Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/07/1986,12.298908415386848,13.324372966568944,10.62298022669188,15.581014327906303,13.617678832588695,12.721613928179977,14.147074538476488,11.332798118137873,13.431947943573164,15.759961873615168,11.315766027878794,13.059158989677826,12.663218190148882,14.903491049159356,16.76625610675677,13.07751825580118,12.249286784458945,18.937220892851542,12.325894324628507,12.690941419315209,12.794461136733958,15.916789821584985,14.847159806917261,18.078390644636897,14.631419996969157
21/07/1986,11.786618531750605,12.183812775151353,11.487635302311105,16.454812170591026,11.992625718693546,14.872081220369921,14.031536506286216,12.96234888357327,18.33453558645499,13.926910808980551,15.631889402706122,13.435265883234024,10.699587766861441,14.557835468490566,14.329487487831102,14.783086705466474,14.179811543130256,18.794107095479944,14.07946230138748,13.403118734519921,13.296576005410259,15.664478943375002,15.229533919832875,13.71883912624861,11.53010492997015
22/07/1986,12.486187676244072,12.411865827840927,11.20037545967341,18.869092531815284,14.54522729777932,12.108606142838653,16.108861661952346,12.976505426126266,17.493179820454316,16.06093586685114,11.459469681190058,13.235894575612747,9.851227461576627,13.3995795988817,13.13023663041264,14.72019331589513,14.208050896243776,14.044734532937127,12.108090018891403,13.570859017374403,15.592442786738161,13.137167437704193,13.203305034943924,14.106890602583917,10.257417008057928
23/07/1986,13.227489128471916,12.62104349045984,12.396087181453709,16.905019716573065,11.168449506936724,12.155278494067943,14.60450781971997,13.401275434708396,14.698147450148554,17.671906170185707,10.248347972984902,13.332483485739942,11.951335802913945,13.96429292915957,16.31118224927218,15.638009158080536,15.905803754707904,14.821722269517295,11.097814258156745,15.441882058127703,13.786820023299924,12.846958315367942,14.793556648396304,13.88746419301259,14.790459904712861
24/07/1986,12.211314808340205,11.459617145175002,12.148273954783917,15.936033871617951,11.305959672881158,14.536895582630905,14.163221844826012,14.20030903703514,17.43375183452872,19.305585927199104,11.98790687117588,16.122649544543037,13.082015907341486,15.561254153926086,14.182170966889089,12.747272661557304,16.203828468245376,14.819436577750992,11.903115079842848,14.209451804100581,13.812552488669667,11.738913932626701,15.81290144420393,13.921528373530691,13.929417696724272
25/07/1986,13.86254277955993,11.800553878326184,11.706250659965349,14.079757229357313,11.342825669112926,14.967859078579977,14.783381633436363,14.54825030947029,15.721473773549235,18.525501446935436,11.642767414454283,14.79598980414761,13.906044655113362,13.1098866004927,14.943896181029345,13.697530580426701,16.349375421368222,15.198787678975577,12.560656988632218,15.54606536347859,10.866811925768616,11.735448528980953,15.761878905419167,11.166606207125142,13.423911156394638
26/07/1986,12.131241864524895,10.968635807360727,13.053555358250605,15.017406977515407,11.31687200776571,14.070098338344678,12.734000902913863,13.21775650546681,16.144695410289614,19.17743972429753,15.260206428697757,14.208124628236249,14.229949298005408,13.083564279183292,13.544168036102633,15.728257116855843,17.707518722545615,16.649464630694638,11.892423940935657,15.40258290614463,14.310833293737915,12.929464414934557,15.669566450854973,12.686812427737209,11.665181940163222
27/07/1986,10.553819617761178,10.83621314889632,12.89046019092143,17.071580287548045,12.127702728886675,14.350353641698348,12.595605953059874,11.06382380963106,18.267365741320816,18.462976717326455,11.24240269537762,15.3777352246845,15.522839785852625,13.669438691298069,13.030034852654751,13.981693679380896,19.284793505324387,16.54616610925325,11.672923799371915,14.498260018580083,12.02256090763376,11.563284326578696,17.98224412646448,12.427423278250672,13.441828030563329
28/07/1986,13.205074602763034,13.817861192127111,13.285073814585985,15.40435247396374,12.170098624553134,12.304143386851763,12.916708780238366,15.700681351674518,13.653070188971185,19.24151282574826,13.991573766370948,14.99558230774619,15.078383335282751,18.745812640416375,13.066384724939212,15.039600307246928,17.978926186803676,16.481503151862853,11.759190230554168,16.353135752983917,13.10376684511823,13.72989892511805,16.988484332041708,12.410464919984065,12.53838992690828
29/07/1986,10.534944227690517,12.831916988905391,11.432041379993734,14.672046324816506,11.309793736489269,10.856563178816259,14.377560746917311,15.01976640127424,15.943407070864282,17.849526540030297,13.44514597022419,13.493292961302814,12.353470089809832,13.525366378024387,13.578305948613206,14.758239024006343,15.55859980219742,17.03515668327111,12.026026311279509,15.409587445428713,17.168611589630018,13.454731129244351,15.225921052202182,12.071445218636995,12.078965881868328
30/07/1986,11.476280575471833,12.92953814692703,10.77236124342295,14.701760317779247,12.757668872494605,15.066807412466005,13.868809998919346,16.219238454670176,15.699796567764963,17.357807882291354,13.427229096055498,15.208520301980798,12.183370383196575,12.269858010356245,13.612517593116252,13.072873140276045,13.045002447124773,17.94795874996902,15.078751995245057,17.990502109620422,15.479411642291609,14.925831842875823,17.47843342196154,12.396013449461293,13.150070536385272
31/07/1986,12.886773591298152,12.864653993559159,11.116984576197183,14.995066183798997,15.412020601179961,14.261285394802428,12.901225061821037,12.883086991674986,18.087975803657116,18.85604196914926,14.952375360162705,10.920931208236823,15.222529380548849,17.309218499257838,13.683816429828425,14.788026748961556,15.278713158806056,15.841804385249645,15.471301123120611,16.32541252381759,11.95583345445425,12.793945012786708,15.66794434702075,12.181748279362353,15.594581014519576
01/08/1986,14.66371460966809,14.730294598862656,10.95521658473234,13.601457794246699,13.386381572230732,12.370575912061327,11.72896011364412,11.68877617775155,16.980005152908404,20.010906167104793,16.618865853822285,12.5212103726642,14.052918784100598,15.331136605447568,15.715575214152125,14.312013005617302,14.810441274670438,16.439697112136002,13.488279185815315,12.894810378476677,13.698636560313616,12.419755151034508,14.060439447331873,11.597201043111909,15.791887826351854
02/08/1986,14.073711205975314,14.451145275395902,10.828323825702682,14.11684442156644,16.777832029573574,10.832674013258043,15.52291351784504,12.023593155528204,15.68313313746819,18.248269155272737,14.859989173605868,12.21861427559412,12.633799125155974,11.78285820013491,12.785908225608182,15.888255540501632,16.209800759634845,15.051987281980814,15.23122975565957,13.031656956488916,11.966450861369026,13.778562040144038,14.796874588057165,15.367265281754669,16.7179616516932
03/08/1986,15.815260867962763,13.557366062753545,12.888690623102207,13.440795782668829,14.308326405994137,10.87389019704517,13.8335661065218,14.759934859832981,14.82850561282396,17.6549478119191,15.040263895179123,15.636018394284065,12.357525349395303,14.461688950318205,14.628396985278073,14.974200029931808,15.495927608603438,15.957342417439918,14.546333277666236,12.116421734039761,13.511873423403586,13.477440582923123,14.74511472934779,12.410243724006705,18.321263827811606
04/08/1986,16.708818884627703,12.998108899918066,12.813852650751812,13.413736141434697,14.173839251740787,12.5851360101301,11.792517091147658,13.50383663622506,14.646977447378902,16.86549936861263,14.680304307972392,13.858045128019626,13.369644409941543,14.93762896166993,11.713697591204209,13.72894040921608,11.937474188330839,18.128454667519634,13.96938043663954,10.395517029942084,11.766710893785444,13.26317541282424,14.997056947595524,11.244688387143981,16.825831556667254
05/08/1986,16.102520710600515,14.203258316733695,11.571247381764692,14.250520523902765,14.382279594434976,13.069555200615184,14.613503122800523,13.064025301180436,14.590719937129279,14.533282715000269,13.700111200162837,12.737982430506918,10.261472267643398,14.186299958467089,10.210670924836108,16.47730042829238,15.614783580454628,18.918787894735658,13.518730498702666,10.510170278222745,13.197259011561925,12.950256836809274,13.05598851400191,9.388780404845647,15.51554031859871
06/08/1986,16.136068767171366,13.446399414095993,13.033426524308084,13.988919414642282,14.30817894200925,14.294538523403503,14.540287254284237,14.178189439296034,15.439006510421677,14.233562165636158,11.948828915170225,14.074817185862287,10.59886986515636,17.363411513718518,14.756616920172064,13.386897696178039,15.264040492305753,18.311162544844137,13.183618592956122,10.353784722207706,12.665208953945466,12.30532309873115,14.572139475028507,12.974514662329739,15.992807505814824
07/08/1986,14.503126330082694,12.144218695198447,10.140920459965628,14.383385574321949,14.033306074105326,13.371561441745598,15.417034376667516,12.900119081934065,15.154474751505063,14.037656261660686,11.932902804798118,12.102707583441543,12.397635553295459,17.774836031664734,14.005361648961696,12.426685958326061,13.797953554161893,15.643981449470061,12.985279533229459,11.189168196818969,13.57049035741204,11.461902836941363,13.521827242386166,12.07314105446369,16.883342510788793
08/08/1986,15.490250245183745,14.89287364224458,15.220833544722154,13.834819550393604,14.457265030770373,15.026033620633655,13.299967677063592,13.557808454708379,14.54036098627671,14.44930197558432,13.708074255348947,13.177720033559126,12.485155428349572,17.212334661160867,13.409091025909504,13.244078826776217,11.685679434068106,14.555402312739261,13.354898011448881,11.340392513361621,15.573272468697667,9.74321009261763,16.448618683224083,11.078570208123779,11.998450546098184
09/08/1986,14.225599110450048,13.038808959757887,16.018761167161983,15.067544732390616,14.537927830525405,12.592877869338736,11.521257090874542,14.19441047763803,11.936663136413756,13.819851955923582,14.477909988660144,14.12797795242841,11.698140140794408,14.429615533596575,13.177277641604292,12.298392291439598,11.357719531590533,14.532029271128295,12.445192688434418,13.700774788095032,12.748599837421693,10.039686434313296,16.619087049799703,11.004543287690467,12.993168856422983
10/08/1986,15.158677475075478,14.411108803488219,12.451976031741083,16.847951154406246,12.997519043978343,14.569190195329895,12.24685362870764,12.021971051693981,16.437263956384697,13.392280131627786,15.29227984541933,14.012366188245721,15.38127436032272,14.688636023120807,13.37650148524068,13.05547239005466,11.2604670335312,15.239708934792816,8.96076618859513,13.347451080210021,13.54254593226841,10.35319486626804,20.19988126378871,10.97888455431314,13.808349765099251
11/08/1986,14.816634762037324,16.693113970233014,10.147703803272293,16.755933627811828,13.49491506513698,14.532029271128351,14.207018648349276,14.547955381500401,14.922956295169683,16.550737492786027,14.182170966889089,13.350105431938744,13.44256535048794,14.25339607160879,12.36106448503358,10.315149158156828,11.678453698806607,14.618590630280437,14.19935052113317,12.774184838806491,12.96492950330952,12.663734314096132,13.847796381067212,13.313165703714503,13.977048563855703
12/08/1986,15.955941509583113,13.47205814747332,11.89810130435535,17.654579151956796,12.899824153964232,14.522812772070438,14.16285318486365,13.261553308990074,14.429246873634213,16.37953180628574,15.441734594142758,13.105167752975035,11.116247256272572,12.602979152306261,12.519145876875257,10.666703298222728,13.699890004185477,15.724423053247733,15.101535180916244,11.654417069263559,13.2851475465784,13.018237733860587,13.577494896696066,12.543477434388251,16.935397297468
13/08/1986,12.0182107200784,14.038688509555186,11.113814100521267,14.617337186408577,13.952348346380404,11.456004277544366,12.567956455886133,13.526472357911416,12.14008970362056,11.736628240860341,11.955759722461835,14.750202236827818,15.276501199032111,11.72180811037515,12.917888492117811,15.882135785127161,16.31037119735504,16.829665620275364,11.665698064110472,12.997519043978286,13.770009129018263,11.308245364647519,13.181775293144597,9.984387439965701,17.106234324005868
14/08/1986,10.783568506277334,13.694286372758256,11.195656612155744,13.69059977313509,12.465911378316662,12.954680756356993,12.170098624553134,12.17761928778441,11.414271969809988,13.116080087859586,12.504546942367483,12.941040337751303,12.6222969343317,11.315987223856155,14.4386845686696,14.750423432805178,13.514675239117196,15.052208477958175,11.1553989442707,16.7972972755839,13.281018555000458,13.15641148773716,13.556776206813879,12.459201767002469,16.79604383171204
15/08/1986,14.717833892136355,12.379276287172047,14.116254565626775,12.87534513246635,12.153213998279,16.05024472794389,13.413146285495031,12.249507980436306,15.375891924872917,12.121509241519732,13.580591640379566,14.327496724034631,13.989435538589532,12.868635521152157,12.094302136300712,12.382741690817852,12.884266703554431,13.810414260888251,10.659625026946287,14.132401871976242,12.542961310441001,12.800580892108314,13.589955603422425,14.115074853747387,13.299820213078647
16/08/1986,15.994577073633991,10.63676810928257,12.127112872946952,16.357854600501582,14.612986998853216,15.075139127614307,13.08444906309279,13.658747552390821,15.00177579511319,9.42726850491158,14.671972592824034,11.865438031694055,14.981352033200778,12.314613329781537,11.806010045768517,12.793945012786708,16.250058427519946,12.71416699694123,10.325545369094243,12.016441152259233,15.352887543224256,14.137120719493964,15.149166048047675,14.144272722762878,11.733162837214536
17/08/1986,13.521458582423861,11.55163467176942,14.48034314441145,16.805850186709677,13.778783236121399,14.07540704180201,15.249146629828147,11.965566077459414,14.791344688622416,15.212796757543629,17.23430679491497,12.003980445532932,11.154956552315923,11.685753166060522,13.576241452824206,13.353423371599547,15.703188239418296,12.09216390851924,12.275166713813633,14.785741057195196,12.317636341472621,11.014644570657879,13.30166351289023,12.170909676470274,14.384639018193866
18/08/1986,13.023546437317975,14.640783960011959,14.648304623243234,14.40454665615897,11.89987087217446,12.831548328943029,12.107942554906401,11.4315989880389,13.975500192013953,15.000006227294023,17.053368485409578,15.413200313059406,10.98655268152936,11.342530741143037,13.626895331646608,14.336786955085017,14.789722584788194,15.845859644835116,10.63057462191557,13.176835249649514,15.832145494236897,12.923344659560144,14.824376621246017,13.366621398250572,14.176714799446813
19/08/1986,15.779427119625552,14.930624422385904,12.191480902367573,14.2241982025933,12.753023756969469,11.959225126107583,11.00225759592405,14.679124596092947,15.814376084053265,13.361312694793185,15.616774344251098,13.112762148198783,15.285275306135247,11.228762276771874,13.24924006624866,14.811178594595049,16.159220612804916,17.357291758344104,11.92376003773262,13.264355124703684,15.307837295829074,15.0417385350284,13.984642959079451,11.208485978844465,12.612859239296313
20/08/1986,13.232502903959471,14.377634478909783,11.714656107106237,16.745611148866942,14.721889151721825,11.787945707614881,11.196688860050244,13.368169770092322,16.256694306841666,12.974809590299628,15.380315844420693,12.339977135188974,13.85384240444921,14.637244824373738,14.580249994199448,15.568479889187529,16.805997650694565,12.204752661010957,12.140753291552642,11.59432549540577,14.609742791184885,12.944210813427276,12.865317581491354,11.093611534586273,13.57004796545732
21/08/1986,12.622149470346756,13.6799086342279,12.173047904251689,12.683052096121628,13.90420135530178,12.723014836036782,11.420539189169403,15.889435252381077,14.551936909093456,12.886183735358486,11.401958727068575,13.700184932155366,12.866865953333104,13.522122170356056,14.30943238588111,18.004879848150836,14.770994658702477,13.754967802555711,11.822304816102928,10.327241204920824,13.557808454708322,15.720736453624568,15.673695442432859,11.28089079544361,15.288593245796108
22/08/1986,13.596075358796952,14.7695200188532,14.012956044185444,11.017372654379074,12.953648508462607,11.526713258316818,13.870727030723401,17.593381598212147,12.916635048245894,14.450039295508986,13.077518255801238,11.71849017071429,12.58130194652199,11.04148301591465,16.610312942696453,15.923720628876538,13.654471096827933,14.106521942621612,10.69096112374325,14.471495305315784,12.0213074637619,10.825300814011712,12.398962729159734,10.590464418015472,15.315947815000072
23/08/1986,11.157315976074756,13.765437745485542,12.146209458994974,13.927795592890106,14.926347966823073,12.321691601058035,11.26503841706392,11.362585843093143,11.302494269235353,12.388935178184738,13.686618245542093,11.363470627002698,10.54187503498207,11.303526517129853,16.652635106370553,12.953353580492717,14.900468037468386,14.226926286314438,9.782730440578064,10.342798655330625,14.246170336347461,13.539596652569855,13.234641131740887,12.290871628208322,14.31680558512744
24/08/1986,14.907693772729772,12.1170853219719,15.840550941377785,14.502241546173082,12.242061049197446,14.983195333012418,15.34308118822662,12.888838087087152,13.858118860012098,12.893704398589762,14.707290217214052,10.31780350988555,11.422751148943348,12.091057928632267,12.732231335094696,13.999831749526948,12.499533166879985,12.021602391731676,11.594178031420881,14.325211032268271,15.744035763243062,12.87224838878285,13.7150050626405,13.990172858514256,13.555522762942019
25/08/1986,12.093491084383572,11.878341130375134,18.235218592606714,14.685244351467418,11.085353551430387,13.292741941802149,13.9706338805114,12.422851894717951,12.934478190422055,16.735952257854308,15.552332582838005,13.819409563968804,14.103130270968279,13.178162425513847,13.230659604147831,13.368612162047043,11.537846789178786,11.986727159296493,15.778910995678302,13.51150476344128,12.09474452825549,11.326530898778515,13.4016440946707,12.770940631138046,14.455716658928623
26/08/1986,13.033573988292915,14.288861159983753,15.68822064494816,16.286187103827046,11.20214502749252,11.828719499447175,13.932072048452937,11.758895302584335,13.520500066521777,13.859814695838736,12.772341538994851,9.999428766428196,12.01998028789751,11.703153916281906,12.430814949904004,11.891096765071325,11.860350524214084,14.078872445447814,14.569116463337423,15.809804700520488,9.920830462462163,13.661770564081849,11.231342896508067,12.90970424095434,15.033996675819765
27/08/1986,15.471743515075445,14.790017512758027,14.741206933747208,15.3952097068983,13.158770911495935,11.826949931628064,11.587763348076578,11.096265886314995,10.790794241538833,12.715789100775396,13.67504232272529,9.799320138882365,11.75594602288578,13.04964756265008,11.43720261946612,13.38579171629101,10.157510158269929,11.933271464760423,15.701197475621768,16.789776612352625,14.783529097421308,14.0283660306103,11.282660363262664,13.41432599737442,12.619642582602978
28/08/1986,11.49058458200966,14.213875723648357,10.968267147398365,17.972437771466844,12.022192247671398,13.241645671024912,9.870397779617178,13.214807225768197,12.12880870877359,11.349535280427062,16.42495071364334,9.469811864563042,12.647881935716555,13.223876260841223,12.018653112033121,12.880063979984016,10.033419214953938,10.177860188189868,10.606759188349997,14.525319659814159,13.408648633954726,15.802357769281684,11.591449947699743,12.999878467737176,12.82321661379467
29/08/1986,8.98163234246232,13.111361240341921,14.616010010544244,16.586423777138407,12.597301788886568,11.697624016847158,10.980064266192585,10.602482732787053,14.375643715113313,10.434742449932628,15.855518535847864,11.359046707454809,12.605043648095261,9.354273832372769,13.73432284466594,12.758996048358938,10.62983730199096,11.215343054143545,11.887705093417992,13.975868851976315,15.479116714321776,15.442176986097536,12.695217874878097,14.649410603130207,14.331625715612631
30/08/1986,10.571220367982505,14.137858039418575,15.35561562694545,12.707826045589343,13.084522795085263,12.63881290064353,10.942387218043677,10.820287038524157,14.695640562404833,10.874774980954726,13.219304877308446,14.528121475527769,16.034539813549145,14.618590630280437,13.397736299070118,11.97721573226869,11.152744592542035,14.37733955093995,12.038634481990812,11.989086583055325,12.539938298749973,15.68925289284266,14.568600339390173,12.64006634451539,16.131128723676397
31/08/1986,11.345996144788785,11.401958727068575,13.442934010450244,16.925517210477892,12.85145596690819,11.333609170054956,13.65801023246621,13.514232847162475,16.009765864081487,10.778554730789892,15.491061297100828,12.038634481990698,15.747353702903922,11.68339374230169,13.618416152513305,11.464630920662557,11.189389392796386,14.970808358278532,11.037206560351706,14.644028167680403,13.351580071787964,14.398058240822195,12.303184870949735,12.65665604281969,11.893456188830157
01/09/1986,10.449636312410234,9.93240638527891,14.610553843102025,14.221396386879633,11.89146542503363,11.49161682990416,14.497891358617721,13.299009161161507,16.239588484590115,10.025898551722662,12.309747018278983,11.781236096300745,14.947803976629928,13.990836446446338,14.938734941556845,11.305369816941436,10.706371110168106,13.44765285796791,12.427718206220561,14.79495755625311,14.435219165023796,12.080587985702493,12.595458489074986,12.147684098844252,12.415110035509315
02/09/1986,11.934598640624813,12.680471476385378,12.373672655744826,15.624589935452207,13.032246812428639,11.635615411185313,13.242825382904357,10.247905581030182,12.103076243403848,7.377224186456942,12.860525001981216,11.38300960500544,17.83610731740191,13.729751461133219,16.724081407067672,9.78014982084187,10.533911979796017,13.26177450496749,9.800868510724058,15.885232528810604,14.570959763149062,11.644242054303618,11.541385924817064,11.1439704854389,11.453497389800532
03/09/1986,10.896009794784163,14.218225911203717,12.887732107200236,12.939418233917138,10.735274051213821,11.560335046880141,13.841013037760604,8.522576957384672,9.241242687926274,9.546419404732603,11.06765787323917,13.58597407582937,17.37919016010568,14.908136164684493,13.033426524308027,10.681965820662697,9.145538561708634,13.273571623761654,10.0502301092356,13.463947628302321,15.213017953521103,13.061223485466769,9.318366352043085,13.78283849570687,8.059023920766776
04/09/1986,11.625587860210317,10.545930294567597,12.126375553022342,13.928237984844884,8.196460354718738,11.518160347191042,12.0718138785993,10.942460950036207,12.425506246446616,9.301776653738727,11.307286848745491,14.862127401387397,14.99462379184422,13.809382012993751,12.52356979642309,9.746454300286018,8.0916134614356,13.634858386832661,14.060291983346985,11.244909583121341,13.966726084910817,12.43936786102978,10.83975228453454,9.964627265985484,13.163416027021185
05/09/1986,13.607946209583531,10.658666511044203,13.571670069291486,12.175702255980354,8.84559681636722,12.247074824685,12.704876765890788,13.21819889742153,14.29085192378028,11.880921750111384,10.98397206179311,13.429219859852083,14.507255321660637,13.04706694291383,14.416270042960662,13.767723437251902,10.247905581030182,12.908155869112647,13.208540006408839,11.451064234049227,12.592656673361375,15.031416056083458,13.724147829705942,14.812948162414216,15.684091653370217
