Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2004,27.103089832693968,24.12617629407276,27.83635201946673,25.815298117174297,24.701656171013166,26.911263207047163,24.76254312045055,25.470272070362476,21.433401852825995,24.323240506767934,24.6826699179628,22.990274602956024,25.776016214311472,24.424718755830245,27.093269356978258,26.1000919129298,24.005711791960092,24.54321916279977,23.789661326214546,25.91088408080718,27.54632063666286,24.803789118456514,24.91901603352081,24.455489579739456,20.300118955233454
12/09/2004,29.283235441580846,26.061464708448014,30.164459462470255,27.493290067798043,27.008813265823182,29.114977957651735,26.195023178181625,28.2056019063773,23.726810281634023,26.85234035275292,27.151537512891455,25.24701992242541,26.930904158478576,26.232340985901313,29.27472436262723,28.345052661540333,25.592045969237233,26.28537155476613,25.96456934805304,27.66482104363239,30.12190406770219,26.78687051464821,26.648074457866223,27.006194472298997,22.043580743961908
13/09/2004,31.500698858187405,27.497872956465372,32.02773105493032,28.743109277216977,28.362729517828605,31.44177600389316,27.895929572142013,30.73208295883809,25.87945855851692,29.189613573091105,29.987690899587527,28.064841754452175,29.89996131652722,28.93428120448273,30.374617642786372,30.508176112519983,27.543701843138674,27.525370288469354,27.224863731568732,28.885178825904198,32.03034984845451,29.122834338224305,28.299223774867038,28.728051214452897,24.134687373026374
14/09/2004,33.82618750766674,28.61216960100755,34.22686291686757,29.600109458007644,29.727775642311833,32.990137675069576,29.359835152163352,32.591426361011884,28.159773019704,31.60086771048761,32.781288891515544,29.923530458244915,32.412693702986026,31.107879829559142,32.7930734623744,33.75155189222737,29.41679391131445,28.700553882448915,28.875358350188492,30.28099577429663,34.29233275497227,31.672884532402794,29.586360792005653,29.340848899112988,26.14919429150833
15/09/2004,36.00829721169675,30.03941207169025,36.26821246897245,31.05812275259955,30.996581104781132,35.49632307771791,30.37789113469161,34.20002028324463,30.562516078146896,33.95385369197092,34.74865752656211,32.37079300659901,34.57254366206044,32.70599857769513,34.85799215619698,36.73108422437276,31.2630433458673,30.592632203675066,29.977215725490776,32.845449332858166,36.194231551914136,33.86219591862433,31.48564079542332,30.93896764724898,28.191853240375305
16/09/2004,38.06339542980362,32.11480593960959,38.050956160563736,33.03334776821869,32.29681208954069,38.18582402705944,31.748174846223208,35.47733682466754,32.5220283326209,35.51399993400618,36.63484356235884,34.59218461349185,36.603418040068576,34.93066367649321,36.13596339600093,38.810406282578384,33.06149979860372,32.585534075582466,30.940277044011076,35.16111750662179,37.7877674113828,35.73725208194325,33.229757282532816,32.190096253430006,29.909781792242924
17/09/2004,39.861197184158996,33.96629296121082,39.20518940634979,35.00464459355153,34.41999893927647,40.144026884771336,33.64745484964087,37.46761990305076,34.128658159710504,37.24436775511369,38.414968460425925,36.99034478326742,37.643079069171385,36.81946850581412,37.32489565598249,40.67891546208683,34.1731776496217,34.81674615819101,33.19505826833733,37.69087205098783,40.060880190378356,37.73539154089903,35.193197727293104,33.56889104391522,31.550455935146978
18/09/2004,41.740181537764194,35.68749500498367,40.15712085239229,36.547768677679564,36.8135762203847,41.87635880102199,35.490430792288485,39.79441794929219,36.265593675448265,39.449391902480365,40.43340356919417,38.67619311446373,39.495220789153656,38.837903614582366,38.996340622795756,42.73139488666952,35.95330254768879,36.59752575463915,34.888108281725145,39.06966684147303,41.68584157213729,39.51093355029879,37.99923498846101,34.68056889493321,33.907370106916574
19/09/2004,43.437814439819356,37.28168556283339,41.599421385839065,38.604830990929585,39.51420704220402,43.45680069286971,36.829943679910876,41.975218256560105,37.57891862782876,41.39908368123865,42.184721738495185,39.607174212312714,41.29105844836588,40.54208350044799,41.40432126828703,44.898446527935455,37.46369171276448,37.97566584674332,36.402425637087106,40.28151354479123,43.44174263010564,41.45211425010346,39.45790298143398,36.34546687793601,35.87277464682
20/09/2004,44.695490029810856,38.485021187197965,43.14909245377757,39.83435455053606,41.86457423016314,45.60552077946633,37.823121123959346,44.03686345847746,39.314524035984654,42.88721310135873,43.20081362588029,41.03769017490065,43.23616733845684,41.60531367126849,43.117012233106266,46.37806486910191,39.1567417261523,40.642907051129235,38.09809444399913,41.86588362692524,44.586155400175976,43.24598781417255,40.94079481450567,37.676468686604785,37.46369171276448
21/09/2004,46.14630164221125,39.92863111740684,44.64115006418394,41.51692938982713,43.80117204130049,47.144716673308096,39.97707879760433,45.38292332991032,41.11494458386421,44.61299803379891,45.105331216346336,42.512725627399796,44.681741363808854,43.427339265722594,44.646387651232324,48.18110421050566,41.44753136143614,42.41386617186167,39.60193662526433,43.29443549437003,47.25274190618086,45.2716246051323,42.682947206472036,39.351187145323294,39.099782967001204
22/09/2004,48.120217261068284,41.161428168918555,46.10571034258633,43.118321629868355,45.03135029928802,48.68456726553089,41.966707177606494,46.21700906736432,42.62075086027256,46.11684021506412,46.78266846858903,44.29023173194268,45.67950169652465,45.132828548350325,46.63798012637763,49.72815648491998,44.29350522384792,44.80089646915944,41.57650694250241,44.549492290837335,49.53894865279737,46.84879300507479,44.078109456483425,40.78366720305438,40.59576876769385
23/09/2004,49.931767681425626,42.62664314570198,47.56961592260767,44.88404316355242,46.72767380458108,49.94551634742762,43.25842708341244,47.777810007780644,44.61103393865577,47.51658535374284,48.17128373478996,45.776397056919635,47.44522323020871,47.472065863831645,48.62957260152293,51.6713012798678,46.243197002606216,47.233755653130494,43.58512157555495,45.92043070074998,52.171490842987794,48.98441912405047,45.979353555044234,42.246263386313615,41.767678869768176
24/09/2004,50.901375983756395,43.653210207183854,49.02435572529433,46.535847178934276,48.322519060811835,51.146887876649075,45.19109670426351,49.222729334751605,46.35515042576527,48.8960348426091,49.2613565392334,47.11067235749364,48.56279336665612,49.34450323362638,50.87715214365766,54.08975709945584,47.876669463318756,50.598250633331595,45.66509833214162,47.715613661581166,54.198437030709655,50.63753253619442,48.306806299666704,44.55080168759944,42.5533169270247
25/09/2004,52.76071938593019,44.93772843079828,50.56747980942237,48.50779870264817,50.4705844490274,52.671025707726734,47.58598338213385,50.261080967092326,48.65117764809748,50.715441643539016,50.70169297753703,47.92053425484891,50.133414782788144,50.78811316383525,52.92373928281092,54.963124739772674,49.29278206152365,52.44057187759815,46.97514979261689,48.294367030426805,56.16515096737516,52.1950599847055,49.88332000122815,46.681190219526734,43.54060208564375
26/09/2004,54.457697589604294,46.024527743336485,51.427753482118284,50.096096975068455,52.53812193637417,54.87146696642607,49.461694243833804,52.01567262829859,50.67419564553305,52.17869252517931,52.23041369728203,49.10422892778208,52.06935789554445,51.432336370785606,54.8550995068999,56.403461178076306,51.73677111797252,54.75689474974283,48.31335328347718,49.54418623984574,57.838560029331575,54.051129894974046,51.91419437923628,48.21645792308221,45.23365209903157
27/09/2004,56.41393635217307,47.14209787978389,52.50866050922706,51.34853497801158,54.41252340131205,55.66168791234993,51.66213550253315,53.247160283048196,51.895208126185906,53.53850106261416,53.53850106261415,50.35863102586835,53.32572408877385,53.51493192089646,56.63064151629967,57.412351383269915,53.08610448131061,56.65682945154154,49.36545358181988,51.04606432596781,59.40197976327208,55.71209968769056,53.94114056695813,49.904925047802706,47.05240420158045
28/09/2004,58.17180150528456,48.666235710861564,54.3673492130198,52.89493255404484,56.21097985404847,56.79366141318038,53.84489990494421,54.74969306755131,53.14633673236693,55.23613396466931,55.83649238008952,52.01108973963125,54.44002073331603,55.88624945704909,58.6575877040215,59.2369957712482,55.5346764264268,58.08800011251053,50.11115503783253,52.562345776472924,60.65965535326357,57.303016753635035,55.647939246347946,51.22414228561263,48.85675293974627
29/09/2004,59.33127233811898,50.317385027862386,55.979216627157776,55.4318887806024,57.85296339371461,58.33809489407052,55.34481389592313,56.20377817185694,54.190580650137086,56.717061702597874,57.83528653742634,53.3237599936307,55.31011488172764,57.545909853003515,60.459317648663166,61.46493436195151,57.35866611602404,58.675919258690826,51.56393074537608,54.62137218486608,61.71306504836838,59.23110348581878,58.18162198100026,52.63370790000706,50.38220016758604
30/09/2004,60.605970086017706,51.890625237518584,57.307599642302364,57.27355532648792,58.91226537424885,59.9401418324928,57.467346047277864,57.88962650305325,55.37034713278398,57.61792667491871,59.33061763973793,55.75269098731548,57.334442275925305,59.199677963528515,62.27937914797411,62.309495273502286,58.76430354013218,60.20725877196002,52.91457350547626,55.54973448919088,63.95933519374101,61.15657142447833,59.93032135677709,54.14016887479646,51.870329587706124
01/10/2004,62.036486048605646,53.9267372025751,58.87691166167228,58.76103004822696,60.14178893385532,61.842695327815704,58.31648984749596,59.32996294135689,56.673851609448775,58.704071289075856,61.521893121102615,57.52888769509629,58.51551815533429,60.445568982661165,64.99899622284383,64.2192504510167,59.720163176460964,61.28554700554461,53.68842699187394,56.58743142315055,64.97215358922088,62.43847085456857,61.34708865336304,56.815266459754945,53.04485848330464
02/10/2004,64.00058119174697,55.597527471007325,60.623646942305975,60.76898998289844,61.371967191842835,63.33999052527044,59.396087477842656,60.7683352845174,57.761960318749054,60.81023598090441,62.44960072704637,58.22352267738727,59.793489395138245,61.781808378378315,66.82560470596525,65.76826682057417,60.79517791814033,62.4653134881915,54.63643024763016,58.32958381511691,67.3349600464199,63.80548107419494,63.00347555741223,59.083796350083176,54.584054377146394
03/10/2004,65.0264935548478,57.215287170574726,62.20998111958312,62.35205066827035,62.93538692578332,64.99703212770066,60.462591140568385,62.31407816216962,58.77150522232371,62.73897741146919,63.5534221974918,59.652074544832075,61.77002380751947,63.98094024031556,68.04530778985601,66.99189809475122,61.95988633802313,63.33671703336521,55.541223410237265,59.13158933189961,68.82963645035045,65.04547980789816,64.3122176211254,60.97260117940409,55.927495455055066
04/10/2004,67.50976451415949,58.935834515966526,63.35373919127243,63.72822666523137,64.27424511502467,66.62984989003215,61.87412085010595,63.54818461044343,60.95230552959163,64.14985242262571,64.57082348163901,60.18107083671813,63.97111976459985,65.25236449630904,69.04437751933389,68.30391365036961,63.246368656780696,63.89779354592258,57.3010526584919,60.21838864443782,71.23107011203125,66.27696746264778,65.74273358371335,61.94286418011591,57.13999685675431
05/10/2004,68.98414526827756,60.478303901713524,63.710549808943114,64.93483578150119,65.73029431447341,68.38051336095214,62.97925171731349,65.30343097003072,62.32717212979057,65.4003263304257,66.12900562853112,61.44987629918742,65.66940736503605,66.4956367219175,70.42906459524855,70.4519790385852,65.01405428560788,64.78490985224141,58.82060760090224,61.6063492122577,72.45666548135144,67.91371341526556,67.15884618191822,63.1782800251518,58.07556084327063
06/10/2004,70.44608675315577,61.381787667558534,64.70896484003995,65.85730580039657,66.85375673635028,69.6224761897985,63.64900816112468,67.05605853609383,63.62085613073965,67.09992332762398,67.74938412162273,62.83587277186417,67.20991265563991,67.79848650020126,71.92897858622747,71.79411071973176,66.43278567733698,65.69559530027794,59.94341532439804,63.28499586126249,73.60893463199434,69.90334179526772,68.6358457295605,64.93810927340643,59.10605609503879
07/10/2004,71.908682936415,62.13796429766795,65.66416977798767,67.30418922251069,68.09179137491037,71.02287602685827,65.01143549208372,68.14482194377517,64.5943926233567,68.28885558760554,69.23162125631337,64.28472028912141,69.06663726428951,68.48788389544387,74.2322074907512,73.04458462753175,67.83318551439675,66.72085296499772,60.98045755997665,65.12011542333754,74.36183777019853,71.68215729657271,70.22872689064813,66.27500336750464,60.54835662848555
08/10/2004,73.2455770305132,63.335407636603115,66.45635481905468,68.33926736294617,69.82084979925578,71.9099923331771,66.59187738393143,69.51772444883096,65.94699947860002,69.63884364932468,70.85985612997754,66.44522494657687,70.24116615988802,69.52361673426039,76.13476098607411,73.64559774133299,69.14978395868249,67.89996474926356,61.94810176716428,66.79548858043708,76.19630263389254,73.16046624097707,71.5721679685568,67.19092640258953,61.7163385402736
09/10/2004,74.47575528850072,64.3789968559922,67.28127477917403,69.54391238407284,71.33647655137985,72.74473276901216,67.808961674298,71.43991889558528,66.82887819787048,70.52923344754875,72.58564106241772,68.10357594576921,72.63932632966358,70.54036332002656,77.99999667367733,74.5589019828937,70.26408060322467,68.85778848073548,63.0100225412227,68.97825298284815,77.78656500145597,74.55235499908324,72.84031873264504,68.57430408174208,62.68398274746123
10/10/2004,76.58846696413974,65.41603909157081,68.20309009968838,70.92401657132017,72.29037209256548,73.51989565217195,69.36452502766593,73.19058236650525,68.60442020727024,71.99379372595114,73.97622042376179,69.49939289416166,74.82470952559883,71.40718397653292,79.13982655508033,75.74390605258898,71.16756436906968,69.59497885779453,64.28668438426456,71.11780729211009,79.18107255308631,76.04244851434646,73.90747709375184,70.59732207917764,63.68959946074959
11/10/2004,78.0818339713082,66.31952285741582,68.91147374798135,72.52737290650452,73.03345475505395,74.50128852536156,70.80617086273168,75.23520541051538,70.40091256486353,73.18272598593268,75.52261799979506,70.66082782213923,76.30170907324111,72.5129695421215,80.92453434181476,77.14823407993502,72.30346606018641,70.99079580618697,66.44718904172002,72.77615829130244,80.53564350347278,77.1783502054632,74.88625117341726,73.07535545144094,64.84776089682192
12/10/2004,78.98990062582055,67.56868736845371,69.67026917161493,73.83349617669352,74.18375981055372,75.4650045422629,71.77839795858664,76.8477275230344,72.32703520190411,73.79486897221175,76.5419833790854,71.94076315708631,77.9829745157701,73.13951589278358,83.2375837220542,78.2860998661949,73.20825922279353,71.99837661461846,67.84693418039873,74.31797297866838,81.64535725934763,78.2193206313281,76.47193065231336,74.83256590617141,66.51134948306265
13/10/2004,79.86916055156682,68.45514897639151,70.53905392326446,74.95826799533245,75.10688452783015,76.4195547818296,72.76371902206253,77.89589963109083,73.79617836897383,74.4574237338314,77.78983849336119,73.58209199837142,79.49009018894054,73.94479490147151,85.12835264651825,79.30611994386629,74.0168117233867,73.40270464196452,69.00444091809003,75.49184717588584,82.05454374750207,79.0003757999173,78.10802190655008,76.41169840125703,67.80634288077384
14/10/2004,81.76647645984134,69.3291713150894,71.35415340766811,76.43133935268845,76.87064196637105,77.28637543833597,73.75165887906263,78.46483252422077,74.70359032510513,75.2535369651847,79.10119935059856,74.63222820157098,81.18575899585255,75.04796167353591,87.00799169850448,80.26721716724346,74.53598753955707,74.70359032510513,70.0951684209145,76.63560524757514,83.17276858233052,79.8619588693753,78.96502208734074,78.19313269608621,69.06401847076532
15/10/2004,83.79604144108738,70.97311894989869,72.56272661908106,77.75121128887942,78.25140085199942,77.95416778700402,74.42861700506532,79.07893960564296,75.18806712707999,75.92722159928216,80.99851525887308,75.94162496366522,82.38909462021715,76.19630263389253,88.90989049544635,80.89572761304869,75.01719084962669,75.91674642518542,71.38557892995837,77.7675787484056,84.01078251007083,81.1392754107982,79.82922395032294,79.5745462800956,71.3011228388033
16/10/2004,84.49133112175942,72.03765851748129,73.99913486709845,79.25243467662044,79.50252945818045,78.76337498597826,75.54880593503695,79.66816814858535,75.97239578757441,76.8588573955122,83.15312763089912,77.21959620346917,83.9309093075831,76.76261673349829,90.50539045005814,81.68987674925881,75.9206746154717,77.21566801318289,73.09630579963446,79.48026971322483,85.555870689342,82.21887304114489,80.44791392041246,80.9598880543913,72.7493156576795
17/10/2004,85.34898600093113,72.77943178320767,75.94620785233252,80.09110330274179,80.63777645091612,79.55948821733152,77.30928988167261,80.49898039413414,77.64645954791189,77.95285839024193,85.05371703107886,78.52310068013396,85.09758182260904,77.15543576212654,91.5273746228727,82.53967524785799,77.14823407993502,78.39608919421082,75.03945059458228,80.51862134556556,87.47151815228585,83.43399323636832,81.07446027107454,81.89872553281286,74.3755864362005
18/10/2004,86.78932243923477,73.52185974731509,77.70538240220611,81.05678341478628,81.53798672485588,80.96839913334492,78.52048188660976,81.8476590590912,78.81182266617573,78.89824285247396,86.43382121832619,79.5326455837086,85.94410682930295,78.02160172025187,93.27541930026847,83.6461155118276,78.4556667468861,79.20856988509028,76.47913233450487,81.47644507703747,88.62837019159609,84.40294684031804,81.55697297790627,82.96981208420593,75.88139271260889
19/10/2004,87.90951136920637,74.43516398887581,78.76337498597825,82.11150250665317,82.39302281050342,82.24309688124363,79.579783867144,83.01695036764131,80.00402841806252,79.59680602505122,87.50752656324346,80.24037453362052,86.72057910922481,78.91919320066745,95.34492088275839,84.75713866446455,80.12776641208043,80.0302163533044,78.01832822834663,82.52134369318867,89.32562396741127,85.14733889956861,82.17435355123368,84.25171151429618,78.10933130331219
20/10/2004,88.44178115299766,75.14289293878772,79.74345846240577,83.23889311881629,83.14461655194549,83.45363418779975,80.47803004594061,84.10309498179846,81.08755423869549,80.42761827060001,88.4993946105298,81.33110203644502,87.50687186486239,79.52806269504126,97.43668221020391,86.13724285171185,81.49150313980155,80.92126084990953,79.32641559367876,84.21832189686276,90.52175790958434,85.98207933540368,82.97963255992164,85.37451923779196,79.37355387711415
21/10/2004,89.29747193702624,76.01822467424772,80.64694222825078,84.31783605078192,84.13452050408873,84.83177427990393,81.69053144763988,85.04127776183898,81.78284391936752,81.25973991291089,89.6235117307877,82.59859810215222,88.48499124614678,80.68491473435151,98.85934179221928,87.20832940310491,83.61338059277524,82.387130525074,81.13600191889297,85.38237561836453,91.2105006064459,87.24433781406249,84.66286209759375,86.70944923674703,80.54349988404533
22/10/2004,90.11715431009723,76.75148686102048,81.7324321440269,85.00788814440557,84.97842671725844,86.28585938420954,82.3648707801184,86.00172028683508,82.84476469342594,82.2051243751429,90.49033238729406,83.59504903810593,89.30991120626614,81.6021471661985,100.76254998592324,88.16942662648206,84.45335861565869,83.54856545305157,82.84738348695012,86.55428572043886,92.1473739897243,88.22638538563315,86.35722150774366,87.77071531242437,81.69118614602091
23/10/2004,90.84583360820267,77.54498129884958,82.8958311671476,85.67306169954944,85.8393550883354,87.36611171293725,83.73253569812583,86.8384248178133,84.58757178377333,83.31025524235042,91.0743233431881,85.10805699670578,90.31421852279239,82.47682420327746,101.74001466882656,88.93738782745034,85.57354754563026,84.34795217631009,83.32989619378183,88.01950069722228,93.65841785318104,88.77043974028331,87.6581071908843,88.70235110865441,82.83428951932918
24/10/2004,91.71461835985217,78.51851779146662,84.36039144555,85.71234360241229,86.65772806464429,88.36845493432038,84.87040148438568,87.67316525364835,85.8098936611883,84.35973674716894,92.3863388988065,86.08028409256075,91.61968709460034,84.04417212750423,102.44250603169012,90.40653099452007,86.45411686813864,86.48161420014263,84.09982148989324,88.88173846506133,94.9737069007047,89.67326880774729,88.81692332533767,89.63136811136027,84.02256708092968
25/10/2004,92.76671865819489,79.03442011573175,85.16894394614316,86.80896339066618,87.58609036896908,89.01987982346226,86.10581732942158,88.25519211439925,86.49536286614462,84.67006377978527,93.9608885052248,87.41586878989685,92.77784853067267,85.45046424999342,103.13910510912424,91.88287584378126,86.81027278742827,88.55373457615673,84.54174289710004,89.88146289292025,96.96333528070686,90.86154636934779,90.01109317236761,90.79345773771888,84.9247414500126
26/10/2004,93.50914662230228,79.83904442603864,86.10843612294578,87.70328137917652,88.40511804365904,89.46834821447952,87.28231032016325,88.96226636593013,87.05971287060721,85.78894331299479,95.41824710143568,88.39857105984855,93.80572498891662,86.40894267984639,103.53781642318194,94.61886037817716,87.76351363023285,89.97443006302896,84.8036222495189,90.89559068516223,98.81809579421332,91.79514626072095,91.1620529262484,91.89531511302118,85.90875311672642
27/10/2004,93.97070898094051,80.49112401356156,86.87901611743821,89.70862252032383,89.49126265781618,90.15381741943587,88.34357639584061,89.78980511957369,87.7838092800453,86.4979816596688,97.03011451557364,89.16522286405473,94.81068700382394,87.52258462600754,103.96533446600569,96.21370563440792,88.40118985337276,90.73649897856778,85.31625108187876,91.4802363394373,99.59915096280251,92.52382555882639,92.26849319021801,92.91337109554942,86.68718949179141
28/10/2004,95.21594530169212,81.27610737243704,88.03455875998635,91.02914915489585,90.28737588916947,90.94403836535973,89.49060795943512,90.36201150460884,88.76847564514017,87.29474958940314,98.22559375936568,90.36266620298989,95.71613486481209,87.99069396845621,104.53754085104086,96.53581723788307,89.46834821447955,91.32376342636702,86.00630317550242,91.71461835985217,101.16649888702928,93.23024511197622,93.21125885892586,93.75924140386229,87.70328137917652
29/10/2004,95.82088660577965,82.74066765083943,89.16980575272204,91.98173529931938,91.03831493223052,91.70479788413647,90.53354248044317,90.96891690383951,89.87098771882351,88.57206613082604,99.04985902110397,92.16636024277466,96.65300824809053,88.72395615522899,105.35722322411182,97.36335599152662,91.00296121965395,92.15261157677268,86.86985034010355,92.10809208686149,101.93053189771126,94.18545004992396,94.84538601801945,94.69218659685444,88.48761003967095
30/10/2004,96.57968202941325,84.17314770857051,90.27559131831062,92.81974922705972,91.74735327890454,92.50549400415709,91.23210565302045,91.60070084154998,90.12566538905084,89.48209688048154,99.7962151754977,94.16908259039779,97.82622774692692,89.62154763564456,105.86919735809069,97.70379914967111,92.35425867813521,92.99979128184765,87.6639994763137,92.79094249829362,102.95055197538267,95.34492088275839,95.97277663018258,96.35512048471409,90.19048052877449
31/10/2004,97.37972345105281,84.7983846624705,91.32048993446182,93.62830172765288,92.51727857501594,93.18179743177873,91.78467108662421,92.91926338097886,90.52437670310853,90.17869595791566,100.23158959889403,96.37279734100235,99.18734568112389,90.62847374569502,106.46628228160566,98.27862432823049,93.01943223327908,93.81620016301339,88.38285829870343,93.60800607784043,104.28679137109984,96.15085458982738,96.91292350536624,97.38954392676852,91.57385820792703
01/11/2004,99.06949997253541,85.34702190578798,92.55001349406827,94.72361211914468,93.16281117872838,93.72847057995307,92.36080566194566,94.4722079408226,91.34733256808472,91.31852583931865,100.83914969650574,97.47727350982885,99.98084011895297,91.94900038026702,108.12987086784634,98.74411487715498,94.50297876473182,94.4820284165383,88.81430453181346,94.21163798516585,105.4135272848819,96.58230082293743,98.0507892916261,98.28386191527886,92.63905247389069
02/11/2004,100.29509534185559,86.14640862904649,94.30329575851246,96.11942906753713,93.89410927035799,94.68760370818708,93.11894638719822,95.62775058337076,91.76044724652546,92.41252683404838,101.60121861204458,99.39619446467792,101.10888542949714,93.68133229651768,109.87660614848004,99.20829602931738,95.72399124538467,95.5256176359274,89.32693336417336,94.77598798962846,106.01977798573152,98.18958534840807,99.14479028635583,98.96082004128158,93.45546135505643
03/11/2004,102.20157702746477,86.6465981921665,95.92629304512823,97.18658742864392,94.54291536597567,95.2395144434098,93.8829793978802,96.76954455991692,93.33041396427643,93.45349725991329,102.21401629670467,100.96288769052364,101.98028897467084,95.05227070643033,111.91991979572806,100.35532759291192,96.96857286775523,96.31911207375649,89.919435399021,95.67096067651987,106.7923220753671,99.08521273368052,100.32390207062167,99.69735571995957,94.4388183233892
04/11/2004,103.94176532428797,86.94055776525666,97.19640790435963,98.51889863407479,94.9737069007047,96.07360018086383,94.81330579734814,98.84886661812251,94.41983207033883,94.8349108439227,102.73842969992339,101.76882139759263,102.718788748492,96.4762396852078,113.73474370799066,101.73019419311086,97.53095877707472,96.81340935144705,90.90868465278318,96.48082257387513,107.51707318318626,100.67547510124398,101.94166177018907,100.37824203624857,95.29712790094196
05/11/2004,105.1745623757997,87.35498184045946,97.67761121442925,99.67116778471768,95.48306224115933,96.83435969964057,95.42610348200824,100.10261401782775,95.0142982003296,97.01963934147689,103.34860859105932,103.35973846353711,103.25105853228328,97.87336603036235,114.59632677744865,103.04482854225344,98.25963807518012,97.50215204830862,92.15326627515374,97.45501376487323,108.25622765538844,101.86768085313075,103.75059339702226,100.87450340908227,96.03759176990623
06/11/2004,106.2528506093843,87.90689257568219,98.84362903107413,101.2777976118073,95.85034803292675,97.29657675665982,95.91123498236415,100.97794575328773,96.30208991584928,98.17452728564399,104.21477454918465,104.13490134669689,103.68119536863124,98.89142201289059,115.54040184291858,103.94242002266904,98.81613169907017,98.25636458327489,93.2420296828351,97.86354555464663,108.67457992087756,102.40649762073251,104.8380474079415,101.29612916647662,96.74924891010444
