Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1983,35.40579610698891,19.218605254417493,41.53591006378455,43.225354276132514,16.317247099592986,39.37797971546434,38.12084510349237,20.533622323343565,39.560671220225736,17.733558468188736,36.248709386383034,43.154810031719684,44.03028219315051,35.5432669422549,31.29975931680707,26.6691627604787,33.41246899563191,21.240873594251532,34.40551489775076,18.78991330760115,28.13612127890928,31.587362774797775,33.03080654509079,35.99909129076847,23.77142225921381
12/09/1983,35.40579610698891,19.218605254417493,41.71317508820652,48.59214333184592,16.317247099592986,39.927863056528345,38.15883046586851,20.817608127774648,39.69452440193209,17.737176121748366,36.670166026080125,44.979916252553814,44.30522386368252,35.807355652107994,36.02622369246571,26.6691627604787,33.884572785163826,28.094518262973505,39.62578898429909,18.820663362858017,29.73512415226643,31.675995287008764,33.815837367530825,38.54772822352889,24.735526932855624
13/09/1983,35.97015006229142,19.218605254417493,42.174425917059544,52.18266448978023,16.357041288748942,40.05267210433563,38.40663973470327,26.358044554350368,39.78858339448251,17.81495567328045,36.71900434913515,52.642106491853454,44.36491514741643,35.832679227025416,36.65569541184159,26.674589240818143,33.886381611943634,38.88959648491408,39.73250976430824,19.006972521179048,29.73512415226643,31.71217182260508,34.10524965230135,38.556772357427974,24.749997547094143
14/09/1983,41.87777832516974,19.224031734756934,42.203367145536575,57.38123265497078,16.447482627739728,40.774393989482114,38.710522633712316,31.902098634485732,39.87359825313387,17.865602823115285,36.71900434913515,60.83970945797855,44.458974139966855,36.64303362438289,42.55427954082084,26.674589240818143,33.886381611943634,39.254979494436874,39.73250976430824,44.74476877117776,29.73512415226643,32.092025446366385,39.65473021277616,39.21699413206073,24.749997547094143
15/09/1983,44.263620847746765,20.667475505049943,42.206984799096226,57.383041481750595,16.447482627739728,45.4845789241224,38.9167288866113,33.31479234952185,40.320378467748355,18.835133977096554,37.220049367144114,61.235842522758205,45.08301937900332,37.522123439373345,44.62719503048973,27.115942975093184,33.90989636008124,39.38159736902398,40.54648181522535,50.75730898728539,29.73512415226643,32.90057101694405,41.43280693733506,39.22061178562036,24.87842424846106
16/09/1983,45.03779870950791,20.721740308444403,42.206984799096226,57.383041481750595,16.447482627739728,47.132420120534576,38.92939067407002,38.50612520759315,50.8170002710193,18.86226637879379,37.23271115460283,61.49993123261131,45.12643122171889,37.529358746492605,49.134791365790655,29.861742026853538,34.52308863843879,39.70718618939081,42.8581624398299,50.75730898728539,29.73512415226643,33.00729179695318,41.461748165812125,40.843129407115136,24.882041902020703
17/09/1983,64.96745216951815,20.786858072517777,42.206984799096226,57.65798315228258,16.447482627739728,48.870702655937556,38.92939067407002,40.55009946878498,53.55194636210078,18.86226637879379,37.25984355630006,61.537916594987436,45.133666528838134,37.53116757327242,61.24126900309765,33.05974777356782,36.28669474875919,39.73612741786786,47.14508190799329,50.75730898728539,29.73512415226643,33.218924530191615,41.461748165812125,44.4752535809852,24.88385072880051
18/09/1983,78.37990274185215,20.788666899297592,42.206984799096226,63.43899354057382,21.273432476288217,49.67743939973539,38.94747894186819,40.622452539977594,53.7708144024585,19.075707938812045,37.25079942240097,61.537916594987436,45.55693199531505,38.93662598118929,62.7263157893264,37.13322568171296,42.984780314417,42.391485130637435,52.62220939727547,50.78082373542301,29.782153648541644,42.28838200418792,42.32455853978424,48.59756981218537,24.90374782337849
19/09/1983,78.44863815948514,20.788666899297592,49.52911560379048,65.05065820138967,21.329506106462503,52.321944151826045,38.94747894186819,41.63720436345425,53.7708144024585,25.913073166515698,37.25079942240097,61.5469607288865,45.57502026311318,39.03611145407915,70.88050691273592,42.71526512422446,47.0184640334062,42.700794509985926,60.59551784270342,50.93276518492754,29.847271412615008,50.03196944857928,42.85635361305008,48.626511040662415,24.9507773196537
20/09/1983,78.46491760050347,20.936990695242493,50.876691554753236,65.67832109398574,21.37291794917809,58.35619028929148,39.10846452527179,42.111116979765995,53.9100940645043,27.88831201007451,37.259843556300076,61.5469607288865,45.623858586168225,39.046964414758065,71.7704496884053,45.27837267122341,47.04197878154378,42.691750376086844,72.13583269792808,53.83954982009147,30.0064481692388,73.21751111225792,45.23676965528764,61.20871012106095,24.9507773196537
21/09/1983,78.47396173440255,22.425655135030865,50.8947798225514,65.67832109398574,21.42175627223311,61.92138787230839,39.61493602362022,42.88348601474731,57.23110003224607,30.042624704835116,37.259843556300076,61.5469607288865,45.76675590177368,39.60950954328076,77.48995996618277,52.826606823394656,47.526744358534415,42.691750376086844,72.24797995827667,54.60106589439393,30.0064481692388,77.67988677806343,45.25666674986561,61.38778397226273,24.954394973213333
22/09/1983,78.47396173440255,24.85671832710327,50.90382395645047,65.67832109398574,27.11051649475374,61.93224083298726,40.24983422333554,51.16972149308339,59.90997249315325,30.45503721063311,37.2634612098597,61.556004862785606,45.84634428008557,41.65167497769277,78.24243190658613,53.38553429835771,47.75827418635084,42.691750376086844,72.33661247048762,60.59009136236397,30.489404919449605,78.09772576420087,45.27294619088397,62.23069725165688,24.98333620169038
23/09/1983,78.47396173440255,28.108988877212056,50.90382395645047,67.39670653481075,27.179251912386736,62.93975734934466,40.33484908198688,61.65006385533601,63.79714124297733,30.65581698319266,37.34485841495141,61.635593241097475,46.34738929809453,41.78914581295877,78.73805044425566,58.76679396830968,47.88308323415814,42.71707395100427,72.65496598373521,64.34702458404135,32.20236387993514,95.27072721177188,45.51532897937926,63.21108136631703,24.98333620169038
24/09/1983,78.62228553034744,28.738460596587938,50.90382395645047,67.40394184193002,29.509020804789454,63.243640248353714,40.33484908198688,70.57481518694705,79.8305818192644,30.99768524457785,37.549255841070575,61.635593241097475,46.39260996758993,43.27961907952696,98.8739101571649,77.16075349225632,48.782070143726585,43.4876341592058,72.65496598373521,65.11939361902267,43.668516837187354,95.72655156028546,45.56597612921412,75.79328044671557,24.995997989149096
25/09/1983,78.88456541342075,29.73150649870679,50.921912224248636,69.09700370783756,40.87387946237199,63.25087555547299,40.33484908198688,70.9456246768093,80.95024559597036,35.465487390722814,38.72137559439121,61.648255028556214,46.98771397814932,43.27961907952696,99.56669081383434,77.50443058042133,49.688292360414266,43.49486946632507,74.79661689103709,67.04579413952649,51.98912002433993,96.19503769625773,45.56597612921412,75.81498636807338,25.305307368497594
26/09/1983,79.97709678842946,30.362787044862497,51.81909030703727,69.21095979496597,41.23564481833515,63.78628828229846,40.33484908198688,73.46532038109268,83.48983839483174,35.46910504428244,38.88055235101502,61.65006385533603,48.35880467724968,43.33388388292145,99.56849964061415,77.59306309263228,53.42351966073385,43.500295946664515,74.97207308867921,67.07473536800354,52.07051722943165,103.02697644362193,52.58241520811953,75.82222167519265,26.356235727570557
27/09/1983,80.3117297426954,30.362787044862497,51.920384606706946,69.49856325295669,45.64737333430584,64.00515632265616,40.33484908198688,76.53489942644003,83.61102978907938,41.937469608903676,39.01259670594156,61.669960949913985,53.28604882546786,44.108061744682594,100.28660387220104,77.59306309263228,53.425328487513674,44.69231279456311,76.27985485048602,67.07473536800354,52.57517990100027,103.02697644362193,52.60050347591768,76.08088390470628,27.226281408661947
28/09/1983,82.12779182963043,30.40981654113772,51.95113466196381,70.60918289576357,50.22732274079938,64.16071542572033,41.30438023596814,85.42890070279422,83.81542721519855,47.60090625650687,39.01259670594156,62.084182282491795,62.59246260762003,44.11891470536149,101.96519512387007,77.61115136043044,56.76623154983342,54.760242651017705,76.4607375284676,67.08016184834298,52.94598939086249,103.37065353178693,52.60050347591768,76.17313407047689,27.226281408661947
29/09/1983,83.53325023754729,30.521963801486297,51.95113466196381,80.49984772779622,52.522723924385595,64.26562737894965,41.83617530923399,90.28017412626015,85.9625046028399,68.65203232000289,39.01259670594156,63.630729179234294,66.30417515980203,44.57293022709525,102.12618070727366,82.31771864151109,60.447194046758526,56.397230886751,78.3636233008338,67.10186776970077,54.400286121834384,103.70166883249323,52.60050347591768,76.87315003426559,27.226281408661947
30/09/1983,83.63454453721697,30.54366972284408,56.57449591117294,83.93300095588657,53.09612201358721,64.46459832472938,42.73516221880244,90.32177714219591,85.9625046028399,77.71606331365975,39.04515558797825,65.1212024458025,74.69713141814722,45.31997568715917,103.4231095084016,91.2026757839662,63.21650784665647,56.514804627439034,81.82210010384155,67.1163383839393,66.80702900459079,103.70890413961249,52.76691553966073,77.20778298853153,27.226281408661947
01/10/1983,83.68157403349218,30.54366972284408,71.45571382871735,83.97641279860217,53.260725250550436,64.49173072642661,52.64210649185344,90.64013065544349,86.03124002047288,87.56874278331631,39.0759056432351,65.18270255631624,90.62023356086551,47.881274407378314,103.4828007921355,94.51282879102907,64.21317140233496,56.82230518000771,92.91020826411228,67.1163383839393,67.78741311925093,104.07247832235544,52.81394503593594,78.24604956014578,27.23713436934084
02/10/1983,86.47440258152776,30.54366972284408,84.5986492108588,84.19889849251949,53.36021072344031,65.37805584853635,64.1715683863992,99.0222339531098,86.14157845404166,89.21115749938903,39.0759056432351,65.2025996508942,92.9337230122499,51.482648525991536,103.58047743824555,111.8287275542055,65.24782032038961,58.97661787476831,95.68856619790932,67.25019156564565,67.79645725315004,104.20271385050219,53.74549082754107,78.50832944321905,27.27692855849678
03/10/1983,88.64137706374704,30.54366972284408,86.0909313042068,84.33636932778552,54.85249281678832,69.57815163126858,70.25827050047931,99.02404277988961,86.33874057304158,93.56862121196524,39.08133212357456,67.05845592698519,93.85984232351561,54.709595501182875,103.80477195894272,116.00169093524052,67.16155905343469,59.421589262602964,97.52271655264252,69.04093007766328,68.4711496420213,105.99526118929964,54.02405015163269,78.53907949847593,27.31491392087292
04/10/1983,88.64137706374704,30.550905029963353,110.4051808784905,84.36711938304236,58.94948547307106,69.60890168652541,70.39393250896549,99.02404277988961,88.59253874069204,94.27768130965303,39.271258935455215,67.43469189718687,97.49920180450492,57.30887958377814,104.15387552744716,124.47785322545727,67.16155905343469,59.421589262602964,99.54860254603621,69.29778348039713,69.05178303834218,111.17754991347184,59.797825232804655,78.84115357070517,27.42525235444168
05/10/1983,88.64137706374704,30.73540536150456,113.34633322247095,84.36711938304236,61.18157771936372,70.13707910623165,73.23017289971662,104.52287619052957,96.05214038065229,102.2672691960993,40.35474617656486,67.47991256668226,100.09125057998094,57.846101137383435,104.46318490679568,128.20946287221722,73.74387970518431,59.421589262602964,101.55278261807209,69.43887196922275,69.78254905738774,113.64478964114053,64.1715683863992,79.05459513072343,37.5510646678504
06/10/1983,88.6468035440865,30.793287818458655,114.46961465273654,88.40261192881137,65.79227718111413,70.22932927200225,73.7673944533219,104.80505316818083,96.31080261016596,113.53987768791124,41.23926247189477,67.48353022024189,100.91245793801727,57.846101137383435,105.75649605436395,129.95498071473943,83.30352923651068,59.421589262602964,102.17682785710852,69.43887196922275,70.06653486181882,114.12774639135137,66.92460274527882,99.06564579582539,39.38702384936342
07/10/1983,88.76437728477451,43.86748778296709,116.8626924824328,91.43420561178262,71.87717046841443,71.30739003277245,73.95732126520258,106.83817446869378,96.31080261016596,119.33535869044098,41.47802760683046,67.48353022024189,101.22538497092542,63.202037232417965,120.63047866478907,133.29588377705915,96.89143600648681,59.64045730296069,108.73744258750037,69.43887196922275,77.62019549432952,116.29110322001104,68.09672249859943,103.26212392499798,46.9171697337365
08/10/1983,90.24218876388402,55.6990237497421,117.58441436757933,97.18265711803714,78.69463860154008,71.33994891480913,74.0296743363952,110.6222400920684,96.32708205118429,119.48187365960608,43.37729572563703,67.48353022024189,106.94670407548271,70.99627182664415,122.88608565921935,134.83157771312275,98.38190927305502,61.7983876512809,112.344243186453,71.52806689990999,79.41093400634713,118.8325048456522,68.61585578440658,112.0439779410036,49.559865659047354
09/10/1983,90.31273300829685,57.28536483564055,117.87201782557003,98.20102659507343,89.1731721370129,79.32953680125543,75.39895620871573,113.41506864010395,96.41390573661546,129.43946508249192,44.075502862645905,67.48353022024189,111.91736006641648,74.55604292932159,130.09787803034487,135.50988775555368,101.35923815263179,63.96536213350021,112.344243186453,74.99739666359663,79.94815555995243,122.71424711513684,69.3556659373512,113.32462730111317,50.96532406696421
10/10/1983,90.36699781169132,57.835248176704546,118.20303312627631,100.22691258846713,103.17891789312645,81.56524670110774,76.07907507792646,120.6974052556423,96.46636171323011,133.3230161787564,50.337661174368144,67.48353022024189,117.32032565772622,76.9654002000362,134.54397425513207,135.9675209308471,101.95976864353062,63.96536213350021,112.64631725868225,101.3140174831364,84.73250239256517,127.38102020706154,69.37737185870901,113.52178942011307,51.538722156165804
11/10/1983,90.36699781169132,59.14664759207097,118.36944519001935,103.2078591216035,108.86586928886727,81.66292334721778,80.07477343453954,137.1179347628099,96.49349411492736,133.3230161787564,51.27644227309253,67.48353022024189,121.96901048185276,82.21099786150197,135.33262273113172,136.01274160034245,102.45900483475978,63.97259744061948,118.2591067564506,105.88492275573086,90.99646953106722,127.6035059009789,69.72285777365383,113.56701008960847,51.62192818803733
12/10/1983,90.41583613474634,66.00752756791223,118.37306284357899,109.6707972058853,110.72172556495826,82.02649752996075,81.709952843493,138.23217205917643,96.58755310747777,141.43741311300997,57.09905567731953,67.48353022024189,122.17340790797194,82.22727730252032,135.92049143457186,141.07383893026704,103.0233587900623,64.2403038040322,122.49718790155897,106.09836431574912,93.32804725024975,129.22421469569383,71.96037650028595,113.56881891638828,51.80100203923911
13/10/1983,90.41583613474634,70.4065942964242,119.42941768299141,113.01712674854447,112.89412652751702,82.23632143641937,85.40176830109698,141.56945746793653,96.62915612341352,146.1096126852741,59.53011886939193,67.48353022024189,123.58248396944843,82.22908612930013,135.93315322203057,141.4681631682668,103.92958100675001,65.25686445428866,124.76545668344797,106.31904118288665,95.84050764741386,129.723450886923,72.22265638335924,120.87467028006422,51.95294348874364
14/10/1983,90.42126261508577,70.4065942964242,121.29793574654113,114.08071689507615,113.69362796419557,82.37921875202484,94.23969594727689,142.99843062399097,99.82897069690763,146.1168479923934,63.777244148399376,67.49438318092079,153.32502270995926,82.38283640558446,136.47218360241564,142.19892918731242,104.48489082815345,72.42886263625823,125.76754671946591,106.48002676629027,95.85136060809273,130.58626126089513,73.23559938005609,128.22574231323551,51.95294348874364
15/10/1983,90.44115970966374,70.4065942964242,126.50554804563075,116.43219170883667,116.52986835494671,82.45338064999727,103.8011543053831,147.93652773288807,101.35200284551252,146.1313186066319,65.95145393773794,67.68069233924182,156.0979541634169,83.44461772533631,136.47218360241564,142.41237074733067,105.0872301458321,86.53228503848187,126.09132671305292,106.53790922324436,95.87306652945053,131.40023331181223,73.95189478486314,128.30713951832726,51.969222929761955
16/10/1983,90.51893926119583,70.42468256422235,135.40135814876473,123.29488051145773,119.57050617181704,82.57818969780456,104.24793451999759,147.93652773288807,101.35200284551252,146.26698061511811,65.95145393773794,67.68430999280145,165.00823488078936,83.5115443161895,136.88459610821366,153.74828817643615,105.80533437741899,86.53228503848187,126.31562123375006,106.68261536562962,98.8847631178438,131.40023331181223,73.96274774554202,136.06881523051675,52.09764963112888
17/10/1983,90.51893926119583,71.76683203484566,143.66950535930263,126.0424883899979,119.57231499859685,83.16424957446489,110.29484244492174,147.94557186678713,101.35200284551252,148.26030772647508,65.98943930011406,69.21095979496594,168.67110910991633,83.72498587620777,139.85468968067116,163.37305547183593,107.87824986708786,86.55037330628002,126.5598128490252,106.68261536562962,98.89923373208232,131.40023331181223,74.99739666359665,136.99855219534206,56.18740698029236
18/10/1983,90.55149814323252,74.48007220456931,145.33905247707264,126.18538570560334,119.59763857351429,84.43042832033592,112.46724340748048,148.55514649158508,104.22261094508016,150.98982733721712,66.05093941062779,69.583578111608,169.9879350056222,91.42877913144316,140.23273447765266,168.8140064255218,149.6223542916764,90.90241053851678,128.97278777329944,106.70613011376723,98.96073384259607,131.40023331181223,77.76128398315514,140.2472050918912,57.84429231060363
19/10/1983,92.80348748410316,75.69922145416515,145.5796264387881,126.77325440904347,119.59944740029408,84.47022250949188,112.50341994307679,156.9390586160312,107.53457277892285,165.8258245852661,66.25352800996717,70.86784512527721,170.80552471009898,93.12364982413057,140.25986687934991,170.16520003004416,154.7974077087293,101.81687132792518,129.60949479979462,107.09683669820744,99.29355797008216,132.12376402373854,85.68575410552806,140.7862354722763,58.3923668248878
20/10/1983,93.65906255095602,76.09354569216501,146.37189256834742,126.84198982667647,120.22168381255072,85.28600338718879,113.97761376862667,158.34451702394804,111.41450622162772,168.79772698450347,66.55198442863677,78.18635827641185,172.5890279149973,98.29689441440367,140.3738229664783,176.1433725373353,169.11969815131064,101.81868015470499,132.74780926277495,120.61600805055056,100.08220644608184,132.24133776442656,87.21783038803201,141.47178082182646,58.994706142566464
21/10/1983,94.16010756896499,77.95844610215505,152.48753591090457,126.99574010296081,120.24519856068832,85.28600338718879,114.0391138791404,159.74454895152545,118.44541591477164,168.85741826823735,66.91194095782011,80.42025934948433,174.58235502635426,100.69358989765959,140.43351425021226,189.80544120528387,169.94271433612684,101.82953311538391,132.90698601939877,122.01423115134817,100.70986933867792,145.73518554185227,88.37005304677467,147.4698504236956,68.55978215423231
22/10/1983,94.22703415981817,77.95844610215505,152.52371244650087,127.98335952474021,125.7096642625118,85.33845936380344,114.98151263142442,160.11897609494736,118.62268093919356,172.50039540278632,66.99333816291184,82.03011518352038,175.3890917701521,100.79307537054946,140.47692609292778,190.08942700971497,173.86967727510688,101.82953311538391,132.91422132651803,122.07754008864171,101.01013458412736,146.8946435077142,89.13518677463675,177.41859541710542,68.5851057291497
23/10/1983,94.3789756093227,77.98557850385231,164.38961612209235,132.1671758664541,134.4354446483431,94.83118230427664,115.0014097260024,160.91485987806627,121.40103887299061,175.18107669047333,67.02770587172832,82.82419013985951,185.258050680827,104.84122970377716,140.55289681768008,193.15900605506235,175.32578283285855,101.83315076894353,133.10595696517848,122.09924600999949,101.51117960213632,154.14623006799565,94.1384016476072,179.88221749121453,69.19287152716781
24/10/1983,94.58156420866207,78.05793157504495,167.93491661053127,145.31011124859555,134.84423950058144,96.79375936037677,115.5639548545251,163.4417908894689,126.28848883205285,175.41441534506956,69.85490212858039,117.79604710081777,190.6845310202744,107.59245523587693,140.58364687293695,194.4595525097499,175.69659232272082,101.83315076894353,133.10595696517848,127.40634378197899,102.67606404833768,155.22429082876582,94.68466733511157,183.48720926338734,71.88259694875389
25/10/1983,95.53119826806535,78.35638799371455,167.93491661053127,146.51117223039324,134.99979860364564,101.29592921533822,115.60555787046087,165.2397647086058,131.1777476178949,181.978647729021,75.28319129480751,126.031635429319,193.14272661404402,113.44762752214064,142.3364000225784,194.861112054869,175.7418129922162,104.98593584616243,133.15479528823354,130.80512930125283,103.09752068803476,155.49380601895837,94.89991772190965,183.9575042261395,77.05222388546737
26/10/1983,99.80545594877002,78.8212564761272,167.99279906748544,146.65949602633816,134.99979860364564,101.4532971451822,115.6453520596168,166.1333251378348,145.9775683303476,184.41332857465306,75.28319129480751,131.40385096537184,201.7093302432515,116.9531338214236,142.83744504058737,194.861112054869,176.2030638210692,107.52733747180359,133.21629539874726,131.785513415913,103.24765331075947,155.66926221660052,97.45217230822969,185.12600632590042,90.79930741206728
27/10/1983,100.07316231218277,78.8212564761272,167.99279906748544,146.65949602633816,135.0414016195814,101.4532971451822,116.21332366847898,173.43917650151073,149.25335362859394,202.55586117620527,84.71803177832663,131.67698380912404,207.17198711829516,119.12010830364292,142.8718127494039,194.9913475830157,176.20849030140866,110.88813762870132,133.24161897366469,132.0242785508487,103.56962447756666,157.6643981547373,101.92359210793431,185.12781515268028,93.4275327231396
28/10/1983,100.1563683440543,78.8212564761272,167.99279906748544,146.65949602633816,135.59671144098485,101.61790038214544,116.27301495221288,175.80331310272996,153.83511186186732,204.10059924616797,85.69479823942716,132.04055799186702,210.69739051215612,120.32840459255986,142.8718127494039,195.01667115793313,176.23381387632608,113.14012696957192,133.2434278004445,135.52074071623255,104.93890634988722,161.8590674571301,106.64101234969387,185.12781515268028,98.39818871407336
29/10/1983,100.19254487965063,78.98405088631061,169.59903724796183,146.69929021549407,135.64374093726005,103.8246690535207,116.3453680234055,175.80331310272996,154.7720841338119,207.77070878241418,85.85216616927113,132.21963184306878,215.71507599936507,122.14989315983435,143.0454601202662,195.23192154473122,176.2356227031059,113.306539033315,133.26694254858214,135.52074071623255,106.32627649000592,161.9006704730659,109.36148782653679,186.19140529921197,98.46692413170635
30/10/1983,101.29050273499878,79.01118328800786,175.8449161186657,149.45955988149296,135.64554976403986,104.7670678058047,116.3453680234055,176.27541689226183,154.94392267789442,211.9689957383666,86.08369599708756,132.2341024573073,216.785901453016,123.73623424573279,143.05269542738546,196.74410073265722,176.2356227031059,113.34633322247095,133.26694254858214,135.6726821657371,110.68012254902249,161.96578823713926,109.5242822367202,186.74852394739526,102.67606404833768
31/10/1983,101.33391457771435,79.0527863039436,181.978647729021,149.70917797710754,135.87527076507644,115.42648401925909,116.40505930713942,177.49456614185772,158.82385612059923,214.7021330026682,89.3920401773706,138.66086400599275,218.48438979926306,137.79805363202064,143.05269542738546,196.7676154807948,177.66278703238058,115.1063216792317,140.7193088814231,139.46579192301078,111.49409459993959,162.01643538697408,110.79046098259127,186.87875947554195,112.26284598136128
01/11/1983,105.098083106511,79.6460814877232,186.69425914400074,149.7453545127038,136.02721221458097,115.70685217013055,116.54976544952468,177.49456614185772,176.13975488377568,222.6501178731788,92.2915895054153,142.34182650291788,230.2309109073867,138.35878993376355,143.12866615213773,196.9846746943727,180.9222928896086,116.62392734749713,142.98396000975248,142.38342951885363,112.30264017051725,162.04718544223095,120.76252301971564,186.88780360944102,113.04245032346189
02/11/1983,105.26449517025407,80.60295085424573,186.71053858501907,150.01848735645603,136.08871232509472,122.36152589307277,116.55519192986414,177.51265440965585,181.80680918493852,226.53186014266342,97.23149544109218,145.57419995844867,243.41725813224372,138.550525572424,146.0842891103567,197.48752853916153,181.25511701709468,124.65330942309937,149.49211876352965,142.86819509584424,114.13136404491101,162.04718544223095,121.44445071570617,186.88780360944102,113.04245032346189
03/11/1983,106.34979123814354,82.73193997408892,186.9945243894502,150.27172310563026,136.24246260137906,126.74612200734623,117.07613404245107,177.5813898272889,184.6285789614511,227.4796853752869,99.21758724532991,155.75789472881146,245.68190926057306,138.550525572424,149.12311810044724,199.76665028172934,181.27501411167268,128.12806566712547,149.51744233844704,143.2082545304496,117.43970822519407,162.2027445452951,133.59072254216915,189.21757250184376,119.3027998084043
04/11/1983,120.03899230778931,82.97070510902459,187.13018639793634,150.36216444462102,136.24246260137906,127.08075496161214,119.58859443961519,179.84061447527876,187.72890806205535,232.63845935132153,108.23277991593174,162.58440699583625,246.5447196345452,138.550525572424,149.16291228960316,200.388886693986,181.49569097881022,129.22421469569386,153.48419946658305,148.1716752142641,125.09466315737441,162.70740721686371,134.6181361531045,190.10932410429294,121.35039172315578
05/11/1983,120.1167718593214,82.97070510902459,187.15189231929415,150.36216444462102,136.28587444409462,128.99630252143706,119.58859443961519,179.84242330205856,189.0149839025044,236.59978999911806,113.56339243604884,167.4284451121829,249.84040202736958,138.570422667002,149.164721116383,200.63307830926112,181.60602941237894,129.26943536518925,154.31806861207815,151.02962152637306,125.17425153568631,163.03118721045072,135.0432104463612,191.98326864818208,126.80943094463981
06/11/1983,122.76851191853133,83.12807303886858,202.24112531651735,150.36397327140082,136.28768327087445,130.91004125448214,119.59221209317484,187.09581868911985,189.06924870589887,241.44563694224453,116.51901539426781,172.34664512650198,255.90178056653224,140.22188151697378,149.1791917306215,200.68191663231616,182.273486494131,129.76143624929915,158.59956159990207,164.9991907468903,129.68727435132672,165.257852976404,136.7163752176908,192.23469557057646,127.26887294671299
