Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2016,50.19799516805789,67.55756099972129,57.76785632011524,48.39193826296895,68.68695507514077,45.7923846583396,67.4504632856729,66.75919622226958,47.53515655058174,58.395838370671775,57.16421465911517,57.232367749873255,57.51958434663943,70.00620418910061,59.28182855052672,84.98527992214278,38.577893193806446,64.59776962965641,67.60137370092289,56.72608764709899,78.6421744037307,68.95469936026177,94.60946995276493,61.5990336363012,47.47187153773497
12/01/2016,51.86287781371937,68.21475151774555,59.09197351198639,51.838537424162915,73.43819911656071,57.38814624303457,68.355925777173,68.8427335683021,64.45659537022897,58.58082533130085,63.18602703538204,69.43663907347958,57.636418216510386,71.15020249825399,67.79609681737456,96.61998613012807,40.189226982443735,65.14786243363227,77.89249040539191,60.54752880746236,85.89074241364288,68.95956743817308,97.28204472606363,73.15585059770585,47.54002462849302
13/01/2016,53.936679003929285,68.30237692014879,59.09197351198639,57.217763516139385,78.87584214347268,64.2375318642209,75.39029835898837,71.51044026368952,64.97261162882582,58.72199959072827,64.50527614934187,70.3274973312458,60.893162339164,75.3805622031658,68.92549089279404,104.19958343800803,56.28309255717151,66.63262619657603,79.05596102619043,60.674098833155945,115.67851115283202,69.00338013937468,98.49906420388636,79.31883723340015,47.54002462849302
14/01/2016,61.30208088371247,75.64343841037551,59.97309561393002,60.85908579378499,79.59631767434374,69.56320909917312,80.49691208793254,71.56398912071371,65.20141129065648,59.194203148123485,70.2252676951087,70.40538657782649,61.25826818251085,75.71159150113358,68.94009512652791,104.65718276166938,57.20315928240552,67.6062417788342,79.1387183506824,61.69152711661574,118.01032047234038,69.06666515222149,111.22908794191213,82.33704553840052,47.54002462849302
15/01/2016,61.7596802073738,78.67625094910976,61.69639519452702,70.25447616257647,80.81333715216645,70.53682468143133,80.86688600919067,71.60293374400406,65.38153017337426,59.345113563373516,70.3907823440926,70.43459504529423,61.25826818251085,85.28223267473152,70.5465608372539,105.96669571980665,64.76328427864028,68.34618962135042,93.67479899379707,64.84604160313226,118.30727322492912,69.23704787911666,112.20270352417029,83.17435493914255,47.80290083570274
16/01/2016,61.78888867484156,82.14719049986016,61.71099942826089,84.25020015753786,80.9106987103923,70.55142891516519,81.18817915133586,72.87837015676226,67.58190138927775,62.217279531035146,73.95421537515755,70.45893543485069,61.34102550700277,88.8846103290868,73.60371376554461,106.72611587396801,71.63214221147179,78.85636983182752,107.38817446990357,64.85577775895482,118.30727322492912,70.63418623965714,112.42663510808968,83.17435493914255,48.14853436740441
17/01/2016,61.89598638888996,82.21534359061825,61.72073558408348,89.36655004230461,81.12489413848908,70.68773509668137,81.24172800836006,79.81538118035182,67.61110985674549,62.63593423140615,78.93425907840818,71.82686532792343,61.44325514313989,88.91381879655455,83.10620184838447,106.7358520297906,75.08360945057704,89.11340999091748,110.0072003861781,64.86551391477741,118.30727322492912,71.3059809914153,114.00876042925923,83.8948304700136,51.65355046353384
18/01/2016,62.786844646656206,82.21534359061825,61.72073558408348,97.02890467467651,90.64685453297412,70.92140283642331,81.25146416418265,79.82511733617442,67.6159779346568,62.82092119203522,80.79873291843258,81.23199185253749,61.70613135034961,92.66223878824856,84.83436950689277,121.17943919259076,77.0989937058515,96.40579070203127,110.10456194440393,64.88011814851127,118.41437093897751,71.38873831590722,114.15967084450925,87.9742797596754,52.58822142250172
19/01/2016,63.06432508759979,82.21534359061825,61.72073558408348,97.64228249149916,102.9923001160079,72.31854119696379,81.31474917702943,82.47821979782796,70.4930119802297,63.015644308486856,90.1211021185547,84.65425062417499,61.920326778446416,97.1506066224588,96.60538189639419,125.43413928705904,84.386506339054,98.43577919103959,110.1142981002265,64.88011814851127,118.41437093897751,71.71976761387502,123.43822734342974,88.92355495237713,52.60282565623559
20/01/2016,63.07406124342235,82.26402436973116,61.72560366199478,97.65201864732174,108.52730470114567,81.52894460512623,81.32935341076329,96.49341610443452,71.13559826452013,75.61422994290777,91.16773886948225,85.07290532454601,62.09070950534159,97.15547470037008,100.53392077080598,125.49742429990579,90.64685453297412,98.46498765850733,110.1240342560491,64.88498622642258,118.41437093897751,72.58141740417351,143.65048683110965,89.01118035478036,52.60282565623559
21/01/2016,63.53652864499501,84.74187602657823,61.94466716800287,98.86417004723319,114.24729624691248,87.68219508499794,81.34395764449717,106.52652467960509,71.90475457450407,79.03162063663397,91.84440169915167,85.07777340245731,62.10044566116418,97.21875971321685,103.90263068541928,125.65320279306711,90.75882032493381,98.50393228179767,110.13863848978295,65.04076471958386,120.27397670109065,72.77614052062518,144.93079132177917,91.63994242687745,52.636902201614625
22/01/2016,65.41073864084201,85.40880270042508,62.01768833667224,109.35000986815383,118.61396213334045,92.04399289351461,81.36829803405362,111.37513027925085,73.32136524668972,80.34113359477124,97.79319290674918,85.09237763619117,62.27569646597064,97.23823202486203,105.9423553302502,126.02317671432523,100.62641425112051,98.50393228179767,110.13863848978295,76.49048396694012,125.38545850794611,72.98546787081067,147.73480419868272,98.19724337338634,52.71479144819527
23/01/2016,66.42329884639054,85.66194275181222,62.03716064831738,115.89270658092883,120.5709294536794,97.16521085619264,81.3731661119649,112.77226863979133,73.53069259687524,81.36342995614234,102.68074312968527,85.2384199735299,62.489891894067426,97.54492093327335,108.09891384495207,128.50589644908362,105.59185372063723,98.50393228179767,110.19705542471844,88.28583674599803,126.31039331109139,74.26090428356889,147.88084653602147,105.40199868209689,52.938723032114666
24/01/2016,81.22225569671488,85.95889550440096,62.03716064831738,119.53402885857443,124.16357095221208,101.2251878342093,81.64091039708592,114.27650471438024,76.79717287535145,83.1500145495861,102.73429198670947,85.40393462251379,62.5093642057126,97.5692613228298,113.95034349432375,132.8482219459551,106.55086506916155,98.54774498299929,110.31875737250071,92.83262151514376,130.94480348264034,74.87428210039154,147.93439539304563,116.64239057926761,53.644594329251866
25/01/2016,94.88208231579722,86.48951599673167,63.351541684365934,119.67033504009058,137.77958487009278,110.7568843845169,83.4226269126184,120.69263140146168,81.32935341076329,83.54432886040067,102.9825639601853,85.6765469855461,63.327201294809484,98.30920916534602,117.91782699202584,134.30377724143105,110.55242511224269,98.78628080065252,110.31875737250071,95.21797969167629,131.11031813162424,80.85228177545679,152.59801403206237,120.0305728055261,53.90260245855025
26/01/2016,97.09705776543458,86.92764300874785,64.26674033168864,125.0787695995348,138.38322653109287,113.68259920920275,83.95811548286039,121.64677467207468,91.33812159637743,84.20638745633624,110.36257007370233,85.74956815421545,63.33693745063207,99.71121560379781,126.83614572551083,135.30660129115702,115.50326034802555,98.79601695647511,110.34796583996847,96.8682581036039,131.54357706572912,85.32117729802185,152.63209057744137,125.41953505332515,53.936679003929285
27/01/2016,97.3501978168217,89.72191972982884,64.36896996782576,125.69701549426873,147.53034492640847,116.57423748850955,83.98245587241686,124.07107747189757,98.1096179709831,94.75551229010365,114.11099006539635,85.94915934857839,63.33693745063207,106.65796278320995,128.96349577274495,136.29968918506034,123.7838608751314,98.87390620305578,110.40638277490396,104.59876582673388,131.73343210426947,86.65989872362685,154.3310497684819,133.11596623107607,54.07785326335674
28/01/2016,97.6179421019427,95.75833633982958,64.62697809712414,131.6604109356001,152.50552055174782,117.55272114867903,86.28018864654615,127.23046003632538,98.77167656691867,96.79036885702325,124.31448136746211,86.69397526900589,63.33693745063207,112.42663510808968,140.16007496871404,140.50570850041572,126.15948289584139,98.89337851470093,110.50861241104107,108.22548387064562,132.13261449299532,88.06677323998993,154.35052208012706,134.7759807988263,55.70865936363919
29/01/2016,98.14856259427341,110.65952282629108,64.63184617503545,132.66810306323734,152.50552055174782,128.0677694370674,88.5633171869416,129.53792896627726,104.07788149022576,97.22362779112814,141.92718725051265,89.6878431844498,63.33693745063207,114.27163663646895,142.09270189949655,141.45498369311744,126.23737214242203,107.11069402896001,110.6546547483798,111.09764983830728,140.98764821363352,90.51054835145797,155.06126145517558,137.24409629985078,57.12527003582485
30/01/2016,102.90954279151595,113.71667575458177,64.6561865645919,132.8530900238664,152.51525670757042,128.0726375149787,88.60712988814322,132.60968612830186,112.73819209441231,98.04633295813632,141.98073610753687,89.7462601193853,63.409958619301435,115.67851115283202,147.23339217381977,141.61076218627875,127.61990626922865,108.67821511639568,110.97594789052499,116.73975213749344,148.5915859110699,93.64072244841803,155.32900574029657,138.7970131535526,61.43838706522861
31/01/2016,102.90954279151595,124.67471913289764,64.75841620072903,133.05754929614062,152.6077501878849,128.23815216396258,88.85053378370776,134.7224319418021,116.43306322908212,100.75298427681406,142.00020841918203,90.03347671615145,63.43916708676917,118.5798855879614,160.96137188366018,144.39530275153714,131.53870898781784,109.58854568580708,112.60675399080745,120.11333013001806,171.34985014635495,95.98713600166026,155.34360997403044,138.80188123146388,61.43838706522861
01/02/2016,105.79144491500016,126.71444377772853,65.05536895331775,134.2453603064956,153.08968990110273,128.32090948845453,89.34707773065945,150.75301250368312,117.34339379849351,100.82600544548342,142.0099445750046,93.5969097472164,66.40869461265663,118.76974062650176,161.42870736314407,144.41964314109362,134.27943685187464,110.66925898211366,112.69437939321068,125.93068323401069,172.52305692297608,96.04068485868446,155.60648618124011,138.80188123146388,61.43838706522861
02/02/2016,106.47784390049219,134.55204921490693,65.1916751348339,135.12648240843924,153.46939997818342,128.32577756636582,89.71218357400626,154.0779097170948,117.9421673815823,101.04993702940281,142.09270189949655,96.94614735018457,68.38026616672946,120.14740667539708,162.4266633349587,144.41964314109362,147.856506146465,114.07691352001731,122.58631370895382,130.86691423605967,175.8820306817668,96.10883794944253,155.60648618124011,138.80188123146388,61.43838706522861
03/02/2016,109.72971994523452,137.6773552339557,65.32798131635003,135.53540095298766,153.46939997818342,128.32577756636582,91.20668349277258,154.14119472994156,118.08820971892104,101.97973991045937,142.1657230681659,99.57004134437038,68.44355117957623,122.48895215072801,162.84044995741843,146.57133357788422,151.454015722909,120.47356789545357,123.16074690248615,132.1034060255276,180.29737734730767,96.33763761127321,155.81094545351436,138.81648546519776,61.496804000164076
04/02/2016,113.55602918350918,138.1495587913509,65.73689986089848,136.2753487955039,153.4742680560947,131.85026597414046,91.20668349277258,154.18987550905447,118.20017551088071,109.85142189301679,142.9300113002386,99.74529214917683,68.67721891931822,127.30834928290602,163.14227078791848,154.20447974278832,161.243720402515,121.1550988030343,123.25810846071198,133.7050036583423,183.40321105471128,98.26052838623312,160.73257222182946,138.83108969893163,61.72073558408348
05/02/2016,113.92600310476729,140.86107818793994,66.41356269056791,136.528488846891,153.65438693881248,134.53257690326177,91.20668349277258,154.34565400221578,125.7116197280026,112.80147710725909,148.41633510626346,99.74529214917683,68.79892086710046,128.2430202418739,165.49842049698327,163.1909515670314,164.06233751315247,128.62273031895458,123.47717196672008,146.7125078373116,190.8562383368977,99.39965861747518,163.69236359189435,138.8408258547542,62.42173880330937
06/02/2016,114.0331008188157,148.14859082114245,72.83455745556066,139.29355710050424,153.8247696657077,137.68709138977826,91.20668349277258,156.03487703743374,125.7262239617365,116.09229777529175,148.4455435737312,99.75502830499943,69.2662563465844,139.95074761852854,173.34576208998425,163.42948738468465,169.77259290309672,129.56713743374502,123.6232143040588,148.4552797295538,193.48013233108347,103.42555905011278,168.9839642814676,139.2740847888591,62.42660688122065
07/02/2016,114.0331008188157,153.71280387374796,73.18505906517359,139.85338606030274,155.6113542591514,140.75884855180283,91.20668349277258,163.59500203366852,125.74082819547033,122.1287143852925,156.273412855087,99.89620256442687,69.27112442449571,142.41399504164175,178.74932857151714,170.86791043313715,169.85048214967736,138.0570653110364,131.0178246513097,148.67921131347316,198.97132421501962,103.63488640029829,170.1425668243548,139.40065481455267,62.553176906914224
08/02/2016,114.0331008188157,155.81581353142565,79.4015945578921,143.05171324802086,159.5885739126761,147.2674687191988,91.21155157068387,163.84327400714437,125.78950897458327,123.63781853779267,156.273412855087,99.99356412265269,69.3295413594312,143.13933865042412,195.1255426650998,175.60455024082322,173.69626369959718,138.30046920660095,132.71678384235025,152.27185281200587,200.1055863683504,104.15090265889512,186.8741506054617,140.38887463054473,62.72355963380941
09/02/2016,114.17914315615442,157.4563557875307,82.17639896732793,143.2951171435854,169.76285674727413,147.4232472123601,92.42370297059531,164.13535868182183,128.0726375149787,123.83254165424431,156.273412855087,101.26900053541091,69.39282637227798,145.18393137316627,195.52959313173696,176.17411535644428,176.29581730422655,153.81503350988507,133.62224633385034,152.33026974694135,200.15913522537463,104.45272348939515,186.87901868337298,140.49110426668182,63.05945700968849
10/02/2016,114.19861546779958,165.23067621186226,89.92151092419178,148.43580741790862,173.107226272331,147.4232472123601,92.44317528224047,164.65624301832995,128.38419450130132,124.03700092651853,156.58496984140962,101.93105913134647,69.51452832006022,147.67151918583593,203.15300314081853,176.20819190182328,178.3014654036784,160.52811294955526,133.67579519087454,152.33026974694135,207.6851836762304,104.60363390464518,187.1905756696956,140.5008404225044,63.18115895747076
11/02/2016,114.36413011678347,165.46434395160426,97.34532973891042,150.5582893872314,184.6397028441792,147.51574069267465,92.66223878824856,165.89273480779784,129.8932986538015,124.12462632892176,157.63160659233716,106.39021849808896,69.59728564455217,148.124250431586,216.06314576156205,176.21792805764588,179.0365451682833,161.07820575353114,133.67579519087454,152.33026974694135,208.71721619342406,105.21701172146783,187.70172385038117,141.56208140716583,64.45172729231768
12/02/2016,114.40794281798509,165.57144166565263,100.61667809529793,152.3059293573849,187.84289810980857,147.67638726374722,92.67197494407114,167.8058894269352,130.8523100023258,124.24146019879275,164.26192870751538,106.67256701694382,70.48327582440714,149.10273409175545,224.91331140428895,176.21792805764588,183.1062583021225,170.31294955125,133.68553134669713,152.34000590276392,209.14073897170638,108.21574771482305,189.171883379591,141.5766856408997,73.74001994706076
13/02/2016,114.50043629829962,168.14665488072555,105.54804101943562,153.2649407059092,188.88466678282484,147.67638726374722,92.8520938267889,177.78058106717026,133.06728545196316,124.25606443252663,173.33115785625037,107.84577379356493,71.1550705761653,153.72254002957055,226.99684875032145,176.2227961355572,186.29484933401807,173.72060408915362,133.7488163595439,152.34000590276392,210.84456624065817,115.05539718018677,189.37147457395392,141.64970680956907,77.29858490021442
14/02/2016,114.70976364848514,173.24840053175845,106.85755397757288,153.6981996400141,192.0635216588978,147.72019996494885,93.02734463159537,178.87589859721072,139.9264072289721,124.95706765175251,173.42851941447617,109.83194958137162,71.26703636812498,159.30622539382122,227.11855069810372,176.25200460302491,188.55850556276837,179.0511494020172,133.8413098398584,152.34000590276392,211.08797013622274,116.39898668370307,189.6684273265427,141.71785990032714,79.09003757156947
15/02/2016,114.74870827177546,177.61993449609767,107.36870215825842,165.6590670680559,194.99410456149496,147.78835305570692,93.0614211769744,179.19719173935593,143.9279672720532,131.72856402635819,173.43825557029876,109.93904729542002,71.32545330306047,159.32082962755513,227.11855069810372,176.71447200459755,192.3069255544624,187.029929098623,133.94353947599555,152.34000590276392,211.1025743699566,134.45468765668107,190.17470742931698,141.84929800393198,87.88178627936088
16/02/2016,114.75357634968675,177.61993449609767,107.63644644337941,166.8858227017012,199.92546748563268,147.78835305570692,93.06628925488569,179.19719173935593,146.11860233213415,132.66810306323734,173.59890214137135,109.93904729542002,71.35466177052821,159.5934419905874,232.85801455551572,177.28403712021858,192.48704443718012,188.52929709530062,133.98735217719715,152.34974205858651,211.89120299158577,135.61329019956833,190.80755755778478,141.98560418544815,95.4224389639505
17/02/2016,114.76331250550933,178.1748953779848,108.49809623367791,175.17129130671833,201.29339737870538,148.4942243528441,94.11779408372453,179.22153212891237,148.4747520411989,133.7050036583423,174.19280764654889,109.93904729542002,71.4228148612863,161.1901715454908,240.52036918788764,179.12903864859786,194.13732284910776,188.67047135472805,134.0068244888423,152.79760522642528,214.7049520243119,136.645322716762,199.0054007603987,143.11986633877893,99.58464557810424
18/02/2016,118.51173249720334,184.03119310526782,108.57598548025857,177.24996057483955,201.30800161243928,149.38021453269906,94.2005514082165,179.22153212891237,156.66285908799026,133.72447596998745,174.23662034775052,109.97312384079906,71.6808229905847,164.0574694352412,246.24522881156574,182.3711785375176,197.73483242555173,190.6712513762686,135.77393677064092,152.90470294047367,215.16741942588453,137.41447902674597,201.00618078193924,148.72302401467476,107.66565491084718
19/02/2016,123.65729084943784,184.15776313096137,109.66156685447643,177.9753041836219,201.86783057223772,152.3448739806752,99.32176937089454,183.36426643142096,160.69362759853917,134.03603295631007,180.48723238584802,110.0072003861781,71.80739301627825,164.06233751315247,250.14455921850976,192.35073825566397,198.392022943576,197.23828847860008,137.27330476731854,153.06048143363498,215.18202365961838,137.6578829223105,209.35980247771445,158.3472140452969,119.03261683371147
20/02/2016,128.86126613660784,184.21131198798557,116.11663816484821,178.05319343020253,212.32933000360194,163.96497595492664,103.42069097220148,188.6509990430829,164.06720559106375,134.13826259244718,182.18619157688855,110.03640885364584,71.81712917210083,164.28140101916057,257.46614839709133,193.06147763071246,198.47478026806797,203.08971812797174,137.33658978016533,153.18218338141725,223.82773003007105,137.90128681787505,223.09265026546615,160.06077747007132,123.74491625184108
21/02/2016,131.3926666504791,184.21131198798557,121.17943919259075,182.47340817365472,213.1569032485214,167.69392363497548,106.54599699125025,188.96742410731682,165.8586582624188,134.2258879948504,184.00685271571137,110.07048539902489,71.8901503407702,164.74386842073318,264.19870014840666,193.06147763071246,198.47478026806797,203.09458620588302,137.57025751990724,153.18218338141725,225.70194002591808,138.32967767406868,225.94047584357133,160.975976117394,126.65115876488176
22/02/2016,131.58738976693073,184.21618006589685,125.85279398743005,196.96080803765648,213.27373711839238,169.03751313849176,113.94060733850117,189.288717249462,171.66140713267757,134.28917300769723,184.00685271571137,110.14350656769425,72.60088971581868,165.6590670680559,264.3447424857454,193.06147763071246,198.48938450180182,203.09458620588302,137.79905718173796,153.18218338141725,226.11085857046652,139.15238284107684,231.08116611789453,162.07616172534577,126.65115876488176
23/02/2016,135.85669409513287,184.22591622171947,125.85279398743005,202.14531101318133,213.27373711839238,169.04238121640307,114.05744120837215,194.3369140434707,183.6076703269855,134.38653456592303,184.2745970008324,110.2262638921862,76.58297744725465,166.73004420853988,269.87001091506056,193.12963072147053,203.83453404839926,203.2795731665121,138.07166954477023,153.18218338141725,234.47421642206427,139.55643330771397,237.380458935105,162.86479034697487,126.68036723234948
24/02/2016,137.05424126131044,184.94639175259047,126.33960177855913,203.26496893277823,213.27373711839238,169.04238121640307,114.60753401234803,197.63260278941465,187.04453333235688,134.47415996832623,189.4931765217362,110.23113197009747,77.42515492590799,168.79410924292722,271.2914896651575,193.2075199680512,207.76307292281103,209.88555489213388,138.10574609014927,153.18218338141725,236.96180423473396,139.55643330771397,238.57313802337126,163.56092548828948,126.69497146608339
25/02/2016,143.4411594809241,185.12164255739697,134.79545311047147,203.26496893277823,214.003948805086,169.34420204690312,114.60753401234803,202.34003412963295,188.7483606013087,134.58125768237466,190.09681818273629,110.55242511224269,79.71315154421472,172.9368435454358,275.2735773965935,193.3584303833012,223.46749226463552,210.66444735794045,138.10574609014927,153.18218338141725,237.1711315849195,141.9758680296256,241.9856606391862,163.7605166826524,132.9942642832938
26/02/2016,157.25676459316776,186.1390708408568,136.24614032803615,206.239364536577,214.003948805086,169.60221017620154,114.89961868702548,214.6514031672877,196.09915824735802,134.62507038357626,190.40350709114762,115.23551606290455,79.77156847915019,182.94074365313864,275.83340635639195,193.40224308450283,241.95645217171847,211.9447518486099,138.10574609014927,153.22599608261888,237.61899475275825,150.25646855673142,249.61880680409038,164.01365673403956,133.0040004391164
27/02/2016,157.344389995571,186.1390708408568,138.09114185641542,208.70748003760147,214.18406768780378,169.60221017620154,115.97059582750947,216.8371701494573,201.6390309104071,135.49158825178606,191.25542072562354,119.61191810515508,80.05391699800506,191.05096145334932,276.1206229531581,193.421715396148,246.8488704725658,211.9447518486099,138.11548224597186,153.9756800809577,237.67254360978245,150.25646855673142,249.75511298560647,164.0574694352412,135.06806547350376
28/02/2016,161.59422201212797,186.1390708408568,145.89953882612605,220.9117513612078,214.5540416090619,169.75798866936285,118.01518855025165,216.92966362977185,210.16303533307746,136.40678689910877,194.64847102979328,121.84149778852633,80.16588278996477,191.43067153043,285.4186517637238,193.421715396148,247.00951704363843,212.49484465258584,138.11548224597186,172.39161881937122,237.67254360978245,152.83654984971562,250.0179891928162,164.87530652433804,138.2128438041977
29/02/2016,165.78563709374944,186.1390708408568,148.89827481948126,225.72141233756324,215.34753830860228,173.84717411484718,118.14175857594522,217.1681994474251,211.3703186550776,137.3609301697218,203.09945428379433,123.62808238197009,80.43362707508577,191.44527576416388,293.1588956426763,193.421715396148,247.22858054964652,213.77514914325533,138.11548224597186,179.8057014782673,237.68227976560502,153.0507452778124,250.0179891928162,164.97266808256387,142.97382400144022
01/03/2016,174.52383694451666,186.1390708408568,150.01793273907816,225.96481623312778,217.46028412210256,177.25482865275086,123.4187550317846,217.46515220001385,211.3703186550776,140.3109853839641,204.8276219423026,123.84227781006689,81.02753258026326,199.60417434348744,293.25625720090216,193.53854926601898,249.1173947792274,217.85946651082838,138.11548224597186,181.11521443640456,237.98896867401635,153.62031039343344,250.09101036148556,165.1041061861687,152.13067855257842
02/03/2016,178.69577971449297,186.15367507459064,153.9659439251351,226.0621777913536,220.12799081749,182.99429251016284,125.03495689833316,217.49436066748157,212.5532615875213,144.1470307780613,209.82713795719837,123.89582666709109,81.42184689107783,206.36593456227052,293.6700438233619,193.53854926601898,250.21271230926789,222.09956237156277,138.11548224597186,181.37809064361426,238.13987908926637,157.42227924215163,250.1348230626872,165.1673911990155,158.05026129270817
03/03/2016,179.0414132461946,186.15854315250195,155.2462484158046,226.09625433673264,220.23995660944968,186.9228313845746,133.19872355556802,217.56738183615093,215.47897641220715,150.12503045312656,210.01212491782744,126.47590796007529,82.96015951104576,209.72490832106126,293.6700438233619,193.53854926601898,258.66369556326885,236.0320013536774,138.11548224597186,184.50826474057433,238.14961524508894,158.88270261553893,250.43177581527593,165.1673911990155,158.05999744853074
04/03/2016,179.5915060501705,186.15854315250195,155.4068949868772,226.33965823229718,220.3032416222964,188.66560327681674,134.3329857088988,218.64809513245754,219.49027261111087,157.62673851442588,218.67243552201398,127.67345512625283,83.34473766603774,212.05671764056964,293.6700438233619,193.5774938893093,259.78822156077706,243.30490975314603,138.11548224597186,205.319297811343,238.20803218002445,159.51555274400675,250.47072043856622,165.88786672988655,158.05999744853074
05/03/2016,181.28559716329974,186.15854315250195,155.4068949868772,226.43215171261173,220.3859989467884,188.67533943263936,134.98044007110053,226.14006703793424,219.55842570186894,159.29648923799866,223.90075119874044,127.67345512625283,92.68171109989372,212.7285123923278,295.7000323123702,193.5872300451319,260.01702122260775,246.62980696655774,138.1446907134396,208.93627969943213,238.28592142660509,160.33825791101492,250.47072043856622,166.8809546237899,158.05999744853074
06/03/2016,181.65070300664655,186.16341123041323,159.99262437931327,228.89539913572492,220.66834746564325,188.6996798221958,135.1995035771086,239.46886435904878,219.76288497414313,161.45304775270054,228.18465976067642,127.67345512625283,101.44911941812867,212.79179740517458,302.74900912791946,193.64564698006737,263.41007152677753,251.13277903450182,138.14955879135087,209.29164938695638,238.28592142660509,160.42588331341815,250.47072043856622,175.63862678620228,158.05999744853074
07/03/2016,182.17645542106598,186.2315643211713,166.00956867766882,229.9663762762089,221.45697608727238,189.10373028883294,138.77267276399613,242.21932837892814,224.1246827826598,162.19299559521676,235.2287684983144,129.25558044742237,104.56955735926616,212.80153356099711,304.7741295390164,193.6797235254464,264.26198516125345,255.7185084269379,138.14955879135087,209.79306141181937,238.28592142660509,160.440487547152,250.499928906034,189.63921885907496,158.05999744853074
