Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2014,17.06664567915131,10.88654168291997,16.165301280931715,14.526147544085141,14.876036508794849,15.416082519542448,16.1576949990902,16.823244660222823,14.575588376054993,13.567756032054179,15.104224964040306,16.401096018018702,15.336216560206534,15.298185150998956,12.202428441502155,13.286323603918113,13.92905441952616,16.75478812364918,15.788790329776717,14.67066689907394,14.895052213398637,14.857020804191059,14.423462739224679,13.727487950726008,16.480961977354617
12/02/2014,18.063068600389837,11.42658769366757,16.644497036947204,15.435098224146238,16.009372503180657,16.728166137203875,16.89930747863798,19.059491521628377,17.12369279296268,14.438675302907711,16.15389185816944,17.192149329536317,16.325033199603546,16.88029177403419,12.81473412974414,13.997510956099802,15.30579143284047,17.542038294246026,16.884094914954947,15.41227937862169,16.17671070369399,15.4655233515123,15.187894064296978,15.02816214562515,17.488794321355417
13/02/2014,19.280073695032318,12.358357219253227,17.207361893219336,16.062616476071252,16.65210331878872,17.758817326729222,17.54964457608754,20.42862225310116,18.192375391695602,14.997737018259086,17.135102215724952,18.43957955154485,17.561053998849815,18.03264347302379,13.118985403404768,16.199529549218536,16.674922164313266,18.591705188375162,18.587902047454406,16.108254167120347,17.218771315981623,16.84226036482661,16.02458506686369,16.24136409934687,18.424366987861816
14/02/2014,20.421015971259642,13.34337071772948,18.447185833386364,17.446959771227082,17.21877131598161,18.732421402443205,18.177162828012573,21.622808502219094,19.146963762805807,15.564405015452005,18.55747692008834,20.280299757191617,19.188798312934143,19.736450605523245,13.697062823359946,17.5534477170083,17.987005781974695,19.337120808843686,19.861954255908255,16.66731588247175,18.637342879424256,17.671345085551792,18.38253243773348,18.116312573280446,20.017883033659327
15/02/2014,22.292161304272458,14.19527428397921,19.356136513447474,19.082310367152925,18.234209941823938,20.47425994415025,18.964412998609433,22.991939233691873,20.554125903486167,16.172907562773233,19.972245342610233,21.48209228815105,20.595960453614502,20.91162115003739,15.081406118515758,18.576492624692133,19.131751199122775,20.344953152844486,20.660613849267374,17.880517836193473,19.610946955138235,18.61452403389971,19.751663169206278,19.420789909100357,21.109384477916798
16/02/2014,23.201111984333554,15.23733489626683,20.923030572799664,20.01027675181781,19.1735857492511,21.908044071275917,20.067323865629177,24.250778878462693,21.805359266415454,17.450762912147837,21.101778196075283,22.330192713480038,22.52034975951793,21.721690166158798,16.621678191422657,19.907591946957346,20.08253642931221,21.653233629585156,21.284328960271658,18.637342879424256,20.211843220617975,19.846741692225223,20.550322762565408,20.5693384671692,22.508940336755657
17/02/2014,25.136910712999256,16.36686774973188,21.64562734774364,20.66822013110889,21.21206928277726,22.70670366463505,20.99529025029406,25.498209100471236,23.208718266175072,18.344501028525904,22.333995854400797,23.128852306839157,23.725945431398124,22.66867225542747,18.02884033210303,20.888802304512843,20.983880827531788,22.436680659261256,22.140035667442145,19.584324968692933,21.911847212196676,21.021912236739368,21.21206928277726,21.402226328815154,24.163306637285263
18/02/2014,26.985237200487525,17.416534643861016,22.92348269711823,21.61139907945682,23.216324548016587,23.132655447759916,21.778737279970166,26.376734653166285,24.996194498931214,19.234436003983223,23.307599930114776,24.66151809790454,24.958163089723637,23.725945431398124,18.91116902571882,22.93869526080128,22.189476499412,23.61945748561692,22.691491100952017,20.26128405258783,22.45189322294429,21.61139907945682,21.85099695746455,22.562184309646266,25.433555704818353
19/02/2014,28.145195181318638,18.72101197968093,24.277400864907996,22.721916228318083,24.699549507112117,23.66889831758677,23.851449081783134,27.37315757440481,26.06487709766414,20.006473610897054,24.771809184606518,26.140939916079297,26.445191189739912,25.353689745482438,19.793497719334614,24.699549507112117,23.22773397077886,25.11028872655395,23.782992545209492,21.39081690605288,23.216324548016587,22.493727773072624,22.41386181373671,23.429300439579027,26.39575035777006
20/02/2014,29.90985256855022,19.899985665115832,25.924160883596116,23.61565434469616,26.700001631430688,25.003800780772732,25.068454176425615,28.38479305932637,26.897764959310095,21.451667160785004,25.768232105845044,27.10693770995176,27.502464365710576,27.98546326264681,20.33734687100297,26.806489577211906,24.718565211715905,26.810292718132665,25.02661962629728,22.231311049540334,24.31923541503633,24.85167514394243,23.661292035745255,24.89731283499151,27.17919738744616
21/02/2014,31.765785337880008,21.53913940196242,27.183000528366918,24.391495092530732,27.61275545241254,25.874720051626262,26.947205791279945,29.90985256855022,28.422824468533946,21.91945349403819,26.087695943188688,28.152801463160156,27.89418788054862,29.22528720281384,21.21206928277726,28.03870723553742,25.551453073361845,28.50649356879062,26.148546197920812,23.250552816303408,25.66554730098458,26.82170214089494,24.76800604368576,25.939373447279145,27.658393143461634
22/02/2014,33.2071757468472,22.91587641527673,28.60917837365108,25.133107572078497,28.92103592915321,26.582104262887192,28.274501972624392,31.290392722785292,29.61701071765188,22.314980149797005,26.71141105419296,28.586359528126533,28.308730240911213,31.024172858332243,22.44809008202353,29.160633807160956,26.620135672094772,29.232893484655353,27.802912498450432,24.007377859534206,27.099331428110247,27.91700672607317,25.848098065180956,27.008056046012072,28.206045436050765
23/02/2014,34.32910231847074,25.14832013576153,29.93267141407477,26.144743057000056,29.959293400520075,27.574724043204963,29.092177270587314,33.2870417061831,30.845425235056638,22.904466992514443,27.316110460593443,29.586585590285818,29.324168866753542,32.412319294408825,23.52818210351873,30.38904832456571,28.16040774500167,30.746543571116934,29.594191872127336,24.672927520666814,29.396428544247925,28.879201379024874,27.818125062133465,27.323716742434957,28.970476761123063
24/02/2014,35.55371369495473,26.471813176185215,31.697328801306366,27.240047642178286,31.613659701049706,28.403808763930158,30.484126847584655,35.22664357576956,32.11567430258972,24.3762825288477,28.027297812775146,29.88323058210492,31.04318856293603,33.458183047617204,24.387691951609973,31.233345608973924,28.772713433243656,32.13849314811427,31.054597985698305,25.973601715565966,30.936700617154823,29.906049427629462,28.932445351915483,27.802912498450432,29.696876676987795
25/02/2014,36.92284442642752,27.56331462044269,32.750798836356275,28.361974213801822,33.08547523738295,29.191058934527017,33.08547523738295,36.67183712565751,33.469592470379474,25.604697046252454,29.404034826089443,30.08479705090508,32.427531858091854,34.87295147013909,25.285233208908796,31.70873822406864,29.82618346829355,33.10449094198674,32.016792638650024,26.931993227596916,32.27540622126154,30.989944590045422,30.23311954681464,28.772713433243656,31.06220426753982
26/02/2014,38.22732176224743,28.59016266904729,33.77004060311935,29.499113349108388,34.59532218292377,30.25974153325994,34.55729077371619,38.2121091985644,34.70181012870499,27.08031572350647,30.963322603600115,30.632449343494198,33.54945842971539,37.17385172719753,26.095302225030203,32.07383975246139,31.57182515092137,34.14655155427436,33.49621445682478,27.551905197680416,32.868696204899756,32.1803276982426,30.932897476234068,29.540947899236723,31.780997901563037
27/02/2014,39.84745979449023,28.95906733836079,34.56109391463695,30.103812755508873,35.5917451041623,30.940503758075582,35.65639849981518,39.15909128783307,35.812327277566254,28.52550927339441,32.55303550847687,31.389274386724995,34.38995257320285,38.6076358543232,26.88635553654782,32.971381009760215,33.15393177395659,34.45080282793497,34.62955045121059,28.848776251658812,34.04006360849314,33.3326793972322,32.26779993942003,29.814774045531276,33.59889926168525
28/02/2014,40.70696964258147,29.449672517138538,35.5194854266679,30.75034671203769,36.97228525839736,32.469366408220196,37.31837108218632,40.97318950703452,36.70986853486507,29.906049427629462,33.899347394425114,32.45795698545792,35.150580757354405,39.489964547939,27.56331462044269,33.72440291207025,33.69778092562495,34.90337659750516,36.34096386555158,29.799561481848244,36.19644451056278,34.34051174123301,33.73200919391177,30.552583384158297,35.58413882232078
01/03/2014,42.319501392982765,30.632449343494198,36.386601556600674,31.495762332506214,37.75573228807347,34.18077982256118,39.49376768885976,42.02665954208441,37.527543832827995,31.77719476064228,36.04051573281172,33.88413483074207,37.18145800903905,41.3344878945065,28.476068441424555,34.424180841489665,35.025077106969405,36.26870418805718,37.497118705461936,30.868244080581185,37.71389773794513,35.329328380630024,35.34454094431305,31.514778037110002,37.24991454561269
02/03/2014,43.31972745514205,31.803816747087584,37.09018262694086,32.1803276982426,39.72956242594673,36.051925155574,40.53963144206814,43.16760181831174,38.55058874051183,32.739389413594,37.54275639651103,34.79308551080318,38.86244629601397,42.49824901625837,29.575176167523544,35.25706870313562,36.470270656857345,38.341415989870164,38.27676259421728,31.412093232249543,38.85484001417246,36.26870418805718,36.79353763512175,33.43536420209266,39.216138401644436
03/03/2014,44.57476395899211,33.363104524598256,37.907857924903766,32.91433389594885,41.50943237686136,37.675866328737555,41.84030563696728,43.528900205783735,38.892871423380036,33.891741112583595,38.78258033667806,35.35595036707532,39.72575928502597,43.692435265376304,31.081219972143607,35.899799518743684,37.49331556454118,40.36088381879252,39.25797295177277,32.17272141640108,39.619271339244754,37.03693865405025,37.76714171083573,35.07832107986002,41.14433084846862
04/03/2014,46.03517007256308,34.61433788752756,39.42150801136536,33.42775792025114,43.51749078302146,39.136272442308524,43.570734755912056,45.68147796693262,39.53560223898808,34.72462897422954,39.87408178093553,36.687049689340526,40.455962341811464,44.327559799142854,32.29442192586533,36.48928636146113,38.805399182202606,41.51703865870287,40.2087581819622,32.9181370368696,40.45976548273222,37.782354274518774,39.296004360980355,36.39040469752143,42.76066573979066
05/03/2014,46.852845370526005,36.02910631004945,40.89712668861936,34.05907931309693,44.17163102139178,40.733591629026776,45.3125732976191,46.95933331630722,39.92352261290538,36.58816802540084,40.840079574807994,37.691078892420585,41.231803089646036,44.719283313980895,33.5760804161607,37.440071591650565,40.06804196789417,43.08393271805507,41.13672456662711,34.38614943228209,41.266031357932874,39.6420901847693,40.532025160226624,37.61121293308467,43.82934833852359
06/03/2014,47.85307143268529,37.276536532057996,42.19399774259776,36.188838228721266,45.88304443573277,41.79086480499744,46.75016056566554,48.06604732424773,41.13292142570635,38.645667263530775,41.24321251240833,38.561998163274104,41.8669276234126,46.53338153318234,35.146777616433646,38.14745580291151,40.88571726585709,44.88662151449424,42.42598933876397,35.553713694954716,42.73784689426611,40.9389612387477,42.133147487865635,38.58481700879865,45.228904197362446
07/03/2014,48.7696283945879,38.93470597350836,43.89780487509723,37.36781191415617,47.34345054930375,42.97364163135309,48.484392825531074,49.46180004216581,42.41838305692246,40.269608436694334,41.749030254869105,39.687727875818396,42.83672855820582,48.088866169772274,36.553939757114016,39.37587032031627,41.85932134157108,46.55239723778613,43.760891801949946,36.6261994346084,44.19444986691633,41.969612428273045,43.274089764092956,39.303610642821866,46.38886217819355
08/03/2014,49.522650296897936,40.25819901393206,45.297360733936074,39.041193919289576,47.87589027820984,43.91682057970102,50.644576868521476,50.90319045113299,44.29713467177679,41.44477898120848,42.72643747150384,40.691757078898455,43.71905725182161,48.65173102604441,38.00673958884347,40.72598534718526,43.08393271805507,47.71615835953801,44.83718068252439,37.80136997912255,45.15664451986803,43.1714049592325,45.20228221091714,39.96155402211296,47.837858869002254
09/03/2014,50.70923026417436,41.965809287352286,46.54098781502386,40.97699264795528,48.75061268998411,45.18706964723411,52.78954834782884,52.04032958643956,45.94769783138565,42.75305945794915,44.14120589402572,41.29265334437817,44.582370240833626,49.32488696901853,39.37206717939551,41.66916429553319,43.57834103775357,49.46940632400733,45.73852508074398,39.59264935279946,46.366043332669,44.29713467177679,46.79960139763539,41.15193713031014,48.80765980379548
10/03/2014,53.09379962148947,43.764694942870705,47.67812695033043,42.34612337942807,50.28327848104949,46.10742975005748,53.824002678274944,52.99872109847052,47.37767881759057,44.76492100502999,45.156644519868046,42.90898823570022,45.867831872049734,50.02466489843796,40.41793093260389,42.8747599674134,44.22867813520315,50.54569520458177,47.58304842731148,41.958203005510775,47.61347355467754,44.8447869643659,48.94837601786352,42.52106786178292,50.013255475675685
11/03/2014,55.189330268826986,45.16805394263032,48.92936031325973,44.240087557965424,51.306323388733325,47.03919927564312,55.64570717931791,54.20051362942997,48.952179158784276,45.864028731128975,46.042776354404594,44.31234723545982,47.37007253574905,51.2454731340012,41.70339256382001,44.18304044415405,45.20988849275866,51.59916523963167,48.99781684983337,43.49086879657614,48.704974998935015,46.29758679609537,51.150394610982254,44.019505384561484,51.968069908945175
12/03/2014,56.53564215477522,45.59780886667594,50.14256226698145,45.98572924059323,52.82757975703642,48.28662949765167,56.984412783424645,54.91170098161167,50.268065917366464,46.849042229605246,47.44613535416421,45.44188008892487,48.89893518589366,52.6412258519193,42.7758783034737,45.86022559020822,46.65127890172584,53.40185403607084,50.37455386314767,44.502504281497714,50.5609077682648,47.252175167205564,53.200287567270685,45.9705166769102,54.10163196549027
13/03/2014,58.924014653011085,46.00854808611778,51.0020721150727,46.43449986924264,55.307227637370474,49.697594779252796,58.22803986451243,55.48217211972532,52.70587924757217,48.0508347605647,48.73920326722184,46.48013756029174,50.188199958030545,53.987537737867534,43.80652949299904,47.37767881759057,48.19915725647424,54.77478790846439,51.793125426590315,45.53695861194382,52.12780182761699,48.54904622118396,54.83563816319652,48.028015915040136,56.07546210336355
14/03/2014,60.76093171773708,46.6550820426466,52.59558816087021,48.298038920413944,56.97300336066237,51.1732134565068,59.53251720033234,56.493807604646896,55.06002347752122,48.74680954906335,49.8497204160831,47.651504963885124,51.32914223425787,55.672329165763216,44.898030937256515,48.98640742707109,49.054863963644735,56.47859504096387,53.17746872174614,46.56000351962765,53.18507500358764,49.72801990661885,56.497610745567655,50.03227118027947,57.7526472494177
15/03/2014,61.63945727043213,48.51101481197638,54.790000472147426,50.363144440385405,58.304102682927585,52.443462524039894,60.232295129751755,58.37255921950123,56.66875208700174,50.279475340128734,50.751064814302694,49.130926782059895,52.82757975703642,57.4293802711533,46.012351227038536,50.001846052913415,50.412585272355244,57.98083570466317,54.02176600615435,47.72376464137952,54.10923824733178,50.72063968693663,58.33833095121441,51.542118125820295,58.61976337935047
16/03/2014,62.251762958674114,50.325113031177814,56.231390881114606,52.34077771917943,59.77211507834007,53.95711261050147,61.39225311058287,59.0305025987923,58.65018850671654,51.389992488989996,51.796928567511074,50.085515153170086,54.2879858706074,58.74907017065624,47.75799290966634,51.306323388733325,52.12019554577549,59.72267424637022,55.379487314864875,49.59110683347158,55.204542832510015,51.36717364346545,59.89761872872508,52.69446982480989,59.0495183033961
17/03/2014,62.582636218780046,52.37120284654549,57.51685251233073,54.21952933403376,60.53274326249163,55.428928146834714,62.82223409678779,59.3918009862643,60.33117679369146,53.4322791634369,53.64525505499934,51.35956736162393,55.75219512509913,60.03453180187235,49.11191107745611,52.87702058900627,53.588207941187974,60.90545107272588,56.9615939379001,50.78909622351027,56.23519402203536,52.24569919616048,61.44549708347348,54.143466515618606,59.72267424637022
18/03/2014,64.18375854641906,54.17769478390542,59.15600624917732,56.62311439595265,61.31999343308847,56.87412169672267,65.05467781727259,60.45668044407647,62.027377644349414,55.596266347348056,54.86606329056258,52.43205310127762,57.75645039033847,61.66988239779819,49.785067020430226,53.7745618463051,55.23116481895532,62.38106974997988,58.1671896097803,52.60699758363246,57.19738867498708,53.230712694636736,63.1987450479428,55.44414071051776,61.38844996966211
19/03/2014,66.0625101612734,55.84347050719732,60.69247518116344,58.452425178837125,62.31261321340624,57.59671847166664,67.35938121525179,61.380843687820594,63.94035752749057,57.72602526297239,56.79425573738675,53.804986973671156,59.273903617720805,63.17972934333901,50.401175849592974,55.10946430949107,57.117522715651155,63.712169072245096,59.441241818234154,54.51997746677362,57.691796994685575,54.11304138825254,65.53767671420881,57.28105777524374,62.72335243284809
20/03/2014,67.69405761627846,56.896940542247215,62.4609357093158,59.072337148920646,63.381295812139165,58.33072466937289,69.17347943445321,62.73476185561036,65.67839292827686,58.64638536579578,58.292693260165315,55.6190851928726,61.51775676096788,64.43096270626832,52.272321182605786,56.737208623575384,58.65779478855805,65.19539403134063,61.22871805099028,56.090674667046564,58.924014653011085,55.15510200054016,66.84595719094948,59.5439266230946,64.73901712084968
21/03/2014,69.27236109839292,58.76808587526003,64.2065773919436,60.631624926431314,64.88353647583848,59.528714059411584,70.72516093012239,63.57525599909781,67.1235864781648,60.95869504561649,60.28173596172161,57.8971666044065,64.19136482826057,65.38555107737851,54.51997746677362,57.2848609161645,60.323570511849944,67.37459377893481,62.978162874538846,57.00342848802843,60.07636635200068,56.322666263212795,67.65222306615013,61.33140285585075,66.9600514185722
22/03/2014,70.6338855480242,60.951088763774976,65.6023301098617,62.47614827299883,66.55691848097189,60.63923120827285,72.43277120354261,64.27503392851725,68.31396958636198,63.43073664410902,61.996952516983356,59.58195803230218,65.79629029682035,66.9524451367307,56.5204295910922,58.09112679136515,62.4076917364252,69.17347943445321,64.69718257072135,58.429606333312584,61.43408766071121,57.71461584021012,69.53477782192522,62.79941525126324,68.87303130171337
23/03/2014,71.56565507360985,62.670108459957476,67.62560107970482,64.29785277404179,67.4392471745877,62.590242500621564,73.71823283475872,64.89874903952152,69.75916313624992,65.86094369247323,63.74259419961116,61.24393061467332,67.42023146998389,68.73231508764532,57.950410577297106,59.266297335879294,64.12671143260769,70.75558605748846,66.47324938071522,59.745493091894765,63.35467382569386,59.06092772615837,71.60748962373819,64.50322238376272,70.66811381631102
24/03/2014,72.40995235801807,64.23700251930967,69.2571485347099,66.02828189298657,68.60681143726033,64.48800982007967,75.01890702965788,66.69383155411917,70.95715252628861,67.26049955131208,64.57167892033634,62.654895896274446,69.54618724468749,70.26117773778994,59.494485791124745,60.41484589394813,65.33991338632941,72.34910210328594,67.00949225054207,61.34661541953378,65.11172493108396,60.55936524893693,73.3074936153169,66.61396559478327,72.60771568589746
25/03/2014,74.21264115445724,65.61754267354473,70.63008240710344,67.30994038328193,70.00636729609917,65.84953426971094,76.11801475575687,68.86542501987185,72.68377850431263,69.32940821220429,67.01329539146282,63.60948426738464,71.71778071044017,71.9307566020026,61.42648137886969,61.354221701375295,66.67861899043615,73.89698045803435,68.88444072447564,62.77279326481794,66.50367450808129,62.339235199851544,75.29273317595245,68.49652035055836,74.14798775880436
26/03/2014,75.68825983171125,67.48108172471602,72.40614921709732,68.21889106334302,71.37930116849272,67.50770371116134,77.34262613224087,70.66811381631102,74.17080660432892,70.82404259406209,68.59540201449805,64.68957628887983,72.9576046506072,73.41778470201888,62.86406864691611,62.74236813745188,68.24551304978833,74.84015940638227,70.66431067539027,65.0356621126688,67.95267119888997,64.0734674597171,77.1144376769954,70.02918614162373,76.25112468798339
27/03/2014,76.43747859310054,69.04417264314746,73.87035847158904,69.6450689086272,72.93098266416189,68.54215804160745,78.74218199107973,72.79026645009384,75.60459073145458,72.0296382659423,70.32202799252207,66.77750065437584,74.01107468565708,75.79094463657171,64.44617526995135,65.41217306382381,69.96072960505008,76.06096764194551,72.39473979433504,66.16139182521309,69.27996738023444,65.51485786868427,78.6547097499023,71.93836288384412,77.20190991817283
28/03/2014,77.49855490999194,69.9226981958425,74.58154582377074,71.66073359662879,75.1444106800429,69.553793526529,80.4535954054207,74.27729455011011,77.30839786395404,73.76387052580782,72.12471678896124,69.04797578406823,76.51354141151567,78.4113087309738,65.8989751016808,66.55691848097189,72.18937018461412,76.7455330076819,73.69161084831345,68.14663138584864,71.0750498948321,66.38577713953781,79.27842486090657,73.49384752043403,79.8070614488919
29/03/2014,79.43055049773687,70.92292425800179,76.64665134374219,72.74843189996551,76.55157282072327,71.24238809534545,81.71243505019152,75.90123572327369,79.23659031077823,76.70369845755357,73.16677740124885,70.96475880813013,78.8144416685741,80.84912206117951,67.13499590092707,68.01732459454287,73.66879200278889,78.12607316191696,75.40302426265441,69.5994312175781,72.53545600840307,68.15043452676939,80.2101943864922,75.27752061226941,82.00147376016912
30/03/2014,81.98245805556533,72.9652109324487,77.40727952789375,74.31912910023846,78.81063852765337,73.07550201915068,83.99431960264617,77.37305125960692,80.97082257064376,78.64330032714003,75.16722952556744,72.61532196773898,81.4081837765309,83.11959719087189,68.67907111475472,69.14685744800794,75.16342638464668,79.77663632152583,77.77238105628649,70.67952323907329,74.34955422760453,70.05580812806903,81.52988428599515,76.6276356391384,84.23772062157467
31/03/2014,84.09700440750663,75.50190592659412,78.40370244913228,75.93166085063974,81.1837984622062,75.53613419488093,85.99096858604399,79.90974625375236,82.62899201209414,80.71981526987375,77.51376747367497,74.42942018694043,83.48469871926463,85.18089956992259,70.71755464828088,70.36386254265041,76.7721549941272,82.33615016119579,79.95158080388067,72.00681942041774,75.77192893196792,71.55424565084758,83.56076153767978,77.528980037358,86.47396748298023
01/04/2014,85.79700839908534,77.97394752508666,79.55985728904264,77.97394752508666,83.03212494969446,77.73054650615816,87.8811296236606,82.29811875198821,83.1272034727134,82.79252707168672,79.2936374245896,75.12919811635986,85.23794668373395,86.603274274286,71.83567807898365,71.5694582145306,78.30482078519259,84.3708305538012,82.00147376016912,73.63456373450207,77.36544497776542,73.2998873334754,85.61826077580973,79.63211696653704,89.12855984566913
02/04/2014,86.96076952083722,79.55605414812187,80.75784667908133,79.75381747600129,84.891860859945,79.21757460617444,88.67978921701972,83.63682435609495,83.84219396581587,84.67508182746181,80.39274515068858,77.10683139515389,86.34846383259521,88.95741850423504,74.22785371814027,72.88154183219203,80.3737294460848,84.96792367836017,84.3251928627521,74.71845889691802,79.25940915630278,74.90481280203515,87.64153174565286,81.90639523715016,91.08717741985937
03/04/2014,88.92319023594821,80.82630321565497,82.33995330211654,81.51467172231213,86.66412452901811,79.852699139941,89.93102257994902,86.07844082722143,85.55360738015685,87.3753118811998,82.75069252155839,79.11488980131398,88.8889619676614,90.8856109510592,75.20906407569578,74.56253011916695,81.58693139980652,85.81982724460988,85.87687435842126,76.64665134374219,80.6703744379039,76.02293623273792,89.01066247712565,84.04756357553677,92.36503276923398
04/04/2014,90.98829575591967,81.87216696886335,84.06657928014057,82.91803072207172,88.33370339323076,81.3093021125912,91.14042139274999,87.66815373209816,87.44376841777344,89.85115662061311,84.62564099549195,81.03167282537589,90.62319422752694,92.93550390734764,77.11824081791617,76.81398954425555,83.61020236964964,87.07866688938071,87.30305220370542,78.32003334887563,81.89878895530865,77.48714548722967,90.68404448225905,86.07463768630066,94.15250900199011
05/04/2014,94.06883990173345,84.62564099549195,86.93414753439191,84.51154676786922,89.98426655283963,82.5871574619658,92.33841078278867,90.54713140911177,89.11715042290686,91.3724129889162,86.02139371341005,83.2717228277022,92.41827674212458,95.2173884598023,78.89050448698927,79.15292121052155,84.45830279497862,87.87352334181908,89.20081952316353,80.91757859775316,83.66344634254025,78.88289820514777,92.21290713240367,87.74421655051331,95.07667224573426
06/04/2014,96.2974804812975,86.83146272953145,89.17039439579746,85.83503980829292,92.15205687767154,84.11602011211042,94.86749949509257,92.18628514595837,91.12520882906695,93.08002326233643,88.80529286740473,85.38246603872275,94.14870586106937,97.91381537261954,80.97462571156453,81.50326229954985,86.14309422287431,89.96905398915659,90.70306018686284,83.53794269215524,84.51534990878999,80.44218598265843,93.37286511323478,89.01826875896717,96.8451327738866
07/04/2014,97.9442404999856,87.41714643132813,91.49411349838044,87.43235899501117,93.6238724140048,84.85382945073742,96.53707835930523,95.26682929177214,93.52118760914433,93.6581006822916,91.53594804850879,87.85831077813603,96.14535484446718,100.35162870282525,82.3627721476411,83.60259608780812,87.04824176201464,91.43706638456909,92.18628514595837,85.8008115400061,85.755173848957,83.37060449164191,95.01962513192288,89.9956759756019,98.49189279257472
