Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2002,6.466485997313679,8.543298503015107,23.430917561831937,4.317202466986571,9.81050613361259,19.74938951084774,21.18638639913966,6.2470023227330636,11.930801254089424,7.578398575141856,13.218714891722817,6.064789460817085,0.9193467123943071,22.60888908250645,2.3915438126472606,15.546070082558716,15.931201813426583,8.472898079093017,12.142002525855677,2.840864165326436,23.532376996307875,10.377850726396426,2.9464648012095527,4.536686141567187,6.489262605053178
12/08/2002,12.906054185480622,8.609557725530015,27.599036778159928,4.776875823183693,10.069331221561423,20.136591842419193,21.37688166387,8.400427054467345,12.595464079942015,7.7523290342434805,21.02902074566678,6.340179354394654,0.9276291152086706,32.67200850195704,2.3915438126472606,16.751159692048468,16.026449445791755,12.061249098415644,12.235179557517258,3.4703267792179915,24.008615158133733,10.804394471336105,2.948535401913144,4.549109745788732,7.238820059752997
13/08/2002,16.759442094862834,8.760711576892122,30.62004320469871,5.625822111655881,13.902013123907736,21.87796703413894,21.383093465980775,9.99478959623215,12.649299698235371,7.810305853944025,22.76832533668292,7.570116172327501,7.814447055351198,38.51938488889706,2.399826215461624,18.453193470399995,16.069932060567165,17.79681304736177,12.228967755406485,3.4765385813287644,24.02103876235528,11.816918215391928,5.07090112309358,4.573956954231804,7.377550306893558
14/08/2002,17.945896298020283,8.779346983224439,46.60715123712218,8.00287171937795,16.339110152033932,22.43495862340481,21.41208187583104,10.038272211007559,13.183514679761764,7.828941260276334,25.352435014764065,8.797982389556768,8.524663096682799,41.583873930211226,2.484720844308841,19.401528592644517,16.069932060567165,21.347893254019727,13.191797082576146,3.9879769551156667,24.037603567984004,12.115084716708996,6.255284725547428,4.878335257659655,7.628092992028046
15/08/2002,18.02664972546033,8.791770587445985,52.77754133382233,8.493604086128926,16.38880456892011,22.803525548643975,21.41415247653463,10.038272211007559,13.365727541677753,7.828941260276334,25.921850208251495,24.98179748882134,9.228667335903607,42.17399513073457,2.484720844308841,29.66135507893623,16.100991071121015,21.53631791804649,13.31603312479158,4.685769392225703,24.043815370094762,12.129578921634131,13.115184856543284,5.261396387823922,7.922118291937905
16/08/2002,18.790701385085264,9.510269031591939,52.79824734085824,11.812777013984753,16.397086971734474,23.627624628673043,21.401728872313086,10.081754825782967,13.402998354342378,8.249273203105238,26.008815437802312,25.71479013789243,11.243361820497327,60.68930662224223,2.5137092541591133,34.637008569664566,16.28527453374057,22.14714512560573,13.353303937456207,4.743746211926247,24.043815370094762,12.135790723744904,13.191797082576146,5.501586069440428,12.023978285750998
17/08/2002,20.561064986655296,9.607587264660712,52.80238854226542,12.386333408879365,16.397086971734474,23.644189434301772,21.401728872313086,10.100390232115286,13.508598990225504,8.711017160005941,26.18274589690392,25.857661586440184,22.931902792266584,61.335334041762515,2.6669337062248113,36.25621831987247,16.303909940072884,22.503288446623323,13.763282876767164,4.7520286147406114,24.06245077642708,14.645358776496781,13.56450520922245,5.979894831969887,13.90408372461131
18/08/2002,22.569547669138213,9.729752706172556,53.6471936293304,12.698994115121552,16.399157572438067,24.638077772025284,21.403799473016676,10.102460832818878,13.591423018369122,11.009383940991583,26.244863918011625,25.97982702795204,28.31753522230589,62.4451760188871,4.778946423887302,36.8463395203958,16.558593826614544,22.766254735979338,18.747218770309875,4.936312077360191,24.070733179241444,17.17563283628456,13.632835032440948,6.249072923436655,14.610158564535736
19/08/2002,22.913267385934272,9.864341751905943,55.74264154136416,13.096549450210976,16.399157572438067,25.5884834949734,21.403799473016676,10.259826486291757,14.27472125055405,11.771364999912937,26.253146320825987,26.8722559311996,36.60407923807569,62.70400110683594,6.195237305143283,37.03890538582974,20.16558025226945,23.10997445277538,24.812008231126914,4.936312077360191,24.124568797534803,20.544500181026557,13.632835032440948,6.251143524140246,15.691012131810067
20/08/2002,22.94846759789531,10.278461892624074,56.28928012711208,13.096549450210976,16.401228173141657,25.625754307638026,21.4203642786454,10.365427122174891,14.632935172275227,11.85004782664939,26.259358122936753,26.89089133753192,37.46751973147301,63.169886265143845,6.186954902328928,37.04304658723692,20.50515876765835,23.10997445277538,39.465649410438,8.338309033359636,25.812108370961205,36.672409061294196,16.35774555836625,6.406438576909562,17.678788807257096
21/08/2002,22.94846759789531,10.36128592076771,57.85672485973023,13.38436294801007,16.401228173141657,25.749990349853473,23.025079823928174,10.365427122174891,15.523293474819223,11.868683232981708,30.25147627945956,26.971644764971963,45.67745152120996,68.88060300564689,6.770864300741511,37.2894480709642,20.59626519861634,23.654542437819725,52.1853495325954,8.566075110754607,26.191028299718283,55.90000719483702,17.569046969966784,8.247202602401638,19.225527532839312
22/08/2002,24.867914450123852,10.363356521471301,60.712083229981715,13.991048954162125,16.494405204803247,26.907456143160648,25.426976640093336,10.909995107219238,19.805295729844705,11.881106837203253,31.81892101207768,28.934574231975894,46.938447349696666,72.61596667492442,10.158367051815821,37.2894480709642,20.62111240705941,23.756001872295663,62.71849531176106,9.154125710574334,32.19577034013118,56.55638761787528,17.606317782631415,8.406638856578125,27.331929287396722
23/08/2002,25.472529855572322,10.365427122174891,61.74945418248064,14.767524218008626,16.494405204803247,35.6495323137204,25.636107311155982,11.363456661305587,20.008214598796563,11.881106837203253,33.40707175173173,31.079716560895825,48.22014918521929,77.20234723337774,10.644958217159623,37.328789484332425,20.639747813391722,23.861602508178798,65.18043954833036,9.541328042145803,47.36292049393276,57.29559206905714,27.348494093025465,8.423203662206852,36.210665104393485
24/08/2002,28.390006246931563,10.365427122174891,62.30230457033935,19.03503226810896,16.494405204803247,39.86320474552739,25.636107311155982,11.396586272563031,20.558994385951692,11.881106837203253,34.83164503580208,31.340612249548254,49.36312077360133,79.42617238903408,16.438498985806284,37.328789484332425,21.19259820125042,23.969273744765502,66.59258922817918,9.90575376597777,51.13348437517134,58.15489136104726,39.36004877455486,13.262197506498216,40.196571458805494
25/08/2002,31.073504758785052,10.367497722878483,62.84066075327291,20.836454880232836,16.494405204803247,40.5257969706764,25.851449784329425,13.258056305091046,21.360316858241283,12.113014116005388,35.09875252656529,32.19577034013118,49.78759391783741,81.6831271559479,16.492334604099636,37.330860085036015,22.60474788109928,24.000332755319366,73.62849041898026,9.984436592714207,51.758805787655724,68.21801078049786,41.10349456697819,13.779847682395873,40.4160551333861
26/08/2002,31.1087049707461,10.466886556650834,62.8882845694555,27.15178702618435,16.54409962168941,40.722504037517524,25.85352038503302,13.29118591634848,21.64605975533679,12.113014116005388,35.10082312726889,33.9019453198899,52.41311560999037,83.00002920343157,17.62081198755655,37.330860085036015,26.897103139642685,24.000332755319366,76.8089330996955,10.13351984337274,59.049390864998436,68.40022364241385,44.21560742447496,13.945495738683126,40.45125534534714
27/08/2002,31.783720800116633,20.54450018102656,62.973179198302724,34.66392637881125,16.546170222393,41.370602057741394,25.85352038503302,13.394715951528024,23.134821661218467,12.113014116005388,35.10496432867607,33.98683994873709,56.63714104531531,83.32925471530248,18.312392622555816,37.59175577368845,27.880638473848258,24.087297984870183,78.248000588691,11.690611572472902,59.29372174802212,69.25538173299678,63.8883847092898,15.206491567169845,40.48852615801178
28/08/2002,39.92532276663511,27.377482502875722,63.122262448961244,35.97254602348055,21.004173537223675,42.78896353970101,25.874226392068927,13.400927753638797,23.519953392086325,12.113014116005388,36.05951125303135,34.41545429438038,60.15302104001224,83.39344333711378,18.49874668587898,38.31025421783439,27.88477967525544,24.8347848388664,79.34334836089046,12.442239627876317,59.4593698043094,69.3630529695835,64.99822668641438,15.318304005163746,40.627256405152345
29/08/2002,64.04160916135551,43.05814163116778,63.122262448961244,36.10920566991753,21.031091346370356,44.44751470327709,26.11855727509261,13.529304997261413,23.565506607565325,12.113014116005388,36.73245648169833,44.2528782371396,60.7203656327961,83.47419676455382,20.5341471775086,38.31025421783439,27.88477967525544,25.20128116340195,80.70166242244595,15.332798210088871,59.70784188874025,69.38168837591581,80.83418086747574,15.376280824864264,49.158131303945865
30/08/2002,70.77313204872873,43.09541244383241,63.122262448961244,36.4694901923423,27.938615293548796,54.17933801015319,26.396017769373774,14.411380896991028,23.600706819526362,12.14407312655925,36.89189273587479,44.551044738456625,61.080650155220866,83.60464460888004,22.668936502910583,38.31025421783439,30.21627606749852,26.810137910091896,81.50712609614268,15.403198634010963,59.72647729507256,69.385829577323,84.46601450157377,15.376280824864264,51.259791018090375
31/08/2002,70.90150929235136,43.23414269097299,63.122262448961244,36.61650284229725,28.23264059345867,66.75409608305927,26.404300172188137,14.858630648966614,25.054268513447006,12.14407312655925,39.242024534450195,44.92375286510296,64.11200958527758,83.62535061591595,24.633936570618104,38.31025421783439,31.45242468754214,27.213905047292076,81.90468143123209,16.573088031539672,59.76167750703361,69.4479475984307,87.24269004508884,15.39491623119658,55.30781539361011
01/09/2002,71.18932279015044,43.236213291676584,63.122262448961244,36.72624467958753,41.217377605675686,67.84737325455511,26.40844137359532,14.89383086092766,25.08946872540805,12.14407312655925,40.6148328009308,45.14944834179437,73.22679388248365,83.62535061591595,24.78509042198024,38.31025421783439,43.4080731500746,28.549442501108054,85.08098291054017,19.32077516520448,59.76167750703361,69.9428211665889,88.9095236114793,15.515011072004842,56.47356358973164
02/09/2002,74.82529762565565,43.242425093787354,63.122262448961244,36.97264616331485,43.56336820284388,69.17255770485318,33.37187153977069,15.109173334101083,25.71893133929961,12.137861324448478,40.74321004455343,45.25090777627026,73.42557155002835,83.62535061591595,25.10810413174036,38.364089836127754,45.46832085014731,29.491565821241792,85.26526637315973,19.751460111551328,59.76167750703361,70.18508144890897,89.46030339863442,15.612329305073613,60.32281029770668
03/09/2002,75.46097204165797,43.95264113511894,63.122262448961244,45.33787300582111,43.78285187742452,69.49143021320612,35.03456390475397,15.846307184579356,27.433388721872674,12.137861324448478,41.0558707507956,45.48488565577603,79.11972348490268,83.62535061591595,25.22198717043786,38.382725242460076,45.6443219099525,30.421265537154,85.60277428784502,21.05593855481344,59.76167750703361,70.59713098892351,89.53484502396367,15.906354604983498,63.03943842081763
04/09/2002,75.46097204165797,43.95471173582253,63.16574506373665,54.13171419397063,44.05824177100205,69.77096130819085,35.17122355119097,16.233509516150804,27.433388721872674,12.23725015822083,41.50312050277119,45.56563908321608,79.28744214189351,83.62535061591595,25.22198717043786,38.40343124949598,45.7354283409105,35.3637894166249,86.51797979883207,24.88862045715976,59.76167750703361,74.5271311243386,89.53484502396367,15.949837219758889,68.29876420793791
05/09/2002,75.46097204165797,44.41438509201967,63.240286689065925,59.231603726914415,44.36676127583707,70.0256451947325,35.17122355119097,16.353604356959067,27.433388721872674,12.433957225061965,42.55498566019525,45.78305215709308,79.56904383758184,85.37086700904287,25.439400244314854,42.229901349731506,46.18474869358967,35.43418984054697,92.12516650415559,27.340211690211106,59.79687771899465,75.01993409179316,91.2161727952793,26.056439253984884,70.87666208390827
06/09/2002,75.5210194620621,59.40139298460885,63.244427890473105,60.02878499779681,44.58003314830691,78.21280037672996,35.22505916948433,16.479910999878104,27.433388721872674,12.433957225061965,43.72694565842756,45.84102897679361,79.6001028481357,108.09985093235753,25.443541445722037,48.25534939718033,52.04247808404766,38.28747761009489,93.5207513783757,30.058910414025622,59.79687771899465,76.4341543723456,94.47529830273099,27.576260170420426,72.59733126859211
07/09/2002,75.5210194620621,79.93554016211738,63.28998110595207,62.656377290653346,47.04611858628339,87.94255308290246,35.2540475793346,16.479910999878104,27.49343614227681,12.433957225061965,48.4396328597999,45.92799420634443,80.54843797038022,108.87632619620402,25.445612046425627,48.29054960914138,52.13565511570922,39.0639528739414,95.11097271873334,30.555854582887378,59.79687771899465,77.35557168544344,103.87789609773615,27.733625823893327,74.3262828560903
08/09/2002,75.51894886135851,87.61539817173515,63.337604922134666,62.94419078845247,47.21176664257062,99.85264832995594,35.58120249050191,16.581370434354035,27.55141296197735,12.465016235615817,72.44617741723,45.944559011973155,80.6664622104849,110.31539368519952,25.505659466829762,48.903447417404195,52.16878472696666,40.05370001025773,96.03860183394194,30.557925183590967,59.79687771899465,77.64959698535331,111.15398697015374,30.91613910531215,74.4608719018237
09/09/2002,75.5251606634693,90.1498134329301,63.337604922134666,62.94419078845247,47.528568550220015,105.70002471689594,35.964263620666195,16.707677077273082,27.55141296197735,12.572687472202526,74.96402787279621,45.9797592239342,80.67474461329927,114.43174788393776,25.963262222323312,51.30948543497656,52.17085532767025,52.53113985009504,98.14647335019721,30.684231826510004,59.79687771899465,77.69929140223947,121.74303896831634,31.059010553859906,78.12997634858634
10/09/2002,75.68045571623858,102.33322797285754,63.341746123541846,63.26099269610183,47.82466445083346,105.88016697810833,36.28313612901915,16.91473714763214,27.55141296197735,13.119326057950456,76.13391727032496,46.02945364082038,80.67474461329927,116.48785438260329,26.089568865242338,57.46538132675157,56.17125588700741,63.501182377718344,98.62685271343025,30.936845112348074,59.82172492743774,77.74070341631129,126.19068927962913,34.18354701557821,79.25638313133967
11/09/2002,75.90200999152279,103.9172375111044,63.38108753691007,63.67304223611637,48.72537575689541,107.16186881363096,36.293489132537104,17.856860467765884,27.55141296197735,15.720000541660319,79.03482885605546,46.043947845745514,80.67474461329927,117.71779120053611,26.66312526013695,66.4807767901853,64.07473877261296,64.89262605053125,99.38262197024086,30.974115925012693,60.56921178143396,77.74070341631129,138.24158537452672,34.198041220503335,80.23991846554522
12/09/2002,76.47763698712099,103.9586495251762,63.38108753691007,65.19700435395909,48.874459007553924,107.43518810650491,36.293489132537104,20.807466470382582,27.55141296197735,18.504958487989768,86.83478170648145,46.83077611310997,80.85488687451165,133.48748615908258,31.947298255700307,71.35497084643771,64.26109283593611,72.78575593261886,102.40362839677964,30.974115925012693,60.993684925670046,77.74277401701488,140.89816607723355,36.38459556349509,81.85291641364233
13/09/2002,77.4466781164014,104.67507736861856,63.51567658264348,67.18271042870252,50.464680347911575,107.81410803526201,36.41772517475254,20.89857290134056,27.55141296197735,24.92589126982439,86.87826432125686,46.94465915180744,81.02260553150248,148.09143292150748,42.90698777980566,71.38188865558439,64.4205290901126,74.3904714779016,105.10162111355825,30.974115925012693,61.02888513763109,77.74277401701488,144.5859059303285,37.71599181590389,91.27000841357267
14/09/2002,77.49637253328758,104.77446620239093,64.03953856065192,70.05256300387917,52.071466493897915,108.26135778723759,36.43843118178845,20.923420109783653,27.55141296197735,28.733725963727608,86.87826432125686,47.04818918698696,81.71832736790894,149.00456783179095,45.65053371206328,71.40466526332389,64.61102435484293,74.39254207860519,107.32130506780743,30.976186525716287,69.87656194407397,77.90842207330215,144.93169624782814,37.89199287570908,97.1318790054378
15/09/2002,77.49637253328758,107.8782966570733,74.4836485095632,73.06735762830718,54.096513982009576,108.26135778723759,37.69528580886798,22.430817421997652,28.38172384411719,35.49216666024751,86.87826432125686,47.23247264960655,81.84877521223515,152.32581136035037,45.78512275779667,71.92645664062874,64.84086103294148,74.48157790885959,113.9948511354801,30.976186525716287,69.96145657292121,77.90842207330215,155.26813496015268,40.20278326091627,100.1694502376053
16/09/2002,78.38051903372079,114.44210088745568,76.09871705836387,74.54162532926372,54.34705666714405,108.32968761045608,48.3940796443209,22.457735231144333,32.551913661148774,35.49216666024751,86.92588813743946,47.685934203692895,81.85084581293874,153.7358904394956,53.9143011200936,71.94509204696105,64.84500223434867,74.48571911026677,117.0551989753871,33.95163973677606,70.4087063248968,77.91049267400574,160.1837410304769,52.10666670585896,104.21954521382862
17/09/2002,80.20678885428778,116.55825480652534,76.77166228703086,74.59546094755707,58.16731496526881,108.4125116385997,55.11939072958336,22.67307770431775,37.96446390033477,41.04137654587048,88.7562991594136,51.56623992222178,83.4100081427425,153.9885037253337,54.29322104885069,71.95130384907182,64.84707283505226,74.48778971097036,117.52522533510218,40.71215103399957,70.55157777344454,77.91049267400574,163.5381141702938,53.38836854138157,110.49139474500471
18/09/2002,81.22966560186157,117.37614208444366,76.79650949547396,74.64722596514684,65.41234682713251,108.4125116385997,55.661888113924114,22.989879611967122,38.753362768402816,42.405902409536736,89.00891244525167,52.8914243725198,93.05279561936419,153.99057432603726,54.53755193187439,72.06518688776929,64.84707283505226,74.48778971097036,117.55007254354527,42.828304953069235,71.75252618152712,77.91049267400574,170.1847424288198,64.41224668729822,110.4955359464119
19/09/2002,81.74317457635205,121.4241664599634,76.79650949547396,74.86670963972747,66.95701495201115,108.41458223930329,58.30811581311298,23.076844841517943,38.753362768402816,46.02945364082038,89.00891244525167,58.848542596750136,93.73609385154913,153.99057432603726,55.800618361064686,72.4855188305982,65.50345325809052,74.48778971097036,117.54593134213809,42.836587355883594,72.0217042729939,77.91049267400574,170.88046426522627,69.20154611470342,135.82726495414002
20/09/2002,83.51974998003281,124.33128984780467,79.21704171797143,74.96609847349981,67.29866406810362,108.4559942533751,66.88454392738547,23.132751060514885,38.80305718528898,47.34428508760044,89.01305364665885,63.28791050524851,96.23530890078305,154.1085985661419,56.21887970319,74.80666221932333,66.14119827479645,74.48778971097036,124.54042051886732,43.00637661357799,72.10452830113753,77.91049267400574,170.98813550181296,69.96973897573555,152.88487355031984
21/09/2002,88.24900198703389,135.2081553437664,82.42233160712978,79.76160970301576,72.31572957290378,108.58851269840491,70.36729431082495,23.25077530061954,38.86103400498951,49.688205084065075,89.062748063545,79.05967606449855,96.31399172751951,154.61589573852163,56.96015475507546,74.95988667138903,66.5242594049607,80.32481309439244,125.11811811516912,43.10162424594317,72.10659890184112,77.91049267400574,171.4022556425311,70.34244710238188,152.92835616509527
22/09/2002,100.39514571429667,138.30991519774523,82.75569832040787,86.66499244878703,77.0263461735725,109.72320188397258,70.81040286139337,23.25077530061954,39.45322580621644,49.73582890024766,89.062748063545,83.06007662383568,98.51089907402918,155.37166499533222,57.59168796967061,74.95988667138903,66.61536583591871,80.69752122103874,132.19543132004202,43.182377673383215,72.10866950254471,77.93119868104165,171.49543267419264,72.83752095020863,167.31696045434674
23/09/2002,100.73679483038914,138.3803156216673,83.06421782524286,89.05860686213785,77.77383302756874,109.88884994025986,72.33850618064326,23.25077530061954,39.45322580621644,49.76067610869075,89.06688926495218,83.57151499762259,99.24182112239669,155.37166499533222,57.602040973188565,75.38643041632872,67.53471254831295,84.27551923684341,133.56409838511544,43.265201701526856,72.63874328266392,78.02230511199961,171.49543267419264,72.87686236357685,167.7724926091367
24/09/2002,106.07687404494945,138.3803156216673,83.90488171090068,91.44393887267427,87.89907046812706,109.93026195433167,74.01569275055172,23.25077530061954,39.58988545265342,50.59512819223777,89.06688926495218,83.70610404335599,103.36024592183848,156.47736577104965,57.67451199781424,81.65206814539405,67.62581897927093,84.51985011986712,141.03275512296693,43.300401913487896,78.23971818587664,78.04508171973912,171.559621296004,72.96382759312763,169.19499529250342
25/09/2002,114.32200604664745,138.3803156216673,83.97321153411919,102.8964313642342,97.59776416374571,110.08141580569378,74.50228391589552,23.586212614601227,39.65821527587192,50.98233052380922,89.11658368183836,110.34024089364262,106.60280662366148,156.85007389769595,57.8567248597302,81.85291641364233,72.19149353068835,92.00921286475453,141.11143794970337,43.331460924041764,83.83862248838578,78.04508171973912,171.559621296004,75.46925444447233,169.19499529250342
26/09/2002,116.5458312023038,138.6867645257987,93.59943420511213,102.93784337830603,103.32918691128465,110.54937156470527,75.187652748784,31.80235620644896,40.20071266021267,52.66987009723561,89.59903364577498,110.43134732460061,107.13909220589146,163.38488971822807,58.35781022999915,82.99795860272796,72.93690978398095,95.32217399049955,152.46454160749096,43.331460924041764,85.53237386392296,78.05543472325708,171.559621296004,76.04695204077413,169.24261910868606
27/09/2002,120.88166907562264,138.79443576238543,93.84376508813584,103.01859680574604,103.33746931409901,110.65911340199557,75.50238405572979,42.16157152651301,40.27525428554192,55.69501772518155,89.63423385773604,115.07984590416162,107.2012102269992,164.75769798470867,59.374475175462166,84.08916517352024,78.40536624216388,95.53544586296941,153.33626450370264,43.331460924041764,95.36979780668214,78.10719974084684,171.56790369881836,76.38238935475583,169.24261910868606
28/09/2002,121.026611124874,138.79443576238543,99.66629426663279,103.18217426132969,104.02283814698751,116.322206326316,75.5665726775411,43.15753046494013,40.27525428554192,55.7302179371426,89.65701046547552,125.594356276995,107.48281192268749,165.56730285981263,59.60638245426431,84.13678898970284,78.58964970478347,95.78598854810387,158.91860400058306,43.47226177188591,99.31429214702237,78.21072977602637,187.08291477082318,76.52526080330358,169.87415232328118
29/09/2002,121.05974073613145,138.7985769637926,100.9521373035626,103.2732806922877,104.48251150318464,117.41755409851545,75.5665726775411,43.15960106564372,40.54443237700872,61.67491255715138,89.89098834498127,131.5535451019289,108.09985093235753,166.0538940251564,59.64572386763254,85.05613570209708,78.58964970478347,96.02410762901681,161.0471815238742,45.522156468440656,99.31429214702237,78.25628299150536,188.403958019714,76.95180454824327,176.59739280784004
30/09/2002,121.09494094809247,138.8027181651998,109.30286994114368,103.76194245833508,104.67921857002575,118.65163211785551,75.5665726775411,50.646893209827546,41.656344954836904,68.75015516132066,90.91593569325865,138.9145306031937,111.10843375467473,166.0538940251564,59.64572386763254,87.73549301254342,78.65590892729837,96.61215822883656,161.35155982730203,45.55114487829093,99.77396550321949,78.25628299150536,190.16603921846965,77.75519762123642,176.59739280784004
01/10/2002,121.1363529621643,142.4117751915583,113.81677947497131,106.96102054538267,105.14924492974083,122.16958271325603,75.5665726775411,50.90778889847995,42.69578650803942,70.08362201443302,90.93250049888738,161.1134407463891,111.13535156382142,166.51356738135354,59.64572386763254,88.4477796545786,78.7180269484061,97.13602020684498,162.48210781146255,45.98182982463779,113.798144068639,78.25628299150536,195.6717664893172,78.19830617180482,176.59739280784004
02/10/2002,121.13842356286789,148.81821376846779,113.81677947497131,112.82496173795141,109.14964548907798,124.49486730338835,75.62662009794522,50.9657657181805,50.6986582274173,76.73232087366263,90.93250049888738,162.18808251155266,114.05282795518066,177.4939629124948,63.213368879919244,89.03375965369474,78.75322716036715,98.64962932116974,162.9790519803243,46.10813646755683,116.57481961215409,78.25628299150536,195.71110790268543,86.0728006475601,176.77960566975602
03/10/2002,121.19018858045766,156.6388726259297,116.10893445384617,117.5873433562099,109.3007993404401,124.5507735223853,75.63904370216676,51.191461194871884,71.61586653509013,76.75923868280931,91.02774813125252,172.44790899784434,116.73632646703413,177.60577535048873,74.0156927505517,89.2843023388292,79.23774772500734,101.77002458148088,162.9790519803243,46.143336679517866,123.75566285220648,78.26042419291254,199.35950634241217,86.43722637139204,176.97424213589358
04/10/2002,121.2253887924187,164.1323765722243,116.38432434742374,119.93333395337811,114.35927685931208,132.88494135433768,75.63904370216676,52.063184091083556,71.92024483851795,76.9849341595007,91.08158374954589,172.95313556952053,120.48204313982966,178.13999033201512,75.5665726775411,90.43762693072921,107.24883404318174,107.71886040289682,163.01632279298894,46.145407280221455,132.58470425231707,78.26042419291254,201.82766238109224,86.76852248396658,176.97424213589358
05/10/2002,121.58567331484346,165.48447883166904,130.0647831960472,120.0492875927792,116.59966682059716,136.04053682660987,75.6742439141278,52.278526564256964,71.94095084555386,77.37213649107217,91.95537724646117,172.96348857303846,121.56289670710397,178.79637075505335,77.38456009529368,103.48655256475755,111.86834421289252,108.16196895346523,163.01632279298894,46.145407280221455,135.08598990225457,78.26042419291254,201.86907439516406,86.76852248396658,176.9887363408187
