Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/12/2010,37.51754132826902,28.755850852712843,25.678473448909582,37.366082037701524,36.86121773580986,25.69912698853243,32.58822987161771,27.904466052704635,32.400053177276284,35.32597129051204,30.206188301783435,32.00534108670644,31.58538578104201,38.84166270186669,34.561790324466934,38.33679839997503,30.60778490556089,34.61457159239197,29.588876950834084,33.83891643766751,36.337994732031234,34.99092498107485,27.98019569798839,39.199657388662594,29.077128135734814
16/12/2010,37.99027790185848,28.886656603657503,26.006635245139172,38.13714751695423,36.94153705656535,25.763382445136816,33.614022339552136,28.225743335726605,33.471742399928125,35.718388543346,30.770718384807743,32.38169447538931,31.920432090479206,40.44345944150477,34.86011923013019,38.67643438488397,31.222801418774363,34.85323471692257,30.809730626317553,34.187731773519936,36.684515230147774,35.38793190938056,28.393266490445193,39.34882184149422,29.20793388667947
17/12/2010,38.16698040752056,29.150562943282686,26.034173297969623,39.47962759243888,37.311005932040615,25.818458550797736,33.88481319238493,28.67553153195735,33.905466732007774,36.01671744900926,31.048393750848156,32.65478016595799,32.42759123010673,41.960347184915626,35.1538584603217,38.92657169809392,31.477528407456067,35.11025654334015,32.65248532822211,34.428689735786406,36.808436467884825,35.60823633202419,29.806886535741846,39.55076756225088,29.510852467814466
18/12/2010,38.62135827922305,29.556749222531888,26.382988633822045,40.14283569810565,37.67129545657239,25.772561796080304,34.270345932011296,29.497083441399237,34.561790324466934,36.27832895089858,31.307710415001598,32.96228842256472,33.051787094263695,42.940242898132624,35.4728409056078,38.8967388075276,31.49818194707891,35.4407131773056,33.12522190181158,34.94732306409329,37.28117304147428,35.977705207499454,30.39665983386074,39.98678673206641,29.818360724421197
19/12/2010,39.44061535092907,29.89179553196908,26.7845852375995,40.819812830187644,38.39187450563593,26.33020736589701,34.67194253578875,30.25208505650085,35.33974031692726,36.475684996183496,32.386284150861044,33.29045021879429,33.47403723766399,43.45658138870363,35.649543411269875,39.08032582639729,31.48900259613542,35.61282600749593,33.866454490497965,35.53021184900457,38.109609464123785,36.02589679995275,31.170020150849325,40.163489237728484,30.176355411217102
20/12/2010,40.09234926791648,30.9887279697155,26.95899290552571,41.77676016604593,38.81871432450798,26.96817225646919,35.11025654334014,30.50451720744668,35.84919429429067,36.5950165584488,33.23078443766165,33.60025331313691,33.89399254332842,43.90636958493439,36.24849606033225,39.30751476224854,31.544078701796334,36.03966582636797,35.234177781077186,35.94787231693312,39.029839396208125,36.40683986410737,31.548668377268072,40.20938599244592,30.401249509332477
21/12/2010,40.5604961660342,31.29853106405811,26.892442611185437,42.180651607559255,38.816419486772105,27.202245705528053,35.654133086741616,30.979548618772014,36.234727033917025,36.62943912448687,33.680572633892396,33.90087705653603,34.59391805276913,44.9482259170199,36.4917488603346,39.46126889055191,32.411527365955635,37.11823956222743,36.113100633915856,36.41372437731498,39.4383205131932,36.99661316222626,31.720781207458415,40.55361165282659,30.662861011221793
22/12/2010,40.789979939621325,32.09713459614129,27.018658686658355,43.27987888304155,38.84625237733843,28.521777403653985,35.97082069429184,31.34213298103967,36.36782762259755,37.3591975244939,34.01561894332959,34.13265566785902,35.238767456548935,45.29474641513645,36.799257116941334,40.18184793961545,33.40289726785198,38.38957966790006,37.15495696600137,36.91629384147077,39.71370104149774,38.73610016601662,31.757498611232343,40.856530233961585,30.910703486695883
23/12/2010,41.00110501132147,32.97835228671581,27.135695411187786,44.117494656634534,39.45897405281604,29.43053314705897,36.7625397131674,31.925021765950948,36.4917488603346,37.880125690536666,34.123476316915536,34.59162321503326,35.77116981127105,45.636677237781264,37.25134015090796,40.73490383396041,34.33460138861569,39.36259086790945,38.809534973564496,37.31559560751234,40.25298790942746,40.090054430180615,32.03746881500864,41.3889325886837,31.213622067830876
24/12/2010,41.02405338868018,33.39371791690851,27.638264875343577,44.73021633211215,40.01432478489686,29.84360393951578,37.590976135816895,32.347271909351235,36.53535077731615,38.57316668676977,34.265756256539554,35.0345268980564,36.4917488603346,46.08417059627614,37.63687289053432,41.44400869434462,34.75455669428011,40.33330723018295,39.52322950942043,37.864061826385566,40.83358185660287,40.88636312452791,32.471193147088286,41.9144504301982,31.523425162173492
25/12/2010,41.21223008302162,33.57271526030645,27.771365464024104,45.340643169853884,40.314948528295986,30.529760422541262,37.8847153660084,33.42355080747483,36.85203838486637,38.72003630186552,34.444753599937506,35.19746037730325,36.913999003734894,46.48347236231772,38.33220872450328,42.283919305673464,34.99551465654659,40.67294321509189,39.713701041497735,38.871495592433014,41.64595441510127,41.21223008302162,32.52397441501333,42.21048449812558,31.812574716893256
26/12/2010,41.19846105660639,34.747672181072495,28.51489289044637,45.85927649816077,40.63163613584621,30.945126052733954,38.02699530563242,33.9352996225741,37.50147746411792,38.90591815847108,34.87618309428129,35.51414798485347,37.89848439242364,46.78180126798098,38.73151049054487,42.72452815096073,35.58528795466549,40.94143923018881,39.86975000753698,39.66550944904444,42.14393420378532,41.36139453585324,32.84984137350703,43.25463566794697,32.2072868074631
27/12/2010,41.1663333283042,35.518737660325215,28.726017962146514,46.256283426466474,41.52662285283597,31.463759381040838,38.35974677733374,34.380498143333114,38.639716981110034,39.09409485281252,35.79182335089389,35.7275678942895,38.21746683770973,47.47025258874233,39.039018747151616,43.3877362566275,37.081522158453495,42.40325086793876,40.03268348678383,39.950069328292464,42.43537859624095,41.78364467925354,33.16193930558551,43.38544141889163,33.10227352445286
28/12/2010,41.235178460380325,36.17276641504851,28.996808814979318,46.5729710340167,41.69414600755457,31.775857313119314,39.061967124510325,34.559495486731066,39.51863983394869,39.39930827168339,36.63861847543036,36.273739275426834,38.515795743372976,48.01183429440794,39.53011402262804,44.40434937361843,37.51754132826902,43.00220351700114,40.42739557735368,40.25757758489921,42.62814496605414,42.21966384906907,33.866454490497965,44.718742143432785,33.82973708672403
29/12/2010,41.77217049057418,36.911704165999026,29.090897162150036,47.39911261893033,41.76069630189483,32.1040191093489,39.358001192437705,34.88536244522477,39.97990221885879,39.48880694338236,37.377556226380875,36.523876588636796,39.44979470187255,48.569479864224625,39.876634520744595,45.267208362306,37.80439604525291,43.715898052857085,40.88177344905617,40.51918908678852,42.820911335867315,42.76583523020641,33.9995550791785,45.59766499627145,34.187731773519936
30/12/2010,42.781899094357506,37.98568822638674,29.311201584793675,48.158703909503686,42.05214069435048,32.29908031689795,40.35855044527754,35.594467305608966,40.59491873207227,39.697637177346635,37.8778308528008,36.93235770562187,39.58289529055308,49.14777897366417,40.82669734339526,45.90287841514231,38.575461524505634,44.12667400757802,41.43941901887287,40.81981283018765,42.92417903398152,43.18349569813496,34.47229165276795,46.67164905665916,34.74078766786489
31/12/2010,44.06012371323776,39.215721252813694,29.923923260271273,48.58095405290399,42.33211089812676,32.44594993199371,40.78309542641371,36.54911980373138,41.09289852075632,40.002850596217506,37.97191919997151,37.28346787921016,39.959248679235955,49.368083396307796,42.41243021888225,46.37102531326004,40.51000973584504,44.1679810868237,42.120985826426605,41.18239719245529,43.31889112455137,43.61722003021461,34.76603088295946,47.94987367553941,35.23417778107719
01/01/2011,45.27638771324949,39.90646741131091,30.46091529046513,49.24645699630663,43.27528920756981,32.7006769206754,40.83358185660287,36.994318324490386,41.4922002867979,40.49624070942981,38.05912303393461,37.7103076980822,40.5604961660342,49.838525132161394,43.40150528304273,46.56608652080908,41.27878037736188,44.31255586418358,42.875987441528224,41.583993796232754,43.667706460403785,43.92243344908549,34.926669524470455,48.284919984976604,35.32597129051204
02/01/2011,46.64640584156459,40.576560030185306,30.704168090467476,49.36349372083606,44.45024612833586,32.831482671620066,41.35680486038151,37.191674369775306,42.04755101887873,41.12273141132265,38.3872848301642,38.033879818840035,41.161743652832456,50.416824241600935,44.00963728304859,46.683123245338514,41.64824925283715,44.794471788716535,43.4198639849297,41.960347184915626,43.920138611349614,44.24371073210745,35.18139651315216,48.83797587932156,35.44300801504147
03/01/2011,47.35092102647703,42.22884320001255,30.828089328204516,49.65723295102757,44.904624000038346,32.877379426337484,42.58224821133672,37.634578052798446,42.53176178114755,41.60464733585559,38.65119116978938,38.72233113960139,42.36194378869308,50.825305358586,44.695793766074075,46.8827741283593,42.44455794718444,44.87020143400028,44.05323920003015,42.30686768303218,44.22764686795635,44.42500291324127,35.35121450560662,49.38873693593064,35.709209192402525
04/01/2011,48.24820258120267,43.429043335873175,30.78678224895884,49.86147350952011,45.739944935895466,32.96458326030059,43.82375542644302,38.2197616754456,42.81861649813145,41.77446532831006,39.24784898111589,39.28456638488983,43.082522837756635,52.09435062652276,45.51275600004421,47.119142415154045,42.70157977360202,44.97805880758624,44.40434937361844,42.50192889058122,44.670550550979485,44.4708996679587,35.665607275420975,50.084072769899606,36.4596211320324
05/01/2011,48.78978428686826,44.40434937361843,30.85103770556323,50.20569916990078,46.173669267975114,33.01506969048976,44.40434937361844,38.75216403016771,43.497888467949316,42.27015027925824,40.666058701884275,39.576010777345466,43.51854200757216,52.96179929068207,46.065811894389164,47.238473977419346,42.64191399246937,45.18918387928638,44.61776928305446,42.60978626416717,44.69120409060233,44.613179607582715,36.39077599995626,51.95895520010637,36.64550298863797
