Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/02/1992,2.7832441961800214,-0.6139200505862732,5.424897502226486,5.9783716488148,-0.13378106968673364,2.652320289989234,5.504074083710407,2.2221508115979987,5.96402208392675,-2.068242102623117,3.5327867338047554,1.8201090201333727,2.8630557141634085,4.945266470526576,8.285794381540029,-0.9997709613144252,-0.7045889827106748,4.2388996148657725,6.494448035584298,8.58580187753978,7.604571011258258,8.366113848723046,2.480760447832381,1.3004769889668069,-0.06736671184216902
25/02/1992,0.18133791500031293,5.373086683869701,6.994587516217109,6.406445836757712,-1.6663272984583273,4.900312966364027,4.612559744804116,0.4448365622805568,7.043922082226004,-2.4833000923269424,6.242378245294617,7.841211844610825,1.282317805082016,9.71732221324595,8.69012194440279,0.8704344978755785,-2.139228003263952,2.084750553112656,2.7905459659239114,10.598423593560995,9.010066446485894,8.749742481703038,5.157652729599363,2.032812747455978,0.9461824222623818
26/02/1992,4.453762126286563,6.811916285319512,4.611670833704807,2.417076316935436,1.2521583213571148,8.105535909340404,4.179787026765098,1.3350810281880285,6.55864011568076,-1.492481684903396,9.850341409885004,8.498434615212659,6.627657713173221,3.3266228524266808,6.974714003783674,0.3869303535288964,2.414473077287653,3.3497345410074786,4.03489451758594,9.94323261975751,9.177118239496565,8.297667694080133,2.5995570668832215,3.850572451789674,1.0875827806944471
27/02/1992,2.3928217426556557,7.500504918995091,5.028443151957163,3.6607899320979413,-0.634809461418854,5.914179568718339,3.6041535963452134,-0.8143060098191199,2.065384989878794,-0.8491005299900962,8.96231922172575,6.7401684608793175,4.204422562944501,4.18835866950792,6.165931890758316,3.8734301657706283,2.4498390403081203,3.4489116222247276,5.879004086647683,6.894585017550526,5.9402119651966245,4.540748426713947,3.1061094061606696,2.9949955187533988,6.753819595617983
28/02/1992,5.800335454363335,6.7716613112530695,5.951767809486967,7.121447828811256,1.7017568566320733,2.634542068004066,1.397241311486141,7.463932576625609,2.108560671842781,0.7907499671920277,6.978079167230874,6.05475450970107,8.722313224925927,1.78988604275861,6.466701310557482,6.553941585584653,0.6300475391760756,4.615797920951422,6.136089875283233,7.723177149359344,2.5822867940976266,2.576699352902324,2.6965118703523103,3.7837771320454294,8.164140548241562
29/02/1992,8.80041041436084,6.34993648830482,5.932719714502866,4.672180282104364,-0.8545609838855057,1.2851115256796675,0.7664318992623294,8.325922368306578,5.299561037231001,-1.099900447280902,8.204205041358136,4.560304470897677,7.455551414832598,1.867475282993837,4.194009604353198,6.810392437720793,3.3821163024804264,-0.2966422818009278,6.247521230940265,6.857441232331553,6.471463334303451,7.789655000853941,4.986219874742403,3.074997517686654,4.63344915563664
01/03/1992,7.292880683668329,7.813274638634198,2.4058379408947985,4.172675737971019,1.7128682453728743,5.4048335088432395,1.0666933698619232,5.737984690115297,4.390776425539059,-1.4601634170803663,10.357084230112264,2.1296405636252302,5.3055294403260405,0.031619888425211684,6.555719407783215,3.757744735567144,1.5187046638347965,1.6736926633554958,8.33017644285303,9.166387812655444,7.313071664351469,7.195100462749849,4.70189531027961,3.045980919660792,0.1818458641999996
02/03/1992,7.430788891353245,4.959996997314249,1.1936806697559632,3.6904414666232697,5.123112184028173,4.959108086215053,1.543022731764495,1.5949605374212297,3.535199492502727,0.1260349458965493,9.272168233467255,7.820195446478465,6.217361747215421,-0.6249679456770423,4.4745245498191935,3.044838033961753,3.162618754613561,-2.8260388147410254,8.068519111421324,4.822279270579088,6.269680514771778,3.846064402643435,5.453850606602316,3.18827018919211,-1.1498064561392312
03/03/1992,8.406241835489595,4.981838812896058,0.4269948466454707,1.1378062578025379,4.354585045069257,7.525140455174551,1.5145775765882377,3.4083391799085803,2.595747447886424,0.20984656382660205,7.2384031320137865,2.0442416044464267,6.180027481046579,5.187558238724478,2.782355285080712,3.201349881081228,-0.0827956687793403,-1.6266437672414895,5.940529433446329,8.13474298831602,6.547909688839695,0.2161959288213211,7.510854383936476,4.498461655849269,-2.275167907800551
04/03/1992,3.955209986902389,3.2452239931946565,-0.8388145586986866,3.567200292076052,0.7680827341608847,5.854368550468223,4.1900729980565075,0.20375117343166949,2.0379557331016827,4.88113788408009,5.441913800412237,4.895931904517738,5.651950794437084,1.7719173398236308,4.246899814759104,1.2898735494256925,4.121182387863939,-0.22006893996478993,6.997127262215031,5.977673218665359,6.591847294603042,-1.6100719246053359,8.28439752124126,6.884172058959166,-0.1508608615225171
05/03/1992,1.733757656205455,1.408162219277017,-0.6006498777473439,3.3418613284139838,5.539186072131088,2.428695654875753,5.903322154577381,0.7628127612152866,-1.0677726604076838,1.2411739199163208,7.856831282497865,2.875373482253167,9.646209325305279,3.3332896856711614,3.6287256388746982,7.3963753330820055,-0.7323357077374908,1.6308344496412701,5.337593733549284,5.035300466151455,6.434446536384371,0.06336671339875011,5.521598331095788,5.9952609597006585,3.1372212946347418
06/03/1992,-0.03098485042255561,5.629283561405941,2.446473876860921,2.003478681180468,5.58763172704073,0.03676287407097334,4.492810721003991,-0.6788740544820939,5.8682736598066185,6.902267749194152,2.8241976003957916,3.437101803334599,9.83586485769706,0.8725297883238454,2.931628856106215,4.671926307504577,7.141829290444321,1.1223138072154484,3.7938091287370526,1.1553939988378374,5.74331815671087,5.021268369513166,6.395588422616811,3.0195040676329086,-2.620065414312876
07/03/1992,-1.426448288958511,6.997254249514867,1.3230172346980567,-0.46985295885644973,2.917406278518115,-0.4516302813216271,2.4415213721650844,1.0619313461158981,3.573549657070771,3.5834546664625577,5.144573037710302,4.887995198274325,7.419994970862263,-0.8811648232133393,2.2495800683751668,1.2709524417414286,8.6461843386395,-0.783829057844514,0.9828817519317568,1.364097626213777,0.3760729393878819,8.40357510219178,3.409355078307726,5.081777817912666,1.4938786467055252
08/03/1992,-2.5196184600965807,4.592813219670575,3.3423692776136136,-3.5538030304339827,0.13073347599254248,1.4436551695973776,4.508874614440572,2.223039722697308,2.619748047566361,3.2539861168872903,3.5061194008270036,3.0304249754237844,4.84869262895711,0.2909279548089785,3.2458589296941227,-0.7983691036823757,7.211418330786273,0.00120643010063759,2.4168858359855676,0.4422333226327737,2.3988536394006132,7.819243041729237,1.949826546975146,4.963489148061342,-0.3629931459955742
09/03/1992,0.724716571247086,6.223647618560221,4.3286161422408895,-1.2880956257238836,0.5745540891224437,3.351131401306361,4.946663330825402,1.0051680230631632,2.608763646125567,3.0946170555203025,4.522589242829099,7.060684405811912,1.3301920171420534,2.3786626587175306,1.7750285286709868,-2.456823240299059,3.97362314538708,6.090564928271192,1.2989531413681448,4.7170702926168815,3.697425768117455,4.523097192028672,1.3769868371530265,5.40915107703961,0.42420112604781934
10/03/1992,-1.060597877963687,4.3002979743645255,5.190986895821595,0.5316958754081611,0.6708104624420912,4.251090395655581,2.7807044501820997,4.3653789655602395,0.411946851608036,9.439664482027524,1.3278427520940568,6.429049576138823,1.4639731375804672,3.025916926277546,3.3748780263864546,1.3317158647407723,4.026132393893249,4.484747027460685,6.001419843745566,7.420375932761942,4.394903512785618,5.396706321649958,2.77524399628669,3.168206195808864,1.771980833473549
11/03/1992,0.447058840028717,5.261845809162537,-0.5287750660073129,1.5887381597264039,1.4522268123402569,6.199837499830039,2.690162505357648,3.159825034015853,2.7217823430312933,8.434369522416148,5.6709353957712665,4.848121186107619,2.4860304207779222,2.3144705786210125,0.9553890015047273,6.712993178701993,3.6856159492273264,5.142477747262035,7.978358128496495,7.232879184468345,2.852833236521974,7.226593313123601,0.7311929235416983,1.6172468085526361,4.633957104836213
12/03/1992,8.643390618041735,5.910687417971246,0.8424972918988942,2.7626722535971453,2.6676857532763734,6.006499335741353,1.7091856136759134,3.0478857291592476,3.0882041968756084,9.437823166179044,4.096419864384643,10.534104526164583,3.6285351579249436,2.435552969070045,-2.733973022317855,9.949962946651908,5.137398255266305,4.623036197045337,6.43298618243557,3.165729943460974,2.379869038066431,5.4488981019064795,7.4955524142992545,6.664230055542703,5.676459343316651
13/03/1992,8.995780375247818,2.1905309739244103,1.7216938627154832,0.7123988031573845,7.749463520437416,4.758722126982207,1.2485391833101858,5.627378751907543,0.38832721382772206,7.8619107744935945,2.0378287458017894,9.713131632349473,2.1422123063147183,2.9033741818797694,-0.8701804217724884,5.082730222661894,6.808487628222338,6.136470837182856,6.315332449083712,3.907335774842295,2.435552969070045,6.3962868527661385,8.54383257492475,6.937570218564645,6.852234753035873
14/03/1992,7.219799492579284,5.524646026293283,3.7936821414371025,1.2267608613783523,7.136940279398345,1.3778757482522792,0.26591145672983885,5.809796008205353,-0.578681074865699,7.818227143330091,2.412949229688877,5.650172972238579,6.425049476192157,1.1633307050812505,6.599276051646825,5.991705315303648,3.1067443426601358,7.616952272997992,6.577624717014942,6.337237758315439,8.815204434798432,7.3296435069876225,9.353948054599073,3.9133676715872525,4.37204579880472
15/03/1992,3.978766131032785,4.571161885038634,3.0074402741429367,5.43378661321907,5.165525942192801,-1.1391395229481986,0.8637041709811797,6.381937287878145,0.5060444408295552,9.730592386084936,7.413074163018052,7.18951302155449,3.2325252632052184,8.038169146746611,9.2989625537449,9.339154034161368,4.629385562040056,3.147316784976283,6.7806139158956285,3.231382377506179,7.896768788314546,6.594006078701227,8.080836879511025,6.659468031796678,3.664790032044664
16/03/1992,9.419917956893983,4.115785427618448,4.762976201528602,-1.4225751763117387,4.676815318550439,4.2126132437877,-1.346128821775494,4.035338973135595,5.201844309962553,7.337453225931085,3.782443765396522,4.05902210456577,-0.0571442342006776,8.825934861639496,7.006397335107238,2.7549895219535756,1.4867038642615285,3.8725412546714324,5.27695729784989,2.1549110363041564,10.320384900442889,6.99084139087023,6.076596325282878,6.225552428058563,3.705806929910409
17/03/1992,7.463805589325716,3.685298480977565,1.0172953102030533,1.6427077621813737,10.270415397934585,4.387093793842155,6.040087476563372,6.093295155218925,0.46801174451121597,5.88490899609269,-2.106655760841136,3.285796435510804,4.348426161024349,6.157931690865041,8.222364225242927,8.069344528870602,1.858522678351335,5.57798069224873,2.1702130059413776,1.0051680230631064,7.456948275131424,8.732091247017763,4.459032099232104,6.63426105276767,3.2494145740911335
18/03/1992,5.198479146515297,4.324108093094651,4.162834222229208,2.037701758501896,11.44930199650122,1.4371788173027653,6.780740903195465,5.381785313912474,-1.3143185031520375,3.4668803251597637,8.34192276809324,2.001510378032094,7.377390731747823,7.989850479136919,9.581826764258949,9.430775371034997,1.4632112137811077,9.600684378293238,2.1227832494308814,1.8861424160783145,6.972999675235087,5.801795808312079,3.5849150204113016,5.509217069356168,8.502688689759111
19/03/1992,5.647506238940764,6.685500428274906,-0.3148014656857754,2.6443200900959027,9.315661383681004,4.985648431892855,7.470789890819901,5.258480645715281,-1.2393325025645936,0.8196395779179397,6.1034541392104416,8.280651395894324,3.325162498477937,9.429505498036008,6.8646795084255245,3.874446064169774,2.4755539685366443,5.550614929121593,8.198808081112588,7.053827091617677,8.619897967561371,2.415488975686742,3.9343840697197265,6.375016480033935,7.200052967445686
20/03/1992,7.8866098043230295,6.012213764236549,-1.8272202074241477,3.6242175897284596,7.983755088741987,5.751508837554013,5.830304457138311,1.6723592967066452,0.15124192492544353,0.31657938938758434,2.436124411919593,6.132026281686592,6.7795980174964825,8.229158045787358,3.815523957018968,2.703242197246709,4.218010204033135,3.3538616282539806,8.947461707638126,6.998206654264095,6.886457830357301,0.6130312409902672,4.139024103499082,7.48704426520635,8.21633232849797
21/03/1992,7.085192954691479,7.5591095578962495,-0.05555689295204047,0.52109243586699,7.354406030466976,3.8541280961867415,6.596037875499519,3.3533536790544076,0.9537381666060583,5.00380761577776,8.742631192909016,7.694351032283407,10.221398300175451,7.312055765952323,3.343131201412973,7.690160451386873,4.085181488344006,3.8872717814590487,8.213030658700745,3.369290585191152,3.38929108492448,-0.42229621504611714,5.236384855533686,6.075897895133437,7.79994097214535
22/03/1992,3.6404084704649904,4.923551642244661,1.8856344668787415,6.615339945083406,8.575388918948534,5.054856510335128,4.558145686799435,0.6049675474470178,7.735367930149209,7.847815184205388,10.06526741495577,7.745971369690324,6.32580890132499,4.830787419672106,2.3127562500724252,9.200864864576715,4.20099390584744,4.578400161132549,5.3732136711695375,5.843765110927052,9.991551287367201,0.8168458573202315,8.042423221293063,3.462372276013525,4.891296868071549
23/03/1992,0.5243941056642143,4.664624537760631,2.331486876806821,6.9223317425773985,4.713070192670216,5.485089482376225,8.839585996378105,0.6125232917906942,7.096558318032066,5.347244768341284,7.99092987118604,6.987920682972685,7.396946775931497,8.775647890881487,2.9962653917522744,8.206109850856592,4.799104088348486,6.872806695618692,8.14801316115495,4.624369563694245,6.493432137185209,0.7011604271168039,8.40579737993994,3.1091571013581643,2.9167078483686737
24/03/1992,1.693248707539226,2.933787640204457,6.505114968775388,2.515745448953112,8.43068689071913,6.778010676247732,8.66027992892765,2.568254697459338,9.363154633841361,7.334278543433811,7.1937036024510235,8.234110550483138,5.65061742778812,8.877047249846896,3.2850980053614194,5.45975551604738,3.1727142449551593,5.3701024823221815,7.818989067129451,3.3250355111780436,8.35468499173254,1.538451188968338,9.400552393660178,4.4914138607051655,3.8430167074459973
25/03/1992,5.990689416904502,3.599772534498925,4.675862913801325,1.5107044639415221,6.114946489850809,4.518462155582597,8.104964466490856,6.274061576618124,3.5386281495999015,8.042232740343195,6.728866591188762,8.338494110996066,9.973646078082083,10.692902144682193,4.412491253820974,3.9555274551521507,3.656535857551546,5.880146972346665,6.812805196418708,4.1296270433068685,6.896934282598579,-0.8864982898089124,10.64610732467122,4.388109692241301,1.5670868250944636
26/03/1992,6.595402939000053,3.4157679369523635,5.587885701640516,0.0026032903994064327,5.6283946503067455,5.921354351162336,4.710466953022433,5.813415146252396,6.912934682385185,5.366737318875039,6.552544725285827,7.032620212535392,7.636317836231797,9.44233121532534,4.519351066681793,6.680611417228988,9.325502899422759,5.022855710761803,5.222987695394863,2.3669163334772634,-0.31213473238801726,1.2378722501190964,9.943423100707378,6.036404844866354,1.3117788586574193
27/03/1992,3.47234077905523,5.2457819157259,5.37029296327205,0.2641336345313334,1.7049950327793795,6.577243755115205,4.685958404142866,3.982448762729689,4.3118538186549245,4.712054294271127,9.749957949318741,8.208078154004852,7.181385834361265,8.579452512545117,3.3901799960237895,4.538335668015975,10.206350305138017,3.088521665125313,5.796652822666374,2.793974623021086,-0.975389399734695,2.4834906747800005,9.312169232933911,5.215685925650973,4.131150890905587
28/03/1992,8.845173437573408,3.3800210120322163,6.999032071713373,3.179381078199526,2.4204414803825784,6.445430937825222,7.905911873906916,4.302202783862981,3.5544380684367525,5.480517939580068,6.455208959917059,4.8190410944318955,2.8741671029041527,10.031488793183883,3.197286287484644,3.04706031170997,8.462433715692725,3.516849827668011,9.514904457214811,7.2427207002101,2.8032446959133495,1.4262579095119463,8.010930370919368,6.967475727689703,8.20979248255344
29/03/1992,7.0408743870284525,5.4793750538810855,3.105791937910908,0.6110629378418935,1.7713458969740827,2.3417093544483123,4.718340165615814,6.566195860024493,7.312373234202028,9.321058343926495,0.9296105796262282,9.544111536190428,8.347510209288544,9.947486694303961,5.78344614347742,1.797759255352048,7.523616607575832,3.8409849106476486,4.327346269241957,8.8583166231125,5.557662724265697,1.4837196627140656,4.901709826662852,6.247457737290347,8.677042252513672
30/03/1992,6.850520424487286,7.141448328544584,1.0377402654860362,2.3118038453232543,3.509929019823801,2.884770542445324,7.0913518387363865,6.222822201110944,8.218046657046557,9.928311612019968,0.6090311410436016,7.856323333298292,8.052899673534284,9.932121231016822,4.402903712678949,0.8739901422725893,8.325668393706792,3.3905609579234124,3.131506866139489,4.484747027460685,4.697641235733101,2.668003221526078,5.63169632010397,7.350977373369801,5.242480245928618
31/03/1992,4.054577549069506,7.752130253735231,1.4961644181036036,1.739472084700651,4.903805117111119,7.31808766269728,8.879460008544811,8.787521203421534,3.5979947123003626,8.764219033890981,0.23733931425363153,4.873201177836677,8.684597996857406,10.823953038172817,8.766885767188796,2.9395655623495713,7.383295641192888,4.599543546564917,7.352247246368734,3.6117093406890035,3.9476542425587127,2.8219753226476882,6.748232154422624,3.8862558830599028,3.0314408738229304
01/04/1992,3.56269224292987,7.5523157373519325,1.072217317407251,2.818737146500382,4.201565348696931,6.53324265570194,6.953380137401496,3.7432046897292253,2.1342756000713052,3.9549560123026026,2.639177104450141,4.672751724953855,6.988682606772045,10.881414791374937,8.811394815801577,2.625462476061614,4.954028594219267,4.91567842965128,7.224815490925096,6.9968097939652125,6.81051942502063,1.5824522883816599,5.925417944758976,3.7266963407430467,2.455997924352971
02/04/1992,3.084902527078384,6.876489327315596,1.103265712231405,3.4946905438365548,5.395499942300944,7.093447129184597,8.913746579516214,2.186594367627663,1.8392841024174231,2.499554568216638,0.734812061588741,5.581091881096199,7.1632266504764175,9.18581686953928,9.070067945685878,1.999859543133482,6.93503047256678,7.457202249731267,7.556760292848139,8.057915671880153,4.969965500355954,2.561460876915021,6.101930291611723,5.05218977703737,1.602452788114988
03/04/1992,3.0222342945806417,6.041801805111845,1.049677071676058,2.1911024167739015,3.3060509098439184,5.385848907509057,10.518548581927575,3.436593854135026,3.7295535549906162,2.7733391867882915,1.1214248961161957,4.475286473618553,7.701462321077486,9.588620584803266,6.7806139158956285,2.742608260213842,6.340221959862959,4.773579641069773,5.367880204574021,7.417645705814266,7.510346434736903,1.8484906816597118,6.3564128405994325,5.793605127468936,2.231865340039974
04/04/1992,4.24493151161073,5.016633333067034,1.4663224026285206,4.727038795658586,4.772500249020709,4.8972017775166705,10.407561681820198,5.6614748419291345,4.4746515371191435,3.9858774198268065,1.4039081447306216,5.606108379175339,8.0922022428515,2.9568993287851413,4.246518852859424,5.091682827304453,7.700700397278126,10.176381302362984,6.916363339482416,3.394561057870078,2.8661034093609032,-0.3611518301471506,3.4543085824702757,4.230264478472918,6.90963301258796
