Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/12/2010,5.368202215152564,0.6135814605139558,-3.055045933138672,3.3411926927577724,10.53104185168229,5.283450049905639,5.555191233032474,-2.2434650269635767,-1.3745732010226561,2.653461655568094,-0.41995783831339395,5.760879152700454,-3.973477706673748,4.576534425167267,-4.7114772200986295,0.3000713019646355,6.884513160142774,0.5523850546623521,-3.0671880771568567,7.245134837482681,4.680471177962886,11.344808343780642,1.3773223192574733,5.099617989470403,4.206199032612801
26/12/2010,5.1911697553674685,-1.4930805266400853,2.2331006296586793,-0.3966449217984973,11.299153882272321,5.045706870029733,-0.5297228202377937,3.624833177022424,-1.1229879769659874,3.242112797569405,5.20379758514639,4.969939891356262,5.290249650555836,2.2350433727016252,-3.0470321180866335,4.098619636611716,4.426943210863328,9.18472092294661,-1.1266306201714542,8.35516964362455,1.9244473287166102,9.819512212216978,-1.2703936053466691,6.223737682673459,3.0199115620366683
27/12/2010,2.428103462590684,8.933135698889942,0.8246119235499236,-1.0613058853536472,9.425135374506567,2.5922652497164336,0.055285678558107065,5.678555416257211,0.7410739727048394,2.228243772051428,5.9024565519524685,4.591590683749814,5.022393953514779,0.25393115469552185,-2.1606556047595404,3.0949500120690345,6.8993265758449525,10.29232730028491,-1.6895404168542427,7.720378354354182,-1.2742790914325042,10.074982922359482,-1.0814618444238135,4.640159259822553,2.1529624791387505
28/12/2010,9.972017541085279,10.006015544336265,3.58379273024093,-2.1531274754682954,5.500551584950699,2.5390826589168682,0.7136327272237395,3.5031688939602645,1.721673523613049,3.4346872016976704,2.614363951829546,4.857746480628293,9.264859073466596,2.328295038761212,-0.9359989590860209,-2.0074217472501914,6.849543785370429,10.038313647424616,-2.30514711857586,8.593398509261249,0.4010939401958922,8.31898605445042,-0.19508533109672044,6.228837383161078,1.1366650248171482
29/12/2010,3.2921384309242967,10.50214354891898,3.998811212782357,-1.147029422121932,8.38892480399511,1.3435671588869127,2.426160719547738,-0.46536945694140286,0.593911187204526,-1.0214796529739942,3.5806357727961995,3.9861833830034357,9.537571628114847,7.511047791480792,-5.4434056615144755,3.223171052901023,9.73476004697011,5.388843859983467,4.695527436545433,7.175196087937934,0.49483129201621523,9.093169157049488,0.5108589221201782,2.4453453070964883,-2.148999146502092
30/12/2010,5.609588038233937,10.026414346286742,4.532094178060731,-0.4388995829817759,7.9020248288661605,-1.9119844952672338,2.46015872279861,-1.29589210778488,4.036209016358271,-2.216266624362845,2.2809406770903706,2.9116036373945917,10.202475434550365,3.6287186631082022,-4.928093069382953,-1.0785477298594515,5.430127149645273,1.1434646254673453,4.130189211059019,8.097027661798109,0.5191155800525848,4.859689223671239,2.004585479236596,-0.3590042753421585,-0.0668642902647889
31/12/2010,0.24543165388280386,11.185503414262143,2.229215143572901,6.717194415572237,4.876931068176987,0.5839546291095985,2.4793433103473603,2.1366920061543624,4.031595001631388,-2.473680077548238,1.301312497703634,6.991606870383066,5.848059746751005,2.236014744223098,3.5089971230889887,3.7834095778998176,8.998703276588117,2.500956326699793,2.8547784033895027,7.553545295544382,-0.2625956518378416,1.4853874010192385,0.49750256370020907,1.2845563389585095,-2.573245658497285
01/01/2011,0.10166866870758895,10.18256231836051,-0.6305026155886253,4.204256289569912,3.4237592720813836,4.164430057190259,1.617493927937062,2.2525280600877977,7.418038968301516,2.502656226862314,2.0706387426954507,6.090416941353851,8.061329758384659,4.59037646934803,8.611854568168951,9.537328785234536,10.470816817352102,8.242247704255533,1.3323963863902009,9.14780880513132,-2.339387964707157,1.5174426612272782,-0.18318602995896072,2.816166385411634,-1.3614596854830552
02/01/2011,3.17144551938361,5.884971864566239,-1.6705986721858608,2.9878563018287423,1.7884553157130085,5.301663265932916,4.010467671039748,5.502494327993645,9.213133539949126,3.497583507711852,0.015702289058822316,8.263132191966804,6.297561918303984,1.7636853419159024,6.542590384590824,8.076143174086837,11.421061008214792,7.672052621161811,-0.0899343638993173,9.998973100805642,-2.4846080071645815,6.1314573881352885,-4.316129010866689,1.987829320491528,-0.9202141718624262
03/01/2011,3.006555203616699,8.897923481237171,0.9103354603182652,-0.7766940295674658,1.520113932911272,6.973150811475477,2.872748776536355,5.8162473294233905,7.029733202600141,2.400419374229216,3.2967524456511796,4.714469181213758,3.7938518217554247,0.08952652468940414,6.509320909981,8.362212087155172,6.226408954357453,6.916811263231125,1.294755739933862,8.282802465276234,-4.236719388987808,1.8566941650951776,-3.74690529929444,-1.6640419144160887,7.457379514920433
04/01/2011,8.365854730360581,10.086882223497298,0.9717747090502371,3.69210065488312,0.15485125950715428,6.098916442166569,5.193355341290783,5.011223181018067,8.221120373663894,0.26291634126897634,2.043683182975087,6.172983520677462,3.3288077058591625,0.43144930024129735,7.902510514626897,7.3699560779895705,3.3147228187980886,5.082861830725392,2.82272314318152,9.540971428440002,1.1386077678600373,8.69199271868888,-3.06354543395139,-1.321390610223034,3.0806222821275924
05/01/2011,5.400986004001652,9.055528510593149,0.3658817225431221,0.5142587224453337,-0.4364711541781503,5.212539928839533,5.591617665087028,3.4281304439278983,4.008039242236123,0.24227469643807353,-0.17444368626581763,6.506892481177374,4.679256963561045,-0.316992457039305,2.2447570879161844,6.977279140441624,1.0562840314167943,5.491566398377245,3.7753957628477792,6.103287614013084,-1.9192697816781674,5.093789760341679,-1.5916747360677164,-1.065677057200162,7.0185624301034295
06/01/2011,7.412696424933529,7.838885679971668,-0.7108836089889792,3.3863614685053562,3.2804819726668484,5.667141800880131,3.3535776796562686,2.765169380535326,2.3375230682150914,-4.159009667271448,-0.9481411031042057,5.737080550424821,9.077627212706261,-1.3420322550539368,7.227164464335772,10.970830308020709,-2.001350675241042,10.415448640629222,1.9322183008882234,6.846143985045273,-3.2354781932488095,4.385417078321154,-1.0766049868165055,0.9671606943233542,4.983539092656656
07/01/2011,4.6192747721112255,8.598983895509605,-1.9930940173086924,2.0305696674354863,-2.706566399816893,7.609399158028054,4.682171078125407,0.29691434451990517,0.4083792266067121,-6.010929472924147,1.390192991916706,3.2646971854431968,2.8572068321931283,0.8148982083354213,5.913141638688444,7.7021651383269045,3.6547028513070927,8.952077443558267,8.967376545021182,7.734706084295681,0.21774756552133567,7.4437803136200955,-2.325060234765715,3.168531404819248,2.7088298322909736
08/01/2011,-0.1232038385091414,3.7588824469830797,1.6624198608042775,5.548391632382334,-3.6463683468239196,3.1850447206839476,7.296374685239357,-1.2312959016081777,0.4511195735507272,-4.989046632354189,-5.3032853195446705,-1.544806060157498,2.791396411614585,2.2297008293336376,6.9855357983740305,6.90466911921294,5.023122482155884,6.158412947855652,5.6457716274081235,3.406274584695211,-0.489168059217036,6.164969705625481,-3.239849365095324,7.281075583776442,2.3329090534881516
09/01/2011,3.4342015159369907,7.100886166546729,0.4256210711125732,5.207440228351857,1.325839628620372,7.281318426656867,2.8827053346312823,1.530313333886511,-3.5334464074549032,-2.642213036520502,-3.641025803455932,5.779092368727731,2.9720715146050907,2.637191182583706,5.282721521264534,8.290330594567536,8.546772676231456,9.442862904773051,7.72062119723455,1.139336296501142,3.6753444961379955,7.521004349575719,1.6862184630799675,7.979977393462832,0.5305291954296081
10/01/2011,0.7867284342132166,5.968509815411323,-0.10159082215676563,1.8404236921107895,-1.5465059603200757,0.745445144551411,1.9837009915253248,-0.80267821776647,1.4909727872675944,-4.07741445946931,-2.863928586292502,7.253148652534662,1.8260959621693473,1.9606309178907395,7.9190238304915965,5.688997660112818,3.657859808751823,9.618438307275937,9.566955616638893,3.20252940807012,5.4259988206790695,9.457190634714493,10.07328302219696,1.4521179264094144,0.11988188473480932
11/01/2011,-0.09989092199418792,5.204040428026815,-0.3009648269352283,-0.05690773216986145,0.6905626535892679,9.25781662993603,8.159195439171185,3.906045232483393,-1.0962752601259922,0.39453718242600644,-2.9761219970204706,4.001482484466351,6.627585392718061,5.000538094282092,3.1678028761781434,5.101803575393717,7.715764339627299,7.474378516545926,9.566227087997788,0.060871064806519826,4.698441551109795,6.773048278055853,2.350393740874324,0.019102089383977727,-1.6033311943251647
12/01/2011,3.0781938533240236,3.6119625043631345,-3.385312250433117,7.660153320024051,2.953372612817134,8.089256689626495,5.462668095613992,3.0145690186686807,2.1206643760503994,-1.5132364857102516,-3.989262493897286,6.174197735079247,3.593506445455546,7.2742759831263015,3.576264600949685,5.178056239827868,6.151613347205512,5.444697722467026,8.208249701004661,-1.5348495020625705,4.171472500720824,9.835782685201366,-1.6970685461454877,2.6284488388906198,4.9148145575137505
13/01/2011,1.6182224565781098,0.6623928794670633,-5.162922134694554,4.65108718943884,-0.20479904631127965,6.286148302926904,8.912251211178614,1.7750989572929825,3.102235298479968,-1.0056948657503426,-2.6847105405842058,2.861578004039643,0.3340693052155075,3.1838305062821064,5.318662267558352,4.999081036999883,4.28269453992732,9.720675159908978,7.310216729420063,1.9392607444187888,2.9499728124919784,9.887508218718779,0.7250463426008764,2.075009914542022,2.5553531319011427
14/01/2011,-2.881656116559043,0.5009023640252508,-2.70559502829542,8.963491058935347,1.9769013908751276,6.15234187584656,4.6714859913894315,-0.7405104403933365,0.19564886340828025,4.309164413886947,0.7821144194863336,-0.3645896615905144,-0.9119575139300196,3.0335107633370626,3.9699129100190476,2.8538070318680298,9.57375521728909,6.036505821913124,5.010251809496594,0.3879804246562344,2.141306020881302,9.03901519472845,-1.1016178034939799,4.362347004686626,6.305090047595229
15/01/2011,0.7590443458517484,2.0638391420452535,-0.3626469185476253,6.6171431488624535,5.3436750842358265,7.571758511571659,2.079623929268905,-0.5010673603548526,-1.2849641781684795,7.608184943626213,-0.8269625058027827,2.4803146818688333,-0.40295883668795796,7.53047522190991,4.217612647989881,3.049052707680289,8.572271178669666,4.6022757704857895,4.2008564892448135,-2.572274286975812,1.17527704279496,5.608373823832153,7.190252346520538,-0.8847591113292879,-1.1042890751780305
16/01/2011,1.299369754660745,2.814223642368802,5.119531105660258,8.932164327368469,7.882354555556731,4.276623467918284,-0.8087492897755055,-2.1645410908453755,-4.432450750560861,5.414585205301989,0.1856923053133528,-1.8806577637003556,0.24081763915592092,2.500956326699736,4.539622307352033,6.285419774285742,3.9045881752012406,2.8516214459447156,3.4672281476664466,1.078625576410218,1.274599780863639,0.3503397781998956,8.207278329483188,-2.4440532461438806,4.33296301616258
17/01/2011,0.48171777647655745,8.450849738487818,4.2834230685684815,9.149265862413472,6.5943159181082365,5.9051278236364055,3.6012774176271023,-5.547342414310037,2.8508929173036677,6.880870516937307,2.1262497622986984,-0.5712489527799107,-1.2577657755678047,6.0197496631680565,0.49798824946094555,5.064162928937321,3.1175343999428833,2.4737579240990044,7.428724055037549,1.60632315544035,0.8428251395772008,2.1607334513103638,5.577289935145586,-3.4635076579102133,1.7221592093737286
18/01/2011,-1.896199708043639,8.978790160398262,2.310567508494728,6.013678591158964,9.510858911274909,7.254120024056078,1.0791112621709544,-4.391895989540103,0.0994830827843316,4.252824865642594,1.2100035746869935,3.915273261937216,-3.196380489510261,2.595422207161164,2.238686015907092,8.077600231369047,3.271496786093394,-1.5958030650338628,9.427806646190561,-0.015624442508055836,2.299153893117591,0.18933494851876276,-0.23078323451017013,-3.6271837592752263,3.6452319789729586
19/01/2011,-2.399127313276608,4.115132952476472,2.0070139080402214,1.2850420247193028,10.249101267580158,1.9244473287166102,-1.6895404168542427,-2.643184408041975,-0.7681945287548047,1.1046097646091084,1.0227717139266588,6.1409282604694795,5.298749151368554,4.7159262384959675,0.6249950758910927,6.384256826593742,3.955828022957917,3.773453019804947,9.032944122719357,3.403117627250481,1.9567454318049613,-1.5256214726088047,-1.553548403850641,-1.6341722401313064,-0.505195689320999
20/01/2011,1.2996125975411132,6.190468208063635,7.837428622689458,-1.7492797654236938,9.509644696873067,-1.7128533333691394,7.954478891024678,-2.229380139902446,-2.7191942295958142,-2.2704205866838834,0.6235380186088832,4.311107156929893,4.7766369585868915,1.1539068693230092,3.76665341915475,10.798169020082241,-0.28712278275452263,5.58773217900125,8.551143848078027,5.773021296718639,3.9980826841411954,6.586059260175944,-3.5679300964665117,-2.098730670266832,1.744500754367209
21/01/2011,0.5251866520616204,8.196107556986476,2.497070840613901,2.6993589599567827,8.022960583287215,-2.0462766081083146,9.333826451489813,2.587165549228814,-0.5712489527799107,-3.994119351504594,1.8715075807973562,4.505381461220736,7.793959747104395,0.3913802249812761,4.405573037391264,7.342271989628102,4.122903924648085,4.390759621689085,8.634196113162375,6.312132491125794,7.760690272494571,8.933621384650678,-1.692454531418548,-2.08440294032539,6.500092880527177
22/01/2011,1.2779995811887375,6.355601366710857,7.664767334750991,3.690886440481279,5.405114332967855,-2.6419701936401907,-0.1712867288210873,-1.008851823195073,-2.353230008887863,-4.332642326731445,5.876958049514258,2.7989245409058867,7.948650661895954,-0.9610117757634953,0.6946909825554712,4.414072538204039,1.6349786153232344,3.64183217864786,3.513125452055135,6.8291449834198374,6.5991727757155445,8.39499587600426,-1.9355402546625555,-4.531530645749228,5.242895288884938
23/01/2011,3.7613108757867053,6.636813422171883,6.078031954455298,8.673536659781234,4.321306557905132,2.3222239667521762,2.6121783659062885,0.6405370202343192,-2.334531107099906,-4.556057776665966,4.020181386254308,-1.7164959765746062,0.03512971948794075,2.036155053683842,-1.102589175015396,3.083050710931275,5.074362329912617,3.0808651250079606,0.7471450447139887,6.207710052569439,8.648766685984185,5.6154162673626615,-1.2123541569397958,-10.622030085267852,1.733815667631177
24/01/2011,6.806317752665677,8.22354880246752,5.7584507238968285,9.36199622561196,8.216263516056642,-1.115945533435422,0.7896425487775787,-0.9066149705620319,-4.067457901374382,-5.735788489472213,3.4113742851828306,0.525915180702782,9.513287340078534,-1.173742138961984,1.7835984581057573,1.7243447952970428,2.0905518588853056,6.891555603673282,1.6602342748810202,4.675614320355635,10.429533527690296,4.5597782664221995,1.22554551903022,-4.674565102283395,0.6534076928936088
25/01/2011,4.336605659368047,8.061572601265027,4.148159584205928,9.81101271140426,9.486088937477803,-0.24753939325523788,-1.8940141221203248,-2.132000144876656,-1.3898723024855144,-6.890020699840306,6.999620685435104,3.348477979168649,5.134830207123173,-0.22398363386002984,1.4589175270596115,1.2522582358702152,2.2950255641513877,7.887211413163982,3.47499911983806,-1.4884665119132023,7.786917303573773,4.962168919184592,2.052911212428967,-7.199888215184274,2.950701341133083
26/01/2011,4.17705788696918,8.076386016967206,4.808692218794818,9.643208281073044,10.299612586695787,-2.4314254163649593,7.087286965246335,0.23426088138603518,5.519250486738713,-5.553656329199498,6.727393816547533,-1.321390610223034,3.1347762444486875,2.4854143823564527,0.6776919809299784,1.8916635398675226,0.6823059956568613,7.955450262546151,-0.26963809536835015,1.499957973841049,8.47610539804566,3.6734017530951633,2.9094180514712775,-6.061440792039775,2.914517751958897
27/01/2011,2.1357206346328894,3.374705010247908,2.691345144904801,7.928980388586524,10.740129571675311,-3.7476338279356014,7.004477543042356,6.353658623667968,0.6439368205594178,-2.9294961639906774,6.3946990704494056,5.201854842103444,3.94854273654704,7.1302701550706615,-0.09211994982257465,0.5094018648380256,1.2930558397713412,7.62469825949097,-0.5892193259268197,-0.24292537852835494,5.330804411576537,6.2611354862494295,-0.42457185304033374,-1.4792384824593228,3.2391986830050428
28/01/2011,1.0633264749473028,7.890611213489024,7.431881012482279,10.614094116766637,9.590997061794837,-4.049244685347162,3.606862803875515,4.163701528549154,-4.158523981510768,-1.9204839960799518,6.321846206340297,8.298344409619517,3.967484481215422,10.408891882859393,0.47394680430488734,3.9905545548499504,4.847304236772629,7.690508680069456,2.112650560998418,5.7628218957434,5.846602689468796,4.405573037391264,-1.2298388443259682,-1.227653258402711,1.2843134960781981
29/01/2011,0.038529519813039315,6.611072076853361,3.924986977151775,10.28261358507035,6.7507067330624295,-3.62208405878755,2.7078584607695575,2.504598969905146,-5.359382024908655,-4.240847717954011,9.271172988356057,9.506002053667657,1.7877267870719038,8.599955267031078,2.8912048354440003,3.6345468922369264,6.019749663168,6.51199218166505,1.6820901341137642,3.167560033297775,6.485765150585735,6.799275309135112,0.19370612036539114,3.009226475300693,1.078625576410218
30/01/2011,1.076925676247697,5.32716176837107,7.578072426461176,9.933405523107524,8.376054131335877,-1.6460715412691798,5.143086865055523,1.250072649946901,-3.9533217476035247,2.9541011414581817,1.7418294826832152,6.663040453251142,1.3224398282952734,6.037962879195334,0.7335458434135944,2.8819768059902344,4.153744970454284,9.310270692094548,7.05547454791872,3.736298059109288,4.413344009562934,6.524134325683178,1.7005461930214096,2.924717152934136,-0.7638233569082331
31/01/2011,-0.886944697252602,3.33876426395409,8.74080413764193,5.120016791420994,9.941176495279137,-1.8656015051178088,4.895629969965,5.71571037695287,-2.960337209796876,-3.0725306205248444,3.2870387304366773,4.537193878548351,3.695743298088587,6.397370342133399,0.3034711022896772,2.1337778915900003,4.685813721330874,10.582524542319334,9.98148841341947,1.7156024516038997,4.594019112553497,8.307815281953708,0.0045315165621104825,6.009550262192761,-2.0511334657155658
