Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/03/2009,32.19812760296439,50.0008520275823,21.210045670889244,26.678690453724784,41.25186691448547,28.706152412686272,23.931669970706004,29.12095673831931,17.481039437392237,36.61283078291601,21.4428440169078,27.35592200577873,26.627898087320744,32.25738536376911,39.524926456747934,43.427473275458745,25.286133074813865,21.294699614895997,23.770827477093192,34.42029363314138,21.248139945692273,30.632029638839654,36.74404439612644,23.516865645072993,22.649162719003858
16/03/2009,32.19812760296439,61.306386249682724,21.387818953303412,27.1358217513612,43.423240578258415,28.782340962292334,27.093494779357822,30.1452694608009,17.54029719819697,36.62129617731667,21.785692490135094,28.60880037707851,28.47335406666773,34.234054956326545,40.502679510025814,43.469800247462125,25.421579385224685,22.124308266162046,23.779292871493883,35.287996559210484,23.68617353308644,31.787555974531685,43.118486379834145,25.248038800010864,27.25010457577032
17/03/2009,32.19812760296439,65.57294502762254,21.41744783370575,27.27126806177199,47.634774292593846,29.603484219157746,27.93156882502458,31.622480783718544,18.76777938629473,38.242419205045785,21.92960419494655,29.065931674714925,28.79080635669301,35.25836767880812,40.621195031635246,45.53112378402629,25.840616408058043,22.340175823379244,23.78775826589455,35.53772569403038,23.94013536510667,32.27431615257046,44.07507594711034,25.370787018820646,30.47965253962752
18/03/2009,32.19812760296439,72.08706601894136,23.051268953035887,27.27126806177199,49.501393757942516,30.471187145226857,29.6331130995601,31.804486763333042,19.800557503176968,38.57680228387243,21.984629258550935,31.605549994917187,35.829781800853624,35.99062429446645,41.12488599847536,45.755456735644174,25.90410686606312,22.386735492582964,23.78775826589455,47.64323968699452,25.33269274401759,32.48595101258732,47.11838523415271,28.45219058066606,32.62563002019844
19/03/2009,32.20236030016473,78.30066550903624,23.275601904653747,27.27126806177199,50.855856862050395,32.790705211011584,30.07331360839517,33.59491767907563,21.565592235717578,39.0762605535122,22.141239054963403,31.626713480918873,40.10057327599378,36.61283078291601,42.10687174895359,46.46654986530081,28.083945924236716,22.416364372985303,31.622480783718544,47.76598790580429,31.49973256490876,32.57907035099472,48.26121347824375,29.93786729798438,37.98845737302556
20/03/2009,33.328257755454395,79.91755583956501,24.147537527923202,27.300896942174358,51.8505407041296,36.16416487968027,37.751426329806684,34.13670292071878,21.861881039741153,40.21485610040289,22.166635238165423,32.82879948581463,41.71323090932222,38.077344014232644,42.50051258858492,46.800932944127446,28.464888672267055,22.47985483099038,31.66480775572192,50.53417187482477,37.13345253855746,32.739912844607545,49.31515508112767,30.57277187803495,44.6972824355599
21/03/2009,33.67533892588204,80.7598625824321,24.50308409275151,27.300896942174358,53.01029973702198,36.42235940890083,47.080290959349696,34.217124167525206,22.149704449364094,40.680452792439965,22.166635238165423,35.004405846787904,42.128035234955256,39.431807118340515,43.85920838989314,59.19850304391484,29.235239562728417,22.488320225391046,34.564205337952835,50.53417187482477,41.20107454808143,32.739912844607545,49.34478396153004,31.00873968966966,50.71194515723892
22/03/2009,33.83618141949485,81.5683077476965,30.437325567624157,27.868078367019518,53.260028871841875,36.42659210610116,47.7321263282016,44.891986506775396,23.356023151460153,43.376680909054706,22.162402540965076,37.59058383619387,42.13650062935595,41.954494649741434,52.92141309581491,66.66074820810917,29.88707493158034,22.517949105793438,52.845224546208826,50.51724108602343,42.10687174895359,32.74837823900821,49.44636869433813,31.376984346098993,72.07860062454068
23/03/2009,33.83618141949485,81.5683077476965,34.107074040316434,28.773875567891654,53.357380907449624,40.47728332682378,47.7321263282016,45.37451398761383,26.2596534308914,44.83272874597068,22.175100632566114,37.721797449404335,44.94701157037978,42.09417365735256,70.05960405997988,67.8374380298029,31.57168841731449,22.534879894594766,59.39743981233069,50.51724108602343,42.123802537754926,32.803403302612594,51.30452276528613,32.00765622894923,73.59390622226138
24/03/2009,33.83618141949485,82.04660253133459,36.10490711887554,30.29764656001302,53.9922854875002,42.932247703019314,47.7659879058043,53.298123146644905,27.978128494228287,48.22735190064105,23.047036255835568,43.37244821185436,46.17449375847754,42.7714052094065,70.69874133723079,79.26995316791344,34.085910554314744,22.534879894594766,63.42273484985128,50.52147378322376,42.56823574379032,33.34942124145609,51.40187480089388,34.250985745127885,77.21286232854959
25/03/2009,33.86157760269688,82.05930062293561,36.48584986690588,33.39598091065979,53.99651818470054,45.48456411482259,47.83794375821003,59.63447085554957,28.270184601051547,48.680250501077104,24.90519032678354,47.351183580171266,46.4665498653008,52.1002698389495,74.29230126031699,81.08578026685807,36.354636253695446,22.534879894594766,66.03430902245928,51.24949770168175,42.56823574379032,34.81393447277273,51.68123281611613,37.35778549017534,81.6148674169002
26/03/2009,33.86157760269688,82.05930062293561,36.57473650811296,40.53230839042816,62.85132072780578,50.331002409208594,47.8337110610097,63.40157136384959,30.18336373560393,52.97220546221895,33.54412531267159,48.265446175444076,48.333169330649476,53.48012912625939,75.07535024237937,81.18736499966616,36.705950121323426,22.534879894594766,72.27753739295653,51.24949770168175,42.56823574379032,34.81393447277273,59.1477106775108,41.05293014606963,91.5363096544904
27/03/2009,33.87004299709756,82.05930062293561,36.57473650811296,41.2307034284838,66.4237171648903,51.35954782889052,48.17655953423699,63.41003675825027,31.254236127289225,53.48859452066009,34.86049414197644,52.91294770141423,49.683399737557004,59.38474172072968,75.08381563678003,81.18736499966616,37.24350266576623,22.534879894594766,83.30794629703504,51.34684973728951,42.56823574379032,34.81393447277273,61.07358790366418,44.75230749916427,97.82609769419136
28/03/2009,33.87004299709756,82.05930062293561,37.29429503217028,43.97349121430224,67.7231552053938,54.39015902433188,48.48131373266126,63.41003675825027,31.283865007691578,63.600508132265446,40.97250889926324,59.82917492676508,64.0280105494995,61.91166194933094,76.69224057290815,81.2169938800685,38.53024261466871,22.627999233002182,84.80632110595438,51.34684973728951,45.53535648122664,34.81393447277273,62.05134095694205,48.68448319827745,102.38894527615476
29/03/2009,33.87004299709756,82.09316220053829,45.27292925480574,53.14151335023243,69.28925316951852,60.455614112414956,48.48554642986161,63.41003675825027,32.86266106341731,67.3041181825604,55.35944668320909,63.905262330689716,75.76104718883396,62.19948535895385,81.35667288767964,92.83151499779356,38.53024261466871,24.058650886716105,84.81901919755539,51.5754153861077,45.98402238446238,34.81393447277273,74.39811869032542,56.72237518171763,112.2595951473409
30/03/2009,33.87004299709756,82.72383408338852,47.059127473348006,58.995333578298656,69.55168039593943,73.67432746906776,48.48554642986161,63.41003675825027,33.58645228467497,73.96638357589103,55.91816271365357,64.61635546034634,77.63189935138298,62.5592646209825,81.65296169170323,109.23321664909987,47.72366093380093,24.998309665190956,90.4866007488068,51.66006933011444,46.894052282534865,34.81393447277273,83.63386398146102,60.20165228039475,114.91349629195228
31/03/2009,33.87004299709756,83.7820083834728,50.4579833252187,62.83438993900443,69.55168039593943,79.70168828234782,48.48554642986161,63.90949502789006,51.25796309608242,74.69864019154936,61.12438027006824,64.61635546034634,78.46574069984939,63.84177187268467,82.65611092818314,110.4691642315983,51.05056093326589,32.52404528739035,93.04738255501074,51.7912829433249,46.96177543774024,34.81393447277273,85.31424476999483,65.1115810327858,115.18438891277385
01/04/2009,33.87004299709756,84.09099527909741,52.269577726962986,64.74333637635647,69.55168039593943,81.75031372731098,48.48554642986161,63.913727725090396,51.81667912652692,76.95043510212871,64.96343663077398,65.41210253400972,78.50806767185276,63.998381669097135,82.67727441418482,111.56120010928528,51.270661187683416,44.01581818630562,93.19129425982221,51.80821373212624,46.96177543774024,34.81816716997306,85.69518751802516,68.87021614668515,115.18862160997419
02/04/2009,33.88274108869856,84.09946067349809,65.8523030428448,64.76449986235816,69.59400736794278,83.68042365066472,49.344783961530055,64.30736856472174,52.21878536055895,78.20754617062883,66.54223268649974,66.44064795369164,79.36730520352118,64.18038764871163,82.86351309099963,120.33558140558412,58.555133069463594,46.45808447090012,93.19129425982221,51.82937721812793,46.96177543774024,34.84779605037543,92.73416296218579,73.45845991185058,121.82125812290245
03/04/2009,33.8869737858989,86.04226868845281,70.91884159164833,76.32399591647881,72.08706601894136,85.35657174199821,53.742556352680296,67.15597378054862,57.08215444374628,82.98202861260908,72.17171996294809,67.7908783605992,80.1207253051812,64.41318599473017,83.02435558461245,124.32278216830169,62.783597572600364,50.73310864324061,93.19129425982221,52.38809324857244,46.98293892374193,39.13128561711658,92.79342072299052,76.10389566206128,136.3775037948618
04/04/2009,33.8869737858989,89.6654574919414,75.10497912278171,80.93763586484626,75.28275240519588,93.18282886542154,54.978503935178736,73.97061627309137,60.41751983761193,97.03458331772829,81.19583039406683,69.45432836033166,80.93763586484626,66.77926372971861,83.02435558461245,125.27937173557785,62.91904388301117,51.4949941393013,98.99008942428405,52.96797276501862,47.6517050813952,39.723863225163775,96.42084222367943,83.04975176781448,145.79525506561185
05/04/2009,33.9208353635016,107.19728929573772,75.94305316844847,84.28993204751326,75.33354477159992,95.73514527722482,54.978503935178736,74.11876067510318,60.47254490121631,98.30439247782945,86.8380157621162,70.27547161719708,81.77570991051302,67.13481029454694,83.02435558461245,126.02855914003754,63.06295558782263,54.551001517944705,111.01941486764214,53.01029973702198,47.685566658997885,40.947112716061206,100.27682937318653,83.10477683141886,145.960330256425
06/04/2009,34.09014325151507,108.12001728541121,84.95023281076584,89.03055291189082,76.86578115812195,103.26511359662454,55.76155291724111,76.44674413528858,61.05242441766249,99.12553573469485,96.18804387766089,70.33896207520213,81.80110609371503,67.13481029454694,83.82010265827583,128.67822758744856,63.06295558782263,61.83124070252453,115.44258344199442,53.20077111103715,47.685566658997885,44.43062251193866,101.5720347164897,83.56190812905527,145.9814937424267
07/04/2009,34.72081513436531,108.31895405382704,89.25911856070903,89.94904820436398,76.86578115812195,113.89764896387138,60.878883832448686,87.93005163980317,61.05242441766249,99.20172428430091,98.16894616741865,71.26592276207596,82.16088535574369,69.25539159191582,85.12800609318,132.44956079294894,63.06295558782263,66.38139019288693,115.70924336561565,53.20077111103715,47.75752251140362,54.796497955564256,105.8258954028285,93.09394222421446,145.9814937424267
08/04/2009,34.88165762797812,111.24798051646034,92.7680245397885,90.10989069797678,77.04778713773645,114.98121944715767,66.85545227932468,91.80720227531197,61.05242441766249,99.39642835551642,99.39219565831608,75.99384553485251,82.70267059738684,70.24161003959438,85.41582950280292,133.48657160703152,63.09681716542533,66.68191169411087,115.84892237322677,53.20500380823748,47.77868599740531,60.96353777645541,106.40154222207433,96.39121334327706,146.73914654128703
09/04/2009,36.477384472505214,113.29237326422316,92.88654006139794,95.13410227477694,77.09857950414049,119.59062669832478,80.06570024157682,92.7003013845831,61.043959023261834,99.75197492034474,100.41227568359733,76.55679426249733,82.70690329458718,70.3939871388065,86.90150622012125,139.78482504113316,63.12221334862735,74.00024515349374,115.84892237322677,53.23039999143951,48.083440195829596,62.58466080418454,107.01951601332355,103.02384985620533,146.75607733008837
10/04/2009,39.266731927527374,114.57911321312564,92.90347085019927,95.13410227477694,78.72393522906995,121.26677478965827,80.60748548321996,92.96272861100401,61.67039820891172,101.00485329164452,100.89480316443574,78.46150800264905,83.60000240385831,70.47864108281325,88.5818870086551,146.84496397129547,63.5158541882587,74.96530011517059,117.4488819149542,53.24309808304052,48.37972899985317,62.99523243261723,108.17080965181526,113.7410391674589,147.33595684653454
11/04/2009,40.41379286881873,115.00238293315935,92.94579782220265,95.4134602899992,79.73131716275019,125.05080608675966,80.64134706082267,93.08970952701412,61.73812136411712,103.68415061945791,101.6185943856934,78.46150800264905,83.87936041908056,71.68919248210968,94.75739222394694,147.40368000173999,63.91372772509038,78.00437670501265,117.78326499378085,53.92456233229481,48.49824452146262,64.43434948073185,108.24699820142132,114.06272415468452,150.768674276008
12/04/2009,40.85822607485414,115.43411804759374,92.94579782220265,95.4134602899992,81.14927072486311,127.0190102849164,80.91223968164424,93.39869642263874,61.79314642772149,110.59614514760842,103.52754082304544,78.47420609425005,83.88782581348123,74.22881080231193,100.0778926047707,147.40368000173999,64.64175164354836,85.29731398119348,117.84252275458556,53.97535469869885,48.49824452146262,64.47667645273523,108.24699820142132,114.50292466351958,153.31252529341057
13/04/2009,40.85822607485414,117.08910265292555,95.45578726200256,95.4134602899992,81.97041398172851,137.86741320938046,80.94186856204661,94.05053179149064,61.96668701293531,112.31885290814563,104.51799196792432,79.15990304070468,83.94708357428595,74.58859006434058,100.63237593801485,147.40368000173999,64.72640558755512,89.58926894233532,118.04992491740207,53.97535469869885,48.50247721866295,67.65119935298804,108.24699820142132,116.090186113646,156.8256639696904
14/04/2009,40.85822607485414,117.78326499378083,100.0228675411663,95.4134602899992,82.01697365093221,140.54671053719383,80.94186856204661,94.40184565911862,61.98361780173667,113.41935418023327,104.53492275672568,80.09956181917951,87.47292034216676,74.99916169277328,102.05032950012779,147.40368000173999,68.34112899664302,91.70985023970421,122.13024501852705,54.034612459503556,48.53210609906532,67.65119935298804,108.53482161104425,117.33883178774545,157.21930480932173
15/04/2009,41.81904833933064,118.35467911582636,113.52940430744205,97.66948789777886,92.78495532858985,142.59956867935736,82.03813713693393,94.5245938779284,61.98361780173667,114.9388924751543,105.28411016118534,81.17466690806515,92.4505722497632,75.06688484797868,103.79843344386703,147.40368000173999,76.61605202330207,93.05584794941142,133.2453078666123,54.76686907516187,50.23788307080118,67.6554320501884,108.53482161104425,125.61798751160482,161.5154924676639
16/04/2009,51.32991894848815,120.69112797041244,117.98220176219668,99.32870520031102,93.98280863628524,150.75597618440696,82.30056436335481,95.00712135876684,65.8311395568431,115.4298853503934,105.57193357080827,81.17466690806515,92.53522619376996,75.25735622199385,113.64368713185115,148.14440201179895,87.47292034216676,104.50106117912298,135.55212784079606,54.838824927567615,52.7944321798048,67.67659553619008,109.67764985513527,127.7343361117734,165.65083763239323
17/04/2009,52.104502536149845,126.71425608649217,118.79064692746107,106.09678802365008,95.71398179122313,151.5263270748683,82.66034362538346,95.05791372517088,66.19091881887175,115.4298853503934,117.16952389973197,83.0285882818128,92.55215698257132,76.58219044569935,114.60450939632767,150.1210716043564,92.35322021415546,119.89538089674906,137.62191677176088,54.838824927567615,55.5329872684229,67.71045711379278,129.03800684947726,127.7343361117734,167.32698572372678
18/04/2009,52.45158370657749,127.54386473775823,119.09540112588535,110.85010697962865,102.5074607977642,151.75912542088687,82.69420520298618,95.19336003558165,67.11787950574558,115.4298853503934,129.0887992158813,85.56397390481474,92.56908777137265,83.93438548268495,115.09126957436644,150.13800239315773,101.09797263005194,128.67822758744856,138.9806125730691,54.838824927567615,58.796396809882815,67.71045711379278,134.91299056354515,127.86554972498385,169.12588203387003
19/04/2009,53.80604681068536,128.53431588263712,119.09540112588535,110.99825138164044,107.51050888856267,151.86917554809565,82.84658230219831,95.53620850880898,68.28187123583828,115.45528153359543,135.137323515163,96.06106296165078,92.56908777137265,84.66664209834326,115.09126957436644,150.13800239315773,103.18469234981812,131.4845058312721,141.22394208924777,54.838824927567615,59.01226436710001,67.71045711379278,140.62713178400028,128.51738509383577,170.4337854687742
20/04/2009,54.601793884348744,128.74595074265397,119.09540112588535,111.26491130526169,110.3548814071892,152.4363569729408,86.63484629650002,95.63779324161706,68.29033663023897,115.69654527401464,138.49385239503033,102.0503295001278,92.85691118099557,84.67510749274393,117.10180074452657,150.13800239315773,106.47773077168041,135.41668153038526,141.2578036668505,54.838824927567615,61.005864748458805,67.7231552053938,143.2344732594079,128.51738509383577,170.75547045599984
21/04/2009,57.484260677778316,130.4390296227888,119.13772809788873,112.34848178854797,113.77066804786126,152.44905506454182,89.94904820436399,96.0187359896474,70.37282365280483,116.2044689380551,138.77744310745294,102.66407059417666,93.49181576104614,84.84441538075743,117.89331512098961,150.13800239315773,107.85759005899031,138.20179628820708,141.51599819607102,54.85998841356929,61.475694137696216,67.7231552053938,167.25079717412066,128.51738509383577,170.76816854760085
22/04/2009,58.779466021081475,130.45596041159015,119.28587249990052,112.69556295897563,113.9357432386744,152.44905506454182,91.36276906927658,96.02296868684773,72.70503981019057,117.00021601171848,139.12452427788057,103.02384985620532,93.5891677966539,84.84441538075743,125.042340692359,150.29884488677055,108.47556385023952,142.0704815293152,141.76149463369057,55.17744070359458,70.41515062480819,67.7231552053938,168.65181994743227,128.51738509383577,171.1956709648349
23/04/2009,59.90959617357147,130.46019310879052,120.67842987881143,112.74212262817935,113.9357432386744,152.44905506454182,91.39239794967894,96.02296868684773,83.16826728942392,117.06793916692388,139.46314005390752,115.09126957436644,93.5891677966539,84.84441538075743,125.042340692359,150.8533282200147,109.21205316309818,143.31489450621433,141.7953562112933,55.17744070359458,72.7177379017916,67.7231552053938,170.36606231356882,131.27287097125523,171.4919597688585
24/04/2009,66.06817060006198,130.5279162639959,121.52073662167852,114.10928382388823,113.95690672467607,152.65222453015798,91.39239794967894,96.00603789804639,84.48040342152844,117.35152987934647,140.59327020639756,115.91664552843217,93.61879667705627,84.84441538075743,125.33439679918223,151.01840341082786,109.49564387552077,144.21222631268577,141.7953562112933,55.17744070359458,81.33974209887829,67.89669579060761,172.66018419615153,135.3997507415839,171.60200989606724
25/04/2009,71.55374617169888,130.55331244719792,121.77469845369873,117.15259311093061,114.0034663938798,152.91041905937854,91.41356143568062,96.00603789804639,91.49821537968735,117.40232224575051,142.11280850131857,115.96320519763589,94.09285876349402,84.84441538075743,125.6222202088052,151.5009308916663,109.58453051672785,146.32857491285435,141.8630793664987,55.43140253561482,84.77669222555203,73.28491932663677,173.84533941224592,136.8557985784999,171.60200989606724
26/04/2009,71.71035596811134,130.55331244719792,122.28685481493953,119.53560163472041,114.05849145748418,153.45220430102168,91.47281919648533,96.00603789804639,91.56593853489275,119.96733674915478,144.9106213507414,116.24679591005845,95.57007008641166,84.9206039303635,126.925890946509,152.47445124774384,109.58876321392819,147.53066091775008,142.65882644016207,56.30757085608461,86.29199782327271,75.41396601840633,176.43998279605256,136.8557985784999,172.68134768215322
27/04/2009,72.03204095533698,130.5744759331996,125.31323331318056,125.76189921641628,114.13468000709025,153.8966375070571,91.47281919648533,96.02296868684773,91.71408293690456,121.19058624005221,148.46185430182425,117.6520513805704,105.81743000842783,84.9206039303635,129.51206893591498,154.2267878886834,109.61415939713021,148.34757147741513,142.74771308136914,57.78054948180192,86.29199782327271,75.69332403362858,176.43998279605256,138.83670086825768,175.35217961556592
28/04/2009,77.70808790098904,130.94695328682926,134.2569224974929,125.97776677363348,118.27849056622028,155.63627605639562,91.5363096544904,96.94569667652122,93.41562721144007,122.47732618895469,159.11132045787244,118.92186054067153,108.99195290868066,84.9206039303635,129.51206893591498,156.770638906086,109.61415939713021,153.73579501344432,144.3984649895006,57.78054948180192,86.29199782327271,76.78112721411522,176.43998279605256,140.08957923955745,175.86856867400707
29/04/2009,88.55225812825272,131.2220786048512,135.01457529635326,126.6507656284871,129.96073483915072,158.40446002541614,97.21235660014246,97.66525520057853,94.01667021388795,124.25082631589596,160.8551917044113,130.62103560240328,110.32948522398718,84.94176741636518,129.51206893591498,161.62554259487266,109.61415939713021,153.77388928824732,144.75824425152928,57.78054948180192,89.03055291189082,79.54931118313569,176.43998279605256,140.14460430316183,177.2103336865139
30/04/2009,91.59556741529511,132.09824692532095,139.98376180954904,127.72587071737274,137.36795493974066,159.54728826950713,98.72342950066282,97.8557265745937,94.95209629516245,129.37238992830385,164.16516091507495,138.59966982503877,116.10288420524701,84.94600011356552,129.5840247883207,164.45298432469787,110.47339692879865,153.95166257066148,144.75824425152928,57.78054948180192,90.48236805160646,87.1681661437425,179.87270022552596,140.14460430316183,191.23325951123076
01/05/2009,92.67067250418074,132.2294605385314,152.57603598055192,129.7194710987315,141.56255786527475,162.89958445217414,99.70541525114103,105.48727962680152,95.13833497197729,139.54779399791428,164.55456905750594,145.9010724956203,117.80442847978252,85.20419464278608,131.6368829304842,165.49422783598078,110.89243395163203,157.31242414772913,144.81326931513365,58.14032874383057,104.23863395270207,88.35755405703723,180.24941027635597,140.14460430316183,195.47442210596856
02/05/2009,93.47911766944515,132.84320163258027,156.3854634608553,129.7194710987315,143.5434601550325,166.50160976966103,100.47576614160238,106.74439069530166,95.59123357241334,142.3667703333388,165.50269323038148,148.34757147741516,117.9144786069913,85.30154667839383,133.14372313380423,166.02331498602294,122.3842068505473,159.86897325673277,144.81326931513365,59.39320711513035,107.34120100054918,88.53109464225105,181.49382325325507,140.14460430316183,201.6922542932638
03/05/2009,93.88545660067749,132.84320163258027,165.96828992241856,136.40289997806383,143.5434601550325,167.2719606601224,101.90641779531633,106.74862339250198,96.26423242726696,144.2841821650915,165.50269323038148,148.91898559946065,117.9144786069913,85.38620062240057,133.14372313380423,172.39775696973064,125.32593140478157,160.01711765874458,144.81326931513365,61.158241847670936,108.3485829342294,88.92896817908273,187.55927834133817,140.14460430316183,205.70485123918337
04/05/2009,96.78485418290842,133.48657160703152,167.2507971741207,137.41028191174405,145.8079531572129,167.79681511296417,101.90641779531633,106.74862339250198,96.89913700731752,145.2957967959721,165.57464908278718,155.83944552201186,117.9144786069913,85.61476627121877,133.14372313380423,174.662249971911,129.19038394868937,160.12293508875297,144.81326931513365,65.40363713960905,110.3421833155882,89.15330113070061,187.59313991894086,140.14460430316183,206.5302271932491
05/05/2009,97.38166448815595,134.57014209031783,176.41458661285054,137.96899794218854,146.9423160069032,168.11426740298947,101.90641779531633,107.03221410492458,104.47989769312129,147.43330888214234,165.72279348479898,155.85214361361287,120.77154921721883,85.67825672922383,133.2453078666123,175.62307223638751,131.2813363656559,160.55890290038772,144.81326931513365,66.83005609612266,110.34641601278854,89.21679158870566,187.77091320135503,144.57200557471444,207.27941459770878
