Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2009,26.535171812307038,28.097951260989788,25.641227335428958,27.182361639393104,28.32522528053507,30.113114234291228,28.095786746517927,31.165068267615073,28.8879990432186,29.66722425308812,29.048173114136226,26.708332970055814,28.628257306595426,27.66721288108969,26.79491354893021,26.79924257787393,30.779784691624034,25.351182396199746,28.78193783409748,27.513532353587653,28.327389795006923,29.379343828330768,26.556816957025635,28.846873268253262,29.16505689561665
12/08/2009,30.14125292242541,31.70403237110816,28.089293203102347,29.93345953312687,31.01138774011303,33.29278599345322,29.892333758161534,33.20836992905069,31.894509644631814,32.201870699635904,31.66723562508654,28.16072218067372,31.530871213359372,30.54385261419132,30.0503433146073,29.413976059880525,33.94863387842673,27.65639030873039,31.760309747376507,28.985402194452295,30.725671829827537,32.15858041019871,29.372850284915195,31.74082911712977,31.714854943467458
13/08/2009,32.43996729154047,34.62396239364698,29.734324201715776,32.99408299633658,33.814433981171426,35.87721627285379,31.909661245934835,35.375048915382315,34.31443682417103,34.82742675400179,33.132611922535595,31.10229734793114,35.19755872868982,33.1434344948949,31.903167702519255,32.602305876929954,36.45514163684033,30.55683970102248,35.1391168379496,31.180219868918098,33.290621478981365,33.89885004557396,30.699697656165224,34.743010689599274,34.56119147396305
14/08/2009,34.838249326361094,37.43566669259282,32.333906082419354,36.037390343771406,35.70838414404872,38.6196561087001,34.88803315921387,38.00709851316379,35.74518089007033,38.74952697701169,36.020074227996524,34.50924312663842,36.450812607896616,36.67808662744189,35.00708145516616,35.65860031119594,39.13481055300272,32.29061579298215,36.96380253772738,32.561180101964624,36.60449313539867,35.80145826633869,33.654259910253806,36.684580170857465,37.26899907825961
15/08/2009,37.47029892414257,40.14130978241752,34.17590789797201,38.89454944662629,38.54822713112873,41.12616386711372,36.90536064698717,40.18892910079844,37.44865377942397,41.74954403500932,37.60233430692602,37.149950782307315,38.13913389594723,38.50493684169154,38.07852749073516,38.50710135616339,41.50062487074545,35.39020051668534,38.14562743936281,34.33175293994591,39.2495298200113,38.827449497998636,36.5698609038489,40.32962254146932,39.02009128599416
16/08/2009,39.059052546487635,41.87508587437719,37.19757010068823,41.095860664507676,41.09153163556395,42.9075592774543,39.94433896547828,41.95084388089228,40.15646138372054,43.931374622643965,39.875074502378766,39.297149138392214,41.108847751338836,39.623990823643034,40.844776985771944,41.79066980997466,44.30583562627571,38.552556160072456,39.550397331599804,37.19324107174452,40.491961126858804,40.86425761601868,39.219226617405255,42.336127456883325,40.42269666375929
17/08/2009,41.606686079866584,44.28635499602897,39.649964997305354,43.121846210168414,43.39890406256646,44.55259027606771,43.30799445474835,44.50929998663053,43.66730385707707,46.98550454243809,41.56339579042938,42.66946268554972,44.22141956187318,42.364266145017496,42.697601373683895,44.56341284842702,45.7906925539715,40.487632097915075,42.76686583678342,40.379406374322095,43.106694608865396,43.82098438457911,40.94218013700563,45.204109132097514,42.89240767615127
18/08/2009,44.377264603847074,46.32532762852087,41.985476112442036,44.99198671385525,46.333985686408305,47.223601134342665,46.23658253517461,46.173811615490685,47.31018171321706,49.64136379941002,43.97899394102488,45.922727936754946,46.487666213910344,43.483320126969,44.898912591565285,47.04827546212202,48.79503864091286,42.16945984255011,45.171641415019614,42.60019822245021,44.04609388965253,45.82532478552126,42.25171139248079,47.961700569246844,45.749566779006166
19/08/2009,45.96601822619215,50.22578270681216,44.407567806453116,47.442217096000505,48.870796647427944,49.931408738639234,48.55910656348014,49.08941260908579,50.67600171695899,52.87514842036852,45.89675376309263,48.896770821090264,48.81668378563145,44.96384802572107,47.16515924360245,49.4703671561331,51.1651819875993,43.33613314288253,46.60671450986264,45.223589762344254,46.65000479929983,47.85996838906944,44.632677311526535,50.49418250132277,48.04178760470566
20/08/2009,49.173828673488316,52.50934547462421,46.78204018208328,48.74525480806008,52.10891029733016,51.62622357010543,50.54396633417555,51.721462206867265,53.515844704039004,56.02235246245261,47.12186895416526,51.699817062148654,50.2344407646996,47.19979147515222,50.23227625022774,52.180339274901534,53.701992948618944,46.29069539697111,48.04611663364938,47.805855527272946,49.8794603913146,51.10457558238723,46.94654328194462,51.74743638052957,50.801543556326855
21/08/2009,52.548306735117684,54.75394698194279,49.931408738639234,51.505010759681284,54.96606940018505,54.080782981194396,53.46606087118622,54.098099096969285,55.53966573522788,58.86219544953262,47.98983925738103,54.71498572144931,52.07860709472412,49.606731567860265,52.606748625857904,54.31455054415526,56.50287467520548,49.8361701018774,49.526644532401455,48.80586121327216,52.15652961571107,54.64788577282166,49.74958952300301,53.0483095781173,54.23446350869645
22/08/2009,55.31022720121075,56.61759394221405,52.37947460631263,54.68901154778699,57.769115641243445,56.4422682699934,56.66737777506682,55.89681062308474,56.90980339591511,62.0808284691881,51.119727183690244,56.727984180278895,54.19983127714669,52.890300021671536,54.4898762163759,56.342700604287856,59.54834653711217,53.20631913456306,52.79939041385342,51.27557222566415,55.08728221060919,57.617599628213256,51.89029433567232,55.86867193495057,57.44227395599261
23/08/2009,57.206341878559904,58.45743124329485,55.13273701451825,57.38816109419612,59.76479798429814,59.429298241159884,58.97691471654119,57.90764456744247,60.03969132222433,64.474781475065,54.94225974099459,58.48340541695716,56.457419871296416,56.10460401238328,57.82539301751179,58.604618227381316,62.139270359928304,55.593778597024375,56.32538448851298,53.515844704039004,57.13924192993225,60.26263631282589,54.431434325635685,58.546176336641096,59.933630113103206
24/08/2009,59.44228532799104,59.36003377806036,57.48339973095795,59.743152839579544,61.905502796967454,62.45961850176355,61.82974479045235,59.89250433813787,61.97043823112324,66.0938383000161,57.43361589810518,61.61545785773824,58.95310505735073,57.70850923603137,61.43147412763016,61.381690294777385,63.663088548117585,57.82539301751179,59.59596585549308,55.141395072405686,58.959598600766306,63.16957924853356,56.23663939516673,61.407664468439705,62.38386049524846
25/08/2009,62.163080019118766,60.69337469272598,60.3751910653626,61.31891937509346,64.04620760963675,65.34491629275261,64.77997801559722,62.052689781053914,64.32542997650667,68.00510457866827,60.14575253134546,64.44447827245894,61.487751503898515,59.32540154651061,65.08301004165759,64.3405815778097,65.99427063431054,60.1544105892329,62.37736695183288,57.22149347986292,61.79944158784632,65.71937729638435,57.444438470464476,63.19338890772401,64.04620760963675
26/08/2009,63.94014640051562,62.13494133098459,62.994253576312914,62.98992454736918,66.45531221681667,68.21073345349494,66.08950927107237,65.27998085859682,67.33194057791988,70.8233024210297,63.19988245113958,67.18258907936156,63.78646587301359,61.60030625643522,68.29298500342563,66.57868954171268,67.69341449472047,62.591653884546986,65.51591293602954,58.593795655022014,64.63279103151076,68.12415287462055,58.95526957182259,64.38170735277501,66.12197698815028
27/08/2009,65.73019986874365,64.48993307636802,65.35790337958377,65.12846484556664,68.67393955047294,70.6393186909216,68.15878510617031,67.69774352366419,70.4077156424326,73.55059065557299,65.25833571387824,69.72589358379678,66.06569961188191,63.43797904304416,71.63283083350524,68.89904905554634,70.38174146877029,64.51157822108661,67.98129491947779,61.58082562618849,67.00509889266907,70.78001213159249,60.67389406247925,66.41202192737948,68.55272674004878
28/08/2009,67.82977890644761,65.97262548959195,66.98345374795046,68.25185922846028,70.04840624010389,72.41854958679032,69.84710639422093,70.06139332693505,73.41639075831769,75.17614102393968,67.31678897661686,72.02244343843999,67.1587794201711,66.00076417772613,73.8774323408238,71.33629235086045,72.60469783137027,66.48994444836643,70.61334451725928,64.35140415016899,69.00511026466748,73.70427118307502,63.048366438109404,69.28433263153738,70.63066063303417
29/08/2009,70.55273811204721,68.63064926103574,68.69342018071967,70.40122209901703,72.51811725249588,74.9596895767537,71.96616606217162,72.89474277059949,75.89908885754082,77.49433602330147,68.4228558717372,74.6198608046717,69.56571951287916,68.4120332993779,76.43155941761835,73.54842614110113,75.07007981481853,69.44450670245502,73.31032954919655,66.57003148382523,71.39040521265694,76.0029855521901,64.89686179707765,72.74106224309743,73.19561028218799
30/08/2009,72.27569163164758,71.46832773364389,70.21723836890895,73.57007128581972,74.39691581407016,77.24758137350946,73.28435537553423,75.0181314674939,77.4337296180894,79.09174770353397,71.37308909688205,76.27571437564443,72.14149173439228,70.89689591307291,78.41641918831374,75.94237914697801,77.42723607467381,71.95534348981234,75.99649200877452,69.45100024587059,74.32765135097064,77.86230348351764,67.77566604465113,75.15233136474922,75.7713825037011
31/08/2009,74.48782542188826,73.70210666860316,71.71941141237963,75.93372108909058,76.59822703195154,80.27790163411314,74.5332802257973,77.1112169617823,80.10041144742064,81.29522343588721,73.86011622504893,78.87746077081987,75.24757000151104,73.68479055282829,80.37314027087496,78.39693855806699,79.5960795754773,73.88176136976753,78.78655116300176,72.33413352238779,76.48134325047111,79.8385051963256,69.11333598826047,77.63719397844422,77.97269372158249
01/09/2009,76.99216866583002,76.30601757825046,73.36444241099305,78.9294091181445,78.09607104647849,82.6199062926654,75.7930276484197,79.14586056533048,82.17618082593414,83.10692204883384,76.60472057536711,81.34717178321185,78.30386443577703,76.2930304914193,82.65453852421516,81.06794941634195,81.68483604082198,76.59822703195154,80.86448505598713,74.70860589801795,78.59823840394996,81.89262943012052,70.98131197747544,79.97919863699649,80.0051728106588
02/09/2009,79.18915085476766,79.13720250744305,75.30168286330753,81.71730375789987,79.53547317026525,85.54632985861979,77.1112169617823,81.55929420145411,84.37316301487179,85.66970718351581,78.83200596691081,83.61341843524903,81.33418469638069,78.78655116300176,84.86017877104025,83.55930557345253,83.58527974711485,79.41858938878481,82.44890964938847,77.37095869840546,80.83851088232481,84.36883398592809,73.24755862951262,82.409948388895,82.08743573258789
03/09/2009,81.62206512113804,81.70215215659687,77.34931355368688,84.34285981226577,81.55496517251039,87.83422165537557,78.35581278310167,83.87532468634407,87.20218342959252,87.58313797663985,80.76275287580972,85.58529111911328,82.65453852421514,80.94890112038966,87.57447991875239,85.96408115168873,84.57446286075476,81.26708474775305,84.86667231445583,79.7952149068884,83.41211858936607,86.59828389194364,75.33415058038543,84.56364028839548,84.14155996638281
04/09/2009,83.67618935493296,84.06796647433958,79.61339569125218,87.16105765462719,84.04415681514912,89.59397192099755,81.16102353863191,86.26494866327725,89.51388488553874,89.36453338698041,82.52683217037543,87.73898301861374,84.2865824359974,82.2108130574839,90.16973277051225,87.64157986738006,87.44028002149709,83.42943470514095,87.76495719227606,81.69782312765314,85.35368807062427,88.21084717347917,77.71295198495932,86.58746131958434,86.20434225806517
05/09/2009,86.4987162262381,86.27144220669283,81.32552663849327,88.9944014122924,86.78226762205172,90.92298380671946,83.72597318778574,88.9835788399331,91.81259925465382,91.8234218270131,84.15671156768583,89.07015941880749,85.9164618333078,84.36666947145622,91.3190899550698,89.13942388190702,90.12860699554692,85.69568135717813,89.53120100131363,83.78008604958224,87.46408968068755,89.46843008162969,79.25625080339532,88.76063384933155,88.49439856929281
06/09/2009,89.09180456352608,88.182708485345,83.20216068559567,91.61779295218645,88.784443508522,92.04853133208654,85.38832030217402,91.17190297098333,93.96629115415428,93.58533660710697,86.44027433549789,91.28445772352003,88.35370512862193,86.31256798165815,92.65459538420725,91.03120953031244,92.35805690156249,88.02686344337108,91.81692828359753,85.36667515745545,89.11128519377283,91.25848354985771,81.58310386064457,90.70653235953348,90.15891019815297
07/09/2009,90.37103261639521,90.4792583399882,84.34718884120949,94.82993242842633,90.56150988991887,93.98577178440102,86.70867413000849,92.53771160272683,97.04855976208259,96.53340531777995,88.55067594556115,93.42083350724562,90.68488721481488,88.12210208013292,95.05720644797161,93.15026919826315,94.72170670483334,90.80610002523903,94.27581672363023,86.67187738398688,90.03769738772881,93.78880096746178,83.15887039615849,92.41649879230268,92.11779579518604
08/09/2009,91.66541227056734,92.61563412371379,86.00304241218221,97.46847556962338,92.64593732631981,95.2563417793827,89.0052239846517,93.7130429609467,99.51610626000272,98.28016849657078,89.76063953533077,95.60482860935213,92.7173663038912,90.36021004403591,97.273669267156,95.07668707821834,96.4944440572865,92.97494352604252,95.65677695667677,88.45110827985562,92.40784073441526,95.73902850660743,84.74329498955981,94.70439058905846,93.492262484817
09/09/2009,94.00308790017588,94.01823950147892,87.63508632396449,99.78450605451333,94.63079709701523,97.8818978337486,91.62861552454574,95.4078577924129,102.56374263638126,99.17844200239259,91.98359589793073,98.13731054142805,95.27149338068571,91.9532926953247,99.49662562975597,97.19141771722533,98.6243262975965,94.95330975332233,97.54423357613848,90.97060312510037,94.00092338570404,98.26285238079592,87.10478027835883,97.2303789777188,95.6437898698456
10/09/2009,95.79530588287578,95.74119302107928,89.59830094994129,101.91438829482334,96.60916332429507,100.15247351472951,94.53555846025341,97.5961819234631,105.03994719218885,100.65680538667281,94.25417157891162,99.88623823469074,96.5745310927453,94.202223231587,101.37109516238654,99.05506467749659,100.68494407480699,96.57669560721716,98.94034541048802,92.74117596308164,95.51175448706216,100.86892780491507,88.14807625379522,99.28017418257001,97.49661425775756
11/09/2009,98.24770077949289,97.1394693699007,91.81043474018196,103.84297068925038,98.97281312756593,100.91438260882413,97.29531441187461,100.32130564353456,107.55078397954617,103.31699367258847,96.4987730862302,101.38408224921768,98.7477036224925,96.33643450084072,102.89058432163209,100.73039887871604,101.96200761320426,98.28449752551452,101.68927878974992,94.80612276923586,97.97713647051043,103.23474212265779,89.5052268276513,101.60919175429112,99.4684869416218
12/09/2009,99.74121576507613,98.50311348717236,94.2714876946865,106.25640432537404,100.7065892195256,102.53127491930336,99.59402878098966,101.91222378035148,109.12655051506006,105.41224368134871,98.2585233518522,103.6265192420644,100.53342806177682,97.10050810940723,105.29752441434015,101.81914965806152,103.4122323093503,100.45117651184614,103.49664837375283,96.76067933732524,99.39922247852229,105.2953598998683,90.65025498326513,103.85595777608155,101.35377904661166
13/09/2009,101.63949495689715,100.06156390691137,96.59617623746391,108.43823491300866,102.4490233693727,105.0204665619421,100.73905693660349,104.4230605677088,111.48587128938722,107.26939709820441,100.09186710951741,105.80185628628347,102.54859103507825,97.73903987860585,107.48584854539037,103.35162590413823,105.09406005398533,102.13083974200931,105.11354068423208,98.52042960294723,101.23040172171565,106.94904895636915,92.52039548695195,106.10488831234385,103.64599987231115
14/09/2009,103.65682244467045,102.81049728617327,97.7044076470561,109.97936921697283,104.01613184699917,107.10705851281492,102.57889423768428,106.7585716828455,113.95125327283547,109.55728889496017,101.24122429407495,107.76939994120399,104.94470855542701,99.28450321151372,109.57244049626318,105.58107581015378,106.4403880554821,103.86678034844086,107.414419567819,101.36676613344282,103.18279377533317,109.06161508090429,93.70654941753111,107.45770985725619,105.35813081955223
15/09/2009,106.01397870452574,105.03561816324512,99.88407372021888,111.56812283931788,105.94687875589807,109.1092343992852,104.93172146859585,109.55728889496017,115.69801645162632,111.51617449199324,103.40357425146284,109.57244049626318,107.19796812063304,101.41438545182375,111.69582919315762,107.36896476390994,107.78455154250702,106.19796243463381,109.35598904907721,103.32132270153218,104.9555311277863,109.40577288192999,95.52257705942147,108.85165717713389,108.07676099620808
16/09/2009,108.32568016047196,106.87761997879777,102.18711711827767,112.82137671852469,107.72178062282309,110.48153657444429,106.66333304608366,111.550806723543,117.10927988727889,113.16769903402225,105.41224368134871,111.60275507086764,108.97936353097361,103.53777414871816,113.94692424389177,108.85382169160573,109.20447303604702,108.16550608955434,111.13521994494593,105.21094383546577,106.72826848023946,109.80620805922405,97.05938233444189,110.98586844638761,109.00533770463592
17/09/2009,110.9382491280067,108.27373181314732,103.99015767333685,114.85169129312915,109.38629225168326,111.45340357230931,108.46204457219913,113.69367605068418,118.7976011753295,115.31273287563529,107.07675531020888,113.51185683504795,110.32569153247037,105.56159517990704,115.96208721719321,110.87114917937905,110.78889762944837,110.12655620105929,113.22830543923433,106.65683950266808,108.98802158886105,110.48153657444429,98.33861038731101,112.57029303978896,111.70881627998877
18/09/2009,112.58111561214825,109.5875920975662,105.30185344328389,116.74131242706274,111.03132325029667,112.42310605570249,110.41876565476036,116.0919580855048,120.31709033457507,116.80408334674667,108.6849895628007,114.73913654059245,111.82786457594106,107.54861946507431,117.33222487788045,113.19150869321271,112.25860295584116,111.41877134075956,114.92744929964424,108.7867217429781,111.18716829227057,111.40145522498469,99.91870595176863,114.54433023812506,114.18502083579635
19/09/2009,114.42311742770092,111.12006834364291,106.88411352221335,118.3084209046892,112.53998983718293,114.52917863682205,111.87115486537826,118.22616935475853,122.5963240734434,118.28028221655501,110.3083754166955,117.12659600305376,113.1763570919097,109.45555671478277,119.05950742642455,115.97290978955252,112.7347961396503,113.73696634012137,116.74347694153458,111.62440021558625,113.41012465487054,113.49886974821679,101.52044666094487,116.4252933141712,116.36685142343099
20/09/2009,115.4837295189122,112.45124474383667,108.63087670100418,120.36470965295598,114.128743459528,116.45992554572096,113.45774397325147,119.85171972312521,123.89070372761553,120.44696120288664,112.26293198478487,119.14608800529892,114.35818199354513,111.1157393146992,120.1006388873891,117.15906372013166,114.02917579382243,115.92529047117159,119.4924103207965,113.5313374652947,115.78892605944444,114.78242683002965,102.70443607705215,118.25863707183643,118.25647255736456
21/09/2009,117.10927988727889,113.58761484156304,110.1849980917995,121.68506348079043,115.54433592412427,117.90582121292329,115.99239041979925,121.86688269642664,124.51841292445485,121.83225046487689,114.03566933723802,121.58982484402861,115.93827755800277,112.27591907161603,121.50973780856978,118.32573702046406,115.8495324646565,117.67854719337801,121.71753119786833,115.14822977577394,118.0659952838409,116.79975431780294,104.39492187957462,119.70886176798246,119.53353609576182
22/09/2009,118.56599812684051,114.64606241830246,112.15687077566375,122.37770811178555,117.29542813185884,119.61362313122063,118.15906940613087,122.73701751411429,126.44266628993816,123.06818822830881,115.22615229676089,123.55953301342099,117.78893743144286,113.76943405719928,123.25000744394504,119.46860066160603,117.20235400956885,118.68288190832094,123.39935894250337,115.96858076060879,120.08548728608606,118.70885608198326,106.50315897516604,121.34090567976472,121.00107690768274
23/09/2009,120.24566135700368,115.49022306232779,113.72181473881835,124.07685197219547,119.39067814061907,120.94479953141439,120.07899374267048,123.65477165018281,127.85825875453446,124.99244159379214,116.6460737903009,125.32794133693042,119.26513630125122,115.25429098489506,124.72837082822525,120.76947385919375,118.14608231929971,119.9274777296403,125.58335404460985,116.736983398119,121.69588605314972,120.85388992359627,108.33866724730312,122.77597877460775,121.76298600177738
24/09/2009,122.21104049745234,117.15906372013166,114.98589119038446,124.97079644907355,120.8690415248993,122.8214335785168,121.71969571234017,125.25434784488718,130.23706015910835,126.83877243828853,118.0768178562002,127.29115596290721,120.66557716454449,116.8560316940713,125.97296664954463,122.60281761685897,119.16123960660194,121.56817969931,128.18077141084157,118.0768178562002,123.343081566235,122.91450770080678,109.80187903028032,124.1179777471608,122.9404818744691
25/09/2009,124.37771948378398,118.66556579254606,116.49022874832698,126.1461278072934,122.89502707056005,124.78897723343734,124.18507769578846,126.5660436148342,131.5054656396182,128.79549352084973,119.59197798650203,128.96216113518295,122.04004385417544,117.98157921943837,127.76302011777263,124.23053249969752,120.56384498436707,123.22403327028272,130.0097861395631,119.60712958780506,125.01841576745448,125.00109965167958,111.4382519710063,125.45348317629829,125.39720580002991
26/09/2009,125.7478571444712,119.85821326654079,118.36902730990127,128.12449403457325,124.62230961910413,126.53357589775632,126.24353095852709,128.60285173285425,133.85179932711415,131.07256274524622,121.45346043230143,130.12450540657164,123.63096199099236,119.89717452703427,129.36692534142074,125.42534448816411,122.25000175794582,124.88638038467103,131.6396655368735,120.71752551186913,126.29980833479543,126.44050177546634,111.92310321270288,126.78682409096389,127.03141422628406
27/09/2009,127.16777863801121,121.25865412983406,121.31276699163054,130.16996021048072,125.92967636010744,128.11800049115766,128.2089100989758,131.07039823077437,135.8193429820347,133.36911259988943,122.89935609950375,131.38425282919403,125.74569262999935,121.66774736501556,130.67212756795215,127.03141422628406,123.44697826088426,126.44915983335375,133.60504467732216,122.23268564217095,126.88639175666944,127.49678483773391,112.78890900144681,128.14613917929182,128.2002520410883
28/09/2009,129.35610276906144,122.07034705678146,123.46862340560287,131.28252064901662,127.57470735872084,129.810650808152,129.8539410975892,133.17863532636576,137.5314739292758,135.21977247332953,125.1829188673158,132.60503899132294,127.24570115899816,123.21970424133899,131.0898788610211,128.56821950130447,124.88854489914289,127.61366861921434,135.07907903265865,123.9080198433904,128.01843282545212,128.34527451070292,113.92311458470131,129.7067541135027,129.92753458963242
29/09/2009,131.16130783859248,123.37771379778476,126.03140854028483,132.90374198843958,129.23705447310914,130.7500500889391,131.36044317000358,134.7002890000832,139.0942533779585,137.1959741861375,127.87990389925308,133.82582515345183,129.37991242825188,124.64611927829459,132.43620686251788,129.87125721336406,126.41885663074773,128.48380343690195,137.06826783229775,125.39720580002994,128.99462885226086,129.65697028064994,115.45775534524988,130.04658288558468,130.8972370730256
30/09/2009,133.52712215633522,124.23919055758495,128.20458107003205,134.35396668458566,130.74139203105167,132.29767793631885,132.96001936470793,136.15484272517298,140.99036805530767,138.4059377759071,129.46865752159815,135.11587577868028,130.9232112466879,125.94266344693858,134.46219240817862,130.9773241084844,127.58985896002386,130.00545711061937,139.03797600169017,126.92751753163478,130.80199843626377,130.92537576115976,116.83655106382456,131.2370658451076,132.55741967294205
01/10/2009,134.7738824921264,125.10932537527259,129.49896072420418,135.59206896248944,131.56607204483026,133.84530578369856,134.29985382278915,137.5552835884662,142.68951191571762,139.18949201472037,131.16130783859248,135.90159453196537,133.1201934356256,127.47297517854345,136.03362991474881,131.8929137300811,128.84527735370256,131.37126574236288,140.86266170146794,128.652635565707,132.54010355716716,132.5530906439983,118.34088862176709,132.41889074674302,134.4946601252565
02/10/2009,136.431900577571,126.16127940859643,129.95783779223845,136.97952273895154,132.34746176917162,135.23708858910442,134.98167588142496,138.63537630992423,144.14839466975104,141.48604186936356,132.2197554153319,136.87995507324595,134.95353719329077,128.79116449190602,137.72628023174315,132.9686774225954,130.24788273146766,133.0747386317165,142.1830155293024,130.21974404333346,133.74573811799306,134.0747443177157,119.45128454583114,133.0314483422793,136.21328461591318
03/10/2009,137.7111286304401,127.24786567347002,130.86044032700397,138.3042055957297,133.19811595661253,136.7479196904625,136.0119847700302,140.00984299955522,145.73498377762428,143.63973376886403,133.7262574877463,137.78472212248334,136.21328461591315,129.8431185252299,139.53364981574603,134.0379475716941,131.86910407089061,134.4362182345163,142.6072603657869,131.16130783859248,135.06392743135564,135.50548838361505,120.49674503573941,133.9989863112006,137.7392673185743
04/10/2009,139.35183060010982,128.54873887105774,131.92105241821525,139.40810797637818,134.26305707676752,137.9492252223447,137.22194835979985,141.84102224274855,147.1917020171859,145.59645485142525,134.41240857532583,138.56394733235285,138.14619603928395,131.0206143979216,141.154871155169,135.3020240232602,133.70244782855585,135.60722056379242,144.12025598161688,133.25006430393717,136.3150167960906,136.59856819190418,121.71753119786833,135.11587577868025,139.22845327521384
05/10/2009,140.65486831216938,129.37774791378004,133.53361569975078,141.9297673360948,136.31068776714687,138.99252119778112,139.45139826581539,143.28258888100714,148.6332686554445,147.4384566669779,135.57475284671455,139.8604915009969,139.5076756420837,132.4665100651239,142.19600261613354,137.72411571727127,135.4210723192125,136.6851487707786,145.24363899251207,134.6916309421958,137.003332398142,137.92325104868237,122.90368512844748,135.93406224904325,140.1223977520919
06/10/2009,141.82370612697366,130.67429208242405,134.96652428012194,143.7652756082319,137.90809944737936,139.72196257479786,140.3972910900181,144.19817850260387,149.69604526112764,148.7501524369249,136.63752945239767,140.95790033822976,140.96006485270163,133.69811879961213,142.96007622470006,139.0358114872183,137.05744525993845,137.6851544567778,146.10295123784044,136.20462655802572,138.1332089524528,139.5076756420837,123.75433931588836,136.60073270637608,140.93625519351116
