Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/12/2015,5.3463413914230955,9.155400239923438,8.341303265654119,8.132775164618295,3.6924133187606003,6.886712535411789,8.801862391840132,1.0781530902992245,10.323443540436756,1.896743324336228,5.580807855663238,10.662480413815388,8.1088791922175,6.429829712672131,10.713131705741773,4.467092150522603,6.871394604385728,8.209977536989982,10.506237517348723,9.61269154082379,4.975034743349454,5.054075267444318,6.4198219977350846,8.641330474686129,4.281030348325089
13/12/2015,7.85786936246916,7.847453169371363,10.494391650688499,6.063629041607214,-0.1323719389265534,6.801953317067159,7.432643597183471,8.321083596699623,11.450434785799985,7.210635716844649,8.832294014812078,11.318904818055557,7.172443008819414,4.2871575207356045,8.839033904463577,5.84550170379498,6.2539798644920666,11.483113038655802,7.060519992788443,6.499066760910296,9.231785655973795,9.207685444492654,8.53594310922631,8.033514971568877,1.9655718944136993
14/12/2015,10.524414795499752,10.222753673824968,8.888868240068575,1.427606156775596,3.4093379533975394,9.590225241985479,7.490034778761412,7.060928470949136,9.614121214386273,9.694999890204258,10.192526289933312,6.445147643698306,5.812823450939163,6.755386806747708,6.064037519767908,10.929420891830887,10.091836423321524,12.011275300437092,7.1123967191969655,7.079105749100108,6.472107202304301,8.07436278763862,7.788019596989955,5.1694703478412976,11.479232496129157
15/12/2015,11.464935760504773,6.627124664288772,9.110671881327107,3.2937386339202703,11.624854960417679,5.561813621190822,11.39365632146314,11.419594684667345,4.462803129835265,3.3321355810257955,6.263170623107726,5.581624811984625,10.964550013650864,9.897605057910027,10.908588505635294,7.881356856709203,8.488151164424721,4.467296389603007,2.301136703426323,2.916509052516517,4.303700886243803,4.485065189593342,10.519308818491027,3.249622992564923,11.529679548975253
16/12/2015,11.861568054541635,4.394995755159584,10.19906194050452,1.5748625337068916,11.249463530737046,4.839011515837342,7.204304305353844,7.0942194410459365,4.851878577899242,3.2338965833781117,8.636428736757807,3.0674417328940535,6.013998945082449,6.756408002149442,10.057524257822934,9.373936055896365,5.855100940571333,1.0716174397281293,2.049309917356595,5.1521100260116555,8.578016359778076,5.737663469370887,12.039460293525224,2.4718805745977193,9.444807016777304
17/12/2015,6.152268802478488,2.726566707792358,9.01141168827769,9.197881968635897,10.652268459797938,7.388323716747891,9.22606696172403,5.1870349087512295,8.757950989565188,0.5450890905895562,7.993279872740231,6.242133997831843,4.737708931984457,8.644598299971733,8.825145646999829,8.14033201059118,7.846023495808936,3.507168472884473,4.609242550445231,2.8143895123422453,6.935934153775861,8.50755387705783,11.354850896196922,4.215673842613569,9.530995908684417
18/12/2015,4.528363874627189,9.778533674066807,7.027637500852279,11.450026307639291,11.860138380979208,3.9258585875990093,6.521533059748606,-0.2873894009111382,10.236846170368949,3.2400237557885703,8.515110723030716,1.8832635450331736,11.149794859526992,10.903074050465932,10.530746206990557,7.511071404037352,7.102593243340266,4.529997787269963,7.85010827741587,3.3082396086250014,5.911675165827887,8.8909106308721,12.178955585403287,0.6533358031742864,11.257428854870682
19/12/2015,2.0405276369015724,8.597214833330895,3.4567214200383773,8.965866373359972,10.70067312184051,10.637359006932456,12.281075125577559,0.4170311872110233,11.108334326216209,1.8689668094087892,11.288268956003265,-2.120435147039302,11.912219346468078,11.124264974483367,5.847544094598447,5.535058301665174,8.986086042314469,2.226180960938393,12.474285295587265,4.361704785062784,8.63581601951671,6.917144158383735,5.066533851345639,7.926493693466227,7.360547201820452
20/12/2015,4.801840003213897,10.608561296603284,7.110762806554135,9.099030253747287,7.550898024705305,5.872461262400975,3.822309373862254,-1.2936753497883728,6.880176884840694,-0.035358375761006755,10.255840404841365,2.6354760779569233,11.651201801782634,7.850925233737314,9.35596301682574,5.773609547512251,11.15653474917849,6.056480673795022,4.646822541229312,-0.8114668810854937,9.510163522488824,6.068530779535536,6.811348314763222,7.003333050290848,2.9759426248979253
21/12/2015,3.7091609233491454,5.3622720396903105,6.970246319274338,11.585232578830073,5.035285272052306,7.6033874683548675,8.781642722885636,-0.5716902007562794,6.367128315005118,6.562380875818349,8.95994344002986,7.98919509113324,11.91160662922698,8.05148801063956,6.664296176912217,12.518809415103249,11.014792827416613,7.056026733020758,4.808375653785049,-2.1167588435930043,8.253276222023942,8.709750566602906,1.5799685107156165,4.091496481761624,7.219622236379905
22/12/2015,3.029249024868932,3.7924904681314047,7.136088452517356,11.72452363162779,9.16132317325355,4.680113511326169,4.440541070077302,-1.1799141820342811,6.29932094032938,5.774222264753348,6.444534926457209,5.9645730876381435,12.044157792373198,11.871371530398392,3.4812301096802116,9.320016938684375,11.467182390388587,8.40645553228535,3.5533265050432874,-0.8976557729925503,7.606042576399432,5.349813455789047,10.510322298955657,4.722799479118976,9.008960819313529
23/12/2015,8.7834808746087,-0.24756278024312905,6.741294310203671,6.712088121713805,8.784093591849796,1.9590362438425473,6.167790972584953,-1.7699608851611401,6.699833776892888,3.5300432498835335,6.898966880232706,9.533038299487885,7.928740323350098,4.2589725276474155,5.882060499177328,12.557206362208774,11.433278703050746,7.035194346825222,4.406433143659115,-1.3392206647060902,6.593425216031278,6.8329976572802025,4.943377685895484,4.9053892169506526,9.137631439933102
24/12/2015,4.296552518431611,3.3889140453626396,2.4796416596509516,6.070368931258713,5.215219901839305,3.0200582662532156,4.7076857871732045,-0.011053925199519199,9.568575899468556,5.96232645775433,4.536124959680478,2.8952681881602302,3.384216546514608,5.731536296960485,4.1482749460985815,7.952840534831239,6.815433096370157,7.817021546399474,7.662004084414889,7.058477601984919,4.332702835653322,7.53721400632196,6.589953151665384,9.441539191491756,9.356371494986433
25/12/2015,6.096103055382628,6.81339070556669,0.5203761618673752,9.104544708916706,3.6807716911807233,3.1381084546947022,2.199221402332398,4.708706982574938,9.11046764224676,8.40032835987489,11.123039540001287,8.905820083737524,9.776899761424033,9.705211844221708,7.666088866021823,2.3944739631456287,9.284275099623358,10.97210685962375,11.922635539565817,9.225658483563336,5.044884508828659,8.788586851617424,5.692935110774613,9.342483237522742,9.671920874124908
26/12/2015,4.145007120812977,8.273291651898091,1.1529045937068076,11.022553912469789,1.1341145983147385,3.805357530193305,1.906138322032234,7.157942034114683,6.225590632323588,10.187216073844297,5.835493988857877,5.022622449070695,7.079922705421552,7.305606889206672,8.187102759991035,7.9677499876966635,6.877521776796129,11.880358049933704,7.3560539420527675,5.869601915276121,4.270205677066656,4.582895709080276,5.844684747473593,8.200991017454726,6.778057344666422
27/12/2015,2.6381311860014307,4.190348196650348,6.966774254908444,5.393929097144337,7.9947095463026585,8.20160373469571,4.263057309254464,5.078379718005806,11.398762298471866,7.871553380852447,3.772475038257255,2.239456501161044,11.409178491569605,5.483181575256651,8.774494355073443,6.737005289516333,7.041729997396374,6.469452094259736,4.421955313765579,6.087116535847258,3.2696384224391295,0.8438908651394286,5.680680765953639,5.16640676163604,6.767845390648972
28/12/2015,5.331840416718364,6.287270834588867,6.78377603891613,11.140195622750582,7.878497509584349,7.682836470610482,7.098304222652928,6.978415882488321,6.539506098819288,9.761786069478262,3.395858174094542,2.4387938435812657,7.404458604095396,5.181316214501521,6.811144075682876,2.354851581558023,4.774267727366862,3.854783387637667,8.665634925247673,3.5512841142397633,4.470155736727861,4.449527589612671,4.4836355160308585,10.717012248268361,2.3213563723808193
29/12/2015,9.1844021893329,3.3664477465243294,5.438248977579974,6.580966632130071,6.675120848170764,2.61403097452029,10.997840983747665,6.8229899423430425,11.970631723447752,3.753685042865186,7.641784415460393,6.1108082691677055,7.773927100445917,8.239592203640541,6.108153161123141,0.8457290168626059,-3.0119387327606546,2.2709093195347805,5.925563423291578,5.514225915469638,4.453612371219606,5.96232645775433,9.16152741233384,6.739456158480493,-1.013459331550166
30/12/2015,8.816363366544863,2.677140850347996,5.211952076553757,3.9070685922068833,8.29085621280808,5.963347653156063,6.637745096466915,5.988469060038938,12.675869267891244,0.5936979917124745,6.7202576849277875,-0.4828462008047154,10.018310354396021,10.84037265279892,8.393384231143045,6.231105087493006,-3.4592223187239597,-0.7932896029344647,3.482455544162292,4.212406017328021,5.409451267250802,8.258586438112957,8.936455945789817,6.4155329770477465,3.9875387898642316
31/12/2015,5.648819469419323,4.154197879428693,9.855531807358261,10.904912202189053,8.047811707193318,7.3160230823044685,6.801340599826119,3.166089208702374,6.470677528741817,6.678184434375908,4.074340399012385,-0.6106998651028448,9.269774124918627,7.33093253516995,4.7127917641819295,4.972175396224543,-1.7724117541253577,5.916576903756209,1.8859186530777379,2.9596034984700736,3.70139983829597,6.9224543744728635,10.248692037029173,11.581147797223082,5.804449648644891
01/01/2016,0.8916828099410168,1.8438454025259716,7.4148747971931925,4.872302485934142,7.124855303098229,3.358890900551444,7.842959909603678,0.10781321956335432,6.207617593252905,5.40291561667965,3.7594037371148943,1.45150212917639,5.58775198439514,8.320879357619333,8.366833150697744,6.880789602081734,1.8074908462239136,5.785251175092128,7.139560516883307,3.773496233658989,2.252323563223058,4.622313851587478,9.102093839952431,10.992326528578246,8.959126483708474
02/01/2016,0.7123608973950013,3.7926947072117514,11.116299650349788,6.107744682962505,7.9030061992261835,6.516427082739938,2.2468091080536396,-1.3094017589752411,1.491532988924746,0.29795980336780303,5.843867791152206,1.5856872049654385,11.152245728491152,11.687147879923941,2.8920003628746827,5.170695782323378,-1.3288044716083505,8.408497923088817,9.671512395964214,4.724433391761806,9.056957003195407,3.286794505188368,9.857165720001035,8.294124038093628,9.52057971558662
03/01/2016,11.44512456971097,2.9675688226036527,9.517107651220726,6.650612158528929,7.506169666108917,4.2058703667568125,-0.6364339892268163,1.4760108188182244,7.553961610910505,1.799321283009931,5.826915947483258,1.9514793978696616,10.642873462101875,5.685990982042767,9.953975044086292,7.475533804056681,-2.068149942470086,2.893838514597803,6.485178503446605,1.487856685478448,8.044952360068407,5.300183359264338,6.29748278860626,8.363973803572833,6.11366761629256
04/01/2016,6.3573248391484185,3.356031553426533,8.39685629550894,3.3582781833104036,3.423634689021924,6.275220728848296,7.8172257854797635,6.172079993272291,4.596579727463563,-0.04107707001071503,5.851220398044688,1.6214290440263994,10.130437609507396,11.231694730746767,10.172306620978816,10.024233287726133,-4.580903347998174,-1.0195865039606247,5.588364701636124,2.9640967582377016,10.907363071153213,9.0210109250541,8.893769977996953,7.355236985731381,4.316772187386107
05/01/2016,5.110241014540179,2.9837037099512145,7.794555247561107,5.8401914877059085,9.393338768529475,9.671920874124908,11.385282519168868,2.8599348272599627,2.8958809054013273,0.0982139827869446,6.552577399961592,7.538235201723637,10.703328229885074,5.352468563833554,8.383784994366636,8.877022373408352,-5.646010152015833,7.888913702682146,5.329185308673857,4.122540821974667,10.816680919478472,8.695045352817829,6.867514061859083,7.645256479826344,0.24669579420037735
06/01/2016,-1.9974832206694373,4.682768619370677,8.257361003630876,4.446464003407414,7.370350677677152,4.6923678561470865,7.808647744105144,4.769774467599177,4.811847718150943,0.6847886215479662,7.06256238359191,11.831544909730383,7.802112093533992,3.717330486563128,8.141353205992914,2.5131368688280986,1.7172171727098657,5.389640076456999,4.560837888402602,2.20514433566251,11.61811507076618,6.496820131026425,9.274267384686254,0.23178634133489595,-0.26819092735831873
07/01/2016,-4.067037821841268,2.251710845981961,5.549355037289558,5.471744186757064,4.3541479390898985,5.918619294559733,11.43368718121144,4.017561934675541,5.132911552458893,0.7131778537163882,2.1093562069790437,11.37078154446408,8.60252504941991,6.819109399816455,5.486653639622546,4.153789401268,0.9439680145102329,6.676346282652844,3.1644552960596,1.111852538556775,10.517062188607156,5.065308416863502,9.360864754754061,3.7418391762049623,-0.28310038022380013
08/01/2016,-5.135412451144475,-1.399879671569579,10.620815641424258,4.1207026702514895,2.4671830757497446,9.98379394981714,1.9030747358270332,8.807172607929147,9.645574032759896,-0.35417558018508544,3.646868003842883,8.41911835526696,9.130074593960217,6.151860324317795,8.372347605867162,7.018038264075926,-2.9400465764779824,10.977417075712765,0.4276516193891666,2.184107710386627,9.24036369734847,8.516744635673547,8.684220681559395,0.9402917110639919,3.8841938152079365
09/01/2016,-1.5501996347061322,1.6737142485956156,9.06573928365043,2.7649636548978833,8.868035853873039,10.966183926293638,2.354238864316926,4.901508674424008,5.351038890271127,-1.5747083243479665,1.5444309107349454,6.584847174656716,5.5420024303970195,0.058387362118992314,8.5800587505816,3.8921591393414587,-4.229203651637988,6.469043616099043,0.5593858262139975,3.0592721696801277,6.345478972488195,10.096738161249846,5.150476113368882,8.239183725479847,4.534899525198341
10/01/2016,7.538847918964734,1.3597987820999151,9.158463826128695,6.498454043669199,3.2441085373955616,9.615346648868353,6.454134163233562,4.161754725401579,4.766915120474323,-1.4977101910565693,0.16009842413257047,6.601390540164914,10.899397747019634,4.171762440338625,6.324033869051618,9.92824091996232,-0.6793241960999694,8.403187706999745,7.406296755818516,6.781529409032316,6.418188085092254,10.847316781530765,8.873754548122747,9.467681793776364,7.3182697121882825
11/01/2016,2.160824455226873,0.8177482628548205,7.388527955828181,6.1377678277737004,1.7764465060109274,6.214153243824057,8.057615183050018,2.987175774317052,9.814071274047478,-3.1798232568071967,5.368603451181116,5.653721207347644,6.085686862284888,2.683063783678108,4.772225336563338,7.281710916805878,-0.15626791132729068,6.690030301036131,7.617888443059655,3.8037236175505313,6.480481004598573,10.786862013747623,7.221664627183429,6.997205877880333,7.142419864008161
12/01/2016,3.792081989970711,0.03837193224478597,8.575157012653221,5.620838715411537,7.242497013378966,3.6231762705224355,10.16597520948801,0.4356169435227457,5.5746806832527795,0.04694997361946207,4.560633649322256,9.070436782498405,3.823534808344334,1.2433825063012591,5.9492551566120255,1.8103501933487678,0.13211767012478504,10.80177146661299,4.776922835411369,6.261536710464952,9.940495264783237,4.445034329844987,6.132457611684686,5.6379947981608325,1.8252596462142492
13/01/2016,9.650067292527638,-3.464124056652338,5.536079497066908,9.713789885596384,5.150884591529575,3.045383912216437,10.728858114928585,5.8728697405616686,7.550693785624958,3.625627139486596,0.490761495216816,6.376114834540431,4.4589225873086775,6.8464774365832,5.919844729041813,8.041888773863207,5.647594034937242,10.576291521908274,2.432053953929767,2.878520583571685,10.440676772556799,4.30451784256519,7.6681312568253475,6.690438779196825,5.471131469516081
14/01/2016,4.760787948063808,3.361546008595951,7.1320036709104215,4.796121308964132,7.420593491442901,9.69295749940079,9.90822549008817,-2.570782319207808,9.130687311201257,2.361591471209522,2.5915646756819797,4.973196591626333,2.435526018295718,1.9837491725646714,8.598440267812975,8.443014327667697,8.801045435518745,5.022213970910002,6.064445997928601,-0.2134548538249419,3.1035920501157648,7.87972294406643,9.345342584647597,6.485791220687645,2.8950639490798835
15/01/2016,2.085868712738943,-2.2378726182396917,5.4074088764473345,3.7869760129619863,8.325576856467308,6.655718135537654,6.656943570019735,6.016654053127013,9.62515012472511,5.062040591577954,5.136179377744497,11.492712275432154,1.8281189933391033,4.89905780545979,7.886054355557235,8.885396175702681,9.602683825886743,9.812437361404704,2.9567441513451627,-2.1574024205823434,2.211679986233662,8.665022208006576,9.997682207280832,6.642034117154253,2.296030726417598
16/01/2016,10.325485931240223,-3.2752029073299127,9.610444910940032,6.257043450697267,8.931554207861438,9.156625674405518,3.2567713603771153,8.960147679110264,6.755386806747708,8.159530484143943,0.6829504698248456,11.262330592799003,2.763125503174706,7.727156351046062,8.82677955964266,7.5801042131951135,9.595739697154897,10.343663209391252,-0.13604824237279445,-1.0747310556547518,8.48508757821952,6.565035983862856,3.515950753339439,5.230742071945883,8.210590254231079
17/01/2016,3.657692675101373,-3.656108792179964,7.5894992108911765,5.16701947887708,7.512296838519433,7.40609251673817,9.490352331695021,2.7431100733006133,3.395245456853445,5.3259174833882525,1.0738640696119433,7.52598085690272,-0.05455684931376936,3.893588812903886,8.639288083882661,4.66030232053231,5.2611736949177725,6.861999606689665,8.78327663552841,0.8144804375692729,10.025458722208214,5.961917979593636,9.509142327087147,4.797550982526559,7.76187699470529
18/01/2016,4.074544638092732,2.357915167763224,5.0350810329719025,2.7770137606384537,7.595013666060595,8.329048920833202,9.711951733873207,8.916032037754974,0.7922183778113094,2.1655219540749044,2.4534990573663435,1.4237256142489514,-0.4803953318404979,5.616345455643909,5.941494071558736,8.447099109274689,8.207730907106225,6.120407505944115,2.6661119400091593,2.880154496214459,5.634114255634245,8.808398042411284,7.0331519560216975,7.626874962594911,8.051692249719906
19/01/2016,10.217851935896533,-0.8325035063613768,9.910472119971985,10.622245314986685,10.153516625586803,9.442968865054183,7.1814295283547835,8.703010676951408,2.7167632319356017,-1.4160145589171407,1.6155061106962876,5.929239726737819,5.0387573364182,8.488763881665818,8.456902585131445,6.665521611394354,6.058318825518143,4.602298421713385,10.179454988791008,1.9363657059238335,4.4342096585864965,10.000541554405686,9.536101885693142,8.736914364289305,7.900963808422716
20/01/2016,10.868149167726301,3.812710137085901,10.837309066593662,9.350652800736611,5.266075432846151,8.280848497870977,5.435185391374716,10.37103124615794,7.823965675131262,4.487516058557503,0.3492238125353424,1.1945693660979373,4.747512407841214,5.148229483485011,10.9588313194011,7.908929132556295,4.146641033455808,9.03367374803571,5.432530283330209,-1.7093018782976515,-2.026076691918263,8.602933527580603,8.266143284085842,5.455813538489906,6.483953068964524
21/01/2016,10.568734675935389,8.464663670184677,9.515473738577896,8.141148966912567,4.157874182874934,8.669106989613567,4.828391083659199,10.232557149681611,5.99745557957425,8.749168709110222,3.123811719070261,2.910790358266695,4.163388638044353,1.1065423224677033,6.054642522071845,9.944988524550922,1.7409089060303131,4.028182366853628,5.0487650513553035,1.8027933473758821,6.48068524367892,7.854193059022862,4.49997464245871,3.5882513877828615,11.243949075567627
22/01/2016,4.021646716282476,7.644031045344207,0.8534901019158383,7.595626383301578,4.170332766776198,7.934050539439113,6.079763928954776,5.863270503785259,4.857597272149064,5.024052122633066,1.4000338809285608,5.712950540648762,5.118819055914855,6.111012508248052,8.584143532188591,8.930533012459705,9.34452562832621,4.57411342862531,2.432666671170807,2.6550830296703225,9.10740405604156,9.428467890349452,1.5521919957882346,2.384057770047832,7.037236737628689
23/01/2016,2.012955361054537,8.663388295363802,0.5216015963494556,7.57908301779338,5.097373952478222,6.746196048131992,3.255341686814745,8.80921499873267,4.009188132381212,2.6957266066597185,0.27161296200284823,7.346454705276415,3.966093686427655,5.988673299119284,10.527274142624606,5.278125538586721,5.9463958094871145,3.5484247671148523,9.100255688229367,-3.077907955713272,4.819813042284579,8.598440267812975,-0.31108113423158557,-0.8470044810661079,5.717648039496794
24/01/2016,6.539710337899635,6.874049712430235,1.4972516831744542,3.8574384956822314,3.179977466166065,5.645143165973025,6.2803267058569645,9.601866869565356,0.39048010676572176,0.3502450079370192,-2.5885511191981436,3.88480653244892,-1.1098601774747294,6.800727882585079,5.898603864685583,9.096987862943763,3.4465094660209843,8.511025941423782,8.034944645131304,-1.2334248210855776,9.205847292769533,8.604363201143087,3.035988914520374,6.1463458691483766,6.104681096757247
25/01/2016,6.879564167599597,4.829616518141279,2.4680000320711315,8.755908598761721,5.480730706292434,7.8317267601845515,7.937931081965758,5.970700260048602,1.3183382487891322,-4.794128947882086,-1.4086619520246018,7.016404351433152,4.539801263126719,9.022032120455833,4.902121391664991,9.381492901869251,8.801453913679438,4.412560316069573,7.930169996912525,-2.063860921782748,10.384919503621632,10.070799798045641,0.21095395513935955,1.6287816509189383,5.379223883359259
26/01/2016,9.610853389100669,8.161981353108104,1.6330706716062195,8.773473159671653,4.763238817028025,4.663774384898261,5.273223800658343,4.258768288567126,-0.38419872499628127,-4.900741747823986,-2.632666760553434,1.5174713521289505,3.743473088847736,2.598713043494172,8.758972184966922,1.3724616050815257,9.2048260973678,7.386281325944367,9.338194216835404,-3.0405322040094234,9.03551189975883,8.112963973824435,6.979845556050748,7.229221473156372,1.5238027636197558
27/01/2016,2.4972062205609404,3.9440358657500383,-1.3708777221601167,10.098780552053313,1.8168858439199767,7.690189077502964,4.179932003552608,4.758337079099647,-1.1868583107660697,-2.3275335745126995,-5.621909940534692,0.3102141481887202,6.423498301181326,1.2184653384987314,10.569755871337065,-1.1053669177069878,3.213268436262922,11.1222225836799,6.1471628254697634,-1.8490014092560614,7.487379670716905,7.619318116622026,7.904435872788611,9.659462290223644,-1.1049584395462944
28/01/2016,1.5158374394861767,8.366220433456647,-0.7728656948995649,10.360206574899507,0.6369966767464348,5.7368465130495,5.068780481229453,10.341008101346688,0.3718943504539993,-6.116168514978199,-4.3488877527222485,-0.1922139894686552,7.336242751258965,3.1160506340170286,2.8650408042686877,-2.369198346903829,3.108493788044143,4.1831998288381556,3.649727350967737,-3.4759699233125616,5.073069501916734,3.727542440580578,7.362589592623976,5.0305877732042745,-1.637001243854229
29/01/2016,-1.8195909816859057,5.000973106553715,1.8287317105801435,6.5589088114523975,-1.1482571245802546,11.172261158365302,5.6314591475896805,7.318065473107936,3.0952182478214354,0.777921642186925,1.010754193784237,0.8391933662914539,10.144325866971087,2.8593221100188657,5.29711977305908,-3.054011983312421,9.309396506506232,9.383943770833469,-0.2980098330892247,-4.063565757475317,8.75611283784201,0.9253822581985105,8.507145398897137,4.881901722710495,-1.4981186692172628
30/01/2016,6.443513731055475,7.597464535024756,2.898127535285141,5.446010062633206,-0.8911201224213983,8.102752019807042,3.504309125759619,9.169696975547822,5.72765575443384,10.287905940456085,4.68317709753137,-0.9552511936508381,8.850675532043397,0.7781258812672149,10.337944515141544,-2.255845657310374,9.956630152130742,11.79110557182139,3.438544141887405,-3.592181960030871,4.411334881587436,-0.4127921962451637,6.1820877082093375,4.9942332169022166,0.26997904936007444
31/01/2016,2.1485701104060126,8.009823238248487,3.6340009417809256,8.963007026235118,-1.247721556709962,8.50612420349546,1.4406774579179,10.41269601854907,6.068326540455246,10.214175632450292,4.008371176059768,-1.2540529682007673,11.605656486864916,-0.2779944032150752,9.596760892556631,-1.5659260438930005,1.1527003546265178,7.2782388524399835,8.131345491055868,-1.2319951475230937,5.902688646292518,0.6776402537357171,5.024256361713469,3.882559902565106,-1.8751440115406695
01/02/2016,8.072116157754749,7.736755587822472,7.991033242856361,5.906569188819162,-0.8124880764872273,7.526185095983124,1.9318724461561487,6.685945519429197,11.130800625054576,9.602479586806396,8.05638974856788,1.7345774945395078,5.8060835612876645,4.646005584907925,5.019763101945841,5.136587855905134,2.99146479500439,8.239387964560251,7.238820709932725,-2.0963349355581613,6.480481004598573,0.3147074079563481,10.469882961046665,2.1516336966112135,1.5687353612964898
02/02/2016,8.704031872353198,8.670945141336688,5.300796076505378,2.824192988198945,-1.9057798735929623,8.698925895344473,-1.3710819612405203,9.725227274095914,10.510935016196754,3.157919645488448,9.219122832992184,7.503310318984063,7.167541270891093,2.3442311493798798,1.8973560415772681,6.194342053030255,7.193071155934604,9.582055678771553,6.273382577125176,-3.3669062544064445,1.0971473247716403,8.747534796467448,8.371939127706412,3.359503617792484,5.128009814530515
