Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/12/1994,3.6562498009251385,2.246439830685972,2.14683706681933,2.844910373668995,-0.6647090720672395,10.059861321032372,9.717112916924066,11.376822572967228,10.96187575077954,2.2074682114645725,11.537289379601816,5.271165384675896,3.3506098310555217,3.2766258607009604,4.466036574028863,4.368685158683093,-1.7720620134489877,3.5561812408128617,11.196792324014325,-1.3499729821609776,8.391301536321464,12.057971949557441,12.057195622481345,9.12407666347383,8.405818852644984
13/12/1994,0.2814007356036541,1.0920414684911748,0.024436473406979076,6.298479004509318,1.6151306523827884,10.625726126818336,7.200105270718495,3.0706662874055723,12.482001798535748,4.8567619914415445,10.214039878350377,3.5781512970671656,8.035976633579935,9.855532034596877,10.024305540945932,2.833731263772961,-0.5021461823271807,7.915723569488591,10.407345320305012,-0.39998153910937617,9.237575682003012,10.316359786983355,11.051230997241305,2.503559358297821,7.9003522933813315
14/12/1994,1.1412606051173952,0.8830542195989324,-1.6827067669872804,3.8740095457775396,4.074379564124911,5.907365423558645,6.584245001230158,3.2907550134864323,12.456383005023724,1.9088928179876916,9.195654019892345,7.348228476842735,10.031292484631024,5.296318381942285,3.632649457810942,6.938327780649843,-0.5526850749827759,6.480993500105797,8.142333443008852,-0.9616541786842845,11.61585367970548,10.072670717788355,4.585047514798532,4.828658951285888,6.450173315183747
15/12/1994,8.636776157791473,0.6346295552395986,-2.1959365970120643,8.484227887333304,-0.05614627709456954,4.999683806155758,10.419300757277256,7.663883065994298,9.059408618032762,5.492884397616649,11.002477656860776,7.234574192898322,12.074119552740797,3.9611134437185456,-1.7127506248332338,8.366303804470306,-1.4950685126883627,1.6757617970280307,6.636879976991338,1.0020651603684883,9.967633664388984,3.5685248413232102,3.204427442621636,5.146409623543036,11.305943910917222
16/12/1994,-0.6598958441953755,0.19460736849310933,3.987586197014309,4.26256124737705,0.532464912021851,9.640644699925986,8.59749400773967,8.520948158033946,5.478832877538821,7.98730092590705,10.168469478981933,10.79341277526089,6.465544591291007,2.1749401069749865,-1.1820534355955488,9.478392341016274,2.147302863065079,-0.14293964420505745,10.499107180702708,4.725485082869113,5.313242312201794,11.655291095172515,9.317459738136051,3.0277354000960486,11.48473203654828
17/12/1994,-2.0117918145557496,1.0775241521677117,8.087757649557375,5.923513026742,1.897403177261026,7.468403908226492,10.741165963037815,1.953842155695213,6.3350440097947285,9.049393998750816,7.813869457101248,9.950787366837062,11.992915740578383,2.8733239446551693,2.4392794763948586,10.41215854817699,1.7512207888271405,9.337644242115289,10.166916824829741,5.502510853360548,8.39122390361382,10.856916330087756,5.796040120842633,10.86506776438705,7.132952978633853
18/12/1994,1.0168930075225262,2.848248580096424,7.189003793529935,5.864046372710959,2.2950379056512134,3.3370241072233853,6.552105060278677,1.3316936368903498,9.013139524295866,9.772620302866926,6.555365633998463,9.271268277106742,11.660725384705415,5.631691678827394,5.829111654285498,6.48192509259718,0.9596777020122431,4.566648563094418,5.480152633568196,4.340892649357897,7.211905442275565,9.362874872089264,9.519537676050845,11.696514062914616,2.2309132891634817
19/12/1994,-1.3728746309065514,3.637695583805794,6.106959114829806,4.920110280853123,7.542698409411514,2.6276940577698724,3.4554139863321325,7.980236349514371,6.010151128437315,7.738876261547773,0.4759483008800771,10.157756165331477,4.785262267730673,10.945495249473367,5.502588486068134,2.4017052459105344,1.4828445186114436,9.68109134059199,4.2220369740034585,1.5907539821925525,4.024384100422594,7.567463243139855,9.700499517495018,9.347348330566774,7.071467874204927
20/12/1994,-0.8491643853541291,10.131516310158531,5.608168968420898,8.27221296284415,9.111810695671124,10.193855374371196,0.6104857831721802,7.820778768078753,9.381118558378148,5.253154596509944,0.5070013839249441,5.918855064285253,6.204077632052815,6.355461411896783,8.274153780534505,4.1020168080348185,0.13094854825101265,9.332598116120494,1.5083080467082937,6.217430457762134,0.40685519110513724,4.185471968718048,8.547032747791661,6.393346173211569,3.656094535509908
21/12/1994,-3.499234492407197,5.245468958456286,5.311767290757189,7.217184466393178,7.005635338149659,10.143316481715544,4.491034305880078,7.502096503330279,9.435228555583876,8.200790871840923,-3.4885988114643283,5.550332601249693,9.502924276621798,2.1373658764906622,9.428086346483553,2.7061030924583065,8.446731289556624,6.138322728705191,2.9702095637552475,5.186002304425244,6.824285333167381,2.4637337792927383,10.086334074328136,6.322234613038688,3.4773064098787927
22/12/1994,0.3326383226277585,9.718122142123093,3.760821058078818,5.209757912954615,10.603523172441214,6.882432231168991,1.2884522187502512,0.8356982679554221,10.39391486188805,8.668916098743011,-2.9428408769499015,7.08047326828796,6.194761707139321,8.051425542394895,9.052188776224853,2.1348816298470865,10.380329138055913,8.625597047895326,-0.12787889892831572,-2.802170410756503,11.282654098633543,-1.4458493760621423,10.555623791844425,5.001003562185133,12.13971919067319
23/12/1994,6.221855522096007,11.583636106046356,4.6708316567101065,3.658501149445783,4.900158674996817,3.2315212575782652,7.013709139741366,-0.5668918604758346,6.789505880157094,6.849127799603366,-5.150559816028192,6.62011131214706,6.59099904679249,10.602358681827013,4.040997499851585,7.243036158028076,6.45475364493285,6.782518936471945,-1.5260439630256428,0.8943109622026668,5.957826683506596,12.214790018934309,7.412042562500005,3.949158006746245,12.231170520240426
24/12/1994,4.217223746131481,3.4751326940656213,8.388351493432197,-1.1101655483466288,11.595358644895839,2.035123600565271,7.175340436990155,0.8248296888897357,9.227483430013422,2.502705398514081,-1.471778700404684,5.324343789390355,11.323721800960413,5.452127226120183,9.783877045470717,10.064829814319523,6.057739978203642,10.712907657466928,0.15516995302607484,0.26975582946181476,1.0102942273754252,12.224959903631486,1.981712297727995,4.050856853718358,10.148052076879935
25/12/1994,3.6115333613404346,7.0980958929159215,6.726390488868276,2.221053935296709,11.50996266652237,2.902902006255431,9.86717694073866,1.7945398396747692,8.202498791408402,-0.43258727630654903,-3.267889023722603,3.7367549187190434,11.299034599939716,8.36816698945296,2.3270225811875207,11.10704891401457,8.285953952091518,9.22973477853418,-0.5682116165052093,2.452787567519408,2.2906904740249274,11.10471993278611,7.624989079480542,8.660687031736074,10.491499175356694
26/12/1994,0.6523298125752035,8.384159327221084,6.006347125764307,-1.9180115037601126,3.018652373305372,5.181732505506602,9.027423942496512,4.087033695465664,9.047375548352875,-0.3895787562893247,2.234639659128902,6.9395699039716305,5.538299531569805,4.138581813320229,1.7132583948047113,8.806325991216738,7.709919261608377,7.724281312516666,4.723932428716921,6.436354693228793,7.9776744701631515,8.622336474175654,5.588838424225401,4.497244922489017,5.021809127825236
27/12/1994,6.624381111065759,8.502626839037475,7.685542591418084,1.5602443281009073,0.46197441350989266,5.154716323257503,10.676420284889161,1.4362648940440295,7.428966492759514,4.3957789736397785,8.421811190413052,5.506159590618267,-0.10233773812387881,4.403852775231428,5.289719601795298,5.096724690671124,7.957567598891615,5.657776268585167,5.9658228523907155,11.27077629436883,6.444816658358548,0.9954663802215009,3.3674561286073867,4.326297700326791,4.590248906208558
28/12/1994,12.283650230586375,5.743482777789154,8.009503880284228,9.684119016188902,9.73652109382715,0.4406254189165111,3.0160128612465655,3.08914287181733,11.145942900528325,3.3204883405019245,2.2007141659022977,5.236385931665609,1.9430512093371135,7.12945950679125,2.603860816532915,1.785534445591793,8.391689699859512,5.812032458610759,3.244951715995171,7.958887354920989,5.57773694703684,5.0215762297024185,0.4236238559493586,1.4091710790874004,9.635598573931247
29/12/1994,10.486375416654255,5.348021765212138,7.883661261244697,7.965330869652803,7.55969997237861,2.0674964396396263,2.7147203230032346,-0.717033516997958,3.6630038464874133,3.491280297248977,2.3965814872080955,6.077458685937188,0.22434069550865843,3.6880792110461584,5.8725083378407135,0.4698153169787247,1.7672907593029095,1.9870689545532514,3.4696207718251344,9.253878550601598,7.145529477267019,11.70567472241288,0.6885066543225093,-1.798612399452395,8.828296047470985
30/12/1994,1.8025360085588318,3.744828720310693,5.2388701783092415,12.376964745136377,10.52969446750194,3.164136067370805,4.981440119866875,-2.1276974470208643,2.6394165966193555,1.7821962391644206,6.118215857433597,10.562377837406757,5.527120421673658,1.720400603905091,2.902048046471691,0.7559694772376133,0.3097366738821279,5.661657903965761,2.4481296050626042,9.886973281179792,8.145361118605706,6.283107728402115,1.0364564498407844,1.314769706630841,6.891437625252024
31/12/1994,8.466449997290113,4.483348667826419,6.3357427041632945,7.965253236945159,10.61058774883395,-1.2151249690384134,0.9033939889933436,-2.3064855726519795,4.431024222895758,3.9250918673864703,5.494902848014533,9.338808732729433,-1.549178509894091,4.333595174842344,-1.4486441535361791,0.9182994688549115,1.5759261350385714,3.084096745822535,6.0195446860584525,8.781405892073167,4.701341310801695,5.03655934227163,4.30611319634761,3.0639898745509413,5.390021060030335
01/01/1995,10.213418816689511,4.505551622203541,7.586560889212478,5.161082205281673,10.891152354144765,3.375141766660988,2.9948967647760014,6.73842355854822,5.085002151821641,2.506198870356684,6.559169636671413,7.530354808901166,0.947178836086664,9.745759386033,-0.4457072038930505,-0.5382453913668996,-1.4050922045656762,3.2958011394812274,4.382814311468508,7.687172878278034,5.4864408828848354,6.99942472154072,0.23148290460898124,2.5455586531161316,6.830806480606839
02/01/1995,11.103089645926275,2.792741194153564,7.4393692755795655,7.799740304315833,9.634822246855038,2.712468974482533,5.099829998975565,7.33138217929087,7.862079368528498,6.758918593357862,2.6716341702784234,10.967154774897153,4.759721106926236,2.0502619785496563,2.853372338798806,3.864848886279333,0.5292819710097092,2.583132883600456,5.374494518507902,9.493375453585543,7.799041609947267,8.075569314462314,-1.6646183461135706,-0.01135220480227872,8.998234044434298
03/01/1995,5.1874773258699065,3.2523268232183113,7.265704908650832,11.657697709108447,5.778106965384211,1.1118378089323642,8.541520825551174,1.3106551731273726,9.490813574234267,0.2941324996520507,8.858107007194121,5.737349793887688,2.712158443652015,10.335379800348392,-0.7215362140395314,3.454482393840749,-2.6247796738623492,3.738928634532215,5.994702219622468,5.846423748082998,6.565846049526044,8.437648262765947,-0.7910174873525193,-1.2813456686317295,10.87174417724168
04/01/1995,5.789363707987945,1.6777802474259147,2.0483211608593592,11.053482345762063,7.247305956946775,3.912670634168478,3.4604601123269276,5.2734167331967114,4.230809469963617,9.020281733396246,9.362098545013112,1.449772985168579,1.6390415263273326,5.029650031294068,2.476776074171539,6.464690631507267,0.6849355497723764,9.392297668274296,6.223097645417795,8.686228192540511,7.806804880708569,7.885602078934994,-0.9108047551982281,0.5045171372813684,7.036377890364179
05/01/1995,1.9213140512056839,5.017306430783776,6.740674907068978,10.78883244551173,1.9718529438612222,3.9820742747738223,0.7802685147202055,6.517713770806495,5.476969692556111,4.749939385766993,8.457289337791906,-0.2757692069297377,8.294338284513628,4.307510585084572,7.996228687282496,3.0584003196028675,-2.977930860790707,11.819794802602928,7.766824036288199,7.955549148493674,3.3307358579068023,5.776554311231962,-2.5434205962847045,3.992787588424335,9.288813269027116
06/01/1995,3.9976784490038995,4.417360866355978,2.773022486420075,9.82750662714875,-0.6569458013060512,1.7770724804620386,2.2887496563346303,11.345148428261382,10.6198260410398,3.8496328755873037,10.485133293332467,8.378647404980597,2.5974173018011015,4.900779736657682,5.9768466968716325,6.030180367001265,-5.692047951623863,7.725678701253628,8.844521283361985,9.656792303109341,2.757728843020459,7.423920366764719,-1.4852867915291768,9.367455201838368,9.00265910876817
07/01/1995,10.267295915772365,9.039845175714504,3.9955823658984286,9.385698888127251,5.632545638611077,-1.897128305412366,3.613707077153549,9.97935620323841,7.6665225780531046,4.822137803846431,5.5460628023310505,8.46559603750643,3.5460889888232714,4.7492406913985405,3.9330104035628892,2.566674749586582,-1.5842684937348395,9.01034474682183,8.649818452670331,1.720400603905091,5.187554958577493,10.417515205002246,-2.5309993630667122,6.38185653248496,8.538803680784781
08/01/1995,7.703009950630872,3.573415701902775,3.113907705545671,8.809198401398362,6.513366339180152,1.162143803465085,1.0022204257837757,6.927381568876513,9.752823962425737,9.086812963819966,5.43225325297135,4.55174308323285,0.1499685616160491,8.982552237496634,4.196262915076204,1.891503091482548,3.9375131006044057,6.135139787693106,9.806545796093474,1.6700946093723132,-0.6281440667818856,7.013709139741366,1.5986725183689714,9.782634922148873,4.936024985913718
09/01/1995,2.98806508650614,1.745087804925788,2.489352572804762,10.824000062060122,8.737232881441855,-0.6595076806572706,0.07916753227368645,10.266131425158221,6.761635738124255,9.569144976215057,10.35696169306459,1.3640664759645915,-1.1343093204140473,6.051218830764242,6.924198627864428,1.4808260682135597,1.8741133649773474,8.365449844686566,6.840122405520276,1.6045726041475632,-3.002928592641865,3.921753660959098,4.210857864107311,10.906601262959612,1.79384114530626
10/01/1995,6.221855522096064,4.175534982143688,1.572976092149304,9.499741335609713,5.652341979052267,-0.02656821549430788,0.1529962372129603,9.762450418169692,5.782299131595266,8.184488003242336,6.85300943498396,0.7213452896424997,-3.51817687306459,5.397240901838245,2.917419322578951,6.524002020123021,2.606655594006952,5.782997825963719,7.718614124861006,4.837509079953634,-1.7595631475234086,-0.5508218900000657,3.0846401747758136,10.589238754240569,7.807969371322656
11/01/1995,10.180657814077108,5.489779089312151,-1.5384651962435782,3.438334790657393,7.538972039446094,-2.0855428867873798,-0.9326195460373583,10.299435856723903,3.4130265279757737,2.4110988035315586,8.914778883751126,3.6338915811327297,-2.6229941215872827,5.243761038888806,5.325974076250191,5.279161553560016,4.176544207342658,3.2934721582528823,9.49826631416505,6.405379242891513,5.150834687876909,-1.1460318592634735,5.567101266094028,4.095495660595418,7.280144592266765
12/01/1995,7.743767122127281,3.5412757609512937,5.010785283344376,6.004173409951136,7.916577529272331,2.1271183590858413,3.619296632101623,8.451466884720958,3.017798413521632,3.0592542793865505,7.030012008339952,3.9588620951977873,-3.55823535019249,6.362293090166645,3.5876224873958336,4.422562257766003,9.085648473205765,4.81359820600909,6.9909627564109655,5.042148897219704,-0.17500195244895167,-3.0377856783597963,4.897208632107549,6.142437262208659,6.1026893159112205
13/01/1995,6.066279576040984,9.470939601085547,6.172325854639382,5.363237775904054,4.994404782038089,-0.3390398636337295,1.909902043186662,8.436639037567033,2.9077928668349955,2.9799136522068466,9.072761443742138,6.582769979785553,-5.293559263450106,-0.08184270331423704,1.8343654186799085,7.74617373606327,7.61800213579545,4.0541174274380865,8.474213268051358,2.2831601013865566,0.5195778825581101,-3.5219808757375404,5.103323470818168,5.366265451501022,5.762036994908442
14/01/1995,6.112160506239832,9.42521393630193,2.062217415521957,1.8817213703234188,0.5180252284059179,-0.1852494698538294,5.310137003897353,9.067870583162517,7.692374269688003,3.315519847214773,4.968708355818478,6.621974497129713,-6.088983985645541,-0.6392455439704463,-0.47357734592583256,5.127855406423635,8.465207873968268,8.94070820809361,8.010047309237507,0.7017818473242414,2.386178704388044,-3.8526185774583155,9.952107122866494,-0.5799341553546355,5.727568072728616
15/01/1995,7.999644526417455,5.57238029021164,0.6083897000666525,2.054997573714047,3.8403169506738095,-0.6811672060811134,7.547045841037743,6.561265719776941,4.923215589157678,8.350078568579306,9.626826077971032,-1.7969044798849154,-6.430878429970107,1.144909342375172,-2.5979963897361245,7.515837492577646,10.019569945781598,5.839048640859801,3.022999804931601,1.9268259734461708,2.347828146827567,-4.731808991167497,11.021031873980121,-1.494990879980719,5.478988142953995
16/01/1995,9.696928412944885,8.074560089263286,-1.5252676359494899,5.345226987737988,3.6834212485894113,2.3815983746389406,6.887711255286604,9.230744003733093,5.661114475012482,10.535827451403293,9.884256136413342,0.43565692562924596,-2.921414249648933,4.360378458968512,-1.4041606120744063,9.995969602667401,5.825152386197203,2.807103245061853,5.723919335470782,0.22208934698790017,6.312841055417607,-0.9656134467725224,9.803595753204206,3.135877761799918,5.0988207737766515
17/01/1995,10.586288711351301,9.644215804476175,7.535866731141596,8.682036026329456,8.871304567488266,4.8729095946248435,4.475041968111896,3.836124784462754,2.8847359526741343,7.5837661117383846,5.989345562797212,-0.7424970450948081,-2.692785925730732,7.148013723910594,-3.393032948393625,5.4797644700301475,3.084873072898688,5.866142455816544,0.4329397808628528,0.8437720695470716,5.327138566864392,2.3173184927359216,8.183556410750953,5.589459485886323,5.303460591042665
18/01/1995,11.03151228950776,9.450599831691193,6.278372133237781,4.285851059660786,5.460744456665168,3.1573820218085302,4.702272903293078,7.201890822993505,2.893430815926763,9.716181324432796,0.15975028277523506,4.041230397974459,-6.086887902540013,9.795832482442961,-4.6163691549480745,10.608336400313192,5.948510758593159,5.080499454780181,4.286627386736882,4.4213201344442155,3.840549848796627,3.878900406357104,7.238145297448455,6.944693662674013,2.6399600255725773
19/01/1995,6.752164547795587,7.443173278252516,5.858534450470529,0.6399085793572112,3.253258415709695,5.9878705413525495,3.455258720916902,3.4245161687023824,4.9470488303945785,7.246219099040218,0.7024029089851638,3.8308457603451416,-5.508058434582779,7.407539865458489,-0.7004201175689673,10.007614508809297,3.859336964038846,5.696359724268461,8.488963482497695,3.647011508719231,6.392958009673521,6.9015298772416145,6.8548726199666135,9.43243377810984,3.1384396411510807
20/01/1995,5.345304620445631,6.914727437535703,7.526938969766263,-1.7444247695390231,7.896625923415911,7.313371391124747,-2.9852283353062035,9.39788722322237,7.0761258366616175,5.748063107538201,-2.198809007193745,2.3487597393188935,0.6586956945994302,6.026919793281536,1.0987955140534496,7.874733499869308,6.3228556746996105,5.368283901898849,8.961513773733714,3.821685100846935,3.7920294065389726,8.207855448233602,5.702570340877401,10.173437972269141,5.212552690428652
21/01/1995,5.07009667196013,4.58163167566363,8.12013048863173,3.8795214680180834,7.098251158331209,7.727076089990646,-3.3139252193366247,5.2408886287071255,8.622491739590828,3.4742787342818815,2.0390828686535087,1.388908942400576,-2.9464119815000913,6.17085083319472,0.21067733896893515,9.383369906898906,6.406621366213244,6.250346725789711,8.689566398967827,2.2910010048553886,8.342392930525648,2.7908780091709104,8.242634901243946,5.669421174726949,3.482352535873588
22/01/1995,7.903923397931408,6.4563062990850995,7.12775158722377,-0.928505012533833,9.67270700816988,5.793478241491414,-1.9804282006803646,1.5303557356701276,5.416493813326156,1.3383700497449809,3.1631268421717778,-2.0306565625055555,6.204232897468046,8.367002498838758,-0.8130651763143533,5.96419256553088,2.371739020772168,7.293652683391315,7.752772516210371,1.428967419528533,3.9320011783639757,-0.5421270267474938,9.105289548231667,6.522759896801233,8.78117299395035
23/01/1995,4.970493908093488,9.280351303897362,8.150407244600501,0.16301085649490688,0.943607731536531,3.793038631738,7.558069685518717,6.745177604110438,8.331446718752375,-2.0074443829294637,6.86659515881604,4.821749640308383,6.153150575859172,10.045499270124083,-5.918580192436593,3.8053045995407047,4.16062950228212,3.932234076486793,3.6626156829493084,1.5520152610939704,8.260645689410012,-4.11672504875537,7.767910894194756,8.258161442766436,7.764572687767441
24/01/1995,8.530885144608305,0.6573759385699987,4.267762638787076,8.198694788735338,9.030606883508653,6.3751024869226285,6.867992547553115,2.301093256844979,9.874163884423751,-1.8600975038813203,4.239038536970554,5.704433525860111,3.002116606583968,8.265381284574346,-7.640939443522825,3.6534550234511016,4.729521983664995,5.599551737875913,10.061491607892208,3.80398484351133,8.33734680453091,1.161755639927037,8.296046204081165,1.9588882816900082,9.538480056708181
25/01/1995,5.616786198965826,7.092894501505896,5.30679879746998,8.534378616450908,7.426637511531112,8.252261356987844,6.003707613705501,-2.2193040420033867,4.873453023578179,-3.01434060066083,0.020166674488336866,5.974672981058461,3.470862895146979,6.252986237848518,-9.289314724254496,2.5845302723374743,4.474576171866261,2.3180171871044877,5.903949584423685,-1.0663030685456647,8.870838771242575,7.4605630047577165,3.814620524454199,5.189573408975434,2.97083062541617
26/01/1995,4.854665908336017,4.478147276416394,6.724294405762748,4.830366870853368,5.627499512616339,8.40108325748065,6.001922061430378,-3.5301323100368904,8.340219214712533,-4.570332959333996,6.448543028323911,9.766176788135112,1.427492398083814,9.257139124321327,-8.490085999386054,5.796505917088325,6.325728084881234,6.590766148669616,9.218943832176024,-2.43302688606002,9.960957251534296,1.2161761679632264,1.7138794564656337,3.6913397847658302,3.2694836516006944
27/01/1995,4.1288000921611,6.110064423134304,0.38177982654633524,1.3986130308521183,10.467588301412093,6.066900637701906,2.80081499574527,2.9964494189282505,10.036260977918232,1.138543460351002,9.230355840195102,6.7766964834011105,0.006037521702864979,10.05838629958771,-5.857172720715198,5.771585817944754,3.5868461603197375,5.666238233714921,5.670430399925976,-1.9462698093309427,8.863774194849839,7.379203927180015,9.031460843292393,3.246116206609372,2.899796697950933
28/01/1995,2.3062170155474178,3.6293112513835695,2.0595779034631505,7.283017002448446,6.088482530418105,6.234897816974922,1.1494120394166885,3.108473416012771,10.183840755089193,2.371583755356937,6.99771680197324,8.804307540818854,-2.574628944744859,9.835269897910052,-4.527557337439589,6.8093022205982265,3.987275666183905,5.821348383524196,3.154742509749667,-0.8504841413835038,4.718498139184021,4.682787093682407,6.440313961316974,8.64415126501467,4.194399730093494
29/01/1995,3.352473016038175,3.317150134074609,2.031552496015138,5.555378727244545,4.765931723535118,9.176401108404548,-0.13300265763075458,4.55275230843182,4.366821973700382,0.8375614529381323,8.888383763162892,5.577581681621609,-0.5460862948357317,3.9564554812618553,-2.2859905378423946,8.49036087123477,7.0533018206236875,4.663146018656505,5.251601942357638,-1.198045773363674,9.11980686455513,4.453692973518571,10.85784792257914,5.290495928871394,1.8568012711798474
30/01/1995,8.880232328863599,0.631757145057918,4.622311214452452,2.5821236584014855,5.3287688537242275,7.9383923201113475,-0.9895243207171234,2.7873845373283643,4.96288590274753,-2.5754829045285987,8.221906968311373,5.314562068231226,-3.134127868506596,4.347646694920172,0.9838214740796616,8.941872698707812,3.067949142639179,3.8151639534074775,3.7233244603021376,-2.6904569445023867,8.186195922809759,7.0870720484350045,4.220950116096901,5.933838176854465,-0.7990136562365251
31/01/1995,7.882419137922909,-3.29894210676747,6.041825273143104,3.5559483426900442,-1.2405884971352634,8.02076062288802,-0.24145555016508524,2.053522552269442,5.822357608723223,-0.6026029059775055,5.601182024735749,6.994689126376329,3.3828274047145896,7.792365197092636,0.46344943495444113,8.132474089142079,5.012726101034616,0.7589971528344677,3.747934028615191,-1.5168056708197923,7.617303441426884,2.0243326542071713,3.9949613042375063,4.307588217792215,-1.1154445724642414
01/02/1995,3.7061676319198114,2.538028280477647,9.206444966250501,5.808383721352982,-2.5897673227291875,1.4361872613364426,2.7920424997850546,-0.9243128463227777,3.658035353200205,-0.19122718833995123,6.009452434068805,8.084264177714886,1.1061706212766467,3.8391524600596654,-0.5633983886332317,7.195757839092153,6.001378632477099,-0.10194957458583076,3.4460980614186383,-0.5474060508651064,5.457095719407334,1.967971308480685,10.345472052337982,5.585034421552393,-2.512600411362655
02/02/1995,4.762826415230677,-1.396474974020748,9.190374995774732,4.0046653926890485,0.4253317755168382,6.9788520540234344,4.295788046235202,0.17224914870075736,6.895707424170723,1.606280523714986,1.221377559373252,2.214843318687713,8.051580807810069,2.6500522775622244,-1.6289073006118997,6.7011598588943,3.0159352285389787,-0.638624482309524,1.7862331399602454,-1.7696553995129989,5.259132314996009,0.7588418874192939,3.156683327440078,8.133560947048636,-1.098365376789559
