Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1982,25.480962641083753,27.91449155386431,29.647221231351466,26.72484560148742,27.73179847419516,27.18300559034523,25.778552540388585,28.551062753336527,27.2272515705776,28.591740509356615,26.915388774423615,28.219217901593723,25.91557235014045,25.739302074053423,28.946421996058064,26.863292700924198,29.46666908620968,26.566416446461822,26.414410095018347,31.85737930844279,27.668284083216427,32.66379798041992,26.96463026855319,29.826346086808336,27.21440596341336
12/08/1982,27.033853818271577,30.522863453046995,31.524107167015064,28.622427237582286,30.355870559911907,29.171220121432224,29.00065900408484,29.553733756989516,29.820636928068676,31.620449220746845,30.119654117058424,31.463447355406167,28.915021622989922,28.218504256751263,31.260058575305735,29.0249229287284,32.334807708046945,28.388351729256183,29.62081637218053,34.88608801983301,30.05828066060706,35.274310814129976,29.017786480303823,32.33837593225923,30.09396290272995
13/08/1982,29.74855879898045,32.8764641434723,33.448807307123325,30.302347196727577,32.73516246466568,31.447747168872095,31.681109032355742,31.31572287301743,32.75371723056958,34.367981864208765,33.26111871355697,33.86985776417333,30.769784568537336,30.512872425252585,33.25755048934467,31.526248101542436,35.170118667131156,30.085399164620455,32.705903026124915,37.38741319264705,32.48681405949042,36.747987413805006,30.814030548769708,34.73622260291692,32.969237972991785
14/08/1982,32.05862715401584,34.42507345160538,35.90160463065025,32.72017592297408,34.57279793399411,34.10321962765698,34.06325551647936,33.34675609465188,35.155845770282006,36.45610667323983,36.730859937586025,35.3563799710126,33.73640617863376,32.767276482576285,35.37136651270421,33.652909732066206,37.98187934641427,31.839538187381347,35.935145938245746,39.57901650383447,35.661106318742014,38.898199324129884,32.81794526639077,37.11408721798577,35.87163154726702
15/08/1982,34.49929251522098,36.67162741566204,37.84343224697749,35.62899230083142,36.55887153055373,36.64236797712127,36.08358406547694,35.20508726441159,37.52157842302909,38.35868382323191,39.33780454708379,39.11229277686717,37.09481880723941,34.663430828986236,37.52371935755646,35.65040164610515,40.20559667551228,34.67699008099292,38.664123815803784,42.012545416615026,37.81560009812164,41.49943477488799,34.52641101923437,40.209878544567026,38.395079710197244
16/08/1982,37.145487591053914,38.54851335132563,39.900156682940406,38.45716681149106,38.20453653726105,38.20310924757614,38.18669541619961,36.90356198946077,39.45341501156192,40.80077647412196,41.991849716183765,42.0418048551558,39.45412865640438,36.20989920259195,39.12299744950404,37.99972046747571,42.18952933754452,36.645222556491106,41.113352915118405,44.56168479387374,40.183473685396095,44.13849340229635,35.74103454109727,42.73189941781234,40.87713647226492
17/08/1982,39.8295058435371,40.88213198616213,42.14742429183952,40.64377460878128,39.57973014867693,40.324061719360245,40.8236131090806,38.260914479815206,41.05982955193407,43.44340332574261,44.548839186709486,44.44607432939559,41.83556149568554,38.659841946749026,41.63645458463986,40.13351854642406,44.70227282783788,38.764034093747846,43.56329565927548,46.06033896303477,42.50067848885607,46.857480252059965,38.097489810892405,44.68799993098873,43.312092674730394
18/08/1982,42.21593419671546,42.86178277913963,45.00343095135501,42.80112296753073,42.64697568155988,42.403622790281815,43.2985334227237,40.49105461249535,42.67980334431293,46.559890352755126,46.59628623972046,47.2899490265893,44.663736006345175,41.164735343775355,44.39754648010848,41.82128859883638,47.29637183017141,41.36170132029367,46.51849895189258,48.3782574113372,44.523861617223474,48.680129179696785,40.48962732281043,46.46140736449597,46.10244400873978
19/08/1982,44.15704816820025,44.70441376236526,47.563275001250574,44.83786534790483,45.1333143126823,44.86141562770594,45.61145635712892,42.4949693301164,44.17560293410415,49.45514747860579,48.386821149446696,49.537216635488406,46.40931129099657,43.69175173091787,46.99021819275709,43.58042313549447,49.816251768889344,43.498353978611846,47.92866116058889,50.85888688371996,46.70476025577404,50.36647194242419,42.82110502311953,49.072633843048486,48.80430338228442
20/08/1982,46.215199893848094,46.91314454977165,49.66852728650061,47.585397991366754,47.05016435952353,46.989504547914635,47.98289816861568,44.621630960640175,46.39432474930495,50.57057436736707,50.71187604617369,51.32632425552973,48.48744507223321,45.440895239781554,49.62927682016545,45.463018229897735,51.30776948962581,46.07389821504148,49.73346896716427,53.23318327457654,49.31741402401145,53.55931896757969,45.026981231156114,51.040152673704206,51.37699303934422
21/08/1982,48.102076857306095,48.408230494720414,51.78876611344227,49.075488422418324,48.7236615150867,48.545963949314746,50.70688053227649,46.795393150766145,48.396098532398646,52.17556161805431,52.836396742170095,53.27814289965137,49.85122036616978,47.048737069838616,51.87511713937965,47.67174901730413,53.073326829866026,47.98646639282796,52.669403849035,55.13861500393844,51.6082139683005,56.27616488281592,47.100833143338015,53.543618781045616,54.02604269454699
22/08/1982,50.449254744149286,50.29653474786334,53.59571485454503,50.80322258600828,51.37342481513192,50.29510745817843,53.88688195026775,48.20698264914737,50.70117137353683,54.86243444990734,55.12006023803455,56.52879515704594,52.53309768412561,49.15184842056129,53.6956251324891,50.60268838527768,55.11435107929489,49.91616204683343,54.66832305275885,56.768579824111704,54.796779124401226,58.42209492408605,48.68441104875153,55.53896976055719,56.500249363347635
23/08/1982,51.73238817088813,52.546656936132294,55.79445461415702,52.21409843954703,53.575019154113754,52.05638292936389,55.701680784637524,49.69850036988384,51.85299414926346,57.13610691797739,57.79551475240825,59.02797939533259,55.150033321417766,51.431943692213444,55.97500675929881,52.9034793573611,56.54021347452526,51.873689849694735,56.99980075306797,58.07526353065165,57.61995812116366,60.448132631823306,50.96307903071878,58.49203211864691,58.85385005377293
24/08/1982,54.43781576864504,54.17947633567538,58.206574181663846,53.41658999908816,55.23995257156743,53.61426962044892,57.522902422589425,51.49617172803464,54.20944941905859,59.702373771455065,59.65384592216795,61.66132886400129,57.85688820885961,53.4679724277451,58.376421654168766,55.32558995266235,58.30719810445037,54.495621000884114,60.15625189125812,59.196399578152594,60.27328964542117,62.609762859627494,52.70865431537017,60.654375991293556,60.94126121796153
25/08/1982,56.23762806132322,56.39534357150636,60.58158421736289,55.78731816573244,57.236017195921455,55.575365647522524,59.10505303831802,53.004816924990095,56.20694133309753,62.3250185674869,61.86471764410173,64.17050413008236,60.47881936004898,55.61176153448787,61.4001348516618,57.6278082144307,59.508976019149046,57.31380448374934,62.74749631422183,60.555893003034406,63.067209203642854,64.06916656245338,54.55271258828072,62.864534068384884,62.74107351063971
26/08/1982,58.49631398770165,58.66687510504903,62.77889668728997,58.95019210750471,59.0750799549348,57.2217442990723,60.204779740545234,54.42140193726851,58.78748108342437,64.44383010474364,64.35034263038169,66.72321173155335,62.641876877538095,57.52647064680172,64.21046824126,60.250453010462536,61.48006307401706,59.80585227361143,64.57870897996813,62.121629787386475,65.1874480305845,65.55069325539544,56.27116936891873,65.77620502561206,64.99619121280587
27/08/1982,60.63296664601983,60.83992365033255,65.13749289161247,61.629214846090704,60.593002534842206,58.613351741864705,62.6739908954487,56.104890120626095,60.387472820214406,67.36121022071048,66.93516424976326,68.72641280433194,65.43294185638995,59.61745003520261,66.82240836465498,63.64526152603354,62.4127968831092,62.48772959156724,67.32124610953285,63.78370862547031,67.8714662830677,66.79314892611421,57.34235027744765,68.3603130001512,67.80295637819177
28/08/1982,62.71966416536598,62.95802154274682,67.20849022442454,63.94427871502329,62.92662116967869,60.50522421921992,64.97906373658688,57.36518691240629,62.18942604741995,69.05326214217754,69.38011148002316,70.45914248181911,68.41026813912322,60.90129710678391,69.28305578144892,66.20082370687436,63.60387012517099,65.23597587987162,69.80615745097036,65.37156839993857,70.18367557263046,69.00116606867813,59.133598832016325,69.9909914651669,70.05950137004282
29/08/1982,65.5699616661418,64.64864617452898,69.25379634290815,64.9398132702517,64.7071650516105,62.55766678612809,66.53124126893225,58.77677641078751,63.96211983608474,71.985628799836,71.55387367014913,72.52585794557643,70.59259406735869,62.73536435190005,71.06003143916844,69.14746326138196,65.5142973684301,67.99992235471008,71.97635141688404,67.39261059377863,73.72478128090528,70.88732938729369,60.9805116842967,72.34387851074975,72.06627066703372
30/08/1982,68.03203637262068,66.16085959569673,71.51605049349888,66.89377284890072,66.56549622137021,64.45881664643527,68.39242701806178,59.969276942534236,65.66630371987358,74.50550873855394,73.73905417775444,75.39471021225616,72.25324561575762,65.45577849134858,73.05680970836492,70.87805200434174,67.18636723430835,70.29286323352649,74.2129143531463,69.20170026940875,76.86695952224628,72.85056634889467,62.511279871368345,74.75100256435938,73.36938614936138
31/08/1982,70.62256715074192,67.30411863331386,73.98526164840233,69.06896232871162,69.28020120207908,66.2372195938397,70.55548453555089,61.5164589609824,67.04292462097439,77.17097222513324,75.82361076257321,78.07159201631478,74.94225938213803,67.85362516200625,75.16705750751218,73.28731699247874,69.06824868386917,72.56939028096635,76.49657784901076,71.17350096911922,78.67676284271886,75.11067956495802,64.42170711462744,76.86339129803399,75.2862361962026
01/09/1982,72.85270728342205,68.80705467152967,76.49943242838059,71.10927293329803,71.28268863001522,67.79439264008228,73.12246503387102,63.076486586594804,69.41079820824883,78.10156509969799,78.1807796772108,79.83643571171254,76.58792438884535,70.04665576287859,76.64715691076933,75.54029376011752,70.75958696049378,74.9322683543436,78.44554191376258,72.98758615864654,80.64999083211424,76.87623690519824,65.83186932332376,78.59041181678148,77.03966157412104
02/09/1982,74.7809756477426,69.87966286974351,78.84375573585395,72.3631469214961,73.95029305112189,69.37012045222875,74.51549976634836,64.9041310281288,71.58527404321727,79.77934412431593,80.38308766103508,81.05105923357544,79.24910600636989,71.40614918776039,78.25071687177166,77.67480548390833,72.3495876694894,77.23091839189968,79.50459085996972,74.66536518326444,83.6023395453615,78.15651575256724,67.18208536525361,79.72011160239194,78.27640808610012
03/09/1982,76.49871878353814,71.09856826066115,81.22804315450493,73.28018054405416,76.2382384160411,70.89303854603337,76.34100327335501,66.8031399539086,73.57420221914671,81.82536388764197,82.64105994257106,82.89226292711615,80.58861737566289,73.39150913947755,80.39878784756915,79.54027310209261,73.98026613450511,79.84428580497956,81.63339342502088,76.0512634673172,85.62480902888646,80.24178598222848,68.48091897852653,81.70689884379401,80.33670074627533
04/09/1982,78.79665517625175,72.63433196163,83.47745169793143,74.5940006990187,78.65392620776021,72.53228074915856,78.01735500828799,68.23899337693338,75.52173899421364,83.84640608148203,84.7213346583351,85.43640679047765,83.10350180048361,75.44466535122821,81.55203791298071,81.5085055775908,75.62878572058226,82.54828611305156,83.48601543604092,77.16740400092095,88.04477868966032,83.01572348486133,69.61275969866435,84.3823533581677,81.32367156339426
05/09/1982,81.0060996085006,73.97812519997775,85.3750333340263,76.6792709286799,81.27942558316187,74.37348444269928,80.03839720212805,69.65700567889671,77.48212137644477,86.62248451864224,87.03639852726769,87.89919514179897,85.80036566013105,77.49924885266375,82.47977620817564,83.5316887059582,77.31869670752197,83.94060720068644,85.19947670278172,78.96007984517455,90.1243397605819,85.99090883306724,71.41328563618498,86.83158245748234,83.32829992585778
06/09/1982,83.8164329980988,74.94011844761064,87.6023188873366,79.06284470248845,83.52027038847886,76.12120066187805,82.08941247935131,71.51961871771118,79.42180805824464,89.09526389775797,88.37448260687574,89.80819509537316,88.09972934252957,79.49459983217533,83.81357841872897,86.14148789482579,78.99148021824267,85.41000193130671,86.73809498312038,80.67211382223044,91.0021229168048,88.22604447964457,72.946194757784,89.20445155865399,84.8847593272579
07/09/1982,86.02159556129291,76.23538383667126,89.78321752588715,81.03607269188382,85.24086810364427,77.64554604536757,84.18966925070414,72.88339401164771,80.97113101122018,91.70649037631048,90.43049339799622,92.34234793094024,89.56341491441019,81.41287716870147,86.73809498312038,87.13274058099945,80.52010747078694,87.13844973973914,89.6119427636973,82.29851041819138,92.65635166162161,90.68241002738378,74.4455625717875,90.66456890632233,86.09795555943586
08/09/1982,87.9505775704559,77.06892101266179,91.11630609159802,82.53044499199014,87.72078393118457,78.98648470434549,86.4076774210625,74.04663510485368,82.83731227424691,93.21656286295087,93.08382492225373,94.40620881532776,92.22816475614704,83.18771189189361,88.62425830173592,89.35503062041256,82.15078593580266,88.73915512137162,92.01050307919745,83.87423823033785,95.51592654534939,92.83619016192094,75.88141599481227,92.82334455475669,87.69152449264378
09/09/1982,90.21497265557402,78.04804173651368,93.05670641824035,83.88494290297471,89.389999217693,80.33170523237813,87.26761945622397,75.08427470578708,83.6023395453615,94.93573328843131,95.43599832299412,96.43938297148958,93.67044098275393,84.65353839830162,90.69668292423293,91.66938084450268,83.7472094483804,90.14860368522547,94.24635237061723,85.05532044460526,96.39085512220247,94.7052260043175,77.44358455495205,94.77730413340574,89.0039173579234
10/09/1982,91.84993298964447,79.19415535350065,94.75446749844707,85.68618248533782,91.20194347269295,81.98878855656477,88.39446466246457,76.81557709358933,85.58627220739376,97.04384015305119,97.8659590115624,98.43544759584361,96.63206707895314,86.06726883121021,93.34216435522342,93.98515835827773,85.27726399060958,91.77999579508362,95.69148317659396,86.4262321869664,97.52769135623748,96.2502670882383,78.94652059316785,96.96391193069596,90.92576291866183
11/09/1982,94.9599972130749,81.08317325148603,96.19603008021151,87.0528123586442,93.09381595004815,83.39823712041863,89.42496781497341,78.92011573399691,86.21071144454417,99.25257094045759,99.95479746543593,100.41367109913618,98.76871973727133,87.64085570882929,95.40317066024109,95.95267718893346,86.58394769714954,93.60764023661766,97.4920091141146,87.88563588979227,98.86934366005784,97.89022293620594,79.84928131887676,99.07201879531583,92.98034642009739
12/09/1982,97.56051901899052,82.91295862754743,97.7631941542485,89.12238240177136,94.8094181513163,84.53007784055644,90.39837938008563,80.29102747635805,87.22765534504633,102.18279666358868,101.52981163273994,103.26254131022709,100.17031820785813,89.48562762658231,97.99941059710198,98.29628685156436,87.74790243519794,95.47310785480192,99.66791223876795,89.30864370565281,99.99119335240125,99.2068976705403,80.5900446653478,101.18512117383288,94.3983587220607
13/09/1982,99.29182140679276,83.98984869481602,99.2475754265604,91.78499130898084,96.30664503079245,85.6105361320373,91.76929112244676,81.39432240279757,88.41801494226567,104.4821603459872,102.96709234544963,105.8266672291774,101.33712752527636,91.31969487169845,99.56871560566634,99.22759337097159,90.15145826459528,97.1180592166668,101.89020227818105,90.60462273955588,101.74675966484706,101.26362210650322,81.68620314336275,102.7451487994453,96.44152390601695
14/09/1982,101.50340677356901,85.13810324633033,100.82330323870686,93.25438603960112,97.59905584048323,86.67957610603885,93.10666155721238,83.13989768744895,89.61408369822469,106.70230945087292,104.69268557451221,107.33888065034513,103.00491552209986,93.06741109087721,101.54337088474664,100.3358838113083,92.42584437750781,98.35480572864589,103.41526130651302,91.78070943992608,103.47520747327948,102.71089384700736,82.69315601607047,104.57778875487652,97.62046518575698
15/09/1982,103.516598874142,86.89937871751583,102.67877982909674,94.66383460345496,98.81225207266122,88.01337831659218,94.6681164725097,84.69136157495186,91.76286831886463,108.68695575774761,107.12906906666258,109.28213555635729,104.53711099885643,94.57177441877792,103.31035551467174,101.94015741715306,93.93306228477833,100.57709576805898,104.79259585245629,93.23511762885475,105.31427023229281,104.47573754240508,83.62160795610787,106.04861077518171,99.04775487067226
16/09/1982,105.54620480609155,88.28170877735626,104.17172483951815,95.65865551384093,100.51358137708027,89.20801978286627,95.90629027417371,85.97806322590301,93.53484846268698,111.06696130734387,109.8330693747346,111.78631530854119,106.74227356205054,96.09754709195236,105.43273527614078,103.20116785377574,95.25187795364006,101.98083517317316,106.36047357133572,94.60032021247622,107.95832437359837,105.34852518473079,85.48921650881952,107.76278568676499,100.74480230603652
17/09/1982,107.28535728716082,90.90578086307302,105.80739881843104,97.2408061295695,102.1185686277675,90.31416928867564,98.26488647849621,87.20481871008768,94.68453030388623,112.04322745182593,112.28301211889169,113.37560237269435,108.78329781147941,97.5105638800185,107.45877298387802,105.22934649604035,96.5435751184884,103.32748299089073,107.85413222659956,95.71003794249785,110.7850715945731,107.22969298944915,86.71169012394944,109.68391760266094,102.42757684455164
18/09/1982,108.70479687880908,93.11237071595205,107.5872290555204,99.40172271253124,103.67145980495532,91.47455580251176,100.01545727704483,88.56859400402422,96.54785698754314,114.89780682165649,113.93295899465376,114.23625805269825,109.84448769221395,98.47469806217876,108.95385892882678,106.93567131435658,97.25864725063094,105.15869565663705,109.48909256067002,96.65347642422687,112.77542706018745,108.47928510859245,87.91917719738777,111.38239232771016,103.85486652946693
19/09/1982,111.05768392439191,93.70683686971925,109.10729256995518,101.1465843523402,105.62898760781664,92.4829359649044,101.34640490822831,89.75253079766146,97.86809994608976,117.05515518040593,115.71421652142801,115.44374512613659,111.76133773905516,99.99047970755879,110.33262076445494,108.87321706162906,99.27326664088886,107.26822981094183,110.89354561062667,97.48487266569002,114.62305355731029,110.0607220794786,88.95467586379382,113.52047227571325,105.2657423830057
20/09/1982,112.68479416519534,94.42190900186182,110.6116558978559,102.31339366975841,107.1440556083542,94.25134788451443,103.80847961470721,91.11487880191314,98.67237768353955,119.19394877325148,117.74025422916529,116.84534359672341,113.43983040851552,101.54551181927401,112.17382445799568,111.01343794415955,101.0552378125056,108.41148884855897,112.26017548393304,98.75230590589479,116.07389352202668,111.63002708804295,89.93451023248817,115.20110587970099,107.6899939128343
21/09/1982,114.77934177780853,96.34803643165499,111.70424615165852,103.3396149532125,108.41862529698356,95.61583682329348,106.26413151760393,92.42941260172007,99.60939336168641,120.5149053766406,119.19894428714869,118.50742243480725,114.27979038808816,102.83649533927986,113.5226132102406,112.77899528439974,102.70090281921291,109.58757554892918,113.80307563332647,99.99832980082581,117.80376862014401,113.02448911020518,90.9849954405858,116.92955368813341,109.57401629692248
22/09/1982,116.88744864242842,97.85311340439817,112.99665696134933,104.81115061836017,109.45626489791698,96.59638483683025,108.22380025499263,94.02940433851012,101.53694808116451,122.80356438640224,120.42498612649094,120.32721678307423,115.55792830092982,104.22881642691475,114.92278439114251,114.27764945356081,104.28804894883872,111.13118934316508,115.72206661469505,101.25006285449653,119.8647749251617,114.04143301070734,91.96982532317735,118.12704973377733,111.33885999232022
23/09/1982,119.16468933471072,98.79298366191487,114.83786065489005,106.56671693080598,111.140466726117,97.80601284479597,109.57472994176493,96.4607923167633,103.14835813543388,125.16073330103983,121.72381973976384,121.90794010911792,116.95453125761941,105.2336283650951,116.66265051705425,115.60431521568957,105.92015470353935,112.77328612566009,117.00234546206408,102.42400862033935,121.41409787813723,114.80075112308226,92.80050791979805,119.97182165153033,112.85749621707009
24/09/1982,120.65692070028966,100.1574726006939,116.30796903035278,108.45430753910645,112.269452866885,99.19976122211573,110.70157514800555,97.94374629939028,104.2580758654555,127.2509990445983,123.16110045247353,123.62925146912573,118.4289215021369,106.23059021000844,118.20198244223538,117.99573908276511,107.5501195237126,114.11993394337766,118.15845010684548,103.44380710021133,123.42871726839516,115.81769502358438,94.0972005985436,121.5661042295807,113.64179189893103
25/09/1982,122.58447541976774,101.25791294776357,118.22910094624875,110.16848245068971,113.17506817196376,100.58780044069586,111.82057026097914,99.39458626410666,105.35780256768274,128.85241807107323,124.87027985015956,125.45118675192013,119.41232409504354,107.15547392583352,120.10170501285762,119.99465828648897,108.76688398010289,115.40520830464388,119.07405643971862,104.43291885185762,124.88954826090593,117.14578807539806,95.40388430508354,123.01194868039988,114.93063448440954
26/09/1982,124.19874005340692,103.10125757583167,120.60696556131764,111.48729811955141,115.14900980620158,101.64114022816331,113.31494256108543,100.93177725476043,106.30766385299384,130.34393579180968,127.32593175305634,127.15893885992125,120.88600069471855,108.19668175097924,121.28564180649484,121.0287296632101,110.13280020856682,116.22019071473049,120.30509379295803,105.73460704450038,125.8322730977925,118.77432560588642,96.86828352180663,123.94682342401939,116.12170772647134
27/09/1982,125.88936468518908,104.54353380243856,122.4909879454058,112.9938023819795,117.13651069244612,102.9157099167927,114.76720981548674,102.55103740229681,107.43165447986463,131.74624790723894,129.62458179061244,128.5897967690488,122.72292251920453,109.1051516354278,122.44816925485834,122.10561973047868,112.50709659942339,117.24712564302706,121.86012590467324,107.05270906851963,127.37231866781606,120.52132818022271,98.81153842781879,124.69258228438763,117.72526768747369
28/09/1982,127.30880427683732,105.82809451886233,125.13718302123871,114.09281543936429,118.9798553205142,103.72426952329718,116.19093127618976,103.96762241457525,108.33798342978584,133.1828149751062,130.87560119944064,130.40174102404876,124.51488471861569,110.09711796644392,123.71346156053575,123.10329522023447,114.1648935684525,118.07424001543546,124.53058490514975,108.36082006474449,128.10237734165025,122.08920589910215,100.40225278165684,125.67313029792443,119.43087886094744
29/09/1982,128.50844125700866,106.38687843050664,127.02263269501185,115.36952606252099,120.92382387136881,105.38920294075086,117.5561338598112,105.57831882400215,109.5768708762923,134.88842614857995,132.25150845569897,132.5997671388183,126.51665850170934,110.86785439629817,124.58339462349161,124.98517666979525,115.97041501987032,119.22891737053192,127.03690559186099,109.37633667556172,129.1086165695155,123.57929633015371,101.75675069264145,126.85421251219181,120.95165602022468
30/09/1982,129.48756198086053,107.3010574736949,128.5534008820835,116.39289276660524,122.4909879454058,106.76582384185166,119.33810503142794,106.63950870473666,110.55599160014421,136.31214760928296,133.75016262486002,134.48378952290648,128.0659814546849,111.96187193978577,125.75734038933444,127.01763718111464,117.52116526253079,120.1188324890766,128.08382257574635,110.33975721287953,130.1312696287573,124.93664882050814,102.61669272780293,127.83832874994091,122.3425498181746
01/10/1982,131.4957585675363,108.36367464411433,130.186933926469,117.86157385238307,123.99035575940931,107.71497148232031,121.33060143156966,107.79347241499067,111.78060614980151,137.91998943934004,134.4295525148797,135.80260519176824,130.0235092575462,112.55062893481329,128.22726518908036,128.61620162821973,119.25960409875762,121.51971731482097,129.32056908772543,111.26107270449234,131.56498211725471,126.09275346528953,103.51017607055991,128.8138812495805,123.66921558030337
02/10/1982,132.73892788309755,109.13512471881104,131.56284118272734,118.70652934585291,124.99659498727459,108.24235502089653,122.42604626474215,108.9117538831218,112.94027901879518,139.66199649977912,135.2059981034736,137.7851105641155,131.62207370465134,113.28496947770222,130.80138213582504,129.63243188387943,120.6312294859612,122.85922868411394,131.19816866823146,112.34153099597322,133.06078170704595,127.4244147413155,104.77047286234009,129.71592833044699,124.47706154196541
03/10/1982,134.6907465272192,109.8045235810363,132.79887404986397,120.2265928602877,126.66581027378301,109.05376920677087,123.62068773101626,110.15635048836792,114.29549057462224,141.30766150648645,137.07788852524,139.38438865606312,132.94088937351307,114.20200310026028,132.90163890717787,130.717172044415,122.02426421843852,124.21015837088625,133.07576824873755,112.96739752280857,134.4174205525579,129.53537618530518,106.3925875892463,130.98764343970652,125.60890226210326
04/10/1982,137.07432030102774,111.36383756180626,134.52518092376903,121.56182236052595,128.18016462947813,109.89658376571334,125.6766985221367,111.32244616094373,115.54080082471083,142.58508577448563,138.3938496147319,140.68464955902093,135.51928818931253,116.245881929059,135.02187773411956,131.83117164349144,123.21533746050032,125.37268581924977,134.98476820231176,113.97363675067385,135.3865502486154,131.06828530690422,107.55154681339751,132.6589996607423,126.68793326389921
05/10/1982,138.82917296863107,112.44144127391728,136.24649228377686,122.43603729253658,129.35839226437568,110.81219009858648,127.93467080367272,112.38220875199332,116.46853911990576,143.35296762497006,140.22791685984802,141.7180072908996,137.55032141094696,118.32758393450793,136.21295097618136,132.59477162492112,124.4642159348012,126.7350338235014,136.05380817631328,114.90708420460844,136.38636667289856,132.23438097948,108.31086492577245,133.89574617272137,128.08596351027373
06/10/1982,140.14227947875312,113.48122180937806,137.66022271668544,123.62711053459837,130.4666827047124,112.45285959139662,129.3969290858684,113.57185470437018,117.60394806425586,144.86803562550762,142.63361362377276,142.6864233421146,138.20116550726834,120.16236482446652,138.1583468167209,133.8614912202834,125.37768133314697,128.47632723909805,137.5802944943302,115.37023970736345,137.4097333769828,133.2855798324201,109.17794340935848,134.92553568038775,129.36481506795784
