Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1984,48.43801794513854,58.181829042132236,39.16781162494216,39.1951349774497,58.97724219290723,40.84667984012755,23.411345012261886,50.39467357748388,28.024437693951214,59.01519129361215,41.534317544900595,26.726578449843164,27.001329938946743,41.14875468173866,58.25317335145746,47.75341616842189,25.65185991788,28.810743060557037,59.63907450920092,47.3496377369216,31.54915016742363,42.906557026390274,29.334440650284844,31.529416635057068,30.482021455601444
12/12/1984,48.51239818252015,58.60382304197088,39.44256311404573,40.46111697696562,66.01755935568285,41.774155861355645,23.415898904346477,52.20864059117877,29.112817902168167,69.71380176434147,43.14791330687352,26.726578449843164,29.571243038683527,45.80586832024571,59.17761344462917,51.10052685059528,25.6533778819082,32.47966211670812,62.13612533558425,51.059541821833974,32.884958512236594,43.26783246510105,33.780557288872565,33.69706926732176,32.616278879245804
13/12/1984,49.49603887279154,58.61748471822465,40.08617986200105,40.6463085884056,66.81904436257064,49.108958045601405,23.415898904346477,53.817682461067136,30.125299908975258,72.14254420945595,47.69573353535042,26.726578449843164,30.922231023778444,54.01653574876088,65.27072105381015,53.93001179915366,25.78240482430492,32.64208426772515,71.97101427426975,51.519484922377536,34.395332720292174,43.744473169954766,35.822218906796934,34.38622493612299,32.616278879245804
14/12/1984,49.59015264253971,58.83151764620035,40.717652897730844,43.72170370953184,80.83137030685306,50.825775361491715,23.415898904346477,58.118074552947974,31.149925628007935,83.08706485275314,51.91567353373684,26.737204198040544,32.94871300142087,55.95649377679607,65.44528691705275,65.10070908265214,25.935719191152756,32.78780881443202,72.44310108703888,51.531628634603116,34.41810218071513,44.187718666188175,36.91515300709847,39.93286549515322,32.625386663414986
15/12/1984,49.5916706065679,60.92175411302701,40.7753355308023,44.996793493216934,86.64517253484586,54.374775259415266,23.415898904346477,71.16345741126918,50.544952016275346,84.45778637021465,55.57093091363416,29.996272966578548,33.07622197978938,61.140340933087316,68.19583773614491,65.59404739181602,26.303066485976327,36.95765599988797,73.07153819471225,51.797272339537514,35.582380590341884,44.22566776689308,37.44644041696725,40.79962295525344,32.73619803747335
16/12/1984,50.57531129683929,65.31018811854325,41.315730724840265,52.67313758380691,93.75379807889037,54.374775259415266,23.432596508656644,75.65663093473098,51.07775739017234,89.72360358402848,59.332445775505214,30.076725060072974,34.4317638569689,68.08958025417115,68.19583773614491,73.38423878452075,27.1485724496818,38.524194876986805,73.22485256156011,51.8048621596785,35.90418896431956,44.71445218397237,48.88885326151291,40.8223924156764,32.82423995110872
17/12/1984,63.17593069489891,77.91232548063107,41.343054077347816,60.247778084507736,93.9480974744995,56.61984405711798,23.516084530207447,82.51782834217943,52.88565254775444,89.80405567752292,63.94250252913816,30.129853801059863,35.82525483485334,74.81871479116649,68.23834072893442,73.55880464776335,27.66164429121224,38.59098529422746,73.34325375575943,51.83370347621422,35.98008716572938,44.73722164439532,51.146065771441194,40.8223924156764,33.050416591310025
18/12/1984,64.04268815499914,84.01757680203762,41.41136245861668,64.2719007232568,94.10748369746015,56.64109555351274,23.816641407790378,96.94759439421591,56.363308136352764,89.80405567752292,67.7662539161653,30.164766973708353,48.96778739097913,82.17173254375062,68.37040359938752,73.98535253968657,27.685931715663386,42.04587142240282,73.8866848778538,51.83370347621422,36.06357518728019,46.674143744374135,57.747691330068,40.82998223581737,40.98026067460884
19/12/1984,69.00946645525826,91.25522928847882,42.01247621378251,65.89612223342712,94.23347471180047,56.800481776473355,34.416584216686935,97.5714776098047,56.679044654217634,92.50451368368459,70.41661910939648,30.290757988048693,50.58745500906485,88.54110960606337,68.50094850581243,73.98535253968657,27.692003571776176,44.386571953881905,78.6940769551523,51.83370347621422,36.118221892295274,51.36768851955788,68.05466708152264,40.902844509170826,50.62085021768518
20/12/1984,69.74871493698998,91.47685203659553,42.883787565967324,66.60045754251034,94.31544476932308,56.8703081217704,46.545116801977414,103.66913911107025,57.01147877639268,93.25438791361368,70.50162509497548,30.3681741534867,50.58745500906485,88.73844492972893,68.61934970001177,73.98535253968657,27.758793989016823,45.17439528451593,84.19062470125203,51.84736515246799,36.1500991368874,52.76573338952692,68.43112216051539,40.966598998355074,51.5316286346031
21/12/1984,70.26330474254863,91.51176520924403,44.89508990332776,76.87859197742922,94.33366033766143,57.14657757490219,49.19548199520862,106.92972584363648,57.17086499935333,93.25438791361368,70.55475383596236,30.55184780089848,51.26143103758411,88.91149282894334,69.01402034734286,73.98535253968657,27.971308952964346,45.347443183730334,88.16465452707062,52.82341602259838,40.649344516462,81.03933137871599,86.6724958873534,41.10017983283637,52.296682504814186
22/12/1984,71.4199933320344,91.52390892146958,45.50834737071917,78.05805002733796,94.60082200662404,58.27746077590861,51.021592721129075,107.46404918156166,57.44561648845689,93.55039089911202,70.6655652100207,30.820527433889282,51.58172144753359,88.91149282894334,69.26600237602348,73.98535253968657,28.050243082430566,47.72912874397073,92.73220828791406,56.82476920092449,41.686113947720244,81.35354993255267,98.99077397616846,41.245904379543234,56.60314645280781
23/12/1984,71.43365500828817,91.66507957609188,45.786134787879135,80.46554097605768,94.99852858201153,60.396538559270994,57.46079612873886,124.22844390896442,57.44561648845689,94.66305853178008,70.79003826033282,31.022416649639432,51.59082923170277,91.89884603643416,69.27511016019267,73.98838846774296,28.215701161503993,48.04790118989201,109.74403115191289,61.736900796168555,41.695221731889426,96.71989978998643,102.19064214760681,41.28992533636093,63.89696360829227
24/12/1984,71.43365500828817,91.80473226668597,45.84229945692241,80.48527450842424,95.53133395590851,61.680736127125286,58.31844580466993,134.79802743729707,57.46231409276706,95.93663035143699,70.79914604450201,31.272880714291865,52.08416754086665,91.94438495728005,69.31002333284118,74.10375373388592,28.36294367223905,52.09023939697945,113.15489632327055,62.83135286049828,41.70281155203041,104.74992949914622,106.6504204624483,41.466009163631746,66.3530294059143
25/12/1984,71.52776877803636,91.85937897170105,51.01703882904448,80.57179845803145,96.1036063945386,64.87605040647905,58.39889789816434,140.041075190688,59.61934097683436,95.93663035143699,70.96005023149085,31.426195081139717,52.77787710175248,94.56135494189091,69.32975686520774,89.79950178543832,28.54054546353805,52.80671841828821,115.45309386196014,63.018062435966456,41.73013490453796,112.65852208605025,106.81436057749352,41.599589998113046,68.03341558512788
26/12/1984,71.63706218806651,93.45931305742022,51.11874241893364,87.58023837621495,96.77606445902968,73.60130764055286,58.448990711094815,143.10280863556042,59.72863438686451,96.32219321459893,71.11791849042329,31.474769930041987,54.037787245155634,94.57805254620108,69.57870296583198,91.90491789254695,28.687787974273128,55.716655460341016,115.5107764950316,64.5846013130653,41.755940293017275,112.65852208605025,109.25221080677719,41.711919336199585,68.04404133332525
27/12/1984,72.55239449706903,94.9302202007427,53.88599084233596,93.5048519782661,96.84589080432673,83.53031034898653,58.57953561751972,143.36238048438202,60.53619124986509,96.44211237282643,71.17256519543835,31.751039383173772,58.4626523873486,94.63877110732894,69.6515652391854,93.31814240279795,29.481683161019927,56.64413148156912,115.61551601297717,66.78564915395032,41.763530113158254,112.81031848886992,109.30230361970769,42.34035644387296,68.06832875777641
28/12/1984,72.55239449706903,94.963615409363,54.87722135274832,94.46268728005816,96.84892673238313,84.82513366503822,58.89830806344101,143.50051521094792,61.941825939975104,96.4648818332494,74.34207408631278,32.075883685207835,58.50819130819448,94.90745074031973,69.66219098738279,96.1263758549616,29.51659633366844,56.95683207137761,115.65650104173847,79.18589730028799,50.53129034002157,113.03042327295843,109.32355511610243,43.19193426369121,68.07591857791739
29/12/1984,73.24762202198306,106.37718693737291,55.926134496232144,104.66644147759538,97.02956445173852,84.97996599591423,61.99950857304656,143.5020331749761,62.07388881042819,96.52256446632084,79.87201704103283,32.27777290095798,71.00103526025214,96.39201955989596,69.66219098738279,96.55140578285662,29.560617290486146,58.44140089095384,116.36235431484987,79.31492424268468,51.04284421752382,113.23383045273677,114.29033341636158,44.24691926328783,68.12145749876329
30/12/1984,73.54362500748138,107.73576474260885,55.93979617248591,106.44094142655717,97.48191773214108,85.06193605343687,65.11740668696231,143.5020331749761,62.07388881042819,96.55140578285659,83.78381034169539,32.35367110236781,72.72240646822706,96.52863632243366,69.66219098738279,96.65310937274576,29.595530463134658,59.798460732161566,123.85502475802807,83.90676542797928,54.48558663347361,113.3082106901184,114.44364778320943,44.33647914095144,68.24441258504721
31/12/1984,75.53822974053165,108.87423776375626,57.318107510088396,111.88587839569823,98.6325344655141,90.71483409444085,69.10813411709104,143.5096229951171,62.23782892547343,96.64703751663299,86.07593602427215,32.452338764200576,77.32031950963442,98.16196561677314,69.66219098738279,96.75481296263494,30.412195110304413,59.798460732161566,124.3316654628818,91.87000471989842,54.63738303629326,113.32035440234398,116.11492617825385,44.674985119239274,68.31423893034425
01/01/1985,75.9177207475808,112.49306400697684,61.084176264044046,114.48463281197071,98.6325344655141,92.74738792819603,71.47312207302129,143.6811529303033,62.787331903680574,97.46218419977454,90.98199576340343,33.55893454075587,78.23109792655235,99.86967514849428,69.66219098738279,96.75936685471953,39.17084755299853,59.798460732161566,125.27280316036365,92.8566813382262,63.40058937107199,113.66189630868821,116.15135731493054,44.75543721273369,68.45692754899473
02/01/1985,80.18623559486953,123.05961160725307,65.6031551759852,115.21932740161786,98.64316021371147,92.77167535264718,73.8502537411771,144.97901217441137,69.46181973566084,101.29807929902725,103.54770198881454,33.841275850000436,85.9696785422984,100.10799550092113,70.85075682146069,96.87017822877789,50.144209512831445,61.386251105655155,127.83512643995945,97.5168309047896,65.89915816148354,113.68162984105474,116.17716270340989,44.80856595372055,68.47362515330488
03/01/1985,80.84047809102223,124.81741395190468,66.8752090316139,117.93041115597691,98.64316021371147,92.90525618712849,74.81112497102552,144.99115588663693,70.69896041864105,102.31966909000352,107.26519589386791,33.84279381402863,87.54228927551004,100.5193637525624,70.98281969191379,97.20564827900934,53.467032770553715,61.59269421348989,143.59462898069611,97.58362132203024,70.68681670641547,113.71198912161867,116.20448605591743,44.843479126369076,70.0568616347139
04/01/1985,81.9592175798031,127.86548572052337,66.89342459995225,120.4517494068114,99.05452846535273,92.90525618712849,79.54717273899878,145.66513191515622,80.6385888752721,104.81975584444325,108.92888446877133,33.86556327445159,92.93713343172058,109.04121380685787,73.53907111539678,106.88266895876237,57.99056557457946,61.65796666670235,148.2289731587802,97.89176801975417,75.30294531616119,113.8334262438744,116.20448605591743,44.933039004032686,71.22114004434066
05/01/1985,82.38424750769812,130.86801856829615,67.0512928588847,123.67894093075728,106.23146239066604,93.77808550334149,79.54717273899878,149.84864077686595,85.58866957122106,109.81992935332272,108.95772578530708,34.12968901535778,94.52492380521419,113.58751607130657,73.64836452542694,116.14680342284595,60.85344573175816,61.709577443661026,148.31701507241561,106.77033962067584,75.91013092743981,115.37871362457851,116.24698904870692,44.95580846445563,72.66775976321196
06/01/1985,82.52238223426403,131.64218022267644,67.08468806750503,124.02048283710148,111.48361792822614,95.87135789822455,83.15385526999378,149.84864077686595,90.59946882829789,120.82213262969135,109.11255811618312,34.2556800296981,99.1046212782832,117.56002793309698,74.2024213957187,120.29691707593534,66.1784635426717,61.79306546521183,148.4414881227277,120.24530629897664,76.14845127986668,124.80223431162274,116.55513574643084,45.412715636942785,72.9652807127385
07/01/1985,83.83086722656947,132.29490475480094,67.09531381570241,124.19353073631592,113.79395917914131,96.18102255997665,87.15065455623532,149.84864077686595,95.86983993419635,121.12268950727427,109.12773775646508,34.53498541088626,99.34901348682287,117.74521954453692,74.25403217267737,129.28174615883077,73.9337417627279,62.195325932683936,149.208059956967,120.70524939952021,77.65427159583766,127.66359650477321,116.74184532189902,49.50666462098891,73.57246632401713
08/01/1985,88.85836408795645,135.71487771032778,67.09531381570241,126.07277020322327,117.79075846538284,96.26754650958385,88.48494493702012,149.84864077686595,104.5328606431141,121.18037214034574,109.14291739674704,34.953943482668514,101.83240263695242,134.3547819410637,74.39216689924328,130.10296469808512,76.45356204953418,62.4306103570544,149.20957792099517,131.40841376233413,78.61817875374247,138.3045243424311,116.80256388302689,54.08180820197334,77.154861430561
09/01/1985,91.43434904380601,148.6373054823651,67.0968317797306,127.70306356950637,120.07074043573407,96.39505548795235,99.1972170840032,149.84864077686595,108.50081861281988,121.2046595647969,109.27498026720015,35.05412910852948,104.22774987344658,137.93110519149477,75.00997825871924,132.3176742152239,88.082684469548,64.13680192474733,149.24752702170008,133.05236880487104,78.63032246596805,142.28614398839068,116.80559981108328,56.574305136272066,77.16852310681477
10/01/1985,92.53031907216395,150.26000902850717,67.6296371536276,142.02050028345624,120.51095000391108,96.39960938003695,102.0555433490973,149.86230245311972,110.66543531702818,121.39895896040606,110.68516884939476,39.92679363904043,113.5708184669964,138.28630877409276,75.09953813638286,138.2134465007393,89.66136705887243,65.17053542794918,152.21362873279614,134.7312370200564,79.13276855930111,143.48988946275054,116.92248304125441,58.29567634424696,83.34967262963114
11/01/1985,95.03647768271645,161.3138230818345,68.26262815338556,154.57254483261363,125.98624625361605,96.47247165339037,103.86799239876402,149.88355394951444,110.76865687094556,121.61450985240995,113.6543064885472,40.08314393394466,113.5723364310246,151.20570061807365,76.60384048832563,149.57844317984691,90.41124128880153,65.52877493860356,152.70848500598825,143.3289852757617,83.43619657923834,146.7185989507246,118.36303090401293,60.90505650871685,105.60454324702087
12/01/1985,107.17260008814792,176.66043940690173,68.30361318214686,154.78202386850475,135.12742563141572,96.87169619280608,103.90442353544071,149.95641622286786,110.77321076303015,122.76209065772655,114.07022863227309,43.671610896601344,113.6543064885472,155.08106278205946,84.96175042757591,150.24482938822518,90.66322331748216,66.91922998843161,152.70848500598825,150.351086870199,83.68666064389078,151.51840120788214,123.83529122566154,70.15401133251848,116.86024651609836
13/01/1985,108.77101620983889,179.43375968641683,68.32486467854163,155.6700328249997,144.4416529084298,97.12064229343031,108.16231263453207,151.15257187708676,110.95688441044193,124.62766844838013,114.1400549775701,43.68223664479872,113.73475858204162,155.2374130769637,93.18456156831664,159.17501176610557,91.25978318056342,71.32284363422983,152.70848500598825,167.03806543216373,87.12484916775598,151.62617665388407,126.54637498002056,71.51410710178257,119.37703087484822
14/01/1985,116.45646808459806,190.36006476137567,68.92901436176385,155.6700328249997,147.89805700063334,97.26788480416538,109.00478267018116,151.1677515173687,112.74201010760108,127.1535605912992,114.1400549775701,43.72929352967281,113.85164181221278,155.24500289710468,99.06515421355012,171.9183197828157,91.32809156183225,87.21289108139138,152.70848500598825,169.58369110744937,87.36772341226745,161.23944284445287,129.3561263962124,72.24728372740152,121.13483321949984
15/01/1985,116.47316568890821,201.52772611681772,69.35859818174347,162.43408053464358,151.30740420796283,98.28492070305707,113.34767775485149,151.41214372590838,114.23720467537468,134.41398253816334,114.17041425813404,43.93725460153575,121.51432422654898,155.3740298395014,102.47601938490776,172.08225989786092,91.36604066253717,88.76425031820827,152.70848500598825,169.7870982872277,94.8345884669663,165.53376308022095,129.45934795012977,72.77857113727032,131.0258868272286
16/01/1985,119.32542009788955,206.37154933079293,76.54008599914138,167.23843668388568,152.4914161499561,98.71450452303671,113.43268374043052,151.51536527982574,115.97223755960337,138.93903330621725,114.17041425813404,44.58390727754746,126.74522826771434,156.3561525657446,104.7924324919357,172.9459814299047,91.46774425242631,90.35204069170186,152.71303889807282,171.7786670922216,108.1501689223065,166.5583887992536,133.4986502291608,74.83996628756125,131.91844967580818
17/01/1985,120.50943203988287,207.52975588430692,87.8185587286418,168.0930504317603,157.91813755075881,104.68617500996194,113.98066875460947,151.55483234455886,118.68483927799062,139.88624285981192,114.19621964661339,44.920895291807106,129.98911739597037,160.04480515426218,109.44499223835815,181.5422117215818,94.78297769000763,90.39454368449137,152.71607482612922,179.86637943445282,111.42897122321105,167.97161330950462,133.51079394138637,76.51124468260565,135.36271005578615
18/01/1985,120.65971047867431,208.72742950255397,89.40634910213541,168.11733785621146,160.32562849947857,106.80221686526797,114.08844420061143,151.8811946106211,119.65937218409279,146.9007546341082,114.19621964661339,45.02867073780906,137.44383873844362,172.23861019276515,109.58009103686767,195.41184904721376,96.28272614986582,90.39909757657597,153.90160473215073,190.4298911066727,112.60539334506339,172.82302634362082,133.51079394138637,76.51124468260565,136.96719803358994
19/01/1985,121.00277034904674,212.4206359831562,94.94995373310924,168.11733785621146,165.92539779949567,107.5247677426895,115.00681243767033,151.97530838036928,122.18071043492729,149.66041323736957,114.19621964661339,49.549167613778415,138.1679075798934,180.66786444134064,109.66509702244667,209.24809116422543,101.37701342849347,90.39909757657597,154.7638083001664,208.4450881933094,127.51787195806635,174.23928678192817,133.70205740893914,76.66000515736891,137.56375789667118
20/01/1985,121.0604529821182,219.7888333760223,101.00966613366991,169.09338872634186,173.92658619211971,116.6113004154741,115.02654597003689,152.03602694149714,124.87054269289158,156.86922440727497,114.39355497027896,52.24810765591188,141.168922463638,183.31215777845904,109.68634851884143,215.46263589566212,110.61686046812589,90.54785805133922,157.42328127756673,211.6904952855937,128.91743479206357,187.3544959855465,134.45952145900924,76.81635545227317,138.59445547181664
21/01/1985,121.30939908274243,222.63653389291903,115.073602854911,175.32311309806056,180.8196608441603,119.19942908354925,116.47012976085182,155.50153881786989,126.50538995125926,157.10602679567367,114.55294119323958,54.69506566936473,141.361703895219,196.26342686703205,109.68634851884143,219.77061780768392,115.67168068202042,92.93106157560783,159.84746983059662,226.8655816754746,129.91473715858876,190.58320547352054,134.59462025751873,76.86796622923184,138.64303032071896
22/01/1985,121.52191404668999,223.07370753303962,121.83006074441387,175.66161907634836,181.63784345535822,121.09233022671035,117.82111774594676,168.56513724452947,128.5121383965351,159.9992662334163,114.92787830820414,57.96627815012831,145.23554809517657,197.1332202551887,110.55007005088524,226.15669247430685,119.23737818425414,96.58480099147692,163.83516133266897,228.87840197686327,136.05338368861558,190.73348391231198,135.81809926424515,76.87100215728823,138.6657997811419
23/01/1985,121.89229726956994,226.82004275462876,126.74067437562975,177.67443937773703,193.43090599041727,121.6312074567201,118.03818660197888,170.98325394144658,131.29304849619123,160.11614946358742,114.99163279738839,58.60685897002726,145.59075167777456,197.58709149961945,123.42544093804845,226.15669247430685,122.64976131964,97.30886983292669,164.23742180014108,231.1492761630453,141.23571288087865,191.16762162437624,136.78807827826273,76.89984347382398,139.50675185276276
24/01/1985,125.66443787963838,229.3945097464501,135.07277892640062,178.06000224089894,196.11314842824058,131.1108928128076,118.07309977462738,170.98325394144658,134.16959032962367,160.3499159239297,115.19048608508213,68.74837664240846,145.59075167777456,197.6629897010293,126.43252767790584,227.6807283586162,125.9194558363754,97.40298360267488,164.28447868501516,240.568242958005,150.53324255358257,195.2175496516046,137.3800842492594,76.91654107813414,139.61452729876473
25/01/1985,128.78840784966692,233.71008147861295,136.54216810569488,178.3377896580589,205.28468708660418,135.2655603579816,123.38141998123075,171.01664915006688,138.59597343584485,164.6290565194158,115.39389326486047,82.43282235660044,146.22222471350432,197.69638490964957,135.50843460249305,231.85664740018493,130.12269823045168,97.54415425729715,164.65030801581054,245.86441945238275,152.8101885958774,195.2175496516046,139.90901232023487,76.98484945940298,139.98946441372928
26/01/1985,131.31278202855776,237.98466818201442,136.92621300482864,178.3377896580589,207.18366008587807,137.84761716994393,124.19960259242868,171.02120304215148,139.36102730605592,164.9387211811679,116.95436028584653,85.97878632646757,150.1142844818003,197.69638490964957,142.61402421848112,232.01755158717376,142.3377547653494,97.5684416817483,164.7095086129102,246.52776973270463,153.58586821428582,197.9134537656817,149.60576653235447,77.05012191261542,140.0729524352801
27/01/1985,131.31278202855776,244.83068594918092,143.42917090162265,178.3560052263973,208.89592350968377,140.3310063200735,130.9894556905519,171.02120304215148,144.27923075741276,165.17704153359475,117.6359261345068,87.92937010270016,150.14312579833606,197.8663968808076,145.84576963451158,232.07219829218883,142.86600624716178,97.61701653065057,164.7990684905738,257.4206795990431,153.88946101992516,197.9711363987532,150.37082040256556,77.16245125070198,140.1564404568309
28/01/1985,135.89855135773956,245.70047933733753,147.18764983543736,189.305079761779,220.09849803777442,141.23419491685047,131.08812335238468,171.02120304215148,152.92251793396395,165.57171218092586,127.46322525305129,92.77167535264718,154.19912568167726,197.90282801748432,148.72079350391587,232.07219829218883,153.3779071424229,97.94945065282565,168.89605340267633,259.5412753464338,158.73328423390038,198.15329208213674,157.28514655100085,83.98266362938911,142.38329368619526
29/01/1985,142.87056013924635,246.0693445961893,153.9714310774478,192.17858566715512,220.10001600180263,143.99840741219637,131.1169646689204,171.29443656722694,167.42362829532564,165.72502654777372,129.6703449500491,93.287783122234,154.77291608433555,198.8803968516429,159.67593989541044,232.07219829218883,156.60206273831238,98.50654345117377,168.9203408271275,260.6205477704815,158.79855668711284,198.28535495258987,161.78439193057542,90.70876223832806,142.60188050625555
30/01/1985,143.5217667073427,252.461491118925,155.4590358250804,192.41387009152555,220.12430342625373,145.34180557715038,131.15491376962532,181.43443627557986,169.0979426184265,168.35717617266656,134.13923104905973,94.69493577637219,154.8412244656044,206.20153735963495,162.26406856348558,232.08434200441442,167.07753249689682,98.51868716339935,169.02659830910125,269.77842475259126,159.1689399099928,198.31267830509742,166.739026518609,103.1682109817654,142.96922780107911
31/01/1985,147.0798743894354,253.46638330559114,156.2498950837708,195.7640167017554,221.99443510899192,145.59985946194377,131.18375508616106,184.83619366276838,182.03251410268933,170.89824795586756,137.37097646509022,95.7529567040252,155.10231427845423,214.60043232764647,163.3539667357307,232.13291685331671,171.08343956730758,98.5763697964708,169.18143063997726,273.69021805325383,160.64136501734345,198.42956153526856,174.77816401193797,107.05116296589219,142.96922780107911
01/02/1985,147.0813923534636,253.44664977322455,159.18867344235932,201.41387881470297,229.78007260961203,148.50068871982737,131.31126406452955,185.64526848979713,182.41352307376667,171.09102938744854,150.08240723720817,95.8060854450121,155.47876935744694,225.42047992063152,174.044987386319,232.33935996115144,176.6649932989863,102.88738763654904,169.80379589153785,285.9538494370538,169.21634381262578,198.42956153526856,176.52534060839227,107.06330667811775,143.18933258516765
02/02/1985,147.19068576349375,255.17561080134044,160.10096982330546,201.90569915983863,232.41677612658944,149.7818503596253,137.58197346500955,196.47442386695135,185.81679842498332,171.3323856679318,158.90633213311474,95.83796268960421,156.49428729231047,228.9193870056246,178.13286451425236,232.6080395941422,180.43258001697015,103.70101635566239,169.82049349584804,312.24650436944637,179.38063094542994,201.79033389369573,182.3042296637365,107.06634260617415,143.77678466407968
03/02/1985,156.7447513569629,255.32133534804734,169.67932284122574,202.12883987198356,232.42133001867404,160.73547878709164,146.6836857780761,202.89541170622283,195.99778316209765,171.40828386934166,165.75690379236585,95.8910914305911,157.25175134238052,232.02362344328657,185.33712179207325,232.69911743583398,188.49752289877847,104.98217799546028,169.88273002100408,314.6555132821943,184.81190623831722,205.8797289856572,182.6533613902217,111.84944725902149,144.42950919620424
04/02/1985,157.02709266620747,255.35017666458305,170.03300845979555,202.12883987198356,232.42133001867404,164.8552331596171,163.3615565558717,205.82204635258574,196.36513045692124,171.42649943767998,169.21937974068217,95.9760974161701,160.5411793914825,234.66943474443318,187.0736726403301,232.76590785307465,188.69030433035942,104.98217799546028,169.95103840227293,314.7192677713786,189.69519651702555,205.8797289856572,184.3443733176327,114.47704299182973,144.9729403182986
05/02/1985,163.4921014622966,255.92548503126955,170.04211624396473,202.21080992950618,232.42133001867404,165.23320620263803,164.375556526707,220.54781539012058,199.42382797373725,171.47355632255406,172.35397545890808,96.05503154563633,160.9176344704752,239.0502789298084,188.17723248882896,236.7035065422165,189.94414261764976,112.57806999255585,170.30775994889913,315.48280367756144,190.52855876850546,207.92594449566622,184.40509187876052,114.54079748101401,144.975976246355
