Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1999,9.185186467376344,11.40538531511522,7.971831324384782,8.951354449753465,9.23339925451508,9.820791711155366,8.151022183250412,10.382470681321667,8.817162192217312,8.531099655194135,10.208904647622205,7.991919985692583,8.854928875475984,10.482913987860696,9.801506596299872,8.343873331805366,10.586571480208983,9.796685317585998,8.22735909622008,9.938913039645277,9.442321332116272,9.574102950295492,10.34631109096761,8.776984869601698,9.532318534775253
12/11/1999,9.975072629999328,12.246698450686193,8.317356298879059,9.81114915372762,10.490949452383823,10.403362889081786,8.83001893545431,11.055842608359363,9.492944758611952,9.665707245859089,10.85013471656742,8.21771653879234,9.49696249087351,11.157893007803027,10.628355895729229,8.988317586559823,11.492168331964942,10.237832319905452,8.678148655967286,10.779422628763937,10.739245306148323,10.259528074117883,11.488954146155695,9.206078675136464,10.013642859710316
13/11/1999,12.176789909335023,12.720790857550442,8.864571432903734,10.435504747174274,11.21012352720333,11.268782418222123,9.508212141205886,11.488954146155695,10.461218233648266,10.488538813026883,11.352351249262604,8.856535968380616,9.96060879385771,11.966260738829199,11.694662037947642,9.500980223135072,12.233841707449196,10.844509891401236,9.377234069478988,11.966260738829199,11.775016683178878,11.061467433525554,12.761771726618376,9.419822031451531,10.358364287752293
14/11/1999,13.421483363966768,13.055066181712357,9.380448255288231,11.13860789294753,11.852960689053171,12.520707790924682,10.069087564919865,11.92769050911821,11.548416583626805,11.231015734963448,11.980724574970823,9.345092211386492,10.396934517463292,12.50704750123537,13.003639208764367,10.077926575895304,13.606299047998599,11.358779620881107,9.901146356386601,13.09122577206642,12.649275223294653,11.386903746712033,13.524337309862734,10.098015237203109,10.72719210936364
15/11/1999,14.564929965607165,14.151103542666332,10.231403948286953,11.701893956018456,12.377676522413099,13.742098398439383,10.80031483652406,12.27884030877869,12.472495003785948,12.012866433063309,12.60508016841747,10.752102049385318,10.76335169971769,13.564514632478353,14.045838957413414,10.578536015685863,14.80197616903929,11.839300399363859,10.637194906704655,13.616745151878657,13.619959337687906,11.748499650252565,14.026553842557924,10.728799202268265,11.162714286516898
16/11/1999,15.796766677001916,15.489811932218615,10.80433256878562,12.07956078860523,12.880696601560594,14.437166079689506,11.646449250808905,12.718380218193511,13.635226720281839,12.63481138715303,13.677814682254388,11.996795504017065,11.222176723988012,14.981167027904933,15.096074170585592,11.251907942723571,15.731679414364624,12.495797850903001,12.175182816430391,14.055481514841167,14.237886559516063,12.121345204125472,14.83251093422716,11.293692358243812,11.623949950144155
17/11/1999,16.487816625990487,15.988814279104556,11.288067533077623,12.27482257651712,14.416273871929386,15.671413430441198,12.20411048871364,12.983550547456563,14.050660236127294,13.20532936829476,14.437166079689506,12.509458140592313,11.592611638503978,16.24755623674911,16.499869822775175,11.98474230723238,16.86467991212496,13.705938808085318,12.656507141365461,14.666980365050827,15.26321183266655,12.678202895577893,15.94702986358431,11.468061938395575,12.951408689364072
18/11/1999,17.403859581626506,16.96030193995012,12.157504794479523,12.66936388460246,15.79435603764498,16.889589852146642,12.619544004559094,13.587013933143094,14.309402193771854,13.664957939017393,15.160357886770573,12.826858989255669,12.270001297803253,17.25038220923486,17.04226367808597,12.878285962203657,17.52037381721179,14.949828716264754,13.06149455333086,15.464901992196939,16.650133009357575,13.267202445122809,16.896821770217446,12.08518561377141,13.559693353764477
19/11/1999,18.27731457528997,17.749384556120795,13.261577619956618,13.423894003323705,17.305023367992092,17.71242141931443,12.977122175838069,14.054677968388857,15.798373769906538,14.998041503403492,15.974350442962935,13.349967729710974,13.067922924949357,17.701975315434375,17.574211429516712,13.4367507465607,17.882773267204634,16.787539452702976,13.41585853880058,15.836140453165216,18.44043450510937,13.883522574046337,17.344397144155398,12.816412885375616,14.101283662622972
20/11/1999,19.23755258580317,18.13990813194457,13.86102327338159,13.823256590122918,19.219071017399983,18.285350039813096,13.414251445895957,14.66698036505083,17.028603388396665,15.898817076445575,16.585045746720283,14.007268727702433,13.546836610527485,18.216245044914242,18.098927262876643,14.020929017391742,18.330348641142585,17.97277046986361,14.150299996214022,16.338356985860397,19.513169018946286,14.28529580020249,17.98964494536217,13.251935062528878,14.95384644852632
21/11/1999,19.890032305080748,18.36731177794895,14.251546849205374,13.998429716726996,20.755451834221095,18.880777960976502,13.739687759082436,15.057503940874604,17.813668272305776,16.254788154819927,17.543676664328842,14.523949096539239,14.042624771604173,18.93461557328143,19.187732705759803,14.597875370151971,18.69274809113543,18.592304784596394,15.303389155282163,16.72888056168418,20.268502684119845,14.736085359949687,18.56498420521777,13.764597699104122,15.88837097256552
22/11/1999,21.12026192357088,18.62042891042733,14.5866257198196,14.114140405859969,22.618876057133306,19.52120448346941,14.328687308627348,15.423921123129011,18.791584304769838,16.58424220026797,19.106574514076264,14.977952842095684,14.679837108287824,19.477009428592233,20.90089374208962,15.047057836994542,18.824529709314643,19.06559364500834,15.983993000390683,17.14270698462501,21.219901683657596,15.268033111380424,19.214249738686107,14.986791853071123,16.385766226546828
23/11/1999,22.32638514849163,18.762656632486596,14.784298147088421,14.700729316047944,24.841485544229123,19.92137061672093,14.711978966380315,16.866287005029573,18.959525513303113,16.975569322544057,20.142345891106814,15.193303291315383,15.45686652767381,20.179309027913177,21.81774024417795,15.317049444971476,19.130680907645633,20.03627775940159,16.309429313577162,17.542873117876535,21.678726707927925,15.72926877500768,19.91092451284088,15.938190852608876,17.6248348560124
24/11/1999,23.771965216201455,19.324335602652894,15.271247297189678,15.502668675455615,25.89654203611517,20.201808328577926,15.635253840087143,18.012144246026914,19.48183070730611,17.696350490268188,21.322755629553583,16.26121652643842,16.156755487637824,20.90169728854193,23.436082799134915,15.554899194855917,19.832176960514264,21.244811623679283,16.644508184191388,17.854649141373706,22.049965168896208,16.13988101213926,20.675900735442177,16.49585209051361,18.397042996684505
25/11/1999,24.67756206795741,19.774321615947784,16.0699724707881,16.62763370869283,26.81820981691737,20.413141045536058,16.31344704583872,18.742567971178794,19.9390486386718,18.362490499235072,22.278172361352897,16.57138545703097,16.749772769444295,21.683547986641802,24.988534545002274,15.618379364588582,20.919375310492804,22.516022111237337,17.064762978750725,18.322313176619463,22.47664833507403,16.87914374826657,21.88523814617218,17.23913255890249,18.99086382494329
26/11/1999,26.059661965934566,20.167255831128493,16.33192861424191,17.482607133953113,28.324859415002923,20.705631954177736,16.878340201814265,19.528436401540223,20.48947795850572,19.058361726937527,22.80288819471282,18.03464354669166,17.018157284516608,22.426024908578363,26.222781895753958,15.85060428930684,21.309095339864268,23.096182649806813,17.880362627847703,18.8213155235054,23.226357175081404,17.50028515590398,22.00898429982827,17.90929030013094,19.573435002869708
27/11/1999,26.588395531556056,20.464568018484044,16.60995568674196,17.928575414986437,29.35420242041498,21.096155530001507,17.245560930520988,20.233950186670413,21.162849885543427,19.731733653975226,24.1343646661943,19.059165273389834,17.476982308786923,23.52366936243696,27.125164561700664,16.16318385925632,21.54051671813021,24.120704376504992,18.8277438951239,19.427993095001185,24.314359071512257,18.04910738283328,22.430846187292236,18.50070048903279,19.98244014709666
28/11/1999,26.97650846802289,20.90410792789887,16.977979961900992,18.113391099018266,30.535415705314048,21.28338185339027,17.71965333738524,21.01419379186565,21.887648785529123,20.16082745951,25.119512616729185,19.918156430911683,18.739353785369545,24.363375405103298,28.143257916780342,16.728077015231868,21.770331003491524,25.71333344498796,19.247195143230915,20.07484798911258,25.201474354865034,19.226302935470795,22.69601651655529,18.909705633259755,20.520012723693597
29/11/1999,27.365424950942046,21.122672562927818,17.224668722760867,18.20981667329574,32.36910870949072,21.795240943513214,18.2789216681946,22.016216217899085,22.28701137232833,20.430015521034615,25.738243385009643,20.515191444979717,19.9519053819088,24.70407910088372,28.63824253140472,17.452875915217554,22.27495817554365,26.60607355350692,19.706823713953547,20.602778008281764,26.575538788319065,20.255645940882847,23.300283448694135,19.32513914910521,21.253650634654715
30/11/1999,27.84192799716323,21.422395389640304,17.842595944589025,18.512753685817472,34.09512648905752,22.71851581722003,19.053540448223647,22.97725777486459,22.925027255464293,20.80928944652602,26.212335791873898,21.126690295189377,20.53286946693059,25.20308144776965,29.908649472510465,17.583050440492144,22.843869063780755,27.02070352290007,20.029045841330777,21.092941344192255,27.796125849381426,21.26329319208247,23.739019811656643,19.700395342335053,22.7032484346261
01/12/1999,28.532174399699503,22.07005383020401,18.908098540355127,18.72087221696636,34.95411764657937,23.23599973250915,19.456920767284423,23.83705247883875,23.925442588593103,21.58471177300739,26.45581036692452,21.602389794958256,20.990890944748596,25.468251777032712,30.912278991448513,17.61840648439389,23.44090407784879,27.634613012466662,20.442068717819296,21.506767767133088,28.937161811664897,23.130735147256242,24.644616663412602,20.21546861826723,24.330430000558497
02/12/1999,28.975732041375885,22.724140642386224,19.47299169633067,19.007738300441847,35.7207009620853,23.522865815984645,19.616022964842266,24.29025267794288,25.406378700204666,22.04273325082539,26.68241046647659,22.213085098715606,21.389449985095496,25.783241986339128,31.673237481788263,17.930182507891065,24.07249158936625,28.157721752921965,20.61322411216182,22.030680054040705,29.929541680270585,23.967227004113344,25.185403425818787,20.63491986637425,25.504411367386766
03/12/1999,29.286704518420745,22.95395492774754,19.80244574177871,19.38781577238557,36.81513123013465,23.906961020189918,20.168059377580807,24.671937242791223,26.252513114489513,22.451738395052352,26.843923303391367,22.826191041829883,22.327992241396263,26.311975551960625,32.32089592235197,18.585072866525582,24.516049231042647,28.764399324417745,20.950713622132987,22.215495738072544,30.283102119287996,24.74264933059471,26.434918159164397,21.27454284241484,26.078143534337745
04/12/1999,29.756779193023434,23.174930202133417,19.900478408960808,20.058777060066333,37.19119096981681,24.40596336707586,20.63090213411269,24.900144435247913,26.99177585061683,22.910563419322667,27.060880845515683,24.22436186885328,22.631732800370305,27.41042355227153,32.68088473298788,18.761853086034286,25.07692465475663,29.36625561719966,21.248829355940842,22.457363220218532,30.695321449324194,25.46021631250959,26.757943832993945,21.68435153309411,26.672767909048844
05/12/1999,30.004271500335626,23.544561570197075,20.184933853079364,20.414748138440686,38.05419985960021,24.649437942126482,20.82536037557227,25.03915797149795,27.904604620443592,23.58473889281269,27.21114403209808,24.57711876141838,22.91779533739348,28.127186987734103,33.01033877843593,19.258444793563292,25.30995312592719,30.00186086097869,22.818959123759072,22.497540542834148,31.15334292714221,25.70770861982178,27.1404319442946,21.987288545615844,26.992579397069136
06/12/1999,30.2252467747215,24.05883129967695,20.802057528455215,20.77071921681503,39.10363152632007,24.913804724937226,21.148386049401815,25.590390837784188,28.40441051378184,24.19382710366541,27.355782393514293,24.99415937016846,23.652236794806928,28.444587836397464,33.89504342243177,20.871162523354066,25.54298159709776,30.3096191522143,23.37983454747305,22.669499483628986,32.24375546292999,26.09341091693168,27.420869656151584,22.366562471107255,27.24730362245214
07/12/1999,30.38354542582703,24.0620454854862,21.090530704835317,21.27373929596253,39.881464492158365,25.457002126700345,21.547748636201014,26.393937290096478,28.561102071982738,24.63818829179411,27.434529945840904,25.927076801303034,23.926246135045417,28.77484542829781,34.294406009230975,22.10058859539188,25.645031996541423,30.980580439895064,23.80491062074626,22.842261970876127,32.703384033652625,26.752319007827754,27.943174850154595,23.265730951244713,27.555061913687744
08/12/1999,30.466310710415193,24.858360019727673,21.348469116027573,21.68435153309411,40.905182672404244,26.67839273421503,21.64256711757387,26.64946506193179,28.78930926443943,24.821396882921317,27.765591084193566,26.642233143860974,24.307127153441442,29.312418004894738,34.911529684606826,22.860743539279312,26.05885841948226,31.388782037669717,24.20829093980704,23.23439263960453,32.73874007755437,27.617738536968105,28.666366657235645,24.287038492133636,27.80094712809531
09/12/1999,30.73148103967825,25.434502826035594,21.841846637747317,22.254869514235846,41.6219461078668,27.568722203377057,22.18415742643236,26.903385740862472,29.10510302019816,25.056032446996507,28.414856617661904,27.042399277112498,25.099423955421365,30.434168852322703,35.41856749601588,24.42123074966979,26.371437989431723,32.23330935904993,24.72095357638228,23.573489242480317,33.416933283305944,28.32807360081217,29.485984038594196,25.255311967169952,28.129597627091037
10/12/1999,31.84439287613078,25.99939598201114,22.345670263347127,23.121092589828496,41.843724928705,29.727851520740195,23.07770108140363,27.425690934865464,29.615355017416473,25.443341837011026,29.356613059771917,27.51086685881057,26.26054857901264,32.60695845937516,35.74480735565467,25.15004738191704,26.507237339872514,33.283544572222105,25.671549029467723,23.795268063318513,34.02682504061098,29.629818853558096,31.6427027166004,26.671964362596537,28.36503673761854
11/12/1999,32.161793724794144,27.15730641979316,22.99814998262471,23.510009072747646,42.46968761505627,30.786925744887796,24.15766751331136,27.868445030089536,30.138463757871776,25.5783376409995,29.845972849230094,28.177006867777457,27.24007170438133,33.799421394606604,35.99229966296686,25.44253829055872,26.75231900782776,33.994683182518486,26.606073553506917,23.97928020089802,34.62386005467902,30.083822599114537,32.60856555227978,27.62979173375279,28.594047476527543
12/12/1999,32.49767614186068,27.833892532640103,23.728573707776583,24.33123354701081,43.08279355817056,31.84358932967847,25.154065114178607,28.19066715746677,30.377117054208544,25.672352575920037,29.88695371829803,28.61654677719229,27.258553272784514,34.405295419650066,36.08872523724434,26.607680646411552,27.0689163100388,34.17467758783645,28.267004070436432,24.03954618482145,35.531867545791904,30.144892129490273,33.08346150559635,28.680026946924958,28.884127745812282
13/12/1999,34.01316475092167,28.135222452257228,24.532923706541197,25.203884994221973,43.61715194895823,32.295182435877976,25.616907870710484,28.320841682741364,30.75880161905687,26.123945682119547,29.64428268969972,29.014302271086873,27.68041516024846,36.326574987128765,36.48808782404355,27.62497045503892,27.203108567574954,34.48725715778592,28.840736237387418,24.17213134945298,36.48085590597273,30.33131490642673,33.45068223430306,29.65071106131822,29.112334938268976
14/12/1999,34.61180685789433,28.33932325114454,25.392718410515354,25.887703025139732,44.12017202810573,32.82070181569023,26.239656371252515,28.48797934482232,31.362265004743413,26.43411461271209,29.485984038594193,29.155726446693848,27.874873401708044,37.035302958068215,37.36556054996857,28.70091915468508,27.20792984628883,35.48686894446242,29.363041431390418,24.377035694792617,37.0409277832344,30.628627093782274,33.85325900691152,30.4534539671782,30.191497823724387
15/12/1999,35.19036030355918,28.44378428994515,25.926273254850724,26.087786091765494,44.505070778763326,33.06899766945472,27.132396479771483,28.664759564331025,31.815465203847538,26.83669138532054,29.464288284381762,29.211974698355704,28.04442170314593,37.429844266153545,38.05419985960021,29.41687904369533,27.479528547170396,35.953729433255866,30.23569287860156,24.53453079944583,37.56001879142815,30.872905215285225,34.10959032519916,31.01995421605837,31.039239330913862
16/12/1999,35.41053203149276,29.181439933167834,26.384294732668728,26.498398328897075,44.70997512410296,33.28595521157904,27.12114682943911,28.73306101277757,32.36348388432453,26.97731201447521,29.4996443282835,29.6105337387026,28.442980743492836,37.60662448566225,38.34588722178957,29.96570127062463,27.996208916007202,36.383626785242946,31.991441876903934,24.888091238463236,37.765726683220095,31.357443726029533,34.21806909626131,31.20637699299482,32.78454222533617
17/12/1999,35.88542798480931,29.919899122842832,26.722587789092206,26.92668858797953,44.9542532456059,33.463538977540054,27.24408943664288,28.84073623738743,32.901860007373756,26.9379382383119,30.25979927217093,29.999450221621753,29.100281741484288,37.85572388587907,39.2233599477146,30.138463757871776,28.103884140617044,37.60823157856688,32.852843673782715,24.94353594367278,38.08232398543114,32.43580306503263,34.49288198295211,31.374318201528098,33.873347668219324
18/12/1999,36.69620635519242,30.919510909519328,26.88168998665004,27.90621171334822,45.25960089748457,33.52300141501117,27.653094580869844,29.101085287936606,33.09631824883334,27.784876199049062,30.746748422272187,30.813442777814107,30.480774546556823,38.31133472434014,39.53593951766408,30.609341978926786,28.230040933630075,38.67534126723761,33.3550602064779,25.085763665732056,38.410974484426866,32.99426784938968,34.896262302012886,31.831536132893795,34.8456388755172
19/12/1999,37.16949521560437,30.955670499873385,27.201501474670334,29.009480992373,45.79154864891531,33.45630705946925,27.988173451484077,29.60892664579798,33.31086515160073,28.136025998709535,31.497260808731873,31.267446523370552,30.882547772712968,39.13657693086487,39.81878786887801,31.085845025147975,28.504050273868568,41.51587797616158,34.29842374149253,25.189421158080343,38.81355125703533,33.51416240403574,35.26509012362423,32.46071300505432,35.4924937696286
20/12/1999,37.43064781260587,31.092273396766466,27.579168307257117,30.145695675942587,46.599112833489166,33.93200655923813,28.51369283129631,29.885346625393403,33.7407625035878,28.536192131961062,32.38276899918002,31.312445124700037,31.436994824808455,40.141009996255235,40.36198527064112,31.723057361831632,28.760381592156186,43.492602248849835,35.1260765873742,25.43209218667866,38.88104915902956,34.05253852708497,35.44829871475143,33.369524042619524,36.34907428779352
21/12/1999,37.792243716146395,31.291552916939928,28.15772175292197,32.0420653033996,47.51997706783906,34.05735980579884,29.183047026072465,30.114357364302414,34.59091465013421,28.990195877517504,32.592494623233534,31.56636580363073,31.946443275574442,40.7332237316094,40.65045844702124,31.764841777351865,29.001445527849878,44.55167647299743,36.63513682481668,25.859578899308797,40.72599181353859,34.53627349137698,35.87337478802464,34.189141423978064,36.99753627480954
22/12/1999,39.35594511234612,31.8058226464198,28.47914033384689,33.414522643949006,48.566998095201974,34.18271305235957,30.014717604215683,30.376313507756215,35.03688293116754,29.65713943293672,32.744364902720555,32.02358373499643,32.32169946880429,41.94657887460097,40.8642018033363,31.833946772250723,29.284293879063803,46.98642222350369,37.830813945857386,26.397955022358033,42.81280195019362,35.53026045288729,37.00235755352342,34.54430895590011,38.2888354236754
23/12/1999,40.49055270301109,32.13608023832014,28.54904887519806,35.303660353335225,49.812495096286035,34.23976485047374,31.10995141871734,30.306404966405047,35.67972009301737,31.290749370487614,32.85766495249659,32.297593075234914,32.62704712068295,42.48093726538864,41.118122482267,32.056529139541226,30.166587883702714,48.23031213168312,38.93167258552524,27.04963119518332,43.369659641646045,36.3281820800334,37.64519471537325,34.41413443062551,39.49174446278691
24/12/1999,40.66010100444899,32.41169667146326,28.73948938439607,36.79504256882684,50.864337402362835,34.391635129960754,32.68811665105869,30.399616354873274,36.575674387345586,32.84882594152115,32.960518898392564,32.832755012474905,32.789363504050044,42.674591960395915,41.35275804634218,32.15456180672332,30.752373247438374,49.511968723121235,39.532725331854834,27.79451875647681,43.9152676827661,36.89950360762744,37.71429971027211,34.802247367092335,40.9622344705184
25/12/1999,40.75652657872646,33.64272983640571,29.682852919410703,37.35511444608851,52.53812466252934,34.600557207561955,33.8845973185517,30.508095125935434,37.333418691876076,33.47077089561087,33.36309567100103,33.64674756866726,32.891413903493714,42.85297927280925,42.14184066251285,32.512943524454606,31.122004615502025,51.43324829059994,39.89994606056155,28.377893480855537,44.7855084906203,37.441897462938236,37.89750830139931,35.09875600799558,42.06148601728163
26/12/1999,41.46766518902284,34.938046717533126,29.52776845411443,37.85250970006982,53.34970657936477,35.21928797584243,34.814300563877026,30.45827524589208,37.65323017989637,34.447883381622624,33.77049372232335,34.20119462076275,33.33256090581316,43.14868436726016,42.74610759465171,32.82713018730872,31.4008352344544,53.30551152448759,40.235024931175786,28.811005018651866,45.14549730125622,38.53230999872603,38.083931078335766,35.5117788844841,43.04824106072113
27/12/1999,42.030147705641454,35.954532979708176,29.497233688926567,38.881852705481876,53.56505702858447,35.81712653636278,35.46999446896386,30.55952209888342,37.98911259696291,35.287589424288974,33.989058357352306,34.882602012323574,33.85486609981615,43.26037732413157,43.214575176349776,33.27550910769899,31.481993426137937,54.60243549851963,40.56367543017151,29.028766107228503,45.47575489315657,40.0984220342827,38.38365390504825,36.05497628624721,43.44921074042497
28/12/1999,42.51227557702883,36.44308922271405,30.39158089035015,39.49495864859616,54.23682186271754,35.878196066738504,36.49773038147129,30.779693826816995,38.33785175726645,35.87899961319083,34.128875440054635,36.3538955665074,34.489667797142864,43.65090089995535,43.69027467611865,33.70058518097218,32.096706462156845,55.692848034307424,40.97428766730309,29.18545766542939,46.59188091541836,40.626352053451875,38.77498102732434,37.28842009054659,43.76741513554063
29/12/1999,43.135827624023165,37.08994411682545,30.655947673160902,40.57813926631313,55.68400902333198,36.35148492715046,37.13012143944107,30.840763357192728,38.75408881956422,37.29725910152202,34.32494077441884,37.64760535473018,34.904297766536004,44.40060973996272,44.27284585404507,34.123250614888455,32.77248902855148,57.27663809181495,41.31740200244044,29.46750247019101,47.74336298158187,41.14062178293174,38.970242815236226,37.802689820026465,44.918093655251845
30/12/1999,43.86223361691348,37.831617492309704,31.36708628345728,41.74087098280902,56.74629743328885,37.057802258732956,37.47564641393535,31.157360659403768,39.19925355414523,37.92804306658717,34.50252454037986,38.11928712223751,35.37919371985257,45.117373175425286,44.4391799696737,34.318512402800344,33.59130286345771,58.14527180676455,41.59060779622663,29.926327494461336,48.110583710288594,41.39695310121936,39.48692318407303,38.43427733154392,45.557716631292436
31/12/1999,44.468911188409265,38.40213547345144,32.43098178631876,42.27924710585826,57.34172535445225,37.54475140883421,37.875009000734565,31.52859912037205,39.6934346223173,37.94732818144267,34.6294848798452,38.70266184661624,36.5636211905609,45.172014334182535,44.53319490459426,34.903494220083694,35.026436827287476,59.58522704930819,41.80595824544632,30.231675146340002,48.53083850484793,41.89836608746223,40.4849278778449,39.28362593163802,45.7843167308445
01/01/2000,44.67461908020122,38.89792363452811,33.239349517344934,42.8634253766893,57.539397781721085,38.37481489407281,38.54034546324915,31.63788143788652,40.10404685944887,37.94652463499036,34.74921330123973,38.66328807045293,37.56644716304665,45.605125871978856,44.734081517672315,35.04973967440453,35.20723477905774,60.18949398144703,41.8115830706125,30.36506385742385,48.934218823908694,42.051843459853885,41.3278481063205,39.88949995668149,46.104931765317104
02/01/2000,44.73729570348158,39.35594511234613,33.65719367254732,43.05065170007808,57.732248930276036,38.99515275525791,39.032115892064276,31.801804914158232,40.628762692808806,38.18598147777942,34.99750915500424,38.51222133741822,37.98911259696291,45.801191206343056,45.43316693118402,35.2562511126488,35.39928238116038,60.75278004451795,41.94256114233941,30.676036334468698,50.27694494572255,42.31379960330769,42.2229988541964,40.715545709658535,46.80160653947186
03/01/2000,45.54566343450775,39.67977433262798,33.801028487511225,43.498227074016015,57.91947525366479,39.119702455366316,39.979497159340475,31.781716252850423,40.92768197306898,38.46400855027948,35.34464122240315,38.568469589080074,38.19803467456411,46.95749455122045,45.61075069714504,35.475619294130055,35.90149891385557,61.67605491822478,42.220588214839466,31.3494082615064,51.056385004465476,42.60387987259243,43.54242212889319,41.434719784478034,48.008533310844925
04/01/2000,46.26483750932725,40.287255450576076,34.25904996532923,43.91124995050453,58.29714208625157,39.69905944748348,40.33546823771482,32.25821929907161,41.319009095345066,39.06747193596601,35.60097254069076,38.84569311512782,38.45677663220867,47.980409185014004,46.24635594092406,35.875785427381565,36.038905357200974,63.0565477232973,42.335495357520124,31.649934634671208,51.378607131842706,42.95744031160985,44.470518281313886,41.584179424608124,49.884814276994135
05/01/2000,46.60473765865536,41.10847992483925,34.36110036477289,44.17642027976759,59.0902424346838,40.3997519538998,40.63760170378424,32.54829956835635,41.94015050298247,39.58254521189821,35.846857755098334,38.369190068906626,39.208896111572976,49.06439334918329,46.34920988682004,36.80388157980227,35.98988902360992,63.608584136035844,42.60307632614012,31.73269991925938,51.677526412102864,43.25475249896539,44.963895803033644,42.613522430020176,50.54050818208097
