Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1982,95.5650592784875,80.44791694532071,156.02852549120414,60.394356580101494,113.78489854151768,88.19615407006187,125.01006139248736,74.9433515587867,132.3075229216069,77.89635697010408,97.9261027755546,137.74914982875225,82.62694916415572,87.09898328071871,93.96948377398536,111.38813320479751,131.11849597315597,116.4283146758421,88.87997214341992,59.24955667122098,83.75473867320146,33.40225412227655,175.21455546484967,95.17892320223802,73.73221109055056
02/12/1982,98.07579429410066,80.49384502487462,156.17481492978325,60.409665939952795,114.52144885436356,108.8127586698122,135.47996249079293,75.0879399573823,145.83419287022198,78.03754328873273,99.68327707848712,150.2024635477929,84.94206458166892,90.19147397068126,94.35902193020176,111.55483512317835,140.35854516340711,116.5575937145864,94.70263200686426,60.70224481711098,86.80810544354401,34.28679491368498,192.28108961908197,109.98647625841187,79.32693159620888
03/12/1982,98.40579605089533,80.60271158381721,156.18842324965104,60.49131585915974,115.9231058007492,110.66519121181948,136.99729015605507,75.18660027642403,157.84523619355835,78.12769840785705,101.12405794449276,150.34194882643803,86.59717648559278,91.54890387749651,98.1931660529606,112.02772423858518,145.26774655572387,116.77362579248809,94.86763288526163,77.54764377349116,87.31841743858736,39.622957341854686,193.30851776910254,113.31371046609434,82.04009036985587
04/12/1982,98.52656988972225,82.83277500215652,157.30260443882898,61.430289930039464,122.98242173218188,111.04452312813501,141.46932427261805,76.66480402206618,157.9830204322201,78.84723832086816,112.00390967881647,150.4031862658432,94.79448816597206,91.89251395415903,100.63415842925119,114.2339730971558,145.7508419110316,117.19718474837406,96.31521791120117,85.55784105568787,87.44089231739777,45.661649283200695,194.03316080206406,114.26289077687493,86.46279432689802
05/12/1982,98.58100316919352,85.44557241677835,158.48312618736256,69.75007648922914,127.1941967312728,118.91693617167007,142.34025674415867,76.68181442190097,158.24668162965912,79.17894111764632,121.09256631053809,159.11421202123276,103.64499920000681,101.64457617943697,101.48297738100659,117.68198114366521,146.24244246625668,118.62775937447884,97.16063478298962,90.27822700983863,92.08132939232505,55.50386662760297,198.0033881235011,114.56737693391744,88.82894094391558
06/12/1982,99.42642004098198,85.50000569624963,159.66024585592913,72.02436694713887,128.09744896249947,120.78637911351211,142.5528867420934,96.31861999116813,158.56987922651993,80.68946462297455,127.11084577208237,168.1807551331692,108.8535836294157,105.32902878364979,104.19613615465359,122.56566693622983,150.6651464232988,126.29434658001304,97.16403686295658,91.48426435812438,93.19721162148645,56.62655301669828,200.2759775414274,119.17549424915867,89.7696160547788
07/12/1982,100.45214715101905,91.67307979629038,160.9768508031409,72.66565902090998,136.15017224428317,132.99984619488237,142.5613919420108,111.73344432144353,164.52351916869205,84.63077426469248,128.16038744188816,169.2200905630741,109.81467122008061,106.5673858916216,105.48892654209668,124.04897380182244,152.11103040925488,126.65496705651033,97.47192509996606,93.15978874184995,94.23654705139137,57.026297412815566,213.80604957000946,125.53908482734893,91.8091629949686
08/12/1982,100.51508563040773,97.79682373681028,171.63216525964555,74.21020332590778,136.34409080239962,134.2331001829037,147.76487325146925,121.91246758257437,165.60538059818393,91.98437011326682,130.44148205973184,170.13865215415214,110.15487921677615,107.64924732111342,105.504235901948,134.2807293024411,153.73212151350918,130.93988677489082,98.82935500678128,103.21633712417041,94.2943824108296,57.448155328718045,214.1938866862424,134.47804994052453,91.93844203371293
09/12/1982,100.52359083032513,98.41430125081271,178.12333383659663,74.25443036547823,136.87481527724466,138.31559614325033,148.45889756472815,130.7782879764604,165.98301147451593,98.51636364982139,133.42680723073525,171.0691210251144,111.36772072499579,110.27565305560307,105.55696814143577,135.1737752937669,156.458888607024,132.83314427650154,99.18487236332815,103.21973920413738,94.54273424841735,59.99121010401727,214.41672292407793,151.67046105353415,92.7498381058318
10/12/1982,103.87804167774327,98.44151789054837,178.4482324734409,74.28334804519733,137.9447694268522,147.4535829344928,148.49632044436467,135.49186977067725,166.58858170863402,105.09598630591333,135.64666440917372,176.26579817463895,117.07130778959667,112.05834295828777,105.56717438133667,140.54906164155662,158.00683499198874,133.2328886726188,100.66137506898684,103.31329640322865,95.02923168369199,60.01162258381902,214.42182604402836,159.3115326593162,96.08387647344821
11/12/1982,111.1448844871602,105.17763622512027,178.77143007030168,74.29865740504866,145.88012094977586,150.21607186766067,149.70405883263388,139.03853813622837,166.62430354828706,121.90736446262396,141.51865443213893,182.38954211515883,129.53652878852165,113.82912558108809,105.58758686113839,143.59052113201483,162.70850950632126,133.30433235192487,104.14340391516578,105.21335806477329,96.90888086543492,67.00459795589606,214.55280612275618,159.8082363344917,96.62480718819414
12/12/1982,115.65604252334322,123.67304396547385,183.96300409987575,74.33778132466861,153.10103567963893,150.92710658075438,150.420196665678,154.89903494217495,166.67703578777488,121.91927174250827,142.28752450467087,183.53944514398984,130.82251501603082,114.88206933086082,105.60459726097318,144.00217280801644,164.9657895643963,133.4625290703883,106.24248725477733,105.26779134424459,104.64180863032476,68.35862578274433,214.97466403865866,165.70744299719254,96.96331414490619
13/12/1982,116.9403277108689,124.83145219422221,185.53646608459272,74.4942770031486,161.48546175820078,164.83991260561893,156.21904196935367,155.53012077604518,180.7718530908715,121.97710710194653,147.30048933597982,183.55985762379152,137.118063994882,122.15401526022822,105.61990662082448,144.45975256357195,171.9638680564237,133.4625290703883,106.91269700826759,106.09449677621477,105.42258598274104,68.3603268227278,215.4781718737681,166.58347858868362,99.24100668278291
14/12/1982,117.42002098620962,127.76064304577089,185.96002504047866,74.73242260083549,164.01831029359914,165.74486587682907,156.59327076571878,155.73764765402944,183.486712904502,122.28839741892294,147.85162629062663,189.3672081273846,146.90244597984602,124.08299460149199,105.62671078075839,145.16228207674828,188.9249377316804,137.95837774671998,109.57482458241024,127.64497232689439,106.01114581702437,68.38924450244693,215.63977067219847,167.0427593842226,99.75812283776014
15/12/1982,118.2263139383781,130.83442229591518,189.08653653011075,75.14067219687013,166.30450803139323,165.96600107468117,168.66725256844384,156.23945444915537,185.36806312622838,126.13785090153313,152.72680688327384,194.88538183378645,148.00812196910655,127.14996969170237,105.6097003809236,145.36130375481517,196.1356462216426,141.6190157911641,109.74833066072497,137.58074687038797,107.81424819951077,68.39604866238086,215.79116323072793,167.0427593842226,103.65690647989115
16/12/1982,118.94755489137265,138.2101316642747,191.49691018669873,80.68606254300758,167.54116409938158,173.2498542839329,169.49906112036444,156.3738366078501,193.59259144634333,127.38641424940577,153.1877887187963,196.6374530167685,158.49673450723034,127.69940560636567,105.74578357960183,145.43614951408819,204.28362774250098,142.10891530640572,114.75279029211652,139.77338740909073,110.58184025262906,68.43347154201736,215.95106098917486,171.54371118050472,105.02624366659074
17/12/1982,125.76702418513497,143.41191193374968,195.70188102585573,92.76854954565006,181.8826322000825,176.14842641577897,176.93260584816227,160.33385768938635,206.3010611629056,127.48167248848053,154.9160453420097,212.82454949954277,158.6328177059086,127.7674472057048,108.42662259356275,145.53991295308032,217.67591553242133,142.21948290533177,119.97328200140974,142.8437645792681,114.39387085560271,68.54914226089384,216.06162858810092,171.54371118050472,109.71090778108847
18/12/1982,125.8486741043419,143.43912857348528,198.69571139677655,94.42706352954089,183.46289834473333,179.33107222486586,181.89453947996682,160.76932392515664,212.48944462279766,128.0055928033917,166.72976802726268,226.109671770504,160.92922168360354,127.84569504494475,109.31626650492163,145.88352302974283,219.32252223642774,148.4571965247447,127.74533368591959,142.8437645792681,119.75554888352461,69.2533728140536,216.09735042775395,171.54711326047166,109.74833066072497
19/12/1982,133.18866163304838,143.51227329277486,200.80840305625597,104.68943774986214,183.64150754299845,191.31830098843358,190.72293699421635,162.89222182453688,215.41353235439593,133.19546579298228,176.87477048872395,227.8940627131722,176.18755033539898,128.0940468825325,109.45745282355028,145.93285318926368,219.58278135389986,152.3151552072722,127.83378776506044,142.8437645792681,133.64283930863695,69.29930089360752,216.12796914745658,171.66788709929858,110.50869553333953
20/12/1982,139.13549741528658,150.05617410921377,218.63019896315237,106.53166405196856,193.34253856877208,194.92790783337338,191.0665470708789,164.60857116786593,215.44245003411504,133.63773618868652,179.07931830731115,230.58340692705048,178.47374807319306,128.15358328195424,113.56546438364906,153.18948975877979,224.3524974675715,155.53692493597907,130.4891111792692,156.69023004477697,134.75191737786446,69.3707445729136,217.35441897554404,173.88774427773703,110.7400369710925
21/12/1982,157.25497531929162,153.10103567963893,220.96912894043425,109.04069802759822,198.01869748335244,195.37358030904454,205.18517893374423,165.59177227831603,215.48667707368546,133.68706634820737,180.86881236992974,236.08286919363408,178.47374807319306,128.15358328195424,114.82253293143911,159.9545257730708,227.90937207302346,155.65769877480602,135.78444864783543,180.2649431757951,138.5469375810033,70.44920392243847,227.1643165602602,178.84117270962423,111.26565832598712
22/12/1982,158.84884978381027,164.0370217334174,221.32464629698111,111.46127792408709,203.1711475933065,195.65425190631836,207.85751274778775,166.50863282941057,217.1877170571632,133.68706634820737,181.12056628748445,236.08286919363408,178.47374807319306,128.19781032152466,127.51059016819966,162.49417846840308,228.28189982940512,158.38956898827126,144.00387384799993,182.91686451003696,139.74446972937162,70.50363720190977,227.334420558608,179.03849334770766,116.39939699612297
23/12/1982,159.00534546229022,171.77165053829074,221.41139933613846,112.7115423119432,213.87579220933202,197.3876116494822,217.86813305055432,174.13099299537438,222.32485780726603,134.020470184969,185.0771852890537,236.14580767302274,178.47544911317655,128.2471404810455,130.70854533713782,167.89498041594493,228.42308614803378,158.53075530689992,149.6479245131791,186.1539435985951,144.89521879934225,75.98268698869163,227.99102199223043,179.5743209425032,116.57120203445425
24/12/1982,163.59305029772972,179.69339374134663,237.99483813506305,112.7115423119432,217.4888011342388,205.59512956976235,220.16623806823273,175.66022794052085,223.10053203973186,143.16696217612886,185.0771852890537,236.7479758271739,178.47544911317655,128.38662575969067,141.78571770954497,174.72295490962463,228.4588079876868,159.33704825906835,151.34726345667337,212.4248051034255,146.27136014597576,76.36712202495757,231.6601652365919,185.51095048484055,116.72939875291766
25/12/1982,175.3285251437427,184.86965841106942,238.48643869028814,112.7115423119432,219.40927527558517,205.93873964642484,228.8381399040023,179.5351970228832,229.96592941304812,148.2275561269752,185.12141232862413,236.80921326657906,178.51287199281307,133.15974395332924,143.3795921740636,178.5860167121026,228.4588079876868,159.68235937571436,152.36448536679308,217.53643025377616,154.08253575010562,78.10558488807185,233.90894009474948,185.67425032325437,119.45276376646555
26/12/1982,178.72039887079734,186.37167671648024,240.49366587079186,118.43724289632931,221.24469741775766,210.10458656596185,240.83047178752042,181.60025956282516,232.1806834715361,157.48121363709416,185.1758456080954,237.6155062187475,178.99086422817032,133.6615507484552,153.43784159636752,180.55922309293678,228.4588079876868,159.71978225535085,161.07891320214958,219.89066959090937,154.86501414250537,82.91102284139649,245.13750502568615,200.62298969805687,122.131901740443
27/12/1982,178.91942054886422,187.39740382651735,240.49366587079186,120.97859663164509,221.3722754165185,213.08480861701486,241.7915593781854,195.96724326327825,234.73904760668668,159.1584390608032,185.5551775244109,237.74478525749186,179.07251414737723,137.16058999446892,154.47717702627244,183.333619305989,228.4826225474555,169.31024568219843,172.7684599686087,225.62317433522938,158.73658114490075,85.28907673829839,245.35353710358783,209.4513872123064,126.50527553796428
28/12/1982,179.21370046600592,203.2000652730257,240.49536691077537,122.2237578995508,224.77095330350704,219.89066959090937,243.54873368111794,205.50497445063797,239.94422995612854,159.25709937984496,185.94641672061084,245.32461942386868,185.96172608046214,141.72788235010668,163.90434061470611,183.49691914440285,228.71226294522495,175.78610489929824,176.12801393597724,237.07457550400161,160.81355096472706,87.28609767890126,245.41477454299303,217.67251345245435,126.72811177579987
29/12/1982,188.3516872572484,204.22579238306272,243.49600144163009,123.70536372515991,224.85430426269744,223.5649159552213,245.67163158049814,206.82838355778372,240.02587987533553,159.25880041982842,186.60301815423324,245.40286726310867,190.99850547153974,143.79464593003217,173.01681180619644,189.98978876133742,229.04226470201965,188.08972709979284,181.39103164485743,240.51237731061013,164.8467167655528,101.88272177712385,248.58040995224508,217.82900913093434,128.2335321611777
30/12/1982,199.60746882792063,207.78606906848168,247.60741508169582,126.13955194151657,225.27276009863294,223.70099915389952,245.72266278000248,207.21622067401663,243.62698152035793,163.32428598034022,187.42632150623646,246.0832832564998,193.81882976414587,144.4716598434563,181.2770619659644,197.86900596480638,229.22087390028483,188.7939576529526,190.561338195786,240.6076355496849,171.09633766485004,104.76428350913518,249.59593082238135,217.98720584939772,128.30667688046725
31/12/1982,203.60831486906034,209.31190193366123,248.91381378900672,133.31623963180922,226.13178529028926,225.50920465633638,245.72266278000248,211.61511007129008,243.71883767946574,164.27516733110429,190.86412331284504,246.333336134071,196.59492701718156,157.4012647578707,182.75356467162308,199.75375826649977,230.07819805195763,194.7578038350256,199.95958410450055,240.6076355496849,172.9130483672043,117.40130954639139,249.72520986112568,220.6510344635239,140.83313531879742
01/01/1983,215.3165730753377,209.32551025352905,254.362244856086,136.1926982438701,231.86599107459276,225.67760761470066,245.72266278000248,218.7645811218471,248.74541083064244,169.05508968467674,191.8133036236256,247.11581452647076,203.01975503477703,157.57136875621848,201.06185801379414,209.48881009194292,235.70353727731856,197.26003365072137,200.19602866220396,240.62124386955276,173.98640459677878,119.05642145031523,251.81238592085282,236.75307894712432,141.51525235217198
02/01/1983,219.44669815522167,210.1777312852514,254.93379429053454,143.18227153598016,233.47177281899573,226.18281648979354,245.72266278000248,220.04546422940584,249.26763010557013,176.5141500122267,192.07016066113073,252.1849136772345,203.74609910772202,166.2926007515089,204.68847525856867,211.34974783386755,235.75456847682287,199.25875563130768,204.7956407775278,240.85088426732221,175.1737305052462,123.63221900587038,252.2019240770692,239.39649508144876,143.9443374485782
03/01/1983,224.26574442841414,223.85239171242904,258.0160787405962,152.02427737009754,239.81665195736772,232.10583771226305,246.75349300999,222.4660441258947,249.49727050333965,177.07549320677435,200.2266473819066,256.4698333956149,211.70186311044748,177.90560071871153,207.04441563568537,217.84261745080212,235.84812567591416,200.87814569557855,204.97595101577642,241.50578466096115,175.30641162395753,129.2864759109504,262.9048676531113,245.5457546217208,146.40063918472006
04/01/1983,224.9036344222183,224.7505408237053,261.166404789997,153.12655127939112,243.83961151829266,236.6544186280826,246.9304011682717,224.9886864213922,250.28655305567332,177.291525284676,209.0839625758752,256.6246280341114,211.80562654943964,177.91920903857934,207.54452139082784,217.9072569701743,236.03183799412975,201.4990252895479,205.04229157513205,241.50748570094464,186.6846680734402,129.38513622999216,264.9529197932184,249.97866481866382,149.02194179925928
05/01/1983,237.21576182263027,225.48539009656767,261.53042734646124,155.5964613354008,245.6750336604651,239.73670307814427,246.98313340775948,225.70142217446937,251.19150632688348,177.6606509610907,209.7269556896298,256.6399373939626,217.01931409879887,178.0093641577037,207.6857077094565,221.41820349607238,236.16622015282445,201.58918040867218,205.10352901453726,249.72520986112562,189.62236412490626,129.62668390764597,267.7188108063533,252.06924295835796,164.15609453226082
06/01/1983,238.70247076818978,227.48241103717055,261.69883030482555,163.6678960570027,249.69629218140653,240.05309651507113,247.020556287396,229.18515206063182,252.66120487260824,177.68446552085942,211.9570191079691,256.6399373939626,227.81071175398176,184.99723640983024,207.72823370904342,222.16325900883567,236.30910751143662,201.64361368814355,205.15626125402508,254.99162964997274,196.43673029871812,129.62838494762946,268.6118567976791,260.9605789519962,164.23094029153387
