Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2008,4.201428096192899,0.35806433724519593,-0.5773745969510173,1.1451233025690044,3.0537009728352587,-2.372651258377232,1.6398576009563612,6.759974543150747,9.616490547165142,0.39314329727756103,1.282616697638332,4.346179207131058,1.132825506235804,5.1019896735753605,2.705129007916071,2.1597923016659024,1.8081962884680252,9.080629192188098,-0.921914497498733,-1.3880211388482167,0.4751958072383786,2.7416191904784455,9.082645224373891,1.0221453392371131,0.678613454782294
12/12/2008,5.334034978157206,7.934313291360468,1.6858231347918604,-0.9846130984761317,4.779021317415356,3.316389966640827,1.1814118819128225,6.223709981736533,8.159100880073652,1.2560050727861949,2.9805190044919527,1.2340303219613133,0.42378698650122715,6.810173744576446,1.6957016925021549,0.9036026467139777,0.6213581407064908,4.898773629250002,-1.5269257564476675,7.717589831390455,2.43981917226904,2.164832382130271,2.43941596583187,2.5226780951040837,4.05445934985039
13/12/2008,3.7038713527454092,0.5207581346367078,0.570755732843736,1.0209357199256601,-0.5406828111700861,4.701404078263295,1.4743413585048302,0.404836283955035,8.193575030450233,-1.6174456015886562,1.9327870775484257,4.008090609577778,3.7220156424173183,4.9884870615166506,-1.970452837316543,-0.28121946886176374,1.597520925055278,5.752563259922624,1.6916696281306258,7.003108024754397,2.7920199951226436,3.24643364979471,1.328985437911001,0.5866823871112956,5.106828150821229
14/12/2008,3.8722100402570163,4.199210460788549,5.009857002685749,0.15182424464114774,4.359686622775655,2.430948630651642,0.48245352310709677,-0.4082294965651272,3.655083373849834,2.0862071268853697,1.3511617919544392,7.140198213386611,6.537807796279139,6.45111841229118,-3.0365306571505357,0.5931336901057307,0.0127180238231972,5.651358444197058,-0.11630803606590234,4.355452955185569,2.358169868745449,-0.913043955881335,1.7364255426546151,1.114278010126725,6.404346465581341
15/12/2008,3.311954695832128,4.308277802038617,6.217661885179268,2.816010778133318,0.26573006313708447,2.5801350123985003,1.3616451593204602,-0.18162747888482045,7.223460342658768,4.527622103850149,-0.1792082402619144,3.903861745573579,9.363881714288482,9.4955286160191,4.949577640331313,1.2031850295190907,1.3316062797524637,7.185558937566384,1.179194246508473,8.916524172266577,4.768134743612222,3.342598385055851,3.690162333882199,0.4828567295442099,4.889096674758321
16/12/2008,1.9245213455867543,5.017517924991694,4.288923893055198,9.172560259859097,1.1844359301913983,0.9993641755379485,2.7000889274516453,5.1394878722306885,3.2079274350465425,8.437716528146723,-1.9932340010157077,6.977101209557986,5.138479856137792,7.824842743673344,2.0819734592952273,2.323494115150197,1.1519778120006094,3.1353502763589063,10.058203199066838,8.037332536053214,8.940716558495808,2.1267293738193302,2.8635891377174403,1.576957396760406,6.977907622432269
17/12/2008,2.4964696766891166,6.248305574402934,-1.4591870750058433,10.198922245633412,2.2575698626756093,1.4318030793851335,6.403540052707058,2.629527800949745,0.4016106324578459,6.122505166011024,5.013889067057335,5.2900854765075,5.256820945442314,6.0924662864430275,3.306309805711976,-0.3052102518723814,0.10565710758709201,5.0802165259690355,11.020455361333802,2.3015193643253724,10.142271741213335,5.086869432182084,7.359542515198086,4.9271996830692615,10.667448125605915
18/12/2008,0.7644964258960272,3.6831062212320376,2.6510993453374567,8.043380632610535,0.3040346746666387,6.353340851281416,6.892427857755706,0.26270601485839506,6.192058276419971,3.542387174665464,9.36972820762719,5.677970069049252,4.3590818131199285,6.275320405692241,3.9459968182561624,-1.2769377654124128,-1.1221064935454592,7.268014653964258,10.658577583988517,-0.47153290719825236,12.322005740465443,7.4950198780817345,9.588870906220109,3.8611218632353257,5.8178827027414854
19/12/2008,2.2430544309380593,4.008897022452061,0.376208626917105,6.314229826877522,1.3880551809539838,0.5977705641330431,8.306876039290387,3.9298685607699895,5.043927946625217,1.9888327723127759,4.727007687022592,3.1659939655825724,4.938287860091009,3.7131451007999203,0.45624510469212964,-1.769857634832647,1.167904466268169,4.8044233229560405,7.31680263285989,-0.3187176675170349,11.103717490606016,11.95065261184709,3.0883767264305106,6.751104001533406,9.224775493470474
20/12/2008,-3.161927859105276,3.2930039932859927,2.755933018997439,-0.33645875075171716,1.3227357381351226,-0.781800260587886,7.588966977938526,3.367193977722195,3.6835094276691507,5.097352799548105,5.476770056909572,1.12113251955833,3.8790645496886214,3.9653507272395245,2.1589858887915625,-0.14029881907657682,2.931126215940594,6.04105746570599,8.676817945378787,-0.8467164969696341,11.025495441798228,8.784877270535958,8.596983070822375,2.048507325011485,4.9784069005877996
21/12/2008,-4.321952778796117,1.7493281486435421,9.551574310783394,-0.780187434839263,2.9754789240275272,-1.1208968742340062,10.29569179055028,3.838340699536161,9.019946623396436,5.783005345927734,7.463166569546615,3.8433807800005297,2.0604019149075157,9.564275313553765,1.7245309527586414,-0.03506193897948151,-0.064697612110308,3.9084986196008913,5.732201334846366,-0.5338283017384242,10.700309450233874,8.869349019119568,3.8484208604649552,-1.10476861674789,3.0682164045728086
22/12/2008,-3.537917861750998,3.4260621175466213,3.9879302877201326,-2.521636036905477,2.3680484264556867,1.2096363325135826,9.1177241844062,5.23121733668313,8.857454429223594,7.891371805803715,7.198058337118141,3.452068932743032,6.632964515447441,10.355164740030432,-2.817992768213344,2.080360633546661,0.6104715669033567,4.591530324138944,5.357219348293597,-2.84823325099984,7.700251954592886,9.62314345337819,7.123666749463268,4.525001262008686,5.30198006640353
23/12/2008,0.9165052527029047,0.13025270025343616,8.665729768357096,-0.2842435171403963,2.0104043167004875,1.123148551744066,8.332479648049627,4.511090639926806,7.037380571912422,4.593747959543293,1.0620627765153472,5.604989703924446,5.566886695613448,9.232638018994976,-4.364894264352927,9.478190739221475,1.6866295476662003,-0.3572238822652025,3.948617660097625,-2.454703768337936,10.551727878142799,11.608330346703724,1.8027530015664297,7.539775792605724,1.0346447387888702
24/12/2008,7.61174814163769,5.540879880417037,6.056580913536436,2.545660862021805,1.6059882602354492,3.185549477784548,9.737855684748354,-1.943841212464406,4.544556774210605,4.86369466921758,8.926402729976814,8.034106884555968,6.296690346861396,3.5361374748895287,-2.6647743220950133,4.35404173265556,-1.8767073406783652,8.70665522172817,6.301327220888652,-3.4439707618942066,6.1668578740979,10.48681164176105,6.482770117607743,4.927401286287932,8.376429149699334
25/12/2008,12.13572436650054,5.226580462655818,5.623335596814911,3.785117449831887,1.576150983886123,6.029969288684242,6.931337278941044,-2.268422394373033,0.9245693814459628,10.332383576331267,7.238983790489215,5.440683080784311,7.12931163958342,3.659518644658533,0.22016773573875525,4.957036959418701,0.6828471223724364,5.396733579134661,5.8489295984023215,-2.377489735623044,5.183638977099008,7.701663177122896,3.928860544677093,5.071144381133138,6.732153298987214
26/12/2008,11.199882225867157,4.947561608145577,11.801264626881675,2.944432028366691,-1.0743265307427805,8.51775300592169,1.6912664216934559,2.6787189862824903,-0.7715184964404784,11.354511894515554,5.761433801539965,2.6023113664418815,5.906588118915295,5.333631771720093,-2.3313225985689883,7.270433892587221,-0.9132455590999484,6.072104361366826,6.688002194118894,-0.21267437454559968,2.496268073470503,-1.3366123181111789,-1.1475084990861433,3.536742284545255,2.3511137560952307
27/12/2008,9.616692150383756,7.205719259424029,10.865825692685405,4.901797677528634,1.010452352559696,8.02382512040856,-0.7707120835661385,-0.14211324804375636,-1.207787861440579,4.100828090123059,1.302777019496034,2.343654437007899,1.6632435743113092,3.138374324637539,-2.560747061309371,9.674149067678059,1.1289950450827746,4.313116279284429,2.8277037648107353,1.3267678025066516,0.7838503348793893,4.4995992564679455,6.2442735100313485,3.796407230072191,2.3563554397782127
28/12/2008,6.815012221822258,8.042775822954809,9.395936626042158,8.00870487901534,7.798432722039763,4.462101057812674,-0.9342122938319335,3.4627539033275525,-1.9561390087976065,3.3472352590831065,-0.8717152960731482,8.457675246785811,2.6523089646489666,9.080830795406655,-1.6894179506205091,8.014148165916936,-1.4255193375034878,3.7204028166686953,2.062619550311865,3.008340248655543,2.058587485940393,8.446990276201234,4.761280234180617,4.3961768053380865,6.646875137529264
29/12/2008,-0.5324170792084146,5.007639367281399,6.716025041501098,10.384800413161202,5.4213291718010055,9.542300562728883,8.624199505330239,3.5353310620152456,-2.154919782314323,4.910265012708805,-0.7485357295227004,4.774384443388158,6.794650296745999,7.950239945628084,-0.7322058688180277,3.4083210343118253,-2.513975114599589,9.23243641577642,7.086168550807997,2.8119787137617323,-2.7232392554822127,7.7744419390291455,2.2607955141728553,0.5931336901057307,8.142972622587479
30/12/2008,-1.229561009046904,-1.6019221537582098,8.544364630773885,2.8198412392862338,1.6930808506606354,4.328034917459149,4.017565960850902,5.488866250024216,0.18468556926916335,8.39275901040412,2.0349999093668885,6.388218208095168,6.647076740747821,9.196752646088271,-0.617090431010638,7.812544947340143,-1.6738945027901195,3.636939084177925,8.821367453098333,2.6478736938402108,-4.163089442557634,7.173059538014627,2.713596343096299,2.922658880760423,2.1122139420817803
31/12/2008,-2.0410139638183864,-0.3035974261237584,4.415732317540005,1.7650531996925451,8.716936985875577,4.9517952757356625,4.769344362923675,5.630593312683686,0.17984709202335125,9.72777552381956,4.968931549314675,0.059288367314422885,4.97800369415063,6.320479526653401,-3.5461835937126125,6.08117650620278,3.9367230702015945,6.579539662524553,8.514728957643058,2.8000841238657586,4.306866579508551,7.830890840230609,4.040347124550067,2.1948712616982675,6.2668530705119565
01/01/2009,-0.14070202551374678,7.228702026341807,-0.35359502433084344,0.10303626574557256,8.152246370642047,9.63866690120858,3.7772549243073854,6.724089170244156,-1.2968964840515582,4.765715504989316,3.213773928385308,-2.1200424255005146,4.9655042945988725,7.544009460195866,0.2397232479406739,4.75180488290755,6.752716827282029,6.759168130276521,7.177494808823326,10.591242108983863,0.37721664301000146,4.846961602075794,6.773481958795401,-1.2283513897353942,8.096805485533423
02/01/2009,-3.6417435193180268,4.2407407238154065,-0.8866339342478113,2.048507325011485,3.9093050324751175,2.5460640684590317,6.244878319687132,5.025178847297639,-2.5948180052488397,2.3682500296743,4.606650565532277,-3.93910826671879,3.5397663328238878,6.4952695171595,0.7467553426612312,8.395178249027026,7.706904860805935,5.64369752189117,3.8066889942195985,6.164438635474994,1.6283662174975007,0.6620819908590079,0.702402634574355,3.5621442900859392,8.518761022014587
03/01/2009,-0.7646639870088165,7.035364539726629,6.185405370206979,-1.6601854839268526,4.266949142230374,0.32983988664443586,6.040654259268877,3.8810805818743574,-4.7259656288239285,0.061102796281659266,2.1505185536113913,3.0827318363103586,-0.4293978345156688,9.653787142601857,-4.476985653881627,-0.7285770108836118,5.579386095165205,3.991760748873048,4.060305843189155,6.93456293043829,6.244071906812792,6.672478746288448,2.109593100240261,4.4379086715835,6.194074308605764
04/01/2009,-2.8895619108080837,5.216097095289797,6.529542064317525,-3.343370755824367,7.513970580627927,2.009396300607591,6.739007808418819,-3.537111448876658,-5.322912759029805,5.75578891141987,6.333785339079441,6.511196171427059,-1.3896339645968965,2.32631656021033,-4.713869435709341,5.503381681761766,3.4000553023502107,6.9010967961545475,7.25813609625402,3.095029632643559,3.6367374809593684,1.735619129780332,5.49975282382735,1.0719413342255848,8.15406079960917
05/01/2009,-0.7241417400749128,1.4824054872478882,4.293762370301067,5.0612658234229,8.101643962779235,0.8217517399717735,7.807908073312888,-3.1609198430124366,-5.727328815494843,7.386557346487393,4.470769996211516,5.619505135661939,-2.712151078460522,7.722226705417711,-6.2400058003355525,2.2662388010744507,2.356153836559656,9.185866072285137,5.872718778194383,0.2318607224161724,2.703516182167448,10.928927500099917,4.655236941209239,3.9544641534363336,6.164035429037881
06/01/2009,7.950441548846641,0.41451323844671606,5.257224151879541,5.563459440897645,9.063694521827642,1.7281598106930005,3.160147472243807,-1.9472684671802654,-4.555409305907972,7.236967758303422,4.2141290989632125,3.648228864418229,1.3374527730911723,4.713903477815052,-5.431980100279816,0.17460540834031235,1.130809474050011,5.8602193786426255,4.206468176657324,9.394525403512091,4.391338328092218,1.9134331685650636,7.6165866188835025,1.882587876122784,5.962230607242475
07/01/2009,7.539775792605724,0.417738889943962,5.784819774894913,2.831332622745151,9.168729798706067,5.463867450920702,2.9835430527705853,0.1875080143292962,-3.682064163033374,7.495826290956018,1.585021525503521,3.6814933954834146,4.346784016786785,7.262974573499832,-0.4205272928983277,8.042372616517696,0.12561582622618062,8.190147775734431,2.6787189862824903,7.851051162088311,1.8962968949859942,4.003655338769079,9.00200393694314,3.721612435980205,4.235297436913811
08/01/2009,5.89751597407934,6.196291944010113,5.575757237230789,1.592279241372239,8.82096424666122,3.1016825388566076,5.304802511463663,0.25625471186396,-4.0342649858870345,7.289787801570583,0.9558178803253554,10.46302246196899,1.2156844290708477,6.037831814208744,5.499551220608794,3.1218428607142528,-4.511661407476822,6.122101959573854,7.0585489098630205,8.772781077421314,1.1632675922409135,5.17315560973293,9.756806387294546,3.23232142449433,6.359590551057295
09/01/2009,5.315890688485297,7.919999462841588,4.138729495215557,0.2774230498145016,11.344230130368146,10.248113430966214,6.014042634416683,2.656542632239052,-2.470428819386939,4.570160382969789,-1.3517325595043985,6.040251052831707,5.847921582309482,3.6770581246747156,2.635575897507067,4.861275430594674,-5.601931613540046,6.495672723596613,3.6423823710795205,10.030986764558975,-0.7541806196428524,4.231466975760895,4.811882642043429,3.1784933651343863,6.338019006669583
10/01/2009,5.4193131396152125,6.623287560955703,3.2496593012918993,1.1503649862519865,10.413428070199132,9.822125830113464,4.859057795190324,0.8681204802444427,5.056628949395588,2.5873927282672184,-0.5072166768862871,9.339890931277807,4.702412094356191,-0.1366699611421609,3.1567202175280613,0.1250110165704541,-5.942237846497619,9.932201187456371,8.84616464898329,6.4646258279358335,4.9743748362162705,2.8343566710237837,3.779069353274565,2.844235228734078,8.555654411014189
11/01/2009,4.179453345368074,9.48605326474592,2.670654857539489,6.666027443293956,9.086475685526807,7.818391440678852,2.0938680491913146,0.24214248656357995,9.18606767550375,10.488827673946844,3.475858112535093,6.1448831232730186,7.8629457519842845,-1.516643992300203,5.932998140548875,5.81183460618422,-1.944647625338689,9.252193531196895,8.7723778709842,9.290094936289336,1.586231144814974,8.3363101092026,8.632465237291854,1.9606083217120158,8.429854002622278
12/01/2009,7.367405040722588,9.813255288496066,-1.7557454095323237,1.9672612279250643,7.878872406251901,9.223969080596135,4.073611655615196,4.543145551680539,9.2836436332949,8.368566624174889,1.2231437481581224,10.52995473053653,9.369929810845747,-2.4482524653435007,-0.02941704885938634,8.12220749107405,-2.969799991801665,7.370630692219834,8.735081275547486,5.577370062979412,8.128255587631372,6.395274320745386,7.867179419574427,2.976890146557537,8.219380242428088
13/01/2009,9.671528225836596,9.694914199191487,-2.384344245054649,-1.3364107148926223,7.165801822145795,4.08268380045115,4.482059776451763,8.750403120159262,4.451416087228154,3.1309150055502073,7.79823111882115,9.841479739096826,6.462206589312871,2.899676113842645,1.8354127229758888,4.780835746382536,-4.557223734875151,11.80509508803459,5.203799298956653,8.332882854486797,5.816673083430032,4.045588808233049,3.205306593205023,9.2836436332949,6.043678307547452
14/01/2009,6.574096375622958,10.19105972010891,4.832446170338244,1.0037994463466475,7.859518497268482,9.095951036799875,4.568749160439779,8.656859226739698,1.292293652130013,9.503592744762159,9.510850460630877,9.973529847264615,1.9515361768760613,-1.1906515878615664,0.8491697776982505,1.7795686314300951,2.453931397569363,9.194333407465365,9.413677709276953,5.950134414127888,7.59904713886732,10.907355955712205,2.7867783114396616,9.969497782893086,5.914249041221183
15/01/2009,2.496671279907673,7.65549604006884,5.711032996895824,3.200468115959211,6.120489133825231,3.1210364478399697,5.664865859841711,7.559734511244869,4.5137114817683255,3.3839270448640946,1.3826118940523884,2.3765157616359147,5.60216725886437,-3.532272971630846,0.544144107991599,5.469310737822241,3.0113642969341754,6.685986161933101,3.2518769366963056,8.677019548597343,5.785222981332026,6.570064311251485,6.5833701236775255,8.80382797308215,3.1809126037572923
16/01/2009,4.081877387576867,5.247547197387803,9.365897746474161,-0.7765585769049039,0.5848679581441161,-1.8257017263784405,10.05235670572813,4.609069804155183,3.6802837761719047,4.845348776327114,-0.9662672055856092,6.228145252545232,6.081378109421394,-0.20763429408123102,-3.1278569151658075,2.902901765339891,7.708920892991671,9.958611209089895,3.132729434517387,6.359792154275851,8.360099288994661,4.587699862986028,8.071605083211352,7.578483610572505,0.8810230862334265
17/01/2009,3.311551489395015,6.782755706849969,8.323205899995116,2.06987726618064,6.936780565842582,3.2790933712041124,10.625514656141945,1.8188812590525458,-1.790017956690349,5.848526391965152,2.763593941303327,7.5300988381141,6.362412996117428,-3.2526493074648215,-2.0861730847796025,7.607917680484661,0.06170760593738578,8.856043206693585,4.60544094622071,5.13122214026896,8.588515735642204,7.699445541718546,7.807303263657104,7.73976618543395,2.6716628736323287
18/01/2009,6.955328061951718,5.6987352005626235,9.034865261571156,3.300866518810494,-0.9898547821591137,-1.2325850573255366,8.700203918733678,1.712233156425441,-4.752778856894679,3.8653555308254113,-0.8723201057288179,6.070491535618203,7.264990605685625,-3.382078573791148,-2.7361418614711397,1.5344191176407094,1.6485265393552027,6.856945691286228,8.56271052366435,8.346591873350008,5.635834996366668,8.757660836028094,6.315439446188975,7.065605022513182,1.423537347423462
19/01/2009,9.944297380571015,4.315132311470165,7.140601419823724,5.987632612783159,0.30726032616388466,-1.3448780500727935,6.248910384058661,2.2013225646927026,-4.935028166488053,0.9610595640083375,-0.9531629963781256,5.8908630678663485,7.957900867933972,-1.531159424037753,-3.4834849927352707,2.6394063586600396,-1.2610111111448532,7.021857124081976,8.81491615010384,7.615175396353493,7.237370964740592,5.609424974733088,9.695519008847214,5.923522789275751,2.210394709528657
20/01/2009,9.27356347236605,2.4980825024377395,1.8035594144407128,6.480955688640506,2.4585682715966186,5.717081093453089,7.995802273026413,1.146534525099014,-0.5396747950771896,-0.3213385093584975,0.7374815946067201,7.9117337308799165,8.93366044584559,0.10122183677844987,-3.971163178472466,3.273246877865404,-2.6357434586199133,7.329906842067317,7.720210673231975,8.296392671924423,7.576669181605325,6.880331664641119,9.085266066215354,3.1020857452937207,0.8364687749278801
21/01/2009,7.102901617949897,4.280456557875027,5.6555921117872,2.563805151693714,4.974979645871997,4.6493904478704735,6.819447492630957,3.0119691065899588,4.252030504055654,0.8870711827906916,-0.13142827745917884,9.608023211984914,7.996003876245027,-2.7667855506948626,-5.037240998306515,9.285256459043467,-0.39492368413903023,9.204413568394216,8.80423117951932,2.0039530137060524,4.144374385335709,4.185299838706783,9.596128622088884,2.1295518188793494,1.8142443850252903
22/01/2009,7.715775402423276,1.6640499871855354,6.810576951013559,6.990810228421196,5.668696320994684,5.007437764062843,6.419668310193174,0.42721424121702967,-0.31750804820558187,2.3128091445656764,-3.1528557142693217,4.101231296560229,4.5209691976371005,-0.09897015926833319,-3.6939587529294045,6.7071544998837,3.651454515915475,8.507269638555726,7.378694820962892,6.124117991759647,5.533420561329649,2.074715743426509,11.66558566077947,0.9421088614621453,4.485285427949009
23/01/2009,1.924924552023981,-2.258745439881352,6.031582114432922,2.4831638642630196,6.39466951108966,4.691323917334444,7.341196622307621,2.0200812711921685,-4.928778466712174,5.671317162836203,2.404337005799505,3.484325447715321,6.062629010093701,0.23609439000625798,-1.840418761334547,10.02272103259736,5.6017640524272,8.080475624828637,7.419217067896852,8.061928128719615,8.40505680673732,2.8877815239466145,8.340140570355516,-1.4239065117549217,6.598087158633632
24/01/2009,6.386806985565158,0.4135052223538196,5.464069054139259,1.5723205227331505,6.814810618603701,4.840107092644132,6.7154202318453144,2.469253242181253,-5.797083529122347,4.932239763533744,6.5849829494261485,7.9202010660601445,6.695864719643396,-0.17033769864451642,4.500002462905115,8.039550171457563,5.187066231814754,4.06756355905793,7.501067974639,9.770515406157813,3.675243695707536,2.3910311933734647,9.675963496645295,-1.8839650565471402,4.388515883032142
25/01/2009,0.4421328793917496,2.656542632239052,2.300511348232476,2.2311598410420856,6.782150897194242,3.6613330736257694,4.683461391809999,-1.966823979382184,4.058894620659089,2.5801350123985003,4.943529543774048,3.0920055843648697,4.8282125027481015,-2.1208488383748545,6.25112801946301,4.109497028521901,5.843486311500783,6.065451455153834,8.398202297305716,7.484334907497157,6.616029845086928,0.47559901367549173,10.049332657449497,-1.086221120638811,6.150124806956001
26/01/2009,6.056379310317823,2.919433229263177,3.745200012553653,-2.1627823078388246,9.416903360774143,0.9566242931996385,4.916716315703297,2.6293261977311886,-0.09513969811536072,0.9656964380356499,5.655390508568644,2.148300918206985,5.804173683878275,0.027435058779303745,3.377677345088159,2.427722979154396,1.297535335812995,9.51548733465819,9.119740216591936,7.698639128844263,3.408321034311882,-1.162628740479363,9.358841633824,-0.20561826189543808,6.703928848386454
27/01/2009,6.6964695292990655,1.2346351316170967,5.096747989892378,4.0631282882492314,9.622941850159577,-1.2325850573255366,0.07662624411204888,1.625745375656038,0.01634688175761312,3.617988381631676,7.088386186212347,3.2710292424610543,8.962086499664906,-0.05844791233437263,7.228097216686024,3.458923442174637,6.949279965394339,8.983254837615505,8.965110547943596,7.57203230757807,1.1535906377491756,0.07259417974051985,3.5419839682282372,-3.3461932008844997,4.661083434548004
28/01/2009,6.074523599989732,0.5330559309698515,-1.9359786869399613,8.358486463246095,6.4331757258378275,5.478584485876809,7.229508439216147,0.7346591495466441,-3.253657323557718,4.710677826317806,6.390234240280961,5.50015603026452,8.765523361552596,0.9336415262819173,4.04236315673586,3.500453705201494,3.526662123616461,5.707000932524238,4.795955987775869,8.610893692904142,3.164582743052506,0.9812198858660395,2.914997958454478,-5.284406544281637,-1.6827650444074607
29/01/2009,7.630295637746713,-1.4698720455904208,10.137231660748967,5.030420530980621,7.4611505373608225,3.921199622371205,7.550460763190358,-1.9406155609672169,2.1747109398405655,1.2138700001036682,7.1885829858450165,7.78230446455359,3.088981536086294,-0.9114311301327689,1.6678804483385647,-0.7874451507079812,2.4339726789303313,6.277134834659421,6.397491956149793,9.01571295580635,8.622183473144446,0.5356767728113709,2.561789119507978,-4.893901109898366,0.07178776686617994
30/01/2009,7.236362948647752,-1.8551357962905968,7.273054734428683,8.53811493099795,5.297544795594831,2.641220787627219,5.117109914968637,-2.1966516485597367,7.31559301354838,7.820810679301758,5.231620543120243,6.213629820807682,10.43782205964692,6.044686323640349,-0.6166872245735249,2.7037177853860612,-1.7702608412698169,6.82065711194241,8.81935142091254,3.796407230072191,5.846308756560802,-2.263987123564334,3.165792362363959,-2.665379131750683,5.980778103351554
31/01/2009,6.823277953783872,0.9358591616862668,7.399258349257707,6.782352500412799,1.710217124239648,-0.8664736123901093,7.565177798146465,-2.725053684449449,3.0125739162456284,1.3864423552054177,5.107029754039786,3.2440144111717473,4.83627663149116,4.192960761012671,-3.245189988377547,7.480302843125628,1.725538968851538,6.920249101919353,8.717945001968474,5.490479075772782,1.5815942707877184,-1.6859906959047066,7.519817073966692,0.7042170635415914,4.891515913381227
01/02/2009,6.773078752358288,2.1831782750207367,6.262014593266144,8.981037202211155,4.334687823672198,6.4747059888646845,9.41448412215118,-0.31851606429847834,3.0069290261254764,-0.060867150957335525,2.674888525129518,2.3827654614117932,6.547686353989434,4.981632552084989,-2.5986484664017553,4.955020927232908,-1.754132583783644,0.9025946306211381,9.383638829708957,7.214791404259984,-2.440793146256169,0.7191357017162545,9.665076922842104,0.7604643615244413,5.293915937660472
