Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/04/1991,32.52992910992233,28.302152783460023,29.746337948426543,34.3124373729754,34.48664852049758,35.357704258108505,32.45039793387958,32.61703468368342,34.44498933304663,30.887547204658826,34.888091599570444,34.711355652808805,30.465905731670343,30.296744182627066,32.79503303006478,35.587460988898634,37.25887808541582,28.836147822604108,32.24210199662479,28.097644045064417,31.088268744195258,34.80729802390799,34.552293300723335,26.584026901012972,31.698007760522895
17/04/1991,34.91460199158469,31.40891824760565,32.33299476924506,36.27925598050847,36.05076164933807,36.876371000638855,34.42479093913101,34.91838919044386,36.28178077974792,33.0008041680801,37.628761173995535,37.204594901767614,33.52343761064666,32.724338651360114,35.24282589271344,37.479798018867875,40.37952994537844,31.547782205775505,33.234348097729416,31.015049566251147,32.68520426314862,35.997740865309574,36.91298058961091,28.04714806027537,34.110453433819245
18/04/1991,37.45833722533254,33.6080183851683,34.89692839690853,37.825695514672795,37.41162843940267,38.22966339298511,37.04300775044268,36.28935517746627,38.169068211238255,34.94111238359893,40.2027939986168,40.015958854897356,36.462303925368744,35.085025940247704,38.0352538515473,40.16618440964476,41.379350444201414,33.65725197033761,34.540931704145805,33.864285507972674,34.56365489730087,37.12885092458405,39.383496645414645,29.444624439312026,36.4509423287912
19/04/1991,38.47078172035276,36.74886863904654,37.57069079148814,40.33787075792749,38.76618323136864,39.90486768836148,39.34814945606231,37.920375486152246,39.50973660738724,36.434531133734765,42.88918038939368,41.424796830511546,39.287554274315475,38.07943783823771,39.9250660822771,41.437420826708816,43.779172121300505,36.02298885770409,37.065730943597764,35.86140170637916,36.62641587593311,38.940394378890836,41.36546404838444,31.287727884111952,38.50107931122619
20/04/1991,39.82028691383984,39.51604860548587,39.21559749599109,43.450948220171746,40.69386745069021,41.52578880008963,41.15338091227047,40.106851627517635,41.66970235673839,37.99485706371607,43.72993853613118,42.94851317152081,41.54472479438552,41.04860174383321,42.795762817533955,42.90054198597121,47.23057268163132,37.405316441304045,39.35698625340041,37.135162922682696,38.1122602283506,41.910820684106056,43.360055447551474,32.50215631828834,40.05383084348914
21/04/1991,41.92723187916249,41.723985540386614,40.587825882633226,45.584403577508645,42.15698860995261,42.795762817533955,42.40063173655974,42.456177319827674,43.53426659507366,39.016138356074386,45.74851552807302,44.81560220909553,43.77159772358214,42.394319738461114,45.022635746730586,44.483591109107586,49.50289199713807,38.67907765760756,41.98782706090934,38.999727161017944,39.580430986091905,44.380074340290065,44.33715275321938,35.265549085868514,42.24535658333343
22/04/1991,44.66158945548895,43.69332894715913,43.97610646197775,48.04482043635457,43.279261871889005,44.61740546879855,43.17448270345176,44.22732398630322,44.60351907298156,40.28863717275817,47.13463031053215,46.07421462996232,46.33300655200615,43.429487426636406,46.73318723145928,47.54112298808391,51.093515517992806,40.782235424071025,44.66158945548895,40.53101789974556,40.469160318379,46.94905756643243,47.382060635998435,37.72722834433417,45.02011094749113
23/04/1991,47.026063943235705,46.03508024175082,46.98945435426365,50.118943011564355,45.67655874974863,46.47565770903518,45.23345648322483,45.9706978611448,46.37971533793601,42.0155998525433,49.242837675474526,48.94743616445865,48.44626351542743,44.86609819388457,50.11768061194463,50.5292228879753,52.431659114902345,42.4334541266726,46.9578943637705,44.15158000911967,43.16312110687422,49.30090805798193,50.468627706228446,40.72668984080309,47.68251174549322
24/04/1991,49.21001528536165,48.66339625002029,50.030575038183535,52.9643917544267,48.5321066895688,48.83886979716222,47.79107811278964,48.19252119186251,47.880708485790194,44.87493499122265,51.89766407575826,51.86989128412428,49.80965510473149,47.21416148657487,53.07674532058232,52.844463790552744,54.50578169011212,44.3674503440928,49.92579586974628,46.49206890409162,45.238506081703726,51.325797048022395,52.98711494758177,43.45094822017174,50.38783413056599
25/04/1991,51.608574562841014,50.94833956172432,52.20695198259112,56.09261801210767,51.31443545144486,50.7046964351172,49.48900560132109,51.43436341531883,50.14797820281805,46.858164793812165,55.15970469313018,54.625709653986085,52.408935921747265,49.3829640332641,55.87801007675425,55.346539836849615,57.28053605426982,45.83309630259467,52.223363177647556,48.50685869717428,47.77340451811349,53.67007314185352,54.80875759884636,46.47944490789436,51.9292240662514
26/04/1991,54.08918981560255,53.55645717607818,54.81885679580416,58.06953581659856,53.594329164669965,53.60821556048695,52.206951982591114,54.41867611635104,52.71822382858014,49.23905047661534,57.37142882689009,56.15826279233343,54.065204222827745,51.78531050960264,58.10235820671143,56.384232324264374,59.26124105761987,47.5310237911261,53.31281404947108,51.42047701950184,50.64283885375063,55.893158872190966,57.812006294174445,48.867904988415916,53.62210195630393
27/04/1991,56.81597299421066,56.16331239081232,57.35123043297447,59.65258493973492,55.13698149997512,55.592707762696186,53.747079518656804,57.45348480217227,55.458893403005234,50.66303724766626,60.34942952982367,58.38134852267087,57.90416146641444,54.481796097337316,60.42517350700723,58.99234993861824,61.82769948452278,49.9901782503523,54.0336442323346,54.33283294220967,53.505961191289146,58.3826109222906,61.24825805906856,51.66538254572868,55.18369028590497
28/04/1991,59.49478498726919,59.45817539829713,58.44320610403744,61.355562026745275,57.97233104587965,58.77521720402538,56.12417800260082,60.42517350700723,57.52039198201775,52.541487881818504,63.466294190927115,60.0401416229908,60.335543134006684,57.531753578595286,63.765482900802155,61.635814742324435,63.66449093122409,52.94545576013082,56.001725239487406,56.89676656987312,56.95483695238051,60.47061989331737,64.48126348518679,54.73048882242335,58.16547818769772
29/04/1991,61.84284827995949,62.2657521525677,60.30650794275298,63.64555493692819,59.23851786446481,61.43383080316828,58.802989995659345,63.41074860765916,60.04645362108943,54.38711612585788,66.19938936763384,62.524544074611526,62.23545456169427,59.84320728231356,65.6578199307714,64.20227316922734,65.03293211900704,54.96277035245292,59.2334682659859,58.56060926867195,60.39740071537325,62.67981922783783,67.29136503869681,57.46610879836954,60.67891583057215
30/04/1991,64.23130836048105,65.71967751213798,62.575040059400564,65.42932559960099,59.86845527470806,64.06214681143777,61.52346117616883,65.8863142619418,61.75321790695895,57.40803841586214,67.65367372955816,64.18459957455119,65.38640401253032,62.99036953429041,68.02986881623652,67.18153627178066,66.33320372732479,57.121473702184346,61.83906108110032,60.413811910429686,63.54835016620929,65.44699919427715,69.87928425913506,60.215615170132715,63.39938701108162
01/05/1991,66.36728851705739,68.36314231584417,65.3864040125303,67.25728024896421,61.038699722194046,66.82427717939821,64.0596220121983,68.84411657095976,63.4612445924482,59.123639499069746,69.86666026293781,67.4605265877401,68.07657760216637,64.97612413611938,69.46142998500576,70.30597533060244,67.70921931282611,58.95321555040674,64.45854029203171,62.97017114037479,65.9102998547166,68.24573915120966,72.86864655864619,63.168367880671774,66.38117491287437
02/05/1991,68.57775025119759,71.58352374576513,68.41995029873183,69.70381071199316,64.05331001409967,69.22157405725781,67.53248336606447,71.7716212891043,66.64501643339713,61.13085489443405,73.37486880615629,70.88289195681722,70.31102492908134,67.67134732423433,72.6073298373629,73.4379887871426,69.45385558728742,61.543659570084436,66.70687401476368,65.72977670909577,68.62698383636689,70.65692242488628,74.81652917188336,66.1779285740985,68.57270065271867
03/05/1991,71.23257665148131,74.66882841637542,71.26413664197446,72.56440825029222,66.8091283839615,71.97865482673936,70.30597533060244,74.85566356009487,68.86810216373455,64.40299470876379,74.37342690535954,74.07802539434365,72.94944013430863,70.59885204237887,76.18118316080715,76.3011111246811,71.76404689138595,64.08991960307172,70.24411774923587,68.55881425690168,71.00408232031091,72.83329936929385,77.55088674820983,68.77089739301566,70.06233220399533
04/05/1991,72.3788355061925,78.05837139533966,74.97811632320828,74.69533880838966,68.64087023218387,74.77360758481268,72.91914254343521,77.71373629915449,71.25656224425612,67.30020183603489,76.39200389730138,77.17342926191176,75.74439289238197,73.40895359588889,79.39525259262948,79.39903979148866,74.55016285212118,67.38099541169736,73.43546398790312,72.1314051807262,73.21833125331027,73.66774551793273,79.867390050407,71.77793328720293,72.35989951189661
05/05/1991,75.02482510913815,80.17541555762013,77.9434930299446,77.11535887940435,71.69587731192075,78.36513450293309,76.38569189920274,79.99994201047822,74.4933548692335,69.97017703175534,78.98623511583826,78.42572968467992,77.86269945428215,75.90345524446742,82.04629179405404,82.6964275982129,77.39561159498354,70.12545218498163,75.7911016783118,75.27856743270306,76.64195902200713,77.11030928092546,82.53484044688798,74.77360758481268,74.64610522322035
06/05/1991,75.96657522545372,82.64845641266332,81.33934800700749,79.02284470481032,74.91247154298253,79.73357569071604,80.28903152339548,82.67749160391702,77.92076983678955,72.00137801989443,81.60571432676966,82.42753647921128,80.46829226939656,77.69732510409804,83.85026085064246,84.62663661677391,80.70941059676422,72.99236172137932,78.33483691205966,77.19741485468656,79.32077101506566,80.54151144734067,85.12402206694595,77.89173464553583,76.16603436537042
07/05/1991,77.48271716874463,85.5002171536243,84.23907993351806,81.62338792144583,78.92816473333086,82.07280218606827,84.42843987647694,85.73249868365387,79.56693894091221,75.08920748974417,83.81112646243096,84.80463496315528,82.92365952976358,80.21076274697245,87.52510614366477,87.71446608662367,82.75576038034002,73.98713262172339,79.57830053748974,80.05422519412645,81.93646302713786,84.0572943882775,88.51608984514966,80.55539784315765,78.41436808810239
08/05/1991,80.67280100779217,87.61978611514424,86.24124573040345,83.82627525786765,82.95269472101728,84.4852478593646,87.64124690867955,88.81149135616555,81.76477667885516,76.74168859196548,87.32185980488887,88.21437633603516,85.1846172486928,82.65855560962113,90.4185260720767,90.82375635000875,84.35774549777229,75.83276086576276,83.1433170635959,82.64593161342385,85.11266047036841,85.6315067140758,92.12402795832648,83.1875010502863,80.29786832073354
09/05/1991,84.22771833694051,91.08254827205259,89.60049111849428,87.36225659272012,84.33628470423695,87.26252702276177,91.29210660892709,91.43223296671668,85.06468928481885,79.26901263065689,90.80986995419177,89.89336783027069,88.41762267481104,86.16297695398042,93.25008841912206,92.794362156401,86.03294979314866,78.3032769215665,85.47749396046925,86.11374336881111,88.52240184324829,88.3822754854587,95.52871973272745,85.73249868365387,82.21797814233676
10/05/1991,87.65134610563737,94.45946725481954,92.82087254841525,89.77975186449535,86.18065054865662,90.26198851923068,94.72709597420145,93.82826744495658,88.52871384134691,82.11067417466006,94.14134255064863,92.98624689859935,91.66072729788706,89.0526096835332,95.78751165477128,95.2446798182891,87.91645002577981,82.14602136401238,86.72348238513877,90.14332295497645,91.26812101615228,91.36785058611063,98.8399939352687,88.41257307633211,85.67316590152677
11/05/1991,91.20373863554626,97.92727901020682,96.49066824295863,91.54711133211173,87.9303364215968,92.99887089479661,97.8338614383471,96.31898189467593,91.52312573933693,84.42843987647694,95.97308439887102,95.97687159773018,92.77163896324592,92.40428067390566,98.41456526342104,98.2529781120961,90.18750694166683,85.06090208595965,89.5436831356066,93.688141087167,94.20320013201518,94.82177594568091,101.79653384466694,91.00427949562956,88.38732508393763
12/05/1991,93.69950268374453,101.17417083214202,99.31970579076457,95.04143347951324,89.53232153902907,94.68669918637022,100.36118547703849,98.03205817864408,94.19057613581793,87.0365574908308,99.26037300863743,99.11898425122814,94.73719517115927,95.5741661190376,100.0784079622199,101.3382827827064,91.68976248914076,87.60211252046805,92.6782213913862,97.05369847335643,97.03602487868027,98.28075090373008,104.36299227156984,94.04666257916918,91.67587609332377
13/05/1991,96.57903621633946,104.21150431720274,100.83458533443573,98.72890276873281,91.31987940056105,97.49680073988026,103.03747267085755,101.26885080362148,98.39941646798434,89.40481917743675,102.40122326251567,100.77146535344944,96.28237230570389,98.33755888661777,102.70798637010908,104.45009784533093,94.75991836431434,89.57524312609976,93.8787634297456,100.16803833522042,97.73665666762818,99.42574735882154,107.835853625436,96.32908109163374,94.48976484569299
14/05/1991,99.44468335311743,106.50780922548428,103.37832056818358,100.52403502798316,93.66920509287111,99.75523365957004,105.48526553350624,104.63945778828985,100.8181741393793,92.64918620013249,104.90582410805202,102.99581348340661,99.83602723523249,100.33846228388343,105.63801588749308,107.4470345425604,96.94891930491919,91.79959125605691,95.04900787723159,103.47931253776166,99.56966091547031,102.12475774579569,110.40231205233891,99.35631537973663,97.72908226990984
15/05/1991,100.68814697854752,109.53125631472801,107.19960421709412,103.80122444079178,95.27497740916252,100.98481088918314,108.82809972654061,108.10726954367708,103.9325140012433,94.96442710270996,107.50131772620864,105.6582142814087,102.65117838722144,102.5918456050943,109.61204989039045,109.04397006151376,99.97489119340236,93.25135081874181,97.28850480262547,106.10384134717195,102.66632718265814,104.394552262063,112.1166507359268,102.1828281283031,100.10113115537494
16/05/1991,103.72926766246741,112.10907633820844,110.58914719605836,106.66813397718947,98.49030924060462,104.7101521669945,111.39203335420407,111.6217900849942,106.64288598479494,96.60554660835372,110.36065286488795,108.04919916116968,105.73269585897252,105.65190228331006,113.31088077618756,110.95776788501836,103.2142086176192,94.77254236051161,100.5467582211382,109.0212468683587,104.75433615368489,106.21493251370786,115.39636494797487,104.5359410194723,103.35685977464826
17/05/1991,106.35884607035662,115.0125954635782,113.82720222065551,109.79636023487046,100.38264627057383,107.84721522201355,114.0998805385163,115.01638266243735,109.03387086455596,99.65297929037223,113.3714759579344,111.59906689183914,109.29897478469842,108.29536708701626,116.86832290457536,114.45209003241985,105.75289425288814,98.12547575050378,102.97687748911072,111.85912121350269,107.9961783771412,109.70672986186989,118.40592564140162,107.78788243988642,106.14928773348208
18/05/1991,109.23206760485293,117.40105554409975,116.73703334412386,112.61277378647911,103.17886142826687,111.23928300021724,117.7696762330597,117.43135313497315,111.63567648081118,101.88995141652666,115.8685024057524,113.68455106362646,112.14821072641995,110.34550406945127,120.53306900063987,117.34550996083179,109.0262964668376,101.24865240970585,105.34766397495609,114.90655389552121,109.41890274857238,113.02179126327032,120.60502577896426,110.58283519795972,108.76119254669514
19/05/1991,112.02070836482764,120.2869010747933,119.86652200142456,116.27373268368443,106.33612287720153,114.57454279553326,120.68455695500698,120.64163536793632,113.51033991610426,104.77200974836107,119.09267103453254,115.71196485290636,115.80285762552666,112.74153854769115,124.12585831838,120.83856970861356,113.3462279655399,103.11952864613976,108.41655745050996,117.39221874676166,110.65352957666438,115.22972819817105,122.30674046635487,112.28454988535036,113.0546136533832
20/05/1991,115.26128818866418,123.27500097468469,123.42270173019263,119.3779733485906,108.2675942953823,116.92513088746304,123.06039303933127,123.91503758188578,116.10583353426088,107.41294975282781,122.82306191082279,117.42756593611398,119.73397004135333,115.35975535900283,128.29808906157436,123.41765213171374,117.17003641368987,105.0951840510109,110.66236637400246,119.00682786039118,113.11268403589058,118.26832408285148,124.38969983890271,114.2841908829963,116.5590349977425
21/05/1991,117.89465379541258,124.57527258300247,126.4625600144928,121.57581108653353,111.73161885191038,117.97418497145532,126.77311032094538,125.31503876016187,118.72026314671338,110.26723529302824,126.13812331222319,120.69213135272535,123.40376573589676,118.89952389271447,132.128209507823,126.74533752931141,121.59727188006886,108.70059736494831,113.70853665640126,121.88383659374668,115.92909758749924,121.14912001506615,127.28816936579356,117.29880117490194,119.42846933337967
22/05/1991,120.88527849454341,126.23659048256187,130.02757654059894,124.42252222901561,114.20339730733383,121.59095988197025,129.11486161553702,128.02162354485435,122.19691169943872,113.07733684653826,129.45318471362364,123.3280217587132,125.9146785795317,122.82684910968197,135.9797907476069,129.2537255737069,126.09141452629335,111.90835479867201,116.45299342968552,124.01729195108358,117.43135313497316,124.27608387312742,130.69917313829316,119.92206758469251,122.27518047586172
23/05/1991,122.94298987469679,127.95471636500888,133.75418021803,128.82829690185926,116.85064930989923,125.25065637955585,132.88943647851775,130.3027796576992,124.64091736322821,114.80303712670369,132.83262849563008,125.68618424836131,129.07825202656502,125.71774423885445,139.22289537068295,132.5725741739665,130.68402434285645,115.02143226091627,118.89321189461585,126.63550876239526,120.93956167819164,127.92189397489601,133.42343151766184,122.59709237889186,125.42234272783858
24/05/1991,126.11413771944844,130.29268046074142,136.7069329285691,131.7154048321726,120.58861458390783,127.53055009278097,135.70458763050664,133.79710180510068,126.95110866732674,117.7886122273556,135.5127028883083,127.27680776921605,131.63334885689036,129.86093979079513,141.99260013636177,134.85751748567054,135.0367782316716,118.13198492392107,122.56300758915926,129.23857677827021,123.96300876743535,130.22198608203672,135.8421891890568,124.05390154005563,128.2034090900949
25/05/1991,128.8548072938735,133.74534342069194,139.25193056193666,135.5745604696749,124.52098939935425,130.52369959115128,138.52731318021395,137.17907038634664,130.11468211436002,120.97869606640315,138.1612172904934,129.89249978128825,133.28456755949196,133.45877870701418,146.22795086054242,137.62722225134934,140.231552666844,121.57202388767435,125.78843861755912,132.83389089524977,126.65949435517004,133.6796986404662,139.40215611668404,127.4118845285267,131.851743991103
26/05/1991,131.96914715573752,135.94318115863487,141.65048983941603,139.38195772276842,128.5758169779141,134.00539774235548,141.76284340557163,139.92857675810978,133.860221786087,124.49700380657944,141.58863225804944,134.25156566820206,136.05679712441022,136.9543632540354,148.69467971748696,139.6230760501361,144.68908572409646,123.5956504780951,129.92532217140115,136.22090907497457,129.47717030639845,136.09593151262172,142.3612208253217,130.5350611877288,134.9484102582908
27/05/1991,135.03677823167163,138.92749385966707,144.87087126933696,143.4191117066521,132.16103189793586,137.07050401905016,145.33290953015668,141.98628813826315,135.84092678943708,126.51810559776072,145.05770641305642,137.84056778708305,139.25319296155638,138.79115470073666,150.99477182462766,143.24995015760882,148.95094684029132,126.3754544407317,133.38429712945032,139.60414005584022,132.65715494848814,137.38610392398164,145.29882474042407,133.6418266518744,137.237140768854
28/05/1991,137.32677114185455,141.57474586223245,147.60396644604373,147.46131528901472,136.16536349170667,139.83137198739087,148.60883654334557,143.7599596039781,138.46166839998818,128.81819770490148,147.91704155173576,140.47645819307087,142.52280797664667,140.2189286706468,154.43354838876127,145.5412054674115,152.51343856715803,129.33325674974967,136.6690609399773,143.87357556975346,136.02902433277626,138.62073075207365,147.70243361638236,136.72586892286498,138.76590670834216
29/05/1991,140.0497671216035,144.28006824730522,150.36609681400415,151.58052524818055,140.1090999037306,142.1933216758982,151.3406693204326,145.43642629897425,141.58863225804944,131.75958881886302,149.65157862923925,143.61478364770963,145.78863579287776,142.80558549146528,157.14518277193264,149.57457225243598,157.3105571221168,132.93867006368703,139.443815304135,148.26672624639986,138.94642985396297,140.6292085470577,150.00631292238225,139.26581695775363,140.66203093717056
30/05/1991,141.94210415157272,146.2809716445709,153.4299406910791,154.55347635263522,141.85752337705108,144.56915776022248,155.08873379139902,148.67953092205028,145.22939276133917,134.63407275297902,153.24310554735965,147.02326262096977,149.24129875282833,144.843098477703,160.31759301630404,150.80036228318988,162.18341965425904,136.8142368962458,143.00883183024115,152.27610743864955,141.91054416107957,143.14769578841103,153.19260956257062,141.84994897933274,142.50008478349162
31/05/1991,144.79386489253372,149.66672742467597,156.02164711037653,156.0633062978275,145.41496550543886,148.26546384678014,158.25861923653096,151.74968679722383,147.44742889319767,137.69791663005398,156.3132614225332,150.25879284632742,152.4389569895942,146.9273202498706,162.73256348883982,152.59296974320077,166.52354954687692,138.43515800797397,145.44400069669257,155.99892391722148,145.27357674802957,146.4703315875298,156.180709462462,144.25608265453045,145.2634775510718
01/06/1991,146.79729308903882,153.54229425723472,158.4643903745463,158.4883759673211,148.44219979354176,150.9947718246277,161.6569990128333,154.09396289105499,150.81424867900688,141.09124680787738,159.2799005288893,152.2912562340863,155.08115939368068,148.75779969847324,165.89613693587313,155.4081208951897,170.27161401784335,139.73290481705226,147.51686087228262,158.50478716237754,148.69594211710668,149.63516743418282,159.30767332052326,145.4402134978334,146.80234268751775
02/06/1991,149.03931481367215,156.75762608867677,162.15185966376586,161.29973992045086,150.29540243529948,154.48656917278976,164.0000127070447,157.8079425722888,155.19477535945603,144.32803943285484,162.43716197782396,155.1417545754275,159.16123496463504,150.52010956761075,168.59640972246697,158.43156798443343,172.6297765074915,142.01532332951683,150.9897222261488,161.45501507367715,151.36591731282712,151.5148804679548,163.36376329870282,148.19476946807546,148.46239818745738
03/06/1991,151.66131882384298,158.69035990647725,165.22580273779863,164.8344588556836,152.59423214282052,157.6324690251469,167.00831100085173,161.33508710980317,159.07034219201478,147.24165775518233,165.48206986060302,157.8028929738099,162.58233793409244,152.7305713017509,170.81949545280446,161.24166953794344,175.280815708916,143.99981553172603,154.44743478457823,165.56538823550494,153.31632472530376,153.92606374163142,167.31633650806484,149.45969388704088,152.05644990481724
04/06/1991,154.81226827467904,161.30352711931002,168.81859205553877,168.3350930011837,154.95870663056726,161.1129047767314,170.16052285130752,162.9257106306579,162.80704506640367,150.79152548585182,167.30371251186756,160.09541068323227,164.16033745874992,154.7908074811437,173.3013731051857,164.75997727811975,177.48496544495762,147.38809611107055,156.16429826740557,169.20488633917492,156.22994304763134,156.22994304763134,170.93942341667838,152.50965136829885,155.40812089518968
05/06/1991,156.29053822937817,163.8838719420299,171.22598813035623,171.03031618929867,157.50117946469538,165.08693877962878,172.8330228462674,166.38973518718598,166.31651600924187,153.98665892337826,170.56070353076058,161.34518630676098,167.44131407041775,156.6364357251831,176.15313384614666,168.32751860346536,180.34935018211584,150.65266152768197,159.8252571646109,172.89361802801423,160.0979354824717,158.69162230609697,174.5460991302355,156.5404933540839,158.30659042208057
06/06/1991,158.01371371030413,168.15835705442205,173.8846017294991,174.29866880476925,160.6950505026021,168.1684562513799,175.11039176025307,169.62274061330425,169.1569151536253,157.5504130498647,173.8505169397665,163.33851530630827,171.66656559764058,157.83319056468332,178.38884357268137,171.43933366608988,182.29344559649385,152.72299690403258,163.19965134813845,176.64294489860032,163.21606254319488,161.06998318966072,178.84709463464193,160.85537525430732,161.1899111535347
