Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1996,10.218708899461603,6.116028550140072,4.9528957316882725,6.1513645240060555,6.4278540375510715,6.088628688437382,6.504260840058009,4.250289130014778,8.14043228570631,7.48700640831521,5.56577213087246,7.130344783572468,5.4123792475983805,4.987536571642181,4.113695316283611,6.096738584078764,8.706676784952492,2.8786161379275654,4.716608129394103,5.60157152734655,5.237437213048679,9.355700147566893,3.384615698123582,9.429731909207476,9.326620378909922
12/04/1996,8.67307864586678,3.515938079687942,4.6079355277996115,7.886360840827024,6.342120855056464,7.261145814702729,3.3710605868373023,7.875586265189213,5.386485509372051,3.4595163771543866,6.152291369222212,7.3113692398532635,6.953780769894479,6.265945763853551,3.160087444509429,5.595604961267554,6.177605829188508,2.5035334645137937,3.177755431442449,5.58679993171404,7.933514091199072,8.35783541672123,5.749692978453766,9.654202234995637,7.313049146807657
13/04/1996,7.682860388054451,4.178342770110589,4.67941846509575,7.4866009135330955,5.655212694231693,7.933050668591022,6.233679964765997,6.401670660194668,5.84591109745611,8.95779391070522,6.281817988180251,5.668883661169957,4.919587231732635,8.710210382339142,4.406462548937384,5.473029681430717,6.733191608449033,6.0399113867630945,4.733812693719074,5.126389570587776,6.009093783325852,5.811212329676209,4.517568119224279,6.712395518911421,7.157686717449167
14/04/1996,7.846796135662316,4.8606167048545785,6.662693444194986,5.757802874095091,4.891318452639837,7.899742168635328,6.477208545311441,5.798584063606086,5.0211347107278925,7.895803076466677,5.8106909792421675,8.548881386901712,6.952390502070216,9.210590943412285,5.738339124555807,4.427084854996849,6.098650202337126,2.64887437997254,9.414902385748974,3.836742380130488,6.916243538640117,9.387676307524316,5.366152842442489,5.093254854110114,7.758398273171281
15/04/1996,9.659068172380444,4.6376525025426645,6.516483611346075,4.371763781157483,5.400793682396454,8.036335982366552,0.7404421520780033,4.877473702223426,2.9702579586751767,5.458895291884289,6.496672294850782,8.081983109262353,8.29753254984496,6.00052046507642,5.319405086852612,6.917517950812339,3.3233280582052203,3.744695064600819,7.4480789092365285,5.936510217335581,5.593693343009193,7.68622020196301,5.77993130363086,2.909028246582807,6.9287559490582
16/04/1996,8.577787372080593,7.286112707713016,9.485632261307046,9.963073403280191,4.497351307946815,6.48230619400033,0.9189177840143543,9.014679035846939,2.8636707588170225,4.110683069331117,6.205295330021215,9.175370825198229,6.0622715276028885,5.187677210506195,5.97201997467954,9.772490855707758,4.381206016797023,3.0492135855265587,4.374022966371854,3.600628561314352,4.767990111064819,5.724784013269527,7.1344576592191515,7.133299102699027,4.548559506139497
17/04/1996,6.090714090173719,6.786543136204045,4.064804231131234,11.11172426522944,3.609723229997826,8.154450819600697,-0.1978148458035207,9.833199217366086,3.9920468816628727,5.402068094568676,6.076695556279333,8.789397720494605,5.811444040980291,5.369570584177097,5.042336295047505,7.326546330267888,4.590557179996608,4.878458475265575,4.2108402805021115,4.315284150797879,5.552274947412172,5.536750290041539,6.059896486736477,5.998666774644107,5.347731793771402
18/04/1996,4.741227455448268,6.448534271436529,5.122218767115044,7.6964154993407305,4.325016025567493,5.80449270185909,2.56858641312283,5.393958198927294,3.7423779515604565,5.3794762424248574,7.166028324394574,10.074005190088997,6.58953059994451,7.897714694724982,6.760939037107676,6.57261567474967,4.495092122732444,4.9320996421507175,9.608613035925885,4.8129421040484885,4.835186389236242,6.556048316510783,6.091351296259859,6.891566284759904,7.475710482243244
19/04/1996,9.60276232549893,5.9129335921495,6.3343005985451555,6.91931371341866,4.749569062393675,9.570554454237424,1.1362629872032812,6.762908583192029,4.2986009369070075,4.547458877445308,5.7470282984572805,10.972002348893739,7.133357030525019,10.144792993473061,5.536750290041539,5.942940206022627,3.9685281843028406,5.516070056156025,5.907082881722545,4.624792525168459,4.477424135799424,7.2934695416162185,5.477779763163539,6.69692878936678,5.858655219178331
20/04/1996,6.050338395444896,6.440366447969211,4.46525929233735,6.738752679745858,4.5825631400073235,5.463471590139079,5.33516145552727,9.753316745298491,3.110269514140896,6.631006923367636,8.339761935006095,6.883514316944513,7.853110268697378,7.651231795053093,7.149113399199678,4.607124538235439,3.74631704372905,6.6494279720387794,9.253341679007463,4.518494964440379,5.273815887782803,7.006205452433392,5.3558416894127845,9.624716971556609,5.853094147881336
21/04/1996,10.792426088263142,5.0167901237771275,4.724486313731461,3.4774160753913748,3.706057204652211,5.706015397642318,6.272549536018687,5.866417547863648,4.513455243577539,5.406296825867344,5.052241953295152,5.95892828600131,6.20234101089477,10.177522215168665,7.812329079186497,6.577365756482436,2.396193202917516,6.962238232491927,8.493734096540322,4.526778643559851,3.9936109329652254,6.251927229959165,7.6709272558964585,4.927001993461886,7.048145198464567
22/04/1996,10.224038259454517,5.41515978324685,8.76298263183412,8.329740421106465,5.5029204396518026,6.568734510407012,7.041888993255441,8.94516564463504,7.376364260636365,6.032612480685884,5.9611874712156805,5.849966045276801,7.00035474200638,10.163098186492164,8.360326313239625,6.30041282032937,1.4067859346693012,5.677978329853545,6.902398788223763,5.029650101151333,2.774983257195913,8.615324603335011,7.8851443564808505,5.325082013801534,5.918436735620389
23/04/1996,9.451165204831113,5.059251220242345,8.07039754406037,6.302903716847823,8.1107153109632,7.361245098047789,7.432380468387919,7.664497267209356,6.205237402195166,4.200934622254408,3.0156733742668393,6.328797455074209,6.082082844098295,8.060376030160626,9.40331682054699,5.285633164288868,5.363140595489995,5.256321684327872,5.874121948722973,6.003822351158988,6.155709110956764,6.6540621981195045,7.880046707791962,7.747218202751412,4.015102156414798
24/04/1996,8.513545413035672,4.524461530519375,7.396291432783698,11.099385638289391,11.38560702660402,7.396175577131714,8.569967115569284,3.6907063307596673,5.569653295215119,6.684416378948697,3.7677503393527445,7.821018253087971,6.8146381318188105,5.1268529931958255,9.38449027709379,6.609515699917893,8.132612029194888,7.3482692650215995,8.529938987796527,11.150825547786098,7.000644381136453,5.256147900849783,10.71694613097236,6.3908381567307515,2.5383480879456783
25/04/1996,11.09869050437726,2.077937726819414,6.674279009396969,6.0205055650498025,9.271299305070556,3.7493872185076498,8.402613626226866,4.747831227613403,6.348840482873584,6.763429933626128,2.227854940532893,10.062709264017087,5.479807237073828,9.764496815718417,9.157644910439217,10.358720454927493,6.147135792707331,8.485797984376973,5.228516327843124,12.245835242850262,6.777622250998547,8.181387258695224,9.687626590603315,5.263562662579091,4.861891117026801
26/04/1996,7.277829028593601,5.38161957198713,4.949246278649639,8.432562312273944,8.31242000112951,5.659962775964573,8.973492351553887,6.069338722376131,5.829980945303419,6.233969603896128,4.489531051435449,8.965382455912504,7.299667818999296,12.85540975595194,10.320603945412984,6.9128257969055085,6.047847498926444,8.541640408650494,5.002076455970666,12.699410120507423,5.994553898997424,10.848674007318778,9.705931783622475,5.456694034495911,3.7188592542004244
27/04/1996,6.714017498039709,7.620819686397908,6.077738257147587,6.705965530224319,6.700809953709495,5.837569490510646,10.279764828075997,7.375842910202266,4.013827744242576,4.60619769301934,3.381487595519104,8.041143991925424,3.7007857724853466,13.272142536266813,8.64284032068963,10.976404863670496,8.524551699977565,6.50895299396484,7.188736032190434,8.896564198612793,3.4912608258077853,9.447168184836414,11.025643515778825,5.103102584531825,3.8731210548646686
28/04/1996,7.343808822418794,8.995389069785688,6.347855709831492,8.246382279478269,6.091640935389933,5.026174431590789,8.44009292965518,6.195273816121471,5.393378920667146,10.36752548448095,5.164969502710335,9.196804120821866,8.17773780565659,12.735093661329529,7.8719947399765715,9.511120504751261,8.487651674809285,6.491227079205828,4.20452614746705,6.742749699740557,2.403260397690701,10.921315501135155,10.507594967772775,4.5482119391834885,5.631462285567636
29/04/1996,6.07269853628469,6.854260764809567,7.357595645009155,7.535202359555342,6.172971603107726,3.9400856217320666,9.389819637086703,8.00395432762707,8.887585385581247,11.858645653800465,5.106752037570459,7.74078821406431,5.969239439031071,11.82145598950217,9.158108333047267,7.732736246248919,8.288611664639404,9.338090088459921,4.663314529465026,5.9640259346901985,5.583208406501456,10.419950167019806,11.347838084045634,4.806048692753336,5.939696247766051
30/04/1996,4.154071011012434,10.436980947866743,7.602977915986855,7.647929908970525,6.040432737197193,5.42489165801652,8.587229607720246,5.771184201903395,9.962262413716019,10.338271932345947,6.333142042024974,6.339340319407995,7.042757910645605,11.157487247777226,6.3878838376042495,7.655055031569759,6.992766196799153,9.981957874559384,7.719412846266664,5.9490226277536635,5.151935741858097,7.170025344389273,10.455807491320002,3.038554865540732,8.638206094608847
01/05/1996,6.21404243174868,6.352721647216299,11.180368739051119,6.259284063862424,4.452631026267227,6.705444179790277,9.453018895263426,7.2978141285669835,8.039811651927153,12.558182080695417,3.6471446056002605,6.177837540492533,7.5118574456733995,10.977563420190677,7.553217913444428,9.890547765115798,5.952498297314264,8.900792929911518,6.193999403949306,9.799311439150301,6.648559054648615,8.710326237991126,8.290117788115708,2.27431305699281,10.665448293649547
02/05/1996,3.9800558216788318,7.064307061921227,12.035499306608585,6.927829103842043,4.979774242956864,3.463803036279046,7.227721459095051,7.203275916518919,7.493610180480289,8.363396488018168,6.200950743070507,6.259226136036432,8.978010721982628,11.39707673615402,5.1076788827865585,10.28729544545729,6.456702094904017,7.846680280010332,4.408953445455836,6.845513663082102,6.935359721223335,7.356031593706916,9.775676886138285,0.928302091827959,11.688511628809579
03/05/1996,4.646978882530277,6.981238559423218,9.273616418110919,7.324171289401477,6.33227312463481,5.931933919080734,9.698980444501274,6.483290967042478,6.706950303266467,12.845562025530285,7.411874017980381,5.894860110434422,7.245331518202079,10.032818505796058,8.326901957632003,9.752679539212409,4.179501326630827,7.6115512342363445,7.451728362275162,6.8145802039928185,6.829989005711468,6.384408168043706,10.4800792504181,7.5805598473210125,8.53631104865758
04/05/1996,4.236212668294456,5.385269025025764,8.699667518005356,6.56971928344916,5.767882315820884,5.414638432812808,7.278871729461798,9.576578948142469,9.124162627005546,11.880658227684194,10.873756755981049,8.201604069972632,6.4458116636141085,8.911509577723336,9.76142664093993,12.217740247235554,4.154476505794548,8.656974710236113,6.651513373775117,7.194065392183347,6.6957702328465984,7.387776042360315,8.038479311928882,10.84259158558774,7.139960802690098
05/05/1996,5.1550059166366395,8.542277614736577,7.309341765942918,8.698856528441183,6.163819006598146,5.838380480074818,7.066566247135711,6.9930558359291695,7.638024250722822,11.591482520243062,7.681122553274122,7.533348669123029,7.309573477247,8.011311161530273,9.041731330593507,9.824278332160588,6.538843752185926,7.898989106897147,5.942418855588528,6.9840190950716305,4.150653269277882,10.681378445802352,10.933654128075204,5.673112392468738,12.027852833575253
06/05/1996,7.238901529514976,7.437709828380775,10.177290503864583,8.249510382082804,6.266351258635609,5.037006935054592,8.195058225633545,5.623757884708311,11.270272725018458,9.224319838176484,9.68166002452432,10.08281021964251,7.1357899992174225,4.698882214635091,6.919082002114578,8.676959810209496,7.725263556693676,9.280220190276054,7.048434837594527,10.278200776773758,4.87365046570676,8.849526803892843,11.746613238297414,8.644462299817917,9.719776534038829
07/05/1996,6.584896373863785,7.053242847153399,9.129839553954469,7.800569730506481,6.429997367113401,8.292145262025997,8.098492539675135,4.357455608133023,12.509059284239072,10.057379904024174,7.95738035551517,8.60790984160576,8.392476256675081,4.876662712659254,7.171357684387431,8.40110750275062,6.447491570568388,8.447797330514504,8.422656654026241,9.164596249560418,12.16004413252972,6.653309136381381,13.188610611160584,8.614803252900913,11.98458074754592
08/05/1996,6.355096688082654,8.32597511241579,7.147201780941373,6.042286427629506,9.4498328648329,8.403714254921056,6.556222099988872,7.7336051636390835,10.001942974532767,10.655021284967802,8.887353674277279,7.7112450227992895,7.584441011663728,3.112702482833356,9.272863356372795,7.67556148197724,4.472384414936528,6.9825129715953835,9.445198638752117,9.819296539123684,12.906154531536572,7.7011076532475045,10.566739278128807,8.941921686378578,10.328829696706407
09/05/1996,5.495042255314445,7.68958001587157,8.94533942811313,5.654401704667521,9.36178256929793,7.650884228097027,7.829070220903304,9.75505458007882,12.928514672376423,6.9765464055163875,10.587651223318403,9.150751499144064,8.14089570831436,7.6324631794258835,8.250726866429034,8.798839956134202,6.510574973093185,8.784937277891856,7.2515297955851,12.1186257369327,12.986616281864258,9.818891044341626,10.825908371696869,5.981114643363071,7.108332209688797
10/05/1996,9.790390553944803,8.209771893440006,11.621257422812107,11.181990718179406,7.469280493556141,8.862502636919032,6.316748467264119,7.643759105497793,8.830874043917674,8.466797657445795,8.732918090135001,9.052911401013432,7.264911123393404,11.223814608558541,9.978713916302809,7.851314506091057,3.9770435747263377,6.572731530401711,6.667443525927808,11.314877151046062,14.975162693130414,8.50051165218349,7.057877073234181,9.529483625596413,11.62948317410553
11/05/1996,10.193336511669258,10.234233556832294,7.478896512673771,12.091457586534034,5.93564129994536,9.543386303838815,5.114688149733752,6.505709035708378,7.786840835742112,11.740299105262352,6.517815951344346,10.04312965882582,11.481941001258406,8.087254541429274,10.914480017665937,7.976728249402413,6.669528927664146,7.375842910202266,9.901380268579658,12.02246554575629,15.36970911608347,10.579715111154997,7.4271669640469895,8.260400813372655,11.889463257237708
12/05/1996,9.040167279291268,9.849245225170819,8.69989922930938,11.621662917594165,7.202754566084877,8.856999493448086,9.655766286297876,7.2993202520432305,8.653383185023472,11.848334500770761,9.473583273496956,8.820504963061921,7.80323441050291,9.589207214212593,13.519841920284932,10.065431871839564,7.082612254940386,4.563099390467983,11.579549388085013,13.45154501341932,11.237775214626936,8.62134909724,9.873169417312852,10.515415224284084,9.09415601313242
13/05/1996,7.849576671310842,11.275833796315396,9.643195948053744,10.797407881300046,9.569337969891194,6.844702673517986,6.313156942051535,5.556040256102847,6.52998079480642,10.65785974844232,8.886426829061065,8.537006182569712,7.41007825537406,9.531858666462824,12.174873655988222,9.518303555176544,9.511873566489385,8.772946217907815,5.292584503410012,12.027505266619244,8.815581097851066,11.270562364148475,8.720116040586788,8.713106773639652,8.79924545091626
14/05/1996,7.9968292050278365,12.313437015803856,9.55265475600038,11.82325175210849,9.47601624218936,7.205245462603216,8.191988050855002,7.313860136371716,6.002663794638806,8.172929796097833,9.83899199996705,6.431329707111672,10.737568437031882,8.659755245884526,12.184605530757949,7.6679729367699565,7.681817687186253,9.492409816950158,5.298435213837024,9.344230438016893,5.012793103782428,11.176545502534509,8.435748342704471,9.168824980859085,7.312527796373502
15/05/1996,10.354144156672646,12.992524920117262,6.672135679834582,12.184315891627875,10.037510659702832,7.1061309523003615,8.404351461007082,9.139339717420057,5.681975349848244,7.303548983341955,9.038950794945094,9.34880673627174,7.193312330445224,11.20678382771166,9.374352907542061,6.980137930729029,6.935881071657434,8.794669152661527,4.965466069932404,6.795869516191601,4.756636257166861,9.081469819236247,8.522524226067219,10.904979854200292,7.592782618609135
16/05/1996,11.126206221731877,12.014761144896966,8.508273980868807,13.469328856004381,13.073276309575022,8.2901757159417,8.334838069795296,10.065431871839564,3.9165669243720913,7.297408633784926,7.510583033501177,9.268113274639973,6.588024476468263,10.155220002154863,11.301264111933676,8.630791332879653,9.385880544917995,5.521225632670848,3.2727570660986203,10.752340032664392,6.119967642308666,6.696233655454705,10.56969359725531,9.491772610864018,6.353996059388464
17/05/1996,8.490605993935787,10.253813162023562,5.3409542381282336,14.426586180817083,10.690820681441892,6.583564033865514,6.827613964845,7.690680644565759,4.905800409142273,8.420049901855805,11.305782482362474,9.229591270343462,8.588504019892412,12.259100715006639,15.21006002760032,10.100651990053564,10.62710007283107,5.644032623811768,5.198162147013932,6.633671603364064,5.430800296269524,7.569205993423168,8.0170460163053,9.969503391967237,7.681470120230188
18/05/1996,8.197838761282014,10.564885587696494,10.009937014522166,14.12709932034619,11.319453449300795,7.670232121984327,8.714323257985825,7.138454679213908,7.7795419296649015,6.7060813858763595,11.529673529890545,10.914190378535864,9.09259196183018,9.266143728555676,13.92661111452611,9.819586178253758,10.331204737572762,10.597325170262025,5.7112289019831906,7.73163561755473,7.069230927132139,7.321564537230984,7.043858539339794,10.080377250950164,8.758638044883355
19/05/1996,9.86702906775588,9.37927677275286,10.49363436170438,11.187725572954378,8.505203806090321,7.279277224243856,6.913868497773706,10.60485578764326,11.031668009683926,6.21925593608961,8.770860816171478,12.87047099071458,7.781685259227231,8.791656905708976,11.177182708620649,10.351479476676218,11.577521914174667,9.823467342596473,7.781859042705264,7.901074508633542,8.944007088114915,6.767137314490753,11.483041629952595,9.162279136519942,11.367417689236959
20/05/1996,8.359167756719444,9.769884103537322,8.733207729265018,12.19966676552042,8.060028463204617,6.895563304754546,8.411129016650307,10.1300793256666,12.104607203038313,7.906288012974414,7.847665053052538,11.03132044272786,5.824825368788538,11.531237581192784,10.67778692058971,10.225312671626739,8.160475313505685,9.118833267012633,9.818775188689642,10.528391057310273,7.089853233191661,8.074857986663119,7.121887320975077,9.00095014108257,6.980775136815055
21/05/1996,7.677820667191611,10.775627018720343,7.750693872312013,12.957246874077214,9.389008647522587,11.264248231113413,4.87272362049066,9.88116345730225,10.290539403713865,7.473103730072808,6.918328940376455,9.258091760740285,5.4403583875612185,9.927853285066135,7.441996487505492,12.155351978622889,10.33786643756389,8.435400775748462,12.162824668178246,12.04088659442749,7.409788616243986,8.685417272806944,8.806718140471503,6.960963820319762,6.183282756137487
22/05/1996,8.880923685590176,13.033537820932224,6.604997329489208,13.625096780144872,10.797407881300046,12.896364728940966,6.017840885053374,9.057024276660115,9.246506195538302,10.066011150099712,8.414720541862891,11.813230238208746,4.985914592513893,8.438355094874908,8.505377589568297,9.476305881319377,9.605427005495358,8.241632197745446,12.209224856812057,12.199666765520476,6.003764423332996,6.290507162081724,5.722756539359182,5.9476323599294005,6.713901642387668
23/05/1996,7.259176268618376,13.047208787870602,8.266077740321634,6.837345839614727,8.098898034457193,9.571075804671523,7.934846431197343,9.148260602625669,11.201454467718804,10.648823007584724,6.708224715438746,11.64187972887163,10.975593874106323,6.440192664491178,9.831113815629806,10.17039709256943,12.002364590130924,10.624029898052527,10.142475880432698,10.145430199559144,9.022325508880158,8.648053825030615,9.833141289540094,7.665655823729537,5.786650931448094
24/05/1996,6.743039338870631,12.475924567761467,10.590431758966872,8.011716656312387,7.077340822773522,11.010813992320323,7.783075527051551,10.842997080369742,7.989704082428659,11.67153877578869,8.689993571061677,14.508554054621072,8.942327181160636,8.413677840994751,8.181445186521216,9.938222365921888,7.62730760291106,9.706684845360599,9.959887372849607,10.099551361359431,10.150064425639982,7.664786906339373,10.91540686288215,11.498566287323229,7.812329079186497
25/05/1996,7.122698310539249,11.768162389573092,11.34175566231454,8.781461608331256,9.508339969102849,12.967615954933024,6.676132699829282,11.976239140600455,9.148955736537687,11.771638059133693,10.096654970058864,12.772920531713964,7.982984454611483,8.051107577999062,12.578630603276906,10.644652204112049,7.31687238332421,9.84032433996532,11.619577515857827,9.164538321734426,9.429673981381484,12.903142284584078,10.297316959357033,8.815523170025017,7.120670836628847
26/05/1996,8.329045287194333,8.305700373312334,9.956411703289064,8.500743363487516,9.854458729511691,10.007561973655754,6.9753299211701005,14.031923902212043,9.188520441702508,11.321017500603034,5.157902307937206,8.338835089789995,11.767756894791034,7.575462198632181,13.51798822985262,8.030716983243565,7.621225181180023,10.291582104582062,11.34360935274691,8.182777526519487,8.491359055673968,11.788900551284598,10.130195181318584,8.95901039505145,8.289017159421519
27/05/1996,8.354707314116695,7.957496211167154,10.674195395377069,7.022077676760034,9.790448481770795,9.697590176677068,6.780750353603025,8.431635467057731,8.999617801084355,11.879094176381955,4.22763935004491,7.767840508810934,8.089108231861587,7.733721019291124,15.087137180807417,8.77821765007468,6.825180996152653,9.884754982514835,9.378060288406687,8.914637680327928,10.982139718445467,12.534663383335442,11.863164024229263,8.281370686388243,8.697929683225027
28/05/1996,8.290928777679824,7.767029519246819,11.988867406670579,8.35615550976695,9.843046947787798,8.568866486875095,7.274990565119083,9.08801566357539,8.709457320601018,12.5975150745561,7.375842910202266,7.629277148995357,8.023533932818395,9.761484568765923,11.87654535203751,8.290407427245725,9.29661376503691,9.088247374879415,8.656974710236057,7.890531644299813,11.651264036685234,11.292343226728178,11.537204147271837,8.95518715853484,7.723409866261363
29/05/1996,6.241268509973338,10.698293370997135,14.233049314118261,7.471307967466487,11.167161194720904,12.411624680890554,5.425181297146537,10.172250783001743,8.06304071015711,10.488362929537516,7.917468083394397,7.157281222667109,10.629533041523473,10.693543289264369,9.42712515703704,8.667112079787785,12.230194729827645,10.17943383342697,8.518121711290462,7.4067184414655,11.218253537261603,10.24477642116608,10.699104360561364,6.394082114987327,7.962188365073985
30/05/1996,7.296713499872794,10.330915098442688,10.943559786322908,7.985591206781919,10.74515698223911,10.934928540247427,4.397715447209862,11.20510392075738,9.286476395485124,8.745604284031174,7.1804523530710185,9.278714066799807,10.7017111127318,10.806560477809626,9.03060918799963,9.237237743376738,12.0293589570515,9.897151537280934,12.448582633884826,9.76403339311031,10.287179589805305,10.000089284100454,12.400734249600646,7.610392677716163,10.642508874549662
31/05/1996,6.3237577342113696,11.628961823671432,11.472440837792817,11.429979741327543,11.00739625058577,10.898318154209221,8.717914783198466,6.757289584069099,10.702869669251982,9.997714243234043,9.604616015931185,11.858645653800522,10.08970363093772,11.649699985382938,10.622234135446263,9.772027433099709,13.575684344558397,12.437518419116884,12.544221474627022,12.647101293620551,9.615506447221037,10.283182569810606,12.733877176983356,9.850287926039016,8.285078067252812
01/06/1996,7.590349649916675,13.94688585362951,11.068741818330182,9.254094740745586,10.535168612953441,9.588280368996493,10.97159685411168,11.097937442639136,9.696141981026756,10.409407302686077,11.558637442895531,12.440414810417451,11.269983085888384,13.260672826716927,9.526471378643976,11.592641076763243,11.796778735621956,11.10326680263205,12.811268752532442,11.129044685206395,11.996108384921854,8.725735039709775,11.731378220056854,10.61580414675916,7.024568573278543
02/06/1996,9.09369259052437,14.59289696929136,10.904226792462225,12.794353827337602,11.254168789387734,11.474584167355147,11.774186883478137,10.618352971103548,9.762701053112096,8.333795368927213,9.359523384083559,9.342260891932597,10.721174862271084,12.865662981155708,12.005492692735459,9.33050154325258,10.611517487634387,12.504482985984282,8.985367555885944,10.367235845350876,11.421811917860225,13.352778070072532,10.954508145438808,9.005236800207285,10.239389133347174
03/06/1996,11.338627559710062,13.177314685088731,10.056916481416124,8.927439729876085,10.403846231389139,9.768725547017084,10.731312231822812,9.507818618668807,9.382404875357452,9.99128425454694,11.866813477267897,9.55201754991424,10.93237971590304,12.834266099458375,8.98397728806168,9.27205236680868,9.878151210349756,12.763710007378393,11.054028150523663,13.489545667281789,10.54038211729437,11.232677565938047,11.14300529127479,11.455236273467904,10.130311036970625
04/06/1996,11.03334791663815,12.718410447438714,11.510731130785302,12.150891536020197,12.60203344498484,9.972341855441755,8.357314066287131,11.946580093683451,10.121158440461045,10.800478056078532,12.19677037421991,11.045918254882281,10.079044910951893,10.938520065460011,10.396257686181855,9.434192351810225,11.710408347041266,12.358446936613461,9.125726678307785,15.017334150465558,11.263668952853322,9.615332663743061,10.687055372751274,12.359084142699544,7.981072836353178
05/06/1996,11.999178559700397,13.009903267920208,9.131809100038822,10.39087039836295,9.656461420210007,10.449261646980858,11.124931809559712,12.053225221367597,10.967599834116982,10.313131255857684,14.545569935441392,15.659232390480724,10.40743775660178,12.77720719083868,12.557834513739351,8.945397355939122,13.049989323519071,12.44261606780583,8.609589748560097,14.062162227389194,14.589363371904824,11.195140334683686,10.842533657761692,10.92148928461313,8.56011938514763
