Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/07/2007,13.829485442804184,14.952138919667732,16.02663006504548,13.830532450010423,17.726708016136286,16.257233402214183,15.769328044118254,14.932507534551291,15.239018894170556,14.994280959717912,13.743369100093105,13.226409292024641,13.48789934177671,14.122647460544272,14.812625209439716,15.023073657888858,16.238125520700805,15.676144402765146,14.238865260434125,12.873829615331942,14.267657958605014,16.50537411008702,14.98119336964021,14.169762784823945,13.177199953332547
24/07/2007,12.475705125168815,16.765293649029786,13.068572955687841,13.23007381724642,16.98516516233485,16.72210460177348,16.534166808257964,14.108774615061975,14.890627246302643,13.845714054500604,13.933924411624162,12.439321624752893,17.108188509065087,16.540972355098347,13.906178720659454,16.630229719428144,14.038363380444025,16.004642913714974,12.917542166191367,12.240913759175214,14.761583608136732,16.42344579620078,13.536846928667273,13.841526025675705,11.185268743509369
25/07/2007,13.698871293828972,15.282993196831569,13.500725180052882,14.925440235909264,17.640068169822086,14.415024222879708,13.755933186567631,15.52851638668892,15.534798429926127,12.96596624947881,15.58008149159491,13.025645660233067,17.525682632543123,16.062228310056753,15.811993587771497,14.01218820028862,13.16070958983471,14.789067547299851,11.691496727714139,12.131501506125801,17.306334622841177,16.392820835419002,13.407018035096655,13.599405609238602,11.9891085260806
26/07/2007,12.672018976334016,14.383614006693278,15.740273594145776,13.39523920402678,15.787127166623861,15.232736850933293,16.85402750975652,16.01589824118173,15.957265837633713,13.371943293688503,14.911043886823848,14.434393856194674,16.008307438936754,14.991663441702372,15.51516704480963,14.204314022629092,13.082445801170138,14.28388657030132,13.058626387228742,12.367863382928704,18.196814251726664,16.990400198365933,13.703059322653871,14.25430861672578,12.768343639305783
27/07/2007,14.177877090672155,13.13113163625917,15.083538324047709,14.969938042173453,15.562544120890834,13.856707630165829,15.666983089710754,16.45066798356231,19.94950431492981,12.819646992410298,13.351003149564235,16.238649024303868,16.923653488969762,16.195983480650625,15.495273907891601,14.456642759326769,12.105588077771984,16.641746798696545,11.10072291160759,14.635680991589425,17.676189918436478,15.196353350517313,15.39266720168257,14.556631947520259,14.51710742548562
28/07/2007,13.016222595377087,14.747710762654378,16.18106362796209,13.92371609136353,15.356283701266591,14.142802349263945,15.85099460620296,13.410944312119966,19.21790802958742,13.25572549379865,12.502665560728815,14.437273126011746,16.557724470397773,15.403922529149327,17.609443209040307,13.365399498649595,13.450468834154549,17.809945089030407,13.872150986457484,12.696100142077,16.91344516870913,13.967166890421481,13.940468206663013,15.953863064213579,13.300746803665902
29/07/2007,13.846237558103667,15.756240454040551,15.930828905676833,13.403877013477995,15.99234057904198,15.0869410974679,16.848530721923908,15.961453866458612,19.05012512479152,13.32116344418705,11.178201444867454,13.211489439336106,15.229072325711513,16.5933227154091,13.630815825424975,14.29147737254641,12.468899578328433,16.852195247145573,14.133902788011142,11.863205909533349,15.178292476210117,12.503450816133522,13.252322720378459,14.28964510993552,15.098458176736244
30/07/2007,13.646520933518218,13.88392981752736,14.85424374588672,15.817490375604109,18.261205194908825,13.664843559627002,15.75493169503278,12.312372000999403,15.48637434663874,13.399950736454684,11.921314809478247,13.045538797151096,15.474072011965745,16.360887115629453,12.807082905935772,12.683536055602417,14.279698541476478,16.916324438526317,15.933446423692317,14.700071934771643,16.80795919268303,12.98140960577041,16.85271875074875,14.138352568637515,13.134272657877773
31/07/2007,11.29494274836037,16.043643932146438,13.877647774290153,15.576155214571656,22.53325634806572,16.05280524520083,15.158399339292032,14.797967108552712,16.187083919397878,13.865345439617101,11.782062851051705,15.279852175212909,17.11185303428681,17.504742488418856,14.554014429504718,15.71331315858572,15.330893776515893,14.254046864924248,15.426433184082953,14.02239652054925,18.857999302451162,13.18662301818847,15.58426952041981,15.038517014180456,13.471932481881936
01/08/2007,11.315359388881575,16.460876303822943,14.265825695994181,14.516845673684088,18.08373747345547,17.336959583622956,15.529825145696691,12.461308776083342,14.913137901236269,14.185467892917131,13.475858758905247,15.070712485771594,13.508839485901035,15.827698695864683,14.333095908993414,16.14703589376012,14.971770304784286,12.339855940162465,15.785818407616148,15.821678404428951,19.735391341258946,11.856138610891321,12.866762316689915,17.46181519296408,13.15887732722382
02/08/2007,12.644273285369366,14.866022576956652,14.71787105727725,14.870734109384614,16.05280524520083,13.838646755858576,14.284148322102908,12.353990537446407,13.72347596317502,14.534383044388164,13.638144875868534,16.74121248328686,14.562390487154403,16.095994292457192,13.020148872400398,14.626519678535033,16.302254712081435,13.106526966913066,14.198817234796365,15.272261372967876,16.493071775414023,14.64536580824688,16.606672057288336,15.844974314767228,14.597988732165732
03/08/2007,12.53643154312931,17.237232147230998,14.039148635848733,15.636881632532095,13.625319037592362,13.459891899010472,17.670954882405397,12.407387904963343,14.55322917410001,15.900989200299705,14.056424254751278,14.391204808938369,16.39779411964855,15.798382494090674,14.558464210131092,12.330432875306542,14.778597475237689,13.796242964006922,13.66589056683324,14.48517370569607,14.741690471218703,16.15357968879897,16.693050151801003,15.268073344142977,14.238341756831005
04/08/2007,14.135735050621975,17.689277508514124,13.589982544382678,15.105263723576627,15.098196424934713,14.038625132245556,13.734993042443364,10.974558543258695,14.12029169433032,14.596418221356373,15.603639153734775,16.236816761693035,14.548779393473637,15.904915477323016,12.944240849949836,14.76315411894609,12.99030916702327,16.70797000448954,14.929366512932631,16.7537765697615,15.22095801986336,16.18865443020718,15.3855999030406,14.438843636821105,15.988414302018668
05/08/2007,14.573384062819628,14.206408037041456,13.037162739501355,15.326443995889463,15.822463659833602,16.039455903321596,13.502295690862184,13.839170259461753,17.092221649170313,17.00793756907001,16.158552973028463,15.282731445030038,14.745616748241957,15.161278609109104,15.045322561020896,14.874922138209456,11.526069589132248,14.356130067530103,13.513551018328997,14.942192351208746,16.169808300495276,17.38381315610104,14.19646146858247,12.428589800889199,17.525420880741535
06/08/2007,14.681487556861327,14.471824363816836,15.448158583611871,15.826389936856913,15.848638839989007,14.863928562544174,15.840524534140854,12.844251661756346,15.568302660525092,15.105525475378215,16.225561434226222,13.616157724538027,15.493179893479123,13.575847947098737,14.467898086793525,15.881881318786327,14.6516478514842,13.913507771102957,14.875183890011044,13.786034643746348,16.81293247691258,18.458566053280265,14.555846692115551,12.081506912028999,18.78732631603168
07/08/2007,14.95475643768333,14.35377430131615,16.109867137939546,15.339793337768697,15.415439608417728,16.801153645842646,12.753947290220367,13.444972046321936,17.37910162367308,15.999146125882362,15.583484265015159,13.36147322162634,13.551505029554278,13.279283155938515,15.418580630036331,14.941407095804038,14.398795611183402,13.911413756690536,15.256294513073101,13.980254480499127,18.14498739501903,16.74435350490552,13.03245120707345,15.402613770141556,19.68016171113112
08/08/2007,15.430882964709383,14.185991396520308,16.24911909636603,16.456950026799632,17.98505704426975,17.305549367436527,14.52967151196026,13.39026591979723,18.185820676061383,14.45297823410499,16.31691281296844,13.407279786898243,15.011556578620457,13.672957865475155,13.795719460403802,14.004335646242112,12.550304388611607,14.279436789674946,14.838276885991945,13.706985599677125,18.02065528928108,16.39020331740346,16.08814173841057,13.848331572516145,18.559340496878463
09/08/2007,15.532442663712175,17.467050228995163,15.703628341928265,13.879741788702518,16.16038523563941,14.246194310877627,14.189917673543619,14.661594419943242,20.76774044658646,15.540295217758796,16.028985831259433,15.131962407335095,14.399057362984934,16.076362907340638,15.712004399578007,16.102276335694455,13.989415793553519,17.066569972618026,17.216030251305142,13.859063396379838,17.999453393355225,14.836444623381055,17.327013015163914,12.224685147478908,19.168436939093738
10/08/2007,16.56191249922267,16.332094417458507,15.87743153815984,13.212798198343876,18.162263013921574,14.821786522494108,10.498432016232641,16.261421431039025,19.485156618973633,15.81330234677921,16.267441722474814,14.764724629755392,15.662533309084324,16.776548976496656,15.640807909555406,13.758550704583172,15.536107188933954,16.881773200721227,18.870301637124157,15.272523124769464,19.00903009194758,16.48233995155033,15.838168767926845,15.2505359734389,18.825280327256905
11/08/2007,17.15347157073387,14.983549135854219,15.807020303541947,13.89518514499423,16.999299759618793,15.299483560329463,16.34753777375022,13.774255812676415,17.462600448368676,15.093484892506751,16.31324828774666,15.882666574190978,16.84748371471767,15.275140642784947,14.986951909274467,17.644517950448517,16.0541140042086,20.009707229287187,18.501231596933508,12.32388908026769,14.350109776094428,16.472655134892875,14.203528767224384,12.542451834564986,18.142108125201958
12/08/2007,17.5604956221498,12.588258399836889,14.45323998590652,14.962085488126831,19.231519123268185,16.22451442702004,13.23504710147597,14.25378511312266,19.5471917959419,15.863296940876012,16.845913203908367,17.440351545236638,15.334034798134553,16.428157328628743,16.923915240771294,16.501186081262176,17.37465184304665,20.121737000352084,16.51924695556943,11.206470639435224,13.58972079258109,15.707816370753108,15.847068329179649,15.277496408998957,18.322455116472383
13/08/2007,15.691587759056802,12.851842464001379,14.443293417447535,14.484911953894539,18.18843819407698,12.088312458869439,15.419104133639507,13.980777984102247,20.785016065489003,15.612276963186048,16.69121788919017,15.835027746308185,14.572598807415034,19.00588907032892,15.814872857588568,14.810792946828826,16.12426348702496,20.994155754930375,16.302516463882966,13.679501660514006,13.376654826116464,14.535691803395935,15.64682820099108,13.684998448346619,18.502016852338215
14/08/2007,15.566470397914145,17.230426600390615,16.45407075698256,14.216354605500499,17.848160852057163,12.46209403148805,15.516214052015869,14.125264978559812,15.602592146528536,13.356499937396848,16.733883432843413,13.163065356048719,13.693112754194772,15.930567153875245,15.88737810661894,17.14404850587789,15.896277667871743,18.61195260899069,15.457058144864732,15.52851638668892,13.330324757241442,15.577725725380958,15.01705336645307,13.834196975232203,17.429357969571356
15/08/2007,13.48789934177671,12.92879749365818,14.18127986409229,15.787912422028512,18.403598174954027,18.066461854552927,14.7228443415068,14.42680305394964,17.104785735644896,15.111022263210828,15.52354310245937,11.26536479478483,13.844928799095896,14.514228155668548,16.61897439196133,12.141709826386432,15.288489984664238,18.01882302667019,16.899572323226835,14.259805404558392,12.964395738669452,15.147667515428338,12.684321311007068,14.692481132526552,16.34884653275799
16/08/2007,13.908534486873407,12.362366595096091,14.192273439757571,13.578465465114277,19.007459581138278,12.18908690246758,12.343520465384245,15.082753068643001,16.561388995619552,15.631646596501014,17.14247799506859,14.180232856886107,13.109406236730138,14.58882741911134,12.639561752941404,12.99292668503881,15.904130221918365,18.498614078917967,15.990770068232564,13.078519524146827,13.229288561841713,15.321208959858382,14.764986381556923,13.608828674094525,12.939005813918754
17/08/2007,15.75911972385768,13.447851316139008,17.791622462921623,12.213953323615215,18.772144711541557,12.440368631959132,13.598358602032363,14.343304229254045,16.895384294401993,15.389264428262322,15.436641504343584,13.591291303390449,15.139553209580185,16.436795138080015,11.62396476291326,15.096887665926943,13.595741084016822,19.481753845553442,17.71964071749437,10.308923711907823,16.144156623943047,15.778751108974177,15.475119019171984,14.381781744082389,13.49653715122804
18/08/2007,13.636574365059232,13.769282528446922,14.769959665786473,12.647152555186437,17.871980265998616,13.68892472536993,14.762892367144502,15.939728466929637,15.790268188242521,15.48768310564651,15.284301955839396,12.852627719406087,13.450468834154549,14.660023909133884,11.103863933226194,12.82619078744915,15.432715227320273,16.61949789556445,14.897432793143082,15.863296940876012,16.334188431870984,14.832518346357801,11.915556269844046,14.070558852035106,15.637143384333626
19/08/2007,11.938852180182323,12.878279395958316,13.999100610210974,11.713483879044588,16.17870786174808,14.29200087614953,16.50799162810256,15.491609382669822,16.013804226769366,14.718132809078838,15.843142052156395,12.487222204437217,15.006583294390907,16.172425818510817,13.713005891112857,13.193428565028853,16.08630947579968,16.568194542459935,17.15373332253546,16.35094054717041,16.032650356481213,15.506267483556826,11.88911933788711,13.99412732598148,14.85110272426806
20/08/2007,12.596372705685098,12.700811674504962,14.235200735212402,11.52397557471977,14.587256908302038,15.680070679788457,16.065369331675413,14.104848338038664,13.603593638063444,13.233738342468143,15.052389859662867,12.447174178799514,14.45952202914384,17.11865858112725,13.553337292165168,14.014282214701097,16.2815763197587,15.881619566984739,15.179077731614768,14.581760120469426,15.937634452517216,18.056253534292352,12.411575933788185,12.993188436840342,11.771854530791074
21/08/2007,14.214260591088077,15.045060809219308,15.105263723576684,14.868640094972193,18.587609691446232,16.678392050914,13.86194266619691,15.749434907200111,13.259128267218898,12.3532052820417,13.476905766111486,13.137151927694845,16.389156310197222,14.863666810742643,14.344089484658639,13.041612520127785,17.880356323648357,16.05044947898682,12.138307052966184,12.315513022618006,15.634264114516554,15.3855999030406,12.195107193903368,15.495012156090013,13.841787777477293
22/08/2007,16.031079845671854,15.770375051324436,14.435440863400913,15.498938433113324,15.207085174381007,12.506330085950594,14.004073894440467,15.068880223160704,13.879480036900986,11.570567395396324,14.189394169940442,13.770853039256224,16.16195574644871,14.017423236319758,12.393253307679402,13.678978156910887,15.85544438682939,16.232628732868193,16.379209741738237,11.034499705814483,13.686830710957508,14.796658349544941,13.89152061977245,15.67876192078063,16.445432947531287
23/08/2007,16.544113376717007,15.142432479397257,12.041458886391354,14.382305247685508,15.091129126292799,13.486852334570528,16.143633120339928,16.466896595258675,14.183373878504767,11.750652634865219,14.69143412532037,13.960361343581042,15.12410985328853,15.212581962213676,10.385093486159917,15.841309789545448,11.923408823890668,15.955695326824411,13.880265292305637,12.248504561420248,14.516322170080969,14.472609619221544,14.071082355638282,14.98695190927441,14.076317391669306
24/08/2007,14.45376348950964,13.577418457908038,9.781493831777254,16.513488415935228,13.245517173538076,14.52338946872294,14.379687729669968,13.812733327504816,14.747187259051259,12.527270230074919,13.12249382680784,15.035637744363385,16.396747112442313,17.78979020031079,13.327707239225902,13.863774928807743,11.148099987688795,15.542912735774337,16.892766776386452,14.995327966924151,16.52029396277561,16.07871867355459,13.780014352310616,15.52589886867338,13.798598730220874
25/08/2007,13.569304152059885,15.136935691564645,12.88927297162354,15.411251579592829,16.757179343181633,15.021764898881031,15.826128185055381,12.770699405519792,13.13636667229025,13.532135396239312,14.898741552150852,15.911982775964987,13.471408978278873,17.536937960009936,16.11065239334414,13.806189532465964,10.828501037991828,14.176568331664384,13.172488420904585,14.375499700845126,16.178707861748137,15.780321619783479,13.737872312260492,16.64776709013222,13.504389705274662
26/08/2007,14.142802349263945,12.956804936424419,14.475227137237084,15.432191723717153,16.277650042735388,12.252954342046678,15.824034170642904,11.104649188630901,13.401521247264043,13.82372690317004,13.511195252114987,15.204729408167054,14.08783447093765,14.908688120609895,16.141015602324387,11.53025761795709,10.974558543258695,16.863188822810912,13.88523857653513,11.350695882091259,16.24414581213648,12.436180603134233,14.916278922854929,13.705153337066236,13.7171939199377
27/08/2007,14.209810810461704,17.19116383015762,13.042136023730905,11.65720724171058,14.736978938790685,13.745986618108645,15.607303678956555,11.214846697084965,14.019255498930647,11.314574133476867,13.090036603415228,15.92009708181314,13.155998057406691,17.000346766824975,13.970831415643204,14.68279631586904,15.497891425907142,14.964441254340784,12.106635084978166,12.038056112971162,15.636881632532095,13.19473732403668,14.92151395888601,13.08532507098721,13.418011610761937
28/08/2007,16.241528294120997,15.34973990622774,14.098566294801344,11.578419949442946,16.669754241462783,12.385139001831249,13.814565590115649,10.949953873912705,16.49150126460472,18.04840098024573,14.548779393473637,13.539464446682814,14.000932872821863,14.956588700294219,14.487267720108548,14.586995156500507,12.444818412585505,15.434023986328043,13.147098496153944,10.059997748630337,14.098304542999813,12.141186322783255,12.742168459150435,13.290014979802208,13.005752523314925
29/08/2007,15.027523438515232,14.289383358133932,17.138551718045278,11.037902479234731,15.963809632672564,11.618729726882236,13.965596379612123,11.756672926301007,15.374606327375318,15.72352147884635,12.793733564056481,15.181957001431897,15.28953699187042,15.183265760439667,13.994912581386131,14.880680677843657,14.604270775402995,17.058979170372993,16.381827259753777,10.0547627125992,13.410420808516847,16.665827964439416,15.94417824755601,13.89021186076468,12.446650675196338
30/08/2007,13.526638608406643,14.967844027760975,13.434763726061306,14.013235207494859,14.005906157051413,11.703537310585602,14.89088899810423,13.163588859651782,13.6517559695493,16.35015529176576,14.18756190732961,15.4183188782348,15.225146048688202,14.027108052977269,16.996943993404784,14.602700264593693,13.82294164776539,14.344874740063347,17.259742802164624,11.56480885576218,17.726184512533223,14.040980898459566,13.481879050341036,13.325874976615069,12.709711235757823
31/08/2007,16.175566840129477,16.01825400739574,11.109360721058806,13.49077861159384,16.20671530451432,15.44789683181034,17.181479013500052,17.01788413752911,17.08593960593305,15.000039499352056,16.82052327915767,14.507160857026633,13.671387354665853,14.715253539261766,16.81581174672965,13.413561830135507,12.477799139581293,14.508731367835935,14.250120587900938,13.433193215252004,16.300422449470545,17.789528448509145,12.592708180463319,14.003288639035873,14.050665715117077
01/09/2007,13.96324061339817,16.205668297308193,11.99800808733346,12.366816375722522,17.38721592952129,14.139137824042223,16.366907407065185,14.305350218028707,17.72199648370838,16.18420464958075,18.91558469879294,16.762937882815834,13.710650124898848,12.85576874102469,14.775456453619086,10.445819904120356,11.305936324025652,15.594739592481972,15.524328357864022,13.559881087203962,15.509146753373898,17.34926191829595,12.75630305643432,13.913769522904488,13.171964917301466
02/09/2007,14.182065119496997,16.02191853261752,9.912369732554112,13.843358288286595,15.31387990941488,12.582499860202688,12.609198543961156,13.19918710466311,16.236031506288327,14.521295454310462,13.815089093718825,12.334882655932972,14.238080005029474,12.685891821816426,11.507746963023465,13.927904120188373,12.641132263750706,15.290322247275071,16.05175823799459,13.645735678113624,15.591598570863312,11.309600849247374,9.13287286752734,14.536215306998997,13.649661955136878
03/09/2007,13.49522839222027,14.574169318224335,11.910321233812965,11.873937733397042,16.665566212637884,12.654219853828408,16.295449165241052,14.568934282193254,16.103846846503757,15.22095801986336,15.334034798134553,15.445017561993268,14.679917046051969,12.822264510425839,10.495290994614038,14.442769913844359,12.019733486862378,14.480723925069697,15.192950577097122,13.02695441924078,12.959945958043022,13.436072485069133,14.272369491032975,13.091868866026061,14.098566294801344
04/09/2007,14.017684988121346,16.705090734672467,11.125327580953638,17.195875362585525,15.844712562965697,15.12855963391496,14.44669619086767,14.014282214701097,16.243360556731886,14.22158964153158,13.444710294520405,14.36319736617213,15.457319896666263,12.404508635146271,14.294880145966602,12.89921954008264,9.576542171160781,12.2608068960933,16.81057671069857,13.636836116860763,14.81890725267698,14.191226432551389,13.747818880719478,15.926379125050403,13.906440472460986
05/09/2007,10.610461787297595,11.895924884727492,11.99303480310391,12.998946976474542,15.55416806324115,12.416549218017735,15.144526493809735,14.471562612015305,14.362935614370599,15.51464354120651,15.461507925491162,15.585840031229111,15.300530567535645,11.470578207202834,13.15966258262847,12.269444705544572,10.396087061825199,13.709079614089546,14.88958023909646,11.453826091903409,12.777766704161763,11.467698937385762,12.63380321330726,16.23105822205889,13.849640331523858
