Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/08/1988,80.1265665255226,136.7029322114396,90.22168200442873,134.81009805914468,112.48525360849933,138.3175545198276,109.42492332552386,104.19189102346621,114.49400936242213,110.5460508155533,61.83082574288555,115.35348523734868,87.00734159357624,113.54179620619327,87.23752877395155,82.1038578447178,76.7449678037499,85.70901965534422,111.47673567433696,64.96236500971818,133.12261074401914,90.672120227897,81.09037184191423,125.69534812543412,42.39574121853473
13/08/1988,81.1897332147381,143.482689883789,90.77810569224248,135.02703705647684,115.30711659669753,140.21535674076372,114.56190630051843,104.49494321057904,114.49400936242213,110.61891582229083,61.83082574288555,115.73768254560099,87.08020660031374,113.919369422924,87.32695400949305,82.10551386759819,76.83936110793258,85.74214011295217,112.51009395170533,65.31344186036256,135.2158236648422,90.9321158201195,81.23278980962846,126.69889799095532,42.73688193189673
14/08/1988,82.73811460791022,143.58370727949327,90.88574717946834,135.4625710740215,115.81551562097972,142.6149338944604,116.62365478661394,108.4843023294578,114.72419654279744,110.68184469174594,61.84738597168955,115.85029210146807,87.12160717232373,114.00382658982433,90.53798237458477,82.32079684204993,77.2136222789025,85.87130989762323,113.36460175799068,66.5074343571295,135.39798618168598,95.59216420555944,82.9186211018736,127.27684997621422,43.18897617824537
15/08/1988,82.77620313415937,144.0954183495362,90.93377184299989,154.23359042333274,116.59053432900599,143.1912298568389,126.9588935831778,110.27280704028763,115.32864489414271,110.74808560696185,62.807879242320396,117.17345438290606,87.2888654832439,114.00382658982433,97.37901289350887,83.14549623648813,77.29973546868321,88.81240653321004,113.5086757485853,66.57201924946504,152.0989769304997,95.77101467664242,83.62905491756433,127.56002988876227,43.19063220112577
16/08/1988,82.97658190268753,148.32490078607267,90.98510855229222,154.94899230766464,117.90541649604197,143.42969715161624,131.06417430368444,111.0262974508687,115.39819785511942,117.82427137490248,64.72389771494088,118.62081838037393,87.36173048998141,114.20089331259166,98.43058742256159,83.14549623648813,78.02341746741715,97.70856144670806,120.15760761338326,66.77736608663437,154.4124408944157,95.96973742229018,83.72676026750783,132.79471821370035,43.19063220112577
17/08/1988,85.94914297300194,148.32490078607267,91.05962958191013,155.27522881510308,119.36602867655301,143.61517171422082,133.33126962694928,120.22550455147957,122.03056949111338,118.31114210173949,65.60324586443221,118.6390346320583,87.36173048998141,114.29363059389397,98.432243445442,83.1703365796941,82.72486642486705,98.4338994683224,121.39962477368175,66.80551847560115,155.23879631173432,96.18833244250271,84.97208947356711,136.380007749762,44.23227059289613
18/08/1988,87.00568557069585,148.35305317503946,91.56140451467074,155.92935785286028,121.13962918145927,144.36866212480186,133.8761011546002,120.85148120027,124.33244129486658,118.81622908026087,66.44450548767439,118.80794896585888,87.44453163400132,114.32012695998034,98.46867594881076,83.69363980989986,83.93873119619877,98.53326084114627,122.78074785593368,66.98105690092332,164.70627911896963,96.41189553135644,93.33997308821816,140.9804393115076,44.339912080121984
19/08/1988,87.11663910368253,148.35305317503946,102.9697461377325,165.6237157947101,121.96432857589745,144.8439406914761,138.33742679439237,123.19972164467436,125.19522921555395,118.87584590395521,66.44450548767439,119.94066861605111,87.50414845769563,114.44764072177098,98.5928776648406,83.69363980989986,83.95694744788315,99.36955239574726,123.5772948614051,67.05060986190006,165.4647375981919,96.42348769151923,104.82945983241943,146.79473564458496,45.6564502700384
20/08/1988,89.94015811476108,148.3696134038434,103.1221002427291,165.96982457671328,121.99248096486424,144.85718887451932,138.63385488998364,127.65442319294496,125.2167575129991,118.87584590395521,66.44450548767439,126.26501999629103,88.98297688989103,114.89311087659803,98.594533687721,83.71682413022543,84.55311568482642,100.15781928681669,123.68824839439176,67.80906834112233,165.66677238960048,96.42348769151923,105.40906784055873,147.1507805638705,48.49652950992093
21/08/1988,89.97824664101023,148.51699944019887,103.2843904850081,177.85510078932967,122.5041920349072,145.1701771989145,138.80111320090384,142.10819089305866,125.2167575129991,118.8775019268356,66.44450548767439,129.6847072443129,89.07902621695413,114.89476689947844,98.61771800804657,83.71682413022543,84.77171070503897,100.94111810924497,123.73792908080372,71.03831295789843,168.74035085561914,96.42348769151923,121.79872628785768,157.60028493918182,48.90722318425965
22/08/1988,89.99646289269461,148.6213288816639,103.30260673669248,178.3386594704059,123.79423385873723,145.17348924467532,138.80111320090384,142.43608342337743,125.56452231788268,122.15311518426282,66.44450548767439,131.4881161610663,92.51692971666037,116.11359973945137,98.62268607668776,83.72013617598623,85.11616346416174,101.12493664896913,124.01779694759097,75.15684186144821,169.06493134017714,96.42348769151923,123.09042413456808,160.46189247650958,48.928751481704836
23/08/1988,90.00805505285742,148.6594174079131,104.00807248374204,178.68808029816984,125.12070818593601,145.44673301994098,139.9901376290296,142.43608342337743,135.61492517901812,123.11857652353486,66.60845175283379,132.3227516927869,99.27681511444497,118.75661225656656,98.62268607668776,83.72013617598623,86.92122840379554,104.64564129269525,126.14909839466318,86.46582211168611,169.20403726213056,96.46157621776837,124.54938029219872,161.2518153904594,48.95359182491078
24/08/1988,90.022959258781,149.01546232719866,104.25813193868213,179.31405694696033,125.12070818593601,145.71666474944587,140.54159324820213,142.48742013266974,149.7871689894641,123.29577097173744,66.61507584435539,135.67619802559284,99.29171932036857,118.97355125389868,98.63924630549172,83.72013617598623,86.92122840379554,111.24489247108126,126.3941897809621,86.84339532841686,180.27951828623236,96.80934102265196,127.31825054822416,161.30149607687136,49.41893425430264
25/08/1988,90.18690552394037,149.51723725995924,104.99340609757884,179.75621505602658,125.12070818593601,145.71666474944587,141.639536417906,142.6281820775036,157.2955767291886,123.52430212923235,66.64488425620254,136.1879090956358,99.44738547112597,118.97686329965948,98.69058301478408,83.72013617598623,87.1994402477024,121.40128079656215,128.08167709608765,86.84339532841686,181.04460085697622,97.80957884241234,129.99935159158852,161.66747713343932,49.564664267777665
26/08/1988,90.29785905692705,149.92130684277637,105.40078772615674,179.75621505602658,125.12070818593601,145.71666474944587,141.83494711779298,143.65657228623076,159.49643113723755,123.52430212923235,69.34585757413166,139.77485465457787,99.53846672954786,118.99011148270266,118.32273426190228,83.72013617598623,88.9415763178811,121.98254482758182,128.12804573673878,86.84339532841686,181.11084177219212,97.8476673686615,129.99935159158852,161.96390522903053,50.487069012159346
27/08/1988,90.63237567876743,150.07366094777296,105.90090663603694,180.3126387438403,126.10935384553365,145.71666474944587,141.83825916355374,144.2659887062172,159.57426421261627,123.5888870215679,76.14217547528501,139.83281545539177,103.24795798163937,118.99011148270266,119.20705048003478,83.72013617598623,99.6775726515013,122.48928782898363,134.2056497077994,86.84339532841686,197.00038130961084,98.45708378864795,130.03081602631605,162.21230866109028,50.490381057920125
28/08/1988,95.3636330480645,158.88701471725108,106.04001255799037,180.41862420818578,127.0367266585565,145.71666474944587,141.83825916355374,144.30573325534678,179.2560961461464,126.86615630187553,76.57770949282968,139.8410955697938,103.30591878245328,120.72562346135976,130.9962773655881,84.35604896205906,99.70903708622883,123.80913806466081,134.6362156567029,86.87154771738362,199.00251297201206,99.07643634591682,130.03081602631605,162.21893275261183,50.490381057920125
29/08/1988,95.38681736839008,158.89363880877266,108.0818887695211,181.0263846052918,127.05825495600168,145.71666474944587,141.86475552964012,144.41006269681188,183.77538258675253,128.63147669237975,76.64395040804561,145.78456168754218,103.30591878245328,125.90731905412508,133.1342029041819,84.72534206438782,100.29030111724855,137.90520482260854,135.49734755450984,87.48593220601126,200.37866798562277,99.07643634591682,130.03081602631605,162.23880502717662,50.490381057920125
30/08/1988,95.38681736839008,159.00459234175935,111.65889819118077,181.81465149636128,135.9179773661309,145.71666474944587,141.90781212453047,145.15527299299094,184.50734469988845,128.9179686506886,77.25999091955367,145.78456168754218,103.30591878245328,125.90731905412508,134.88958715740378,84.85285582617847,101.87345899090901,138.9170348025317,135.84676838227384,88.59049946723671,203.85466001157815,99.07643634591682,132.2531987318102,164.20947225485025,50.49866117232213
31/08/1988,95.38681736839008,159.00459234175935,111.70692285471229,182.2783379028727,136.64993947926683,154.026587563283,141.91278019317167,148.95584550350432,184.51065674564921,129.0322342294361,78.25360464779246,151.25274923861633,103.46158493321069,125.9868081523842,135.48906744010785,84.91909674139436,102.34708153470284,147.42899240777737,152.2033063719648,88.80909448744926,206.40327922451067,99.07643634591682,135.47913130282546,164.5605491054946,51.48233876327852
01/09/1988,95.41331373447645,159.00459234175935,111.70692285471229,186.13687121420003,138.5113091968342,154.026587563283,141.964116902464,154.5664510222927,184.51065674564921,131.79779243970074,79.67778432493473,154.47205771811008,110.2247823767561,128.08167709608765,135.82192803906784,88.0406998709446,102.34708153470284,163.25725909862138,153.77652810834286,88.94820040940269,206.75766812091584,99.07643634591682,140.55318540836493,164.60857376902615,51.61482059371036
02/09/1988,95.41662578023725,159.00459234175935,111.72348308351629,186.31240963952226,139.05117265584394,154.1938458742032,141.964116902464,161.8330794214791,199.32874947945044,136.57045038100773,79.67944034781513,155.72401101569093,110.72158924087549,132.12237292425874,136.13160431770228,88.0406998709446,102.36860983214801,165.03582767216884,153.92722619045912,97.57939166203703,206.7825084641218,99.07643634591682,141.0715205699295,164.741055599458,56.16225942328324
03/09/1988,95.43649805480202,159.00459234175935,112.03647140791149,186.5906214834291,139.796382952023,154.4919299926748,142.6083098029388,162.36963083472804,204.02523036825914,137.34712511191444,79.67944034781513,157.37672185032812,112.91747558028322,132.905671746687,136.57210640388814,88.04401191670539,102.55077234899179,171.0024781102428,160.23667336477544,106.56331578819612,206.97957518688915,99.07643634591682,141.66934482975316,171.04056663649197,58.02694118661139
04/09/1988,98.33785014125931,159.06255314257328,112.06627981975866,186.5955895520703,141.49546242731137,156.79380179642806,142.74079163337066,165.03748369504922,212.8253359546941,137.34878113479482,79.67944034781513,157.54563618412874,127.05825495600168,133.25343655157056,136.81554176730666,88.06222816838978,102.56733257779577,181.56956011006235,160.6225266959082,112.88932319131648,207.05575223938746,99.07643634591682,142.08831861849387,171.66654328528242,58.5138119134484
05/09/1988,99.41095296775721,159.06255314257328,112.07124788839987,186.60386966647226,142.16118362523136,157.02564499968375,142.74244765625104,167.74508110449992,220.94150409152462,137.34878113479482,79.67944034781513,159.20331508740713,135.50397164603146,133.25343655157056,136.83707006475183,89.4284470447181,112.34945973230673,184.027098064573,161.16404617779833,113.84981646194731,207.05575223938746,99.07643634591682,143.79071013954297,172.4978667712422,58.5138119134484
