Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2002,14.91479486811977,11.748705739350498,16.389041153652727,13.451892774366172,11.124338876413617,12.749113860558225,12.000272541667925,14.487829408289599,14.612802510035522,14.726244427829783,10.535999171984997,16.487461366947855,13.872625161789983,17.27594502634213,12.405422248076036,15.045440065755315,11.758491663028394,14.005077950423356,13.210984525863523,14.65163455112662,15.4902321126674,13.02311972353823,16.286382451121312,12.270600891928211,13.803687380976498
12/09/2002,15.982707163487419,13.178759541523107,17.23948155276537,15.8472001693749,10.813557886236538,13.621432343816878,12.75154475879674,12.780590876209999,12.77279953570212,12.947325563077925,9.984995571269963,18.192954638753804,13.313331574774566,15.254310322089736,14.560382371098683,13.509611024848255,14.166826179366296,13.364567429954207,11.952527207035871,15.315269770223154,14.615607392618358,12.547723291111367,12.546539007354227,13.080962635468552,14.034560382905056
13/09/2002,16.006081185011,14.628073537430907,13.536101582574986,15.132516087271028,11.216276694406247,11.02037122867688,13.718543611906739,13.63894727727859,13.678277964162191,16.143333439397225,9.747640174038906,15.306481138130266,16.016615077377594,13.770402774326953,12.44232203672118,14.76183527126966,12.548221936903929,16.176368723150517,13.880790486642184,14.623087079505922,15.082339854400516,14.186959003238542,10.389272647541247,11.711182643464781,15.018637854408325
14/09/2002,14.962477872027762,13.81559254927248,13.34268934580814,15.729457431620347,11.726391340136104,11.40065097618401,14.29504047876344,14.737027643092688,15.227071795674249,15.454017961986892,10.13564893132974,15.224453905263658,15.529438138102819,11.197764469359583,12.672010754892597,15.85418121046996,12.873899970131959,15.886655517706686,12.82334975291701,13.790036952406751,14.635366232146225,14.935239345612331,10.310548943049866,13.557356359480423,12.463327490730364
15/09/2002,13.901047971962612,12.629688193253969,14.259698958219872,14.540436539398627,12.210825727551992,15.062331691976283,13.391307310577133,13.386570175548343,13.655838903499557,12.903320071889596,9.589507127091622,15.612275670382303,14.829401776153702,12.306316396816214,15.17795518511275,14.656122363259158,14.12369331831485,14.961355918994627,11.887952576906855,11.86850539099919,15.325055693900936,14.574843099081306,11.140046218877387,10.06216100765971,11.326913729617672
16/09/2002,9.981567381446553,12.25713745553071,12.889357989699533,13.785860793894585,11.626849173807784,16.34179446481312,14.424314400469655,14.75522821451898,14.11135183495037,14.60370222432232,9.011389661409225,15.385516496241848,13.561407856544463,11.71074632839634,14.513634328051637,14.048896449439496,12.59920846918726,12.956862163859512,13.05447207774182,11.892814373383715,17.085400002882125,12.440514445723466,14.360051423960954,10.263302254210316,14.452612549194214
17/09/2002,10.357047663200717,12.706915960367724,13.847630541440708,13.219648496508228,12.930122283236528,17.245589963723546,13.6416274984133,14.994328872023857,15.381153345557436,14.639230737038133,8.631047583178145,14.121137758628265,13.983386858449535,12.088096531872452,11.28882965721533,13.175954658940213,13.772771341841349,11.499507504547523,12.951314729417959,15.724346312247235,14.122758357453904,13.82319689760817,15.753330098936374,10.920143424383923,13.239594328208284
18/09/2002,13.492719398627287,12.674005338062557,14.779724189075694,12.215375870408593,13.664627535592444,15.136692245783195,11.1915937276774,11.840144911550624,16.575659341496703,14.448187067785739,10.303879555575179,11.867321107242049,13.447280300785451,13.14516328125319,13.282727189259731,13.714990760635146,14.275032316339264,11.433997913557562,13.03215767852737,10.0992477884771,12.441137752963982,13.99865788584492,14.477731830991502,14.72063466266411,14.806339408250494
19/09/2002,13.103464026855193,13.176640296904907,12.975810703974616,9.607146722001403,11.982009639517571,16.397393470677116,12.97724431062801,10.92438191362021,12.553707040621362,14.666469263453564,10.882869651394344,12.24541927940686,11.104954021230128,9.98879774543775,11.920738537763839,9.588011189714052,12.779219600280612,13.908589989574182,11.398407070117685,9.30876954591281,12.46345215217849,13.674226467098094,10.619522342229118,12.773547504390876,12.266487064140051
20/09/2002,13.899489703861036,11.880909205087733,14.149435907352768,9.1558099490627,12.075194071991405,15.934463183062803,10.430660248318873,11.4871660211831,10.807948121070922,15.20344845125453,12.352067148278309,14.39701354333016,9.691604853106412,11.405886757005192,11.728635246202373,12.310617216776564,13.98781233985801,14.57141490925784,11.34305738714994,14.106178384853251,10.012047105513261,12.74743093100858,13.449898191196212,10.688709445938798,10.767059166085744
21/09/2002,13.053911101225253,12.769433676602716,14.051825993470459,10.27427246164541,12.049139829333171,14.031069862357526,12.494056537693382,11.077341510470319,11.433499267765058,15.934338521614677,11.209794299103692,13.851993692125177,15.128152936586616,10.83020018956131,10.454657577083083,12.417950723612648,14.958364044239602,11.83135627945785,13.863275553180529,10.54360352032063,12.13016977061477,13.55791733599699,14.703244390650639,12.2249748019143,14.97855919883591
22/09/2002,12.309993909535933,15.417866142030505,17.115505742604455,9.100023951026571,12.593349381125336,11.16560181574323,11.490282557386251,12.6437749368921,13.103277034682947,14.804905801597101,12.656989050393463,15.897127079349218,14.32944703844612,10.15490912506516,10.995376608327717,14.446815791856352,12.29434889779617,10.800967079975862,9.808412630000134,8.941267596838657,11.988242711923817,12.583999772515938,10.965831845121954,9.479555729844833,12.876580191266669
23/09/2002,12.429481907564309,11.877854999608644,14.40667480555993,10.959411780543519,12.793555666814996,10.701549575095783,10.77391554573262,11.26564262786394,12.707227613988039,12.348015651214268,11.101837485026977,12.286682218736473,13.76161414223418,11.731502459509215,11.524689117068874,14.269235559001459,13.798015285086763,12.491937293075182,14.43216807170154,9.214463160405842,13.189979071854339,14.186273365273905,12.933799795956247,8.586294123301059,12.967396056226107
24/09/2002,13.040323003379626,12.344462799942676,13.088192999459807,12.416267794062946,12.989648124716553,12.119199563179734,13.38226935558805,11.3258541073086,11.638567349931577,12.11664400349315,10.61759008978322,12.462641852765728,9.784290639787798,14.181660891693241,12.331685001509754,12.839306418277033,11.003167948835596,13.07722279202477,10.098873804132722,10.36265742836639,11.331214549578021,12.535631130643196,12.593162388953203,13.538532480813444,12.27141119134103
25/09/2002,10.573833921491087,12.142760576875503,11.976898520144402,11.872743880235475,10.91864748700641,9.833718903969611,10.972999878389146,11.540521120980827,8.07518218598625,12.511820794051232,11.558285377338734,13.563090786094165,11.310707741361341,12.657113711841589,10.839425136722639,13.16436114426449,13.82544080367444,11.632209616077148,11.928716870443907,9.985244894166271,11.118355126903566,10.853262557464575,8.32905522509401,12.462454860593482,10.187508093749955
26/09/2002,12.786138310651552,9.372720868801196,16.22698127108947,10.858934653354254,11.641060578894098,10.683535995841567,10.722492698380847,11.723711119001337,7.985737596956142,14.817122623513342,12.400685113047302,13.192659292988992,9.37596206645253,11.617686557370575,9.634946224933344,13.113187619808969,10.574457228731717,14.078378881921253,15.45850577411943,10.20969783151628,9.721959915724995,11.072542044717466,9.220197587019584,10.852639250223945,12.154104768654861
27/09/2002,11.584214958548841,9.567192727877114,12.748490553317652,12.641406369377762,13.453139388847376,13.181876077726201,11.07036046937526,11.426081911601557,8.705969113501624,14.831957335840286,15.192602905267563,10.218361802161041,12.300519639478352,12.971260561118015,12.775604418284956,13.859099394668362,9.679762015534493,11.937006856744233,11.801375201183646,9.327219440235353,9.817325923541091,10.492679318761361,8.437199031342857,13.200201310600619,8.412391403165884
28/09/2002,9.939369481255994,10.515430033044254,12.08641360232275,13.690494786078489,12.532950909508543,15.664384155698826,9.621233465639534,11.767841271637849,9.383005438271596,13.16479745933293,9.702762052713695,15.240223578451548,13.921804103075488,10.204150397074727,12.852956846846837,15.3296681674816,10.254264299221177,12.888547690286714,10.130537811956572,10.081296539946948,11.060886199317679,12.036549023072439,10.334982586882461,12.891664226489866,8.916459968661684
29/09/2002,9.455059755288175,11.971101762806597,12.760769705957955,13.96182042792384,11.082390299119368,12.116768664941276,10.343958211147537,10.934728813814672,13.439488960277686,12.901013835099263,11.681201565190577,11.750513330348383,14.70760754133505,12.260129330285679,13.327729972033012,12.958856747029529,12.576831739248746,15.054478020744455,11.7119929428776,10.628622627942264,8.160699939400388,12.109226647329706,9.391544747468174,10.392700837364657,9.77145051063087
30/09/2002,14.452051572677647,11.715795117045388,13.253244756778031,13.596001408399331,13.719977218560189,11.960754862612134,13.542646308601547,12.75272904255388,13.545762844804699,9.447580068400612,15.920750423768993,10.83306740286821,13.432320927010437,10.628186312873822,11.367366369534466,13.424404925054432,10.788687927335559,11.021181528089755,13.607470261626872,10.006499671071651,11.44789766502356,10.072320915681985,10.366272610361989,10.401925784525929,10.91721388035296
01/10/2002,16.451621200611783,11.49801156717001,11.387374531958585,13.857291803670535,10.949189541797182,13.484180089430652,11.882966118981756,12.652688230433114,15.548947654734548,9.1763790880035,12.55208644179578,11.082514960567494,14.367094795780076,10.758021211096661,11.800502571046763,12.548845244144559,11.76129654561123,11.247192733541397,8.487749248557805,10.367519224843306,10.118071667144022,10.138890128981018,7.829162818110376,10.511378535980214,14.354940304587785
02/10/2002,15.988940235893665,10.157900999820129,12.154167099378924,14.523731905349791,8.896140152617193,15.236670727179899,11.954895774550266,13.084702478912277,11.814277661064637,9.081574056703971,10.482145426394709,12.185145469238194,9.726510058581596,11.092300884245333,7.77624403338109,12.816992019062582,8.53393631508834,10.850831659226174,7.94434999617846,10.386280772786222,10.326754931306255,8.332109430573041,8.52016122507041,8.578066467724796,10.924880559412713
03/10/2002,14.65232018909137,8.99456036591232,10.900945561372623,13.870879901516162,10.339782052635314,14.259075650979185,12.770056983843347,12.696382068001185,10.833005072144147,8.409960504927483,10.024762573222006,15.8795498151635,10.480711819741316,10.75284776099943,6.34737451496585,16.752740928559092,7.313002092146462,12.239747183517125,14.630504435669366,10.842354680753601,10.449858111330286,9.87018237754637,6.568149939596196,8.51118560080539,15.609470787799523
04/10/2002,14.931873486512927,10.87626259464372,10.813433224788412,13.83628634966135,9.493954127103336,14.337113717505815,13.455445625637708,9.983811287512708,10.649815074123637,11.413553436064944,9.896049628032415,16.094154498111664,9.464908009690078,11.1518267257253,10.164757379467062,14.071023856481816,8.495291266169374,16.338241613541527,15.122854825041259,12.021651980021488,10.709527907775737,9.34647963397083,9.702575060541506,8.27146163605994,11.328970643511752
05/10/2002,14.55277802276305,8.883860999976832,12.072451520132688,14.12899142986015,11.238965077965076,12.309993909535933,13.440610913310763,11.158496113200044,11.421157784400634,10.58399382951336,11.442474892030077,14.515815903393843,15.292643717388387,9.974212356007115,9.572303847250282,14.53152324585767,11.421407107296886,12.508392604227765,14.603328239977941,9.415791399128636,12.43010521480494,9.738415226877635,14.46246080359606,9.363869905984302,9.612507164270767
06/10/2002,12.242302743203766,12.561124396784862,9.916556436249039,9.71204933059903,11.311144056429839,11.521697242313849,12.205340623834502,11.399217369530561,13.280794936813777,10.959100126923204,13.894503245935994,15.526196940451598,15.038396693936193,7.946780894416861,8.287168978523766,9.939930457772562,10.614847537924447,13.836473341833539,9.366051481326508,7.535024131258069,12.383544163930026,9.214899475474226,10.958539150406637,12.665653021038167,14.29092665097528
07/10/2002,13.377968535627701,12.703674762716446,9.126763831649441,10.556007334409173,10.781769216964562,9.935754299260338,13.097978923137646,10.483142717979717,9.5742984304203,12.247351531852814,14.110105220469165,13.800072198980843,11.302168432164763,9.065929044964207,9.268129913823884,9.11803753028073,12.620525576816704,11.81016383327642,13.749023335973448,12.7482412304214,12.132351345956977,14.557826811412156,9.58152879441161,11.474762207094614,13.705204836957307
08/10/2002,13.475453788061941,10.319025921522439,7.554346655717609,9.508103201465644,10.329996128957475,9.534905412812577,12.689338696182062,9.718718718073774,13.542583977877484,11.506737868538778,10.321893134829338,14.577523320216017,13.053350124708686,8.664581512723885,11.205368817695216,6.466550859373854,12.643089298927407,13.315513150116772,10.918273502662032,12.899642559169877,10.950498487002505,12.089592469249908,9.568127688738059,7.0020341097972505,6.571079483627159
09/10/2002,12.00631862190204,12.225161794086489,9.419157258227983,9.32784274747604,12.233701103283067,11.52830429906453,11.702643334268146,8.51953791782978,11.07509760440405,15.851874973679628,9.718407064453459,14.992708273198161,9.328715377612923,9.921418232725955,14.557764480688093,8.045388099884235,15.354351134210503,13.415366970065406,10.680606451810661,12.865422991659443,11.815960590614282,9.006777187828618,8.917083275902257,9.929521226854092,7.32241403147998
10/10/2002,14.740829817260419,8.471605591025536,12.252587312674109,8.958408545955876,10.489313459661957,8.641581475544797,10.00668666324384,10.15017199003637,12.462080876249104,13.137371940745368,8.759885189815918,13.360640594338236,9.705629266020537,10.151356273793567,10.235066436209877,11.336637322571448,15.514478764327805,12.853143839019026,11.578044216866658,12.8182386335439,11.122157301071411,7.730617943367179,9.53104090792067,14.766011429781827,10.256009559494942
11/10/2002,14.519493416113505,8.467803416857748,14.167823470951362,9.568003027289933,8.383532277924814,10.050068847191483,11.917746663008757,8.85967667904049,13.675909396647853,15.230686977669961,10.468370336376893,13.788104699960797,12.378433044556857,9.359195101679575,7.271302837748465,13.538719472985576,13.721161502317386,9.749821749381113,9.254417154530074,10.858124353941491,6.617827526674205,10.453036978257444,11.962188469265584,14.615919046238673,8.815047880611473
12/10/2002,11.89187941252277,8.176344951140152,11.930462130717615,7.685677491317847,11.480309641536223,10.441505794305783,7.559270782918588,10.090022841315772,15.277372689992944,10.548465316797547,11.00977500558622,13.824692834985626,9.842756858958694,6.39873503159356,9.139790952978615,12.242178081755583,16.00552020849443,10.92213800755394,9.925594391238121,13.290830183387925,6.619136471879585,9.171641952974653,12.93311415799161,11.063628751176452,12.087535555355885
13/10/2002,11.364686148399755,6.7959687360456655,11.294252430208758,12.975748373250553,13.582350979829585,12.899393236273625,8.132651113572138,8.370629818043767,13.919560197009218,11.359201044682209,13.339884463225303,10.900696238476371,9.854225712186235,12.394202717744747,8.931232350264509,13.606098985697486,12.04477667864876,13.64854620878424,9.186289673129409,12.144879821493646,9.480428359981715,9.926591682823187,14.009815085452146,11.772640737390702,9.185791027336904
14/10/2002,10.802837001697753,6.8213373407392055,10.327004254202507,8.172293454076055,11.749391377315192,15.189174715444096,9.59455591574067,8.811121044995502,9.580718494998791,11.758740985924646,10.782392524205193,14.528406709654519,11.902413304889365,13.519147625629898,9.34978316234617,16.091910592045394,11.17638503100602,12.107793040676256,8.46736710178925,11.846814299025368,7.245435587262477,13.081585942709125,13.235542831144244,13.794275441643038,14.206032204801772
15/10/2002,11.322924563277638,8.73432959295019,12.18913463557817,7.961116960951358,13.183122692207405,9.55017644020802,8.208382943308436,13.03814142803742,4.985385863469901,12.612484913412572,10.78376380013458,14.243804623583799,10.153163864791395,10.335730555571274,8.112268966803583,14.510580122572605,13.942061588395916,8.127228340578654,9.312758712252844,11.4732662697171,6.073181659813599,11.257103318667305,13.421226058127218,14.707856864231246,10.679796152397842
16/10/2002,13.113561604153347,10.119442943073409,8.930671373747998,9.528423017510079,11.110189802051366,9.974274686731178,9.386495958819125,8.610229121341206,13.001989608080976,15.742048237881022,10.032553913729885,13.357337065962895,6.345068278175518,7.015061231126424,4.796025123767151,9.613940770924216,15.948425265252922,9.824119972463905,7.15848422719489,10.253578661256483,4.174400812688987,12.63710554941747,6.500895088332413,13.20556175287004,9.28608116235398
17/10/2002,12.835628905557428,10.158711299232948,6.726345317267544,13.566518975917575,9.61113588834138,8.330364170299276,10.04944553995091,12.575959109111807,9.333951158434218,14.36615983491913,12.812192553309785,12.454164874293156,12.983664375206558,8.286670332731205,14.445444515926965,9.943981954836659,12.942588428049135,12.920772674627187,8.311228638011983,9.958255690647036,7.63294569876075,11.27611418950653,4.755946468194793,11.178691267796353,14.073641746892463
18/10/2002,12.972631837047402,9.53004361633566,5.914986282142252,7.967225371909478,6.679410282048252,11.75581144189374,13.215846322340383,10.969821011461988,9.874857181850984,14.356810226309676,13.30217437516734,14.15442236527781,14.355999926896857,10.861427882316775,12.541427887981058,7.305771728155264,13.105770263645468,8.873888084126747,9.875729811987924,6.5977570335260225,6.064704681341141,7.65426280639025,6.668003759544831,12.73085095840787,11.364062841159125
19/10/2002,11.473577923337416,9.820193136847934,4.415246730467572,8.71164120939136,8.355358790648438,10.277015013504126,12.548658251972313,11.563832811780344,10.757273242407905,11.431940999663482,7.634690959034515,13.665500165729327,9.215024136922409,12.63691855724528,12.174424584699409,10.853200226740512,10.976552729660739,8.60119116635201,10.46338387845185,3.747373022134866,7.047286215466784,9.947784129004447,6.809743826063595,11.325106138619844,11.156688522202217
20/10/2002,14.141270582500567,10.636912614242647,5.416527481812182,10.260248048731228,10.133031040919036,11.775507950697545,14.703867697891269,10.427356719943532,11.457870580873589,14.48888903059867,9.221444201500901,12.401308420287933,10.916465911664204,9.876353119228554,9.418409289539284,12.724493224553441,10.53749510936251,6.009479659821466,8.88560626025054,5.9852330081610035,4.2487613664958985,13.856169850637343,6.034848264515006,11.748768070074561,13.195339514123702
21/10/2002,14.723938191039451,10.978547312830756,4.4568213234175005,13.137621263641563,8.18899808812489,13.650977107022698,10.570842046736118,10.17965442251807,12.818363294991968,8.493234352275294,14.208400772316168,12.231020882148357,12.657363034737841,9.38979948719441,9.04423795299033,9.909326072257727,12.63479931262708,11.019062283471555,6.915581395522167,5.087545920208811,3.037052090715406,10.795606637706499,7.112172499216172,7.459666285866206,9.130877659437601
22/10/2002,14.63175105015057,8.239174320995403,5.260887663827361,9.813336757201114,6.3132796089034855,9.0747800077811,8.061095442348005,7.697894313234201,11.495019692414985,10.203714082006286,9.930767841335353,12.535194815574755,14.003145697977402,6.722792465996008,6.820527041326443,9.660003176006626,13.891573701905031,11.330840565233643,8.52302843837731,12.926195447620614,3.415773570120905,9.540016532185746,6.469293411232684,13.086447739186042,11.08444721301339
23/10/2002,13.279485991608453,11.182680434136387,7.8320923621413385,7.204546632277243,10.829826205216932,7.911190050977041,6.4606294405879225,5.226792757765054,8.29951046188819,10.690704029108815,13.270946682411932,11.759177300993088,11.385192956616379,6.590339677362522,14.17100233787852,8.652987998048275,11.069176185618062,6.357721415160256,8.77858440703477,7.011383718406648,3.347396765823987,8.159079340574749,7.699639573507966,7.950832391480958,10.305001508608314
24/10/2002,10.835248978210416,14.054319222432923,7.006459591205669,6.326618383852917,14.548103218458323,6.142306432799273,5.684424933834066,5.091410425100719,7.716718191901123,10.411150731687258,9.770577880493988,11.123279254104546,10.870839821650293,6.740556722353858,10.615844829509399,8.660343023487712,7.793135659602058,6.8587357751769105,9.436360538069323,5.1573563311591215,3.0833638186940107,11.8359687530384,10.039347962652755,6.6351554679637275,7.771569229076363
25/10/2002,9.663743019450408,8.758451583162525,5.726124188232063,7.009202143064442,13.408510590418473,4.26764757588694,9.661062798315697,6.344008655866446,8.513242514699527,11.184425694410152,9.909326072257727,12.315790666873738,7.880274011841948,7.696336045132625,13.163239191231355,10.571590015424817,7.263324505068454,11.784982220755126,7.070410914094168,6.13339313925826,9.174072851213111,9.456929677010066,9.837147093793021,7.847675043157096,5.640544104093863
26/10/2002,9.988299099645303,11.59892500942766,5.112104225489588,5.424755137388445,11.412182160135558,11.401710598493025,7.7357290627402335,7.391351812293408,11.724521418414213,6.807063604928828,10.361535475333255,9.911382986151807,6.634843814343412,9.961559219022377,12.890043627664227,11.181246827482937,9.060381610522654,14.838689054039037,7.829349810282565,7.8554040529407985,7.129313448333505,11.297057312791594,8.281870866978409,10.657668745355522,5.414782221538417
27/10/2002,5.236267027822578,10.966766805982957,6.337650922012017,8.248025283812353,10.067459119205068,11.779060801969138,4.279365752010733,9.071850463750138,10.261183009592173,6.3467512077252195,7.250733698807721,9.942236694562894,4.558482734363906,12.43072852204557,6.718055330967218,13.48742128708193,9.09703207627149,13.166355727434507,6.340892119663295,6.186187262539477,4.854179689317789,13.094987048382677,9.15499964964988,8.576632861071346,3.835757988855903
28/10/2002,12.498357357653674,8.513554168319786,7.013253640128596,8.779519367895716,9.924472438205044,9.451132919672204,2.7707752375191603,8.582117964788836,8.516109728006313,9.063435816001743,9.851109175983083,14.668962492416085,6.842280464024327,10.394196774742113,14.381742515934775,13.386258521928085,10.47927821308781,11.213534142547473,5.665975039511466,5.490077736206217,6.326992368197239,7.741151835733717,12.39713226177571,11.21615203295812,9.595615538049742
29/10/2002,8.466619133100494,6.192482665669786,8.375055299452299,8.489619170279752,3.806026233477951,11.892066404694958,4.164739550459274,12.751170774452362,9.416477037093273,7.674520291710621,10.798411520289335,13.512228915258902,7.002969070658196,8.960777113470272,7.100516653816385,13.133382774405334,13.062014095353447,11.216401355854373,2.4472164489092165,7.481170385667838,3.8487851101850197,9.764594130983937,13.143854336047866,13.289209584562286,12.72810840654904
30/10/2002,10.270532618201628,6.240041008129765,9.545626297351362,10.063843937209356,9.698523563477409,10.062908976348467,5.529720076710191,10.19411515050058,14.411536602036847,9.825927563461732,6.84726692194937,10.622825870604458,6.6119061078883306,7.4357312878261155,11.292694162107182,12.209641443794851,9.318617800314769,8.391011964812321,3.818367716842374,3.523481061301368,12.578576999522397,15.627546697777689,11.198450107324277,11.849369858711952,10.457337798217736
31/10/2002,8.78774702347198,6.191859358429156,13.146908541526955,6.843527078505588,5.907444264530682,8.013225446267825,6.195973186217316,9.85534766521937,14.133416911268625,13.880229510125616,8.868901626201705,9.144590418731411,9.491086913796494,7.47942512539413,9.571493547837463,11.82107170998745,9.359444424575884,8.52982248730018,2.84071030991754,5.432484147172204,13.301862721547081,9.902781346231109,10.533692935194665,10.998804798151127,6.979096403342169
01/11/2002,10.905682696401357,8.05791657542079,11.150954095588418,3.659299709034144,2.9790221866128945,5.930194978813574,8.264667587137069,11.115238590700471,13.854362259639515,7.854157438459595,13.98986925375209,7.795815880736825,7.85365879266709,9.715165866802181,12.51281808563624,13.904538492510142,9.373780491110324,7.126820219370927,8.494605628204681,3.7814055974731673,11.748456416454246,8.891465348312465,12.886989422185138,8.354610821959682,3.901828556362375
02/11/2002,7.1900859042946195,9.004595612486412,8.736261845396143,5.641167411334436,1.8804431750063486,11.34124979615217,8.50669778867291,15.261353693908802,9.548742833554513,10.180589383379015,13.242087557170862,14.006947872145247,9.037693226963768,6.353919240992411,11.472767623924597,14.371457946464432,8.045201107712046,7.783412066648339,9.805358424521046,5.713533381971388,12.948198193214807,9.436422868793386,7.730243959022744,7.788523186021507,11.288518003595016
03/11/2002,8.120932937448345,12.97113589966989,7.892677825930377,6.791667916085316,6.992871493360042,6.775461927829042,6.375361010070037,14.361360369166277,11.084197890117196,10.70416746550643,9.626718569357081,14.806090085354242,7.364424939498235,7.6927208631369695,10.780958917551743,7.325655229131257,10.104795222918654,6.335967992462315,7.873978608711582,11.752258590622091,12.929062660927457,9.674276911816946,8.650307776913564,9.795198516498772,11.057333348046143
04/11/2002,9.477561146674816,8.547898397278345,10.661470919523367,6.575255642139382,8.596765684943648,12.244234995649663,6.465491237064782,12.723371271520307,11.783735606273808,14.103373502270358,5.408237495511855,14.130612028685846,9.411864563512665,6.914895757557474,10.045705696507184,3.2636242726836144,13.40720164521315,10.070949639752541,7.928829645886822,11.441228277548817,11.558971015303428,8.1281633014396,9.05146831698164,5.57042203952318,7.575539101898926
05/11/2002,7.924965140994914,5.412164331127769,14.885000782017755,5.671584804677082,7.808282025549374,10.29490393131016,7.014375593161731,11.353840602412788,13.621743997437193,12.428359954531174,9.14197252832082,3.1324804292555086,9.869122755237242,5.0039604192405704,9.260276242591942,1.8214783100428917,14.650325605921353,11.711805950705411,7.0120070256473355,6.605735366206034,11.631773301008764,9.429441827698383,6.906107125464587,7.192080487464693,9.104075448090612
