Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/06/1996,74.57825004529117,72.64905662817935,72.8912588584936,80.58802451661062,80.49640889036131,93.10145539845549,76.35685685833803,88.63335077574507,77.17297306917956,87.05693017235183,78.05859078958953,72.94601762360813,85.88066977556477,80.74703554607778,75.1900739401285,76.75385790541836,77.7900622298933,84.37796289444111,74.46030808965988,74.78675457399649,80.76283134370699,76.90760366900916,80.31001847833686,84.19789080146832,73.84532503529672
26/06/1996,78.45137962396872,75.89667262074096,74.68776757552023,83.79667754168688,83.45127610019524,95.8646669303886,79.23801034590242,91.8093591523877,80.48166614590738,91.09012383367188,79.91512353760707,75.25009797111942,88.42695235339032,82.46561832813373,78.37450674217335,79.0200283386196,79.30961796182143,87.47709838928833,77.82165382515167,76.76544149034645,84.4400930317826,78.87049478772992,83.22276356115962,87.74352084263401,75.41542731963827
27/06/1996,80.9913438827426,79.08742374183748,78.41662886918452,87.39706634796708,86.75891612374778,98.20665719220995,81.47574834337112,94.52413023825795,82.96160637369033,94.34932341116156,81.28198655911973,78.02699919433115,90.3277133347696,84.56014109376443,80.19207652270555,81.53787848071262,83.07217695709467,89.72326081215925,81.00608662719651,78.36397621042055,86.69257377370518,81.84642306106946,86.0891743042701,91.21017189565373,77.23931541922218
28/06/1996,84.94555855591668,82.1296943652196,80.99029082956733,90.48777741741206,89.45367919928773,100.45913793413256,84.46852546751512,98.40041897646135,86.18394909004525,98.36356211532657,83.76087373372737,82.2434241081498,94.04183188397998,87.1095828311158,82.10020887631178,84.6538628263643,86.16920634559133,91.78513892935628,82.61304577267285,80.64699549442625,89.35047998811034,84.01044733626857,89.30835786109917,94.64733745976562,80.49746194353658
29/06/1996,88.91030376084355,85.4089019530396,83.88197484888451,92.98561954917479,92.04840222317611,103.2750021248296,86.5082894680313,102.19035735429183,87.94676010546293,102.55681985928906,85.34993097522394,86.46722039419538,97.3757982369145,88.94189535610195,84.81497996218204,87.196986244664,89.43472424213269,94.087113170517,85.69743852306614,83.73033519164427,91.74196374916981,86.44405322433923,92.45382769565869,97.61905352040404,83.5765894280535
30/06/1996,93.37209006450229,88.7249664019944,87.38337665668845,96.1647870853432,94.70314927805542,105.31055391264464,88.72812556152024,105.2715909451593,90.84055023113066,104.56709837089741,87.97413948802019,90.81948916762506,100.08425100373309,92.14528311530182,87.96571506261793,90.16975535847769,90.77842009378917,96.67657092852899,88.0962936563526,88.19949286752998,94.7094675971071,89.33994945635753,95.27495715223213,99.98315789890624,86.60095814745587
01/07/1996,97.69592640219943,92.18951134866354,90.61730295797143,98.93115777680214,96.48386219745288,106.47417767132836,91.82726105636745,107.55987549504141,93.943897938679,107.63464227048625,91.01746316457759,94.94851066789553,102.8874785563268,94.81582596781033,91.55136112444424,93.87334337593528,93.52267666856726,99.21232297460175,91.05116086618655,92.3801139733891,98.57627885673301,91.11013184400218,97.40317761947176,102.96119227859633,88.16684821909632
02/07/1996,101.91024520966752,94.41882492072999,94.15872078643599,101.98606503828763,99.01750813717507,109.57647232570142,94.0407788308047,110.66217014941445,95.9362745463076,110.55370567236069,93.48581980743248,98.90693755377072,105.46324662306014,98.68053112108566,93.85228231242971,95.50241663809247,97.4168673107504,101.2057526354056,93.89545749261615,95.15596214342555,102.1966756733435,93.19728323740593,99.84626098611993,105.58013552551618,90.25610571885059
03/07/1996,105.85392935108881,96.3395939124396,96.8397941706973,104.08269391026889,101.51219110941193,113.08524550573233,96.9882746684117,113.0862985589076,98.83638299102701,113.0357520064942,96.04684512971191,102.95487395954467,108.5866023409388,102.15981881220873,95.9468050780604,96.88612851040959,101.06253740356763,103.55932648215503,95.66669293343605,97.24732574953042,105.22420355227175,96.84716554292424,103.33502615582053,107.80418383170623,93.20991987550927
04/07/1996,109.86079668302683,98.23614268111776,99.13966230550747,106.21091437750852,105.23473408402454,116.09171232115494,98.73950209890131,115.23136787695171,102.36411112821293,116.21386648948737,99.72305376461225,107.84314679919157,111.87318130098575,104.84510440917116,99.22285350635454,99.98737011160738,102.60210114582607,105.47588326116353,98.15611063979654,99.69883354158083,108.39810582256379,99.17230695394113,106.15089034651758,110.08193784983553,96.91772010566797
05/07/1996,113.20318746136361,101.71437731906556,101.54062354514446,109.33848230808829,109.15841021511552,119.45200500347147,101.78387882863399,116.54663129287565,105.27369705150987,118.16517402328007,101.0793862543721,110.94438840038934,114.61006650353686,107.52828389978303,102.48626529654534,102.80218124912915,106.00135679562791,107.5346022188347,100.80032716292304,101.72385479764307,111.36876883002694,101.998701676391,107.697825461003,112.41445063307937,100.51284364607177
06/07/1996,115.7305150820341,104.02688209197908,104.75348878292186,112.32810027270642,112.88621845560452,121.65078003345482,104.58500027487716,118.98760855317325,107.36084844491361,120.63563677248548,102.15244743998178,113.8065869307987,118.08830114148466,108.92568546337877,105.82444386218098,105.98766710434928,109.35533115889277,109.24370752231313,102.8716827586976,104.83036166471723,113.61598430607314,104.48706632957617,111.12446049336211,115.60625480735116,104.67135063525006
07/07/1996,119.21612109220888,106.5542097126496,105.89078621222359,114.23833873266325,116.57611678178348,123.54943490848355,107.16076834161053,121.52651975877185,108.9298976760799,123.7305600546316,105.58118857869145,116.42553017771853,120.44503414775993,111.39614821258418,109.16578158734247,109.10154534365043,112.85673296669668,112.0858980423922,104.37228353347072,108.5160477781951,116.63298165324856,108.04427995566992,114.587952386856,118.03564848272069,108.26752722882915
08/07/1996,121.89403531694434,108.48340312976143,107.07863019393872,116.38130194435678,120.06909416418517,126.03148124261703,109.51960745423634,124.66883043380552,111.65309318735237,126.82969554947881,107.29661220122155,118.64641932438273,123.18613156301214,114.84279125527361,111.13183186558909,111.40773179751226,115.752629198715,115.42723576755368,107.72836400308611,110.82223423205691,119.50149850270958,111.50040047693685,116.51819885714312,121.45912435555397,111.99007020344176
09/07/1996,123.50310056877126,110.74114913756041,109.15735716194023,119.20032529457968,122.3668561926448,128.65884891493909,111.85738550335655,128.0206986907198,114.7101065551884,130.68387017100136,110.71587586135371,120.85151267341777,126.38425405633564,118.29785872336528,112.83988411589222,115.28296748254041,118.25363049000353,118.72329220617814,111.24450855534396,113.40116145831614,121.74555481922997,114.7153718210648,118.75698990778707,124.58669228613373,115.18398048406411
10/07/1996,124.86048611170636,113.72234267677636,112.44604222833773,122.57851988087596,126.56537920248367,131.20513149276465,113.7349793148797,131.61161001842248,118.50952241159642,134.68652529023828,114.08248686272191,124.14756911204222,128.98634845245098,122.53639775386476,116.04221882191683,117.43856733233729,120.5840371668968,121.65288613980537,114.51739782411228,116.64877745087774,124.41820377808902,116.9415262336054,120.46082994538912,126.79810395422042,116.85833503275833
11/07/1996,126.82443028360241,116.62245112149577,113.7918441863448,126.1915453252595,129.74559979182743,133.86724991987091,116.29284547763332,134.67178254578437,122.28471804497302,137.65086997864975,117.60494973403144,127.75743539689994,130.7786449567765,126.48850632068832,119.29825923988068,119.7721331687564,123.6684299172901,124.64882242347521,117.28798072827234,119.49202102413209,127.13929318301095,120.70303217570337,122.7291064849409,129.3886147654077,118.52531820922562
12/07/1996,129.70137155846567,119.94062167680111,116.77619688508656,127.86589987395372,132.05283929886454,136.55148246365806,119.14661958264044,136.89583085197444,125.59551722805138,140.15503042946412,119.59627328848475,131.59160200809217,134.61070546161818,128.466140183863,122.47532066969858,122.974467874781,125.47125695336841,127.60684879283501,119.38671570660414,120.96208325682208,128.6683263935166,124.03805158181318,124.60564724328874,131.28095132138475,121.59391516198973
13/07/1996,132.58252504603007,121.63393118265034,120.1901952793423,129.389667818583,135.71641129566154,139.5979652997413,122.5090183713075,139.487394716337,129.61291509174222,141.7430346177854,123.24615559400307,135.05720000793661,137.99311226061556,131.22408644991967,124.99527691814214,125.2480096802092,126.67489673271274,130.38164390969615,121.3759331547069,123.21982926462108,130.6396419376396,126.79705090104515,127.79534531121001,133.26490350361112,124.16863017554782
14/07/1996,135.48158043757422,124.399248820934,121.81295022244784,132.24765413629123,139.91598735867566,141.71460218205286,125.53865235658628,142.32116081101378,133.12695353764954,144.54415606402858,126.92762949477981,137.29704411175587,140.7436871544453,133.8619846539945,127.74058654609549,127.81114110883918,129.4654876472031,133.44181643705804,124.26024580179713,126.754928774034,132.95635892325427,128.5124745235753,130.83656288141688,135.5426575217404,127.08874663059756
15/07/1996,138.6386338570618,127.46258050782173,124.11176530408274,134.2968956153849,144.34196985437492,143.39632810297402,128.15233033762973,145.00223419527512,135.84804294257142,147.56852478343097,129.09481292950474,141.16806758408285,143.27312088146638,136.26715810633263,130.63858888446433,129.39703919080995,132.36454303874723,136.28190085078657,127.5152331665857,129.93093715067658,135.98072764265663,131.04612046329748,133.4807794045434,137.45184292852196,128.97687097387345
16/07/1996,141.01010960779095,130.67544574559915,125.61341913203111,136.93058160675864,147.99185215989328,145.77201606640432,131.21671507769273,147.41477901984015,139.44106037662468,151.360569267612,130.95661094339872,144.32090879086934,146.08266675311174,139.4400073234494,134.02310178981224,132.07916562824653,136.558853835885,139.60849583149408,130.81760792426184,133.0806191979372,138.1626538218355,132.56883535475146,135.87858148465455,140.5035910304816,130.58593622570035
17/07/1996,142.24112876969255,133.92832700403713,126.83917302805631,138.59545867687532,150.39281339953027,148.42255090858254,133.55449312681296,149.9210455770051,143.1783460956912,154.666103184814,133.93359226991353,147.16941763000008,148.18456089096938,142.65287256122681,136.50198896441995,134.01151820488423,140.34352694783914,143.12569343692726,133.5713419776174,136.28295390396184,140.0834228135451,135.27939422792056,138.36062781878806,142.83505076055013,132.24660108311596
18/07/1996,144.8032071451473,136.11867760861824,130.90606439098528,140.33089030973576,152.70005290656738,150.76032895770277,136.9674384678934,151.70281154957783,145.71409814176397,156.6542675797415,135.63322009481442,149.23761406624877,150.83720183949814,146.226935038125,139.0724917652769,136.46618515646043,142.32537302371492,145.81835040611662,135.72588877423902,138.8587219706952,142.90771142964442,137.19595100692905,140.68892838933075,146.11741750789596,135.5595063725449
19/07/1996,147.4853335825839,140.35616358594248,132.8731677224072,142.8097774843434,155.3411102701681,152.34096177379715,140.71420166553744,153.3687416728698,148.60683521425642,160.50949525443932,137.07063767907078,151.36372842713786,153.96161061055207,148.95750192162447,141.13436988247395,138.50594915697656,145.08331928977162,148.12137770045263,137.6687718826295,140.30561703352907,145.5645645908743,138.82397121591097,142.61601570009202,147.69594421763975,138.13000917340185
20/07/1996,149.8041566745491,142.77607978273448,136.17975469278443,144.98012007859424,157.9347802408812,155.13892406051443,143.72277458731065,155.61701020209128,150.75716979817693,163.53070481431584,139.8475389022825,153.51195690470777,158.38759310625133,151.0446533150282,143.22257432905295,139.26520049635303,148.5457581300902,150.7129415648152,142.1368765053399,141.50504460017228,146.86403220916904,140.7931806536834,144.6431430625048,149.22918964084653,140.93113061964502
21/07/1996,153.2718607807441,145.58667870755514,138.8903135659536,146.95670088859364,160.23043616299026,157.84632377415772,146.7787349019714,157.81157301937353,153.69729426355696,166.15070111441094,143.0414491829049,156.09299023731757,161.94796589187092,154.28911014806397,144.55573964895663,141.59771327959686,151.58802875347234,152.53367050487324,145.6656576957011,143.69644825792867,149.15652897175227,142.38960926740697,147.7654457272082,151.58697570029707,142.95615187570726
22/07/1996,155.1083855184313,147.86548577885975,142.09159521880287,148.2098341671761,163.1810911601231,159.82711679685823,148.58577415075086,159.39957720769482,156.1340593111535,169.13821297267853,145.51191193211034,157.87159705036441,164.56690913879075,156.79221754570304,147.68436063271167,143.90179362710816,153.42139433163376,154.15958460750463,147.90655485269562,147.13256076886526,150.11164820173067,144.67262855141266,150.5181267273885,153.92264764306674,145.6403844194944
23/07/1996,157.08707243478125,150.0937462977509,144.1250409002674,150.13902758428793,165.45673907190184,162.40077875724106,150.5339225250177,160.93071652455103,159.06575935113128,172.14783894762704,148.13927960443237,159.845018700838,166.84992842279644,159.1794890940614,150.7698064362803,145.00960556750204,156.07930054603895,156.5542275280899,149.71043494194922,151.3710997993648,152.732697555001,147.17994816175283,152.5873762168125,157.3671845794056,148.0508231377089
24/07/1996,159.6975912562989,151.8628756322203,145.76043248147627,152.2356564562692,166.95312763397382,164.63009232930753,153.1781390481442,163.85188603277604,162.20491086663907,175.35333281317745,150.6318564703187,161.8858357545294,169.03501376150115,161.06234817146094,153.93317817481955,147.6527690374533,158.7414189731452,158.54133886984212,152.47259342070703,154.42916622037612,154.5334184847288,150.10217072315314,155.2937228772805,161.05813595875983,150.83825489267343
25/07/1996,160.8612150149826,155.80971893316743,147.2199641824135,154.9556928080158,169.59207889122396,166.64458305361697,155.1199691033594,165.96115154286062,165.0249872700373,177.68058033054487,152.4852300588104,164.8754537191476,171.1221651549049,164.16990809171043,155.5538270115745,149.8915600880973,160.7074692513918,160.5695192854302,155.01255767948092,157.8589604122611,156.88383317195238,153.41191685305628,157.6999493827939,164.81648274133195,153.23079170690818
26/07/1996,163.16740146884445,159.128942541648,150.69609271401075,157.27135674045516,172.58906822806907,168.80966038199136,157.2502956769496,167.68710569714355,167.86296557741517,180.77129139998988,155.31689004713667,168.18730595540126,172.7649281083407,166.4266010463341,157.48617958821214,152.64634719462813,162.53872872320264,162.06906700702802,158.1706641521438,160.30941515113616,159.60597563004958,156.80274807745587,159.60176341734848,168.55060930087262,155.89501624036504
27/07/1996,165.19136967173142,161.67838427899937,153.60673169048295,159.41958521802513,174.62356696270885,170.88101597776594,159.96506676281984,169.70264947462826,170.03225511849075,184.12631881643,158.34757708559073,170.0111940549851,174.9405359684679,169.00763437894386,160.52529105206847,155.12734047558635,164.61008431897721,164.0119501154185,160.70536314504125,163.1042182783277,162.3481260984771,159.80079046747625,161.82897088306436,171.97724433323177,158.59504458178137
28/07/1996,168.37790858012684,163.7760662041559,156.2993886596723,161.20029813742255,177.48365938676764,173.67897826448322,162.65982983835974,171.2653803867429,171.20640940892724,186.88847729518776,161.1887145524945,173.30409133408375,176.82339504586747,171.36436738521914,163.26533541414543,157.70205548914444,167.15004857775108,165.77265502448563,163.72551965174253,165.60416651644093,165.39882114726143,161.68996786392748,162.80304507019778,175.01951495661388,160.3768105543541
29/07/1996,171.10847546362623,166.83413262516726,159.41221384579816,162.15647042057623,180.89871083419868,176.08415171682134,165.21874905428868,173.8390423471257,173.77480610343366,190.63734659918242,163.57598610085284,176.57276839015097,179.57607604604775,173.99278811071648,166.3655239621679,160.51265441396512,170.0585814478727,168.0567273616666,166.47082927969586,168.985520262263,167.04369020704786,164.5426889157593,166.33393236690952,177.1340457325749,163.20741748950508
30/07/1996,173.36411536507467,169.79531815405286,162.0564303689247,163.3895956888284,183.72299945029798,177.66583758609096,167.45754010493263,175.77139492376338,176.5253809972634,194.18402969352334,166.28127970814558,177.3467624739813,182.3982585557965,176.47483444485,170.15019707412202,162.8893954305707,171.98882791815984,170.18178866938038,168.45162230239637,172.5659010582129,168.84757029630143,167.28483938418682,169.12557633457521,179.17907499896745,164.81332358180612
31/07/1996,176.22631389548405,172.65646363128695,164.39210231169434,164.69643467935012,186.84424906182608,178.84104492970275,170.11334021298725,177.29937508109373,179.7340340223397,197.17996597719318,168.99499774084055,179.7224504374116,185.3910356799405,178.71678465501978,172.9292044036843,165.20821852253587,174.50035974120115,171.8951061855599,170.3850279322093,175.43757706719978,171.28854755659907,170.35448939012622,172.07201911900688,180.88923335562114,167.90719381077696
01/08/1996,178.90212201386896,175.0342577010678,166.80675324260997,166.44450295031388,189.17360268554407,179.98466067805617,171.62552457268842,179.0716635750889,183.00376413158216,199.6356859819447,171.28854755659907,181.9338621054983,188.30167465641273,180.7870871976191,176.26106465026825,166.3602586962915,176.01886241995402,173.38096421587917,172.49324038911863,178.01439818710847,173.88432363366275,172.8723395322192,174.98265809547914,182.82474509178465,170.1154463193378
02/08/1996,180.89133946197168,177.76377153139194,169.59207889122396,168.44003871746833,191.00170299782903,182.3687730668887,173.99805337659285,181.2535897542678,185.57637303878965,202.01769226442667,174.24236171325768,183.77038684318552,190.90060989300224,182.31085514224833,179.19487079659663,168.8107134351667,180.0541621876246,174.50457195390223,173.91275606939527,181.08720735257367,177.0971888714401,175.21011758133943,178.52934118982006,185.16462924725548,172.85549068141475
03/08/1996,182.65625658373997,180.5396197014284,171.72872378386583,170.55035728072815,192.6992247163794,184.32323976020723,177.30885255967127,183.37233274292993,187.07907991991334,203.93214293708462,177.43311283435423,185.83331801355786,192.44333279478653,184.52647902303616,181.37047865672383,171.09583882552292,182.17606433581258,176.69492255848337,177.21197166754555,184.70865722235945,180.55857465858344,177.80168144570203,182.479343650293,187.17596081203908,176.11890247160557
04/08/1996,184.70023279695724,183.26386826587614,175.2617171869281,172.54168083518152,194.85798372570213,186.65469949027576,180.5596277117587,186.31561636783584,189.00932639020047,206.47526635538426,180.3142663219186,187.62666757105862,193.75543705118463,186.41355031313677,184.8244930716402,173.3546378864972,184.97402662252986,177.92488866720967,179.91410611531245,186.26928202812354,182.99218054665408,180.5996437324193,185.69536804759622,188.97984090129268,178.4092931278382
05/08/1996,186.81265746656766,186.41144420678623,178.51143928584028,173.7716469439078,197.5337918440871,189.76225941052522,183.04167404589222,188.74922225590646,191.09963694313004,208.92782720060998,182.52989020270644,189.16939047284293,195.5140358539012,189.3747358420224,188.18057354125557,175.0089844248611,188.3322131984958,179.6929649485038,181.90227051023993,189.1451702498115,185.6111237935739,182.41194824707512,189.6980231668332,191.29339872738143,180.26161366315463
06/08/1996,189.86229946217676,188.74395699003006,182.0360082635004,176.18419176847289,199.56618447237628,191.69145282763705,185.81225695005227,190.76055382069006,193.03304257294297,211.38881247123786,184.58966221355288,191.21968500511187,196.8693152904858,191.09753083677944,191.080681985975,177.1624781683074,190.11608527741913,181.7906468736603,183.78828874716527,191.76306044355604,187.79831523862916,184.3643088340431,193.7185801900499,194.47993763577688,182.49829860744805
