Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
09/11/2011,84.04925880605234,113.99234267352418,127.02378240447038,149.2064574607832,72.91760746588987,104.25655707407019,95.4026361122479,56.21257161589507,75.71437817380757,43.88662359505427,101.28341343862617,92.47484551531066,72.71099917935902,46.350805353922276,81.2776842306384,145.7344304017647,65.59561136029637,144.17730941303213,80.77376158056316,75.04416104920747,196.95816778191468,121.55118242465305,102.15519962325637,50.8306777130913,93.81024053801008
10/11/2011,85.65173283329165,114.09816643003998,127.21023378499818,153.59058451643799,72.91760746588987,109.56286257936267,95.42279301825091,56.761847304477115,75.91594723383766,43.94709431306329,101.32876647713294,98.56727035472053,73.07382348741321,47.1873169530472,82.3308825692957,146.2635491843437,65.78206274082424,144.18738786603365,83.02629582639956,75.13486712622102,205.3938329441745,121.85857524119896,108.05613385563764,50.840756166092824,94.01684882454093
11/11/2011,86.84602951397002,114.15359792154825,138.2209436891426,155.117470146166,72.91760746588987,110.2784327424695,95.42279301825091,56.95837713800647,76.00665331085122,43.99244735157007,102.09976813174809,100.94074603657499,74.09174724056523,47.242748444555474,82.40143174030625,147.15549227497692,69.80840471492556,144.2780939430472,93.33655324693935,75.19533784423005,205.83224564973997,127.67384262306744,115.57465979476049,50.840756166092824,95.90151953582242
12/11/2011,86.89642177897755,115.46379681174393,138.92643539924796,155.62139279624125,72.91760746588987,110.29858964847253,95.6898720227908,57.95614398515547,76.02681021685423,44.254487129609196,103.06729961989258,109.89041230191157,77.97699087264547,54.29766554560908,82.40647096680699,147.9768861945996,70.6096417285452,144.34360388755695,96.03253942484199,75.35155386575337,211.6122384461032,128.09209842262993,117.2527222195111,50.88106997809882,104.35734160408525
13/11/2011,86.93673559098357,115.58977747426275,143.2248956043899,157.5161419605242,72.93272514539211,112.66702610382625,96.12324550185552,63.212057225440404,76.052006349358,44.27464403561221,105.46093220775005,110.61606091801995,82.0033328467468,58.46510586173148,82.47702013781753,148.01720000660563,70.68523012605648,144.70138896911038,99.3987427273447,93.59355379847773,211.9095528096476,128.71192328222247,135.8172326482836,52.37772024882237,104.65465596762964
14/11/2011,88.46866044721236,116.96044708246745,146.15268620132716,159.53183256082525,72.93272514539211,113.74038134848655,96.68259964343906,70.72554393806251,76.19310469137905,45.141390993741645,105.46093220775005,112.21853494525926,82.36615715480097,58.46510586173148,82.54756930882806,148.32459282315153,70.7053870320595,144.74170278111643,99.75148858239739,94.16802561956352,214.67104893206002,136.44209673437695,137.72709949206885,56.1571401243868,108.52982114670839
15/11/2011,95.63444053128252,118.27568519916387,146.84809945843102,159.6426955438418,73.31570635944934,115.22695316620857,97.00007091298647,77.16063617952356,76.38459529840766,46.501982148944855,108.14683993265119,114.30981394307159,82.49213781731979,58.46510586173148,82.56772621483108,151.23726574058648,83.44455162596202,144.82736963162924,99.87243001841544,96.561658207421,222.920262713792,137.4146674490222,137.90851164609592,56.1571401243868,109.5578233528619
16/11/2011,95.94687257432918,119.11723602478955,147.72492486956196,159.72332316785386,75.67406436180154,115.76111117528833,115.66032664527329,80.53187870852702,76.38459529840766,46.638041264465166,112.53096698830592,119.04668685377902,82.68866765084913,59.12524453333007,82.63827538584161,151.53961933063164,85.95912564983757,144.82736963162924,100.0790383049463,97.00007091298647,227.77303783401672,140.68512544801058,137.90851164609592,56.1571401243868,117.43917360003894
17/11/2011,97.03030627199098,119.44478574733847,147.8912193440868,159.75355852685837,78.47083506971921,115.92740564981317,118.5276465242015,96.19379467286605,77.18079308552656,46.69347275597344,114.00746035302643,126.61056583140865,83.14723726241763,59.26130364885038,82.70882455685215,151.58497236913843,85.95912564983757,145.73946962826545,100.29572504447866,97.02526704549024,228.10058755656564,154.89070495363214,138.48298346718175,56.1571401243868,118.87535315275342
18/11/2011,97.03030627199098,119.68162939287384,149.49873259782686,159.75355852685837,78.63209031774332,121.59149623665907,119.40447193533245,98.48664273070848,85.84826266682101,47.59549429960816,116.56234818890799,126.75670339993044,83.61588532698762,59.34193127286244,82.7138637833529,152.88005357983187,85.95912564983757,149.1258298367712,103.54098691096333,97.20163997301657,228.13586214207092,161.85995520417296,138.49810114668398,56.1571401243868,119.46494265334148
19/11/2011,97.61989577257904,120.44255259448748,149.6549486193502,159.7636369798599,88.78109249025901,127.17495919949293,121.28914264661391,99.3785858213417,93.27104330242956,50.14030368248823,117.49964431804797,127.13464538748693,84.60861294763588,59.34193127286244,82.87511903137698,157.43047511001143,85.99440023534282,149.2064574607832,103.58130072296935,97.59973886657602,228.15097982157317,163.66399829144237,140.80102765752792,59.36208817886543,120.69451391952511
20/11/2011,98.18932836716408,121.3445741381222,149.740615469863,161.9708181871895,96.77834494695337,129.9515730014076,121.54110397165155,102.91108359836925,96.02246097184047,57.119632386030545,117.49964431804797,128.05682383712463,84.60861294763588,59.357048952364686,83.01621737339806,158.4735949956672,86.08006708585563,149.23669281978775,106.61995430292315,97.59973886657602,228.15601904807392,164.32917618954173,140.85141992253546,64.15439258108113,121.59149623665907
21/11/2011,98.75876096174913,125.66823047576791,149.79604696137127,162.17742647372035,98.60758416672655,133.2875409449058,145.31617460220224,105.22408856221469,98.85954549176418,57.69410420711635,117.73648796358336,133.82673818048636,84.92608421718329,59.40744121737221,83.0666096384056,166.95965242293457,86.5184797914211,149.23669281978775,106.6350719824254,98.08854383714903,228.1912936335792,165.00443254064257,141.03787130306327,72.36329255080712,122.6950868403239
22/11/2011,99.75148858239739,134.2449939800488,149.79604696137127,163.895802710477,99.55999797536879,133.58989453495096,164.404764587053,110.47496257599889,101.52529631066228,63.61519534550062,118.25552829316086,143.43150389092077,86.03471404734884,59.56869646539628,84.16516101556967,167.85159551356776,86.74020575745422,149.2820458582945,106.79128800394874,103.8634974070115,228.25680357808898,178.48940265665647,142.10618732122282,74.47472845462241,122.76563601133444
23/11/2011,109.65860788287696,139.8133392633804,149.79604696137127,163.93107729598228,100.08407753144706,136.07927242632272,175.00225791813568,110.73196312753724,102.30133719177819,64.22998097859242,119.983982982919,143.7590536134697,86.18085161587068,60.19356055148961,85.52575217077285,168.3051258986355,86.96697094998808,149.29212431129602,106.88199408096229,104.3069493390777,228.25680357808898,179.45693414480095,143.64819063045314,74.4898461341247,122.99240120386828
24/11/2011,110.48000180249963,144.9583895206488,149.79604696137127,167.14106457696164,101.61600238767583,141.28479340160015,176.15624078680804,120.3871211029792,119.90335535890696,65.60065058679712,123.93977578600978,149.03512375975762,86.91153945847981,61.03007215061454,86.32698918439249,170.00334522938914,87.0072847619941,149.8665961323818,106.93742557247056,104.51355762560857,228.26184280458972,179.47709105080398,155.34423533869986,74.54527762563298,123.03775424237506
25/11/2011,113.38259626693312,148.274200558144,149.80108618787202,167.4686142995106,113.8310874255001,142.40350168476724,194.77114348058805,122.06518352772981,127.14472384048841,65.71655279631445,127.86029400359527,154.5026845130742,96.42055986539994,61.30219038165516,86.32698918439249,175.1282385806545,87.0072847619941,151.71095303165728,107.36072059853377,105.86407032781027,228.27696048409197,182.82817667380448,178.89758000321743,76.47026214892047,123.03775424237506
26/11/2011,113.76557748099032,162.33364249524368,150.51665635097888,167.8566347400685,116.5724266419095,146.3844906203618,201.32213793156643,122.57414540430584,142.3228740607552,68.41253897421709,136.04399784081747,154.88566572713137,96.77834494695335,61.458406403178515,86.33706763739401,175.37012145269063,87.0072847619941,151.8016591086708,111.45257251714489,106.68546424743295,228.33743120210104,199.87084069934969,184.5566313635626,78.1432853471703,123.05287192187731
27/11/2011,114.74822664863707,163.3767623808995,150.68799005200447,169.90759992587485,119.85800232040019,148.63198563969743,202.8842981467997,122.79083214383817,148.09278840411687,76.92883176048895,137.18286302998754,154.91086185963516,96.77834494695335,61.47352408268078,86.37738144940002,175.75814189324856,87.08287315950538,151.9427574506919,118.94086309726322,107.6983487740842,230.8268090934728,200.3042141784144,185.1915739026574,88.12599304516118,123.3199509264172
28/11/2011,114.79357968714383,169.50446180581463,151.53961933063164,169.90759992587485,120.83057303504543,150.15887126942545,210.20125502589246,122.82610672934346,154.28095854704108,78.76814943326363,141.99028511170553,155.11243091966526,97.13109080200603,61.47352408268078,86.51847979142109,175.8337302907599,87.21893227502571,152.24007181423627,120.43751336798674,108.21738910366172,237.01497923639698,209.50080254228786,185.56447666371312,102.56337696981733,123.67773600797064
29/11/2011,114.93467802916491,183.65460981992788,161.0990320025593,175.13327780715525,124.31267854706547,151.42371712111435,211.05792353102044,123.31491169991645,154.3111939060456,79.10577760881404,143.3004840019012,155.57100053123375,99.76156703539888,61.50879866818604,92.15737424576324,176.0705739362952,90.08625215395392,152.24007181423627,120.71971005202887,108.21738910366172,238.51666873362123,212.89220197729435,197.8400324195464,115.16648244819953,123.69789291397365
30/11/2011,115.1916785807033,184.70276893208444,163.48762536391604,176.176397692811,134.29034701855556,154.38174307705611,211.0982373430264,123.43585313593452,154.65890053459754,83.42943394645977,149.04520221275914,155.57100053123375,99.87243001841543,61.50879866818604,93.41214164445064,176.46363360335394,92.51515932731667,152.24007181423627,121.09765203958533,113.50353770295118,238.6728847551446,215.04899091961644,203.0354749418223,115.57465979476049,123.74324595248042
01/12/2011,115.19671780720404,185.13110318464837,163.56825298792808,176.20663305181554,147.21596299298594,158.97751764574247,211.3350809885618,123.68781446097216,154.76976351761408,85.35441846974726,149.83636077337732,155.6818635142503,100.0689598519448,61.50879866818604,94.32424164108684,176.57953581287126,93.08459192190172,152.24007181423627,123.31491169991645,114.40555924658588,242.07436264315254,240.82967369746666,204.9050279736015,117.20736918100431,124.05567799552709
02/12/2011,115.19671780720404,188.50234571365183,163.6388021589386,183.75539434994292,147.57374807453937,160.29779498893964,212.61504451975293,123.74828517898118,154.76976351761408,92.07674662175121,150.06312596591115,155.93382483928792,100.13446979645458,64.64319755165415,100.08911675794779,176.67528111638555,96.91944328897443,154.3968607565584,132.44095089277937,114.50130455010019,242.17010794666686,240.90022286847721,207.39440586497327,119.10715757178805,126.94315478045831
03/12/2011,115.46883603824469,207.9336031005538,164.404764587053,185.5644766637131,147.57374807453937,162.06152426420306,212.61504451975293,123.77852053798568,154.77480274411482,97.1562869345098,152.6230530282935,156.074923181309,102.56841619631807,65.24286550524369,100.35619576248769,176.8516540439119,105.50124601975608,155.03684252215396,144.62580057159911,115.4990713972492,242.22553943817513,241.72665601460065,221.10614117352105,119.21802055480461,130.2186520059475
04/12/2011,115.63009128626877,214.14696937598177,164.5962551940816,189.3590142187798,149.98249834189912,162.06152426420306,212.7309467292703,123.85914816199772,154.84031268862458,97.99783776013548,152.89517125933412,156.0850016343105,102.81029906835421,65.24286550524369,101.80245376820368,176.85669327041265,110.84282611055382,155.1930585436773,146.7221187959122,126.98346859246435,242.6538736907391,241.78712673260966,230.34304334940055,119.44478574733849,131.0803597375762
05/12/2011,120.01421834192352,220.97008205800074,178.97316840072872,194.5544567410557,151.57489391613694,163.47754691091453,212.7813389942778,123.97001114501428,155.12250937266674,98.25483831167386,157.3700043920024,156.09004086081123,102.81029906835421,65.24286550524369,104.9570095576748,177.04818387744123,110.90833605506359,159.96016681338924,148.28931823764623,127.40676361852753,242.72442286174962,241.78712673260966,236.28933062028858,119.52541337135051,131.0803597375762
06/12/2011,121.73763380518089,227.67225330400169,182.84833357980744,194.5998097795625,155.33415688569835,172.75980212530078,214.77183346207508,124.26228628205794,155.41982373621116,98.35562284168891,158.7003601882011,156.21098229682931,102.81029906835421,73.66845221450203,105.41557916924329,177.16408608695855,110.92849296106661,162.12199498221207,153.34870164440184,129.09490449627967,246.94225544287954,245.90921401022524,236.48082122731716,119.52541337135051,137.98913927010798
07/12/2011,122.67492993432087,229.34527650225152,187.1467937849494,194.69051585657604,156.87616019492867,172.8454689758136,214.91293180409616,124.67550285511965,157.4103182040084,98.45640737170397,172.9260965998256,156.73002262640685,102.81029906835421,82.20490190677688,105.53148137876059,177.56722420701877,110.92849296106661,162.71158448280016,167.5744380560264,141.72320610716562,247.32523665693674,246.45848969880728,236.63199802233976,119.51029569184826,138.02441385561326
