Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/01/2018,24.97348426967113,29.55408308091339,36.276897282035414,32.2446095561057,39.88294317887184,34.64697254120676,30.063372026942726,36.70914251717231,23.557681011063053,20.598001831584124,24.052962009657403,30.351535517033984,25.10655977030356,34.8270747225138,28.332389951047332,37.69970451436099,28.797653919423837,24.306105631161184,29.11683500740686,25.472767538961197,18.963074252385816,36.56906304282239,27.757063538538755,35.67055327163507,29.470035396303434,31.88540576116557,23.599704853368028,20.22779179223077,35.93270200220421,34.36481245715907,39.592778553432716,33.09108980824876,29.4080002005199,32.657844005437944,24.517225410359984,32.552784399675524,29.21689177479967,40.18411404872415,28.727614182248885,26.12713879771009,40.160100424549874,27.33482398014115,26.38628582525743,36.7091425171723,34.05263534289355,35.621525455612606,27.066671843528457,33.96658652293574,30.808794944019063,25.36470623017698,28.999768589557295
19/01/2018,25.519794219635813,29.880268142613907,37.110370154417424,33.665415653083414,40.45526788835863,35.655544756526155,30.174435038748726,36.9552821649586,23.830835986045397,20.952202788154622,25.010505273606473,30.87183070747652,25.482773215700483,35.228302359758914,28.799655054771694,38.15596337367215,29.56608989300053,24.67831680586239,29.375982034954216,25.757929326030666,19.370305295674495,37.1844121622881,28.99976858955729,36.2939069324922,30.003337966507047,32.49074920389198,24.153018777050203,20.585995019496984,36.21586265392582,34.65497708259818,39.958986322090354,33.93757006039182,29.42200814795489,33.15512613938015,24.74535484001556,32.895979111832816,29.457028016542377,41.84705752279244,29.960313556528146,26.25521145997286,40.47828094485897,27.72904764366877,26.494347134041654,36.974292950763214,34.42384594992083,36.00574344240094,27.457893804034292,34.25374944535307,31.990465366927996,25.76693443509601,29.69216141991545
20/01/2018,26.730481105088653,30.007340237202758,37.609653423707485,35.3603772927174,41.46183896833017,37.25345133178913,30.10239416622592,37.7357249506224,24.207049431442307,21.324413962855825,26.326251764821755,31.522199695529704,25.86198836411917,35.89367986292101,29.116835007406863,38.44612799911126,30.40756730677394,24.928458724344377,29.66614666039332,26.206183643950407,20.021674851401613,38.19998835132499,29.5760955697398,36.22286662764332,30.579664946689558,33.0780824284877,24.38615104507542,20.99722833348138,36.719148193911586,34.951145114080866,40.497291730663605,35.32735855947778,29.64013190087119,33.90154962413042,25.147583044934603,33.36124308020931,29.65914268667582,43.76614632138629,30.210455475010136,26.42530796454062,41.51687019039621,27.905147554280095,26.58339765702124,37.44656089285722,34.621958349358565,36.507027847038856,27.768069782951958,34.27175966348376,32.58580313291514,25.997065000099447,30.464599664187844
21/01/2018,27.686023233689863,30.41957411886108,37.86779988358089,36.25188309018722,42.102202279644075,38.64624153389686,30.44759001373107,38.83434825659532,24.789379817668383,21.400457106074356,27.89614244521474,33.355239674165745,25.781942950204936,36.145822916750866,29.443020069107384,39.77888414078332,30.866827869106885,25.028515491737174,29.99233172209384,26.934596910569958,20.787109121956497,38.86536585448708,30.107397004595555,36.51303125308242,31.006907343456795,33.15512613938015,23.724775812609025,21.556545663207118,37.832780014993425,35.269325634389965,41.90909271857597,36.80019417549976,30.264486129402254,34.636966864467475,25.31868011717628,33.85252180810795,29.79521989033003,43.9992785894115,30.217459448727634,27.34883192757614,41.767012108878205,27.965181614715778,26.754494729262923,37.58363866418535,34.9991723624294,37.255452467136976,28.4814745344626,34.55692145055324,33.34823570044825,26.659440800239764,31.38812362722336
22/01/2018,28.151287202066367,30.59167175877669,38.43111948400235,37.35751036987763,43.05974554359314,40.39223212490117,31.171000441980993,39.34763947332037,25.43674710269979,21.46149173418395,28.555516542333265,34.42784822061653,26.075109278665828,36.80719814921725,29.769205130807904,40.481282647880754,32.433716846478085,25.588833389136838,30.296504294967942,27.146717257442685,22.437045216263726,39.3986684246907,30.473604773253193,37.02532190213355,31.573228646900027,34.41083857015977,23.611711665455164,22.099853910150006,38.18598040389,35.57649991028585,42.42438507064887,38.068913986040414,30.912853982107567,34.83908153460093,25.609845310289334,34.00060582384929,29.943303906071367,44.37048919643878,31.273058344721647,27.633993714645616,41.714982589833944,28.94073509679553,26.822533331090025,37.69069940529565,35.188279652801796,37.64767499531674,29.092821383232597,35.05420358449545,33.81450023649869,27.563953977470653,32.01948182947191
23/01/2018,28.44345296285334,30.908851711411856,39.192551483861536,38.52517284535158,43.762144050690566,41.52587529946155,31.41914122511512,40.424250290466865,26.13314220375365,21.90774491675583,30.29750486264187,35.558489692155135,26.196177967211117,37.37251888498655,30.296504294967942,41.66195250311576,33.271191989555795,26.30023700529962,30.852819921671895,27.295801840857955,23.704764459130466,39.94297723930751,30.97689031323896,37.33749901639907,32.12954427360398,35.58250331632941,23.160455644513654,22.87629442511811,38.89338174935707,36.22686889833903,42.544453191520226,38.7513011396593,32.572795753154075,35.04219677240832,26.254210892298936,34.2977744230059,30.33852813727292,44.72869242370499,31.60724794781359,28.030218513521085,41.835050710705296,30.757765992648732,27.202749047182653,37.83378058266736,35.259319957650675,38.8303459858996,29.558085351609094,35.73859187346218,34.24074206559201,27.965181614715778,32.499754312957336
24/01/2018,28.49848418491938,31.552216725747545,39.672823967346964,40.47327810648934,44.00528199545507,42.80159908371972,31.860391569317358,41.753004161443215,26.938599181265673,22.31697709539237,31.060937997848907,36.10680077746767,26.574392547955892,37.837782853363045,30.702734770582698,42.66752301541338,34.041629098480335,26.401294340366352,31.746326854489574,27.556950003753155,24.56125038801281,40.53931557296858,32.226599337975,37.804764120123444,32.374683353716335,36.33793191014503,23.48063730017061,23.28452603608072,39.771880167065824,37.02332076678569,42.702542884000856,39.558759252519174,34.87510197086233,35.43842157128378,26.94260145196138,34.52590385266147,30.503621803471027,45.05988032377514,31.906417682318043,28.27235589061166,42.05917786966516,32.14555335638683,28.720610208531387,38.05590660627936,35.494453361023744,39.377656503538205,29.984327180702415,37.15439513207025,34.71901341372957,29.1218378457765,32.84595072813641
25/01/2018,28.77364029524957,31.706304147532464,40.13008339433203,41.491855998548004,44.102337059826084,44.37349089946057,32.022483532493695,43.47297999292539,27.503919917034978,22.946334162293066,32.056502833407244,36.82921063804366,27.02965083959312,38.16797018575929,31.058936862501064,44.26042675230669,34.5629248565968,26.09512063214439,32.684859332634005,27.928160610780434,24.983489946410412,41.1696732075432,33.421277140644996,38.29604284802207,32.978025661094904,36.672121513236974,23.967913757373527,23.653735507760143,40.14409134176704,37.449562595879,42.94167855806963,39.975995972547125,35.96371960009598,35.77961514809322,27.092686603050574,35.149257513518606,31.363109435375154,46.74383571899593,32.48974863621805,28.409433661939794,43.161803446333785,33.21616076748977,30.088386218790923,38.4151104012195,35.78761968948464,40.38422758350974,30.470603070231412,38.00287651956118,34.60394813122786,29.82223521752608,33.54734866755993
26/01/2018,28.669581257161063,32.376684489064196,40.88551198814766,42.42638620599673,45.013854210774475,45.99441053122387,32.49475147458769,45.13292176397189,28.297370082459853,23.62071677452052,32.6668491145033,37.18441216228809,27.610980658145266,38.81333633544283,31.80536034725133,45.01885704914411,35.93670427289991,26.27722394879928,33.39426181344894,28.317381435938415,25.519794219635813,41.765010973530345,35.64553907978688,39.120510611338716,33.79248774767227,36.82921063804366,25.044524574520022,24.354132879509727,41.52287359643977,37.74573062736168,43.40994422946794,40.6513791524485,37.236441681332344,36.32392396271005,27.100691144442003,36.17884164999048,31.944439253927307,48.14463046249509,34.10166315891601,28.692594313661406,43.982268938954725,33.832510454629386,31.350102055614094,38.90138629074849,36.0397627433145,41.40280547556842,31.23803847613416,38.53617908976478,34.16870119306918,30.957879527434326,33.952578575500745
27/01/2018,28.864691953577022,32.57079461780621,41.68996839798575,43.706112260950604,45.317026215974636,46.58774716186316,33.952578575500745,45.97940201611496,29.391991117737057,24.990493920127914,33.346234565100396,37.45856770494436,27.99820034795539,39.47971440627886,32.51776453108804,45.153933685124386,37.3565098022037,27.715039696233777,33.637399758213434,28.855686844511666,26.155154692580073,42.657517338674104,36.88924469847934,40.04903741274388,34.253749445353066,37.285469497354825,25.910015612467717,25.45575788850442,42.812605328132925,38.09092647486684,44.47955107289693,41.353777659545955,38.72928865083288,37.076350853503875,27.468900048447498,37.024321334459614,33.44629133249319,48.935078924898185,34.974158170581205,29.11783557508079,45.37405857338854,34.06364158730675,32.43171571113023,39.4166786428214,36.86923334500078,43.001712618505316,31.965451175079803,39.232574190818646,34.116671674024936,31.81236432096882,34.197717655613104
28/01/2018,29.01177540164442,32.90398365322424,42.79659624535008,44.73169412672679,45.7092487441544,46.871908381258706,35.242310307193904,46.79886694106197,30.130410061095894,25.982056484990533,34.17170289609097,38.210994595738185,28.367409819634823,40.592345659686764,33.358241377187525,45.698242499741205,37.79575901105808,28.46646601935368,33.851521240434025,29.285930944300695,26.837541846198945,44.83175089411957,38.764308519420354,40.784454653080935,34.54091236777039,38.12794747880217,27.326819438749723,25.76093102905245,43.447965801077196,38.91839594120526,46.11347808442132,41.49185599854802,39.522738816257764,38.39109677704522,27.79008227177837,37.97085835399548,33.993601850131796,49.740535902410194,35.38939375526132,29.323952515909962,45.897355466852865,34.036626260110694,34.323789182528024,40.16410269524559,37.4385563514658,44.35448011365593,32.63282981358975,40.04703627739602,34.37481813389835,32.969020552029555,34.3948294873769
29/01/2018,29.214890639451806,33.32622321162183,43.35691414274975,45.95538839194069,46.07445594513812,47.29915077802595,37.13738548161348,47.528280775355455,31.36411000304909,26.41530228780134,34.65497708259818,38.738293759898234,28.614550035095025,41.074619278520046,33.949576872478964,46.853898163128,39.153529344578345,29.284930376626765,34.30978123509304,29.63713019784941,28.267353052242022,46.02943039981136,39.45069794373495,41.353777659545955,34.73902476720812,38.86536585448708,27.927160043106504,26.27021997508178,44.01228596917256,39.382659341907846,47.43222627865837,41.56389687107082,40.69140185940563,39.01144873488057,28.29336781176415,38.37608826193631,34.19071368189561,51.382467455326,35.62652829398224,29.808227270091095,46.98397196073864,34.24374376861379,35.35537445434775,40.46027072672827,37.791756740362366,46.287576859684776,33.231169282598685,40.405239504662234,34.67598900375067,33.820503642542256,34.55592088287931
30/01/2018,29.264919023148202,33.4823117687546,43.525009511969635,47.1400605178714,46.134490005573795,47.961526578166264,38.0178850346701,49.03313455694313,32.46773614739164,26.47533634823702,34.97015589988549,39.20255716060081,29.086817977189032,41.73599451098643,34.84708607599235,48.66092338224191,40.67439220894886,29.443020069107387,34.82807529018772,29.832240894265365,29.072810029754034,46.32359729594618,39.83691706587115,41.59291333361473,34.832077560883434,39.389663315625334,28.333390518721263,27.171731449290895,44.52957945659333,40.192118590115584,49.12118451224878,41.93210577507631,41.672958747528966,39.62179501597663,28.636562523921437,39.33563266123323,34.55191861218361,52.79226730789051,35.79062139250643,30.175435606422656,47.87547775820847,34.73202079349063,36.09279283003268,40.61635928386104,39.08449017507731,47.60632505392183,33.60638216032168,40.8514926872341,35.19828532954107,34.49888852546542,34.75703498533885
31/01/2018,28.103259953717824,33.78748490930263,43.63106968540601,47.94551749538341,46.38563249172971,48.69994552152511,38.42211437493699,50.88718645673166,33.77948036791121,27.123704200942353,35.336363668543136,39.43368829327817,29.54908024254375,42.7075457223705,35.66054759489579,49.36332188933935,41.070617007824325,29.806226134743227,35.618523752590825,30.037357267420596,30.980892583934672,47.1110440553275,40.19111802244164,42.42838734134459,34.883106512253754,39.946979510003224,28.53750632420257,28.12827414556603,44.88378041316383,41.06461360178076,50.373895240006604,42.25628970142898,42.119211930100846,40.23814470311626,28.728614749922812,39.63780409875949,34.97916100895085,53.60873052981574,35.82364012574605,30.35753892307755,48.57387399461019,35.56149139517693,36.887243563131484,40.502294569033246,39.94998121302501,49.019126609508135,34.14068529819921,41.26872940726208,35.817636719702485,35.9397059759217,35.04619904310402
01/02/2018,27.814095895952647,34.31978691183231,43.88621444225764,48.72696084872116,46.89992427612869,50.85716942651382,39.14052196481728,51.967799544573865,34.38082153994193,28.403430255896225,36.318921124340406,40.042033439026376,29.901280063766396,43.37092209018474,35.8216389903982,51.109312480343675,41.392799798829145,30.26948896777188,36.38595915849358,30.232467963836562,31.79735580585989,47.85846810775168,41.17667718126069,43.015720565940306,34.968154764537644,40.3902309895533,29.41700530958525,28.694595449009256,44.99984626333948,41.4738457804173,52.507105520821035,42.820609869524354,42.630502011478036,40.68039561499243,29.38798884704135,39.7818858438051,35.27132676973781,53.87087926038486,36.0577729614452,30.97689031323896,48.96709709046389,36.03776160796664,37.08835766559101,40.50129400135932,40.387229286531515,49.619467213864915,35.18227624675822,41.69997407472503,36.97529351843715,36.90025094289255,35.52246925589373
02/02/2018,27.606978387449555,34.860093455753415,43.95025077338903,49.41735254373147,47.66135627598787,52.101875612880214,39.227571352449004,53.91590480571162,35.59951296678619,29.808227270091084,36.906254348936116,41.041600545280424,30.46960250255748,43.791160513234495,36.31291771829682,52.59015263775707,41.832049007683516,30.783780752170863,37.11037015441742,30.912853982107574,31.98346139321051,48.34174229425889,42.4894219694542,43.617061737971014,35.21829668301963,40.8655006346691,29.85425338309178,29.603110896935856,45.53615053656486,41.989138132490226,53.53869079264077,43.001712618505316,43.35491300740189,40.92353355975691,30.393559359338955,39.97499540487321,36.41397505336356,54.38316990943599,36.51603295610421,31.353103758635875,49.036136259964906,36.610086317453444,37.366515478942986,40.52630819320752,40.954551157648694,50.26483336354846,36.72915387065087,42.27429991955968,38.606218826939745,38.652244939940424,35.70057030185292
03/02/2018,28.390422876135148,35.37538580782631,44.25742504928491,49.97867100880506,49.45937638603644,53.6967804851214,39.9679914311557,55.67490277647699,36.652110159758415,31.016913020196082,37.336498448725145,42.01015005364269,31.152990223850285,44.33847103087309,36.91926172869718,54.50123689495949,43.32389540951012,31.398129303962637,38.000875384213316,31.55721956411718,32.63883321963332,49.24825660683764,42.94768196411321,44.009284266150786,35.4714403045234,41.29174246376241,31.056935727153196,30.705736473604478,45.964393501006036,43.146794931224875,54.2120728371943,43.655083309580284,43.70110942258097,41.51086678435264,30.870830139802596,40.25115208287732,36.956282732632516,55.14460190929517,37.53361028048895,31.798356373533828,49.902627865586524,37.3094831215291,37.54361595722823,40.67839447964456,41.555892329679395,50.57600991014005,38.73329092152859,42.828614410915776,40.54431841133821,40.7724478409938,36.202855274164754
04/02/2018,29.09982535695009,36.31291771829683,44.5966174907465,50.61703318477111,50.7961347984042,55.10157749931628,40.80246487121163,56.50237224281543,37.56262674303287,31.15499135919815,37.81276866151485,43.5380168917307,31.612250786183225,45.18295014766829,37.523604603749675,55.67690391182485,44.1493637405007,32.153557897778256,38.5401813604605,33.240174391664034,33.02405177409559,50.189790788003855,43.74813610325559,44.62363281794256,35.62652829398224,41.8420546844228,31.780346155403123,31.319084457722322,46.235547340640515,43.78615767486485,55.170616668817296,44.28944321485062,44.088329112391094,42.329331141625715,31.911420520687685,40.511299678098595,37.19942067739701,55.74494251365195,37.72872097690491,32.34566689117242,51.02626536340764,37.85879477451554,37.76474141316632,40.798462600515926,42.40637485251817,50.784127986317074,39.90195396467646,43.742132697212014,42.351343630452135,41.72198656355145,36.59207609932273
05/02/2018,30.350534949360053,37.19341727135345,44.84075600318493,51.67063094541725,51.72366103213544,56.360291633117654,41.82204333094424,57.593991575070845,38.154962805998224,32.16456414219146,38.14595769693288,44.21340007163208,31.91742392673126,45.9703969070496,38.18397926854213,56.72749996944922,44.718686746965716,32.76090247585253,39.215564540361875,34.748029876273485,33.304210722795425,51.242387980976076,45.25799272321289,45.03386556425303,35.84565261457246,42.2823044609511,32.20958968751822,32.078515322233656,46.773852749213766,44.08632797704323,55.78896749130478,44.69467312279145,44.36548635806914,43.25185453698731,32.93300011576815,40.946546616257265,37.71671416481777,56.513378487228636,38.06691285069257,32.905984788572084,51.56757247500268,38.44912970213304,38.3080496601092,41.03459657156293,43.239847724900166,51.257396496085,41.215699320543884,44.322461948090236,43.24585113094374,42.725555940501195,36.6050834790838
06/02/2018,31.154991359198135,38.514166600938374,45.2760029413436,52.4410680543418,53.17048188863528,56.933616910278374,41.42681909974269,59.074831732484235,39.263591788710414,33.19114657564157,38.755303410355005,44.637640765377554,32.53977701991445,46.84689418941051,39.72885575708691,58.39844798490894,45.93237533544035,33.79348831534619,39.912960209089675,35.79362309552822,33.93757006039183,52.72022643536769,46.12848659953023,45.303018268539645,36.09879623607625,42.996709780135674,32.93600181878993,32.87997002904995,47.07502361906609,44.51256980613655,56.24122407992023,45.028862725883386,44.792728754836375,44.08532740936931,33.87253316158651,41.117643688498944,38.59321144717868,56.95162712840909,38.395099047740935,33.703437224692685,52.108879586597695,39.37265366516856,39.104501528555865,41.57890538617975,45.134922899319754,51.72866387050508,41.88607966207562,44.79072761948852,43.69810771955918,43.54301973010034,37.04433268793818
07/02/2018,31.968452878101573,39.08849244577302,45.75227315413331,52.89032293993545,53.87288039573272,57.58398589833157,41.91609669229346,59.875285871626616,40.14008907107132,35.08822288540899,39.40867410142997,44.80173386390174,33.97559163200109,47.740401122228185,40.974562511127246,59.29395605307447,46.82688283593195,35.38038864619596,39.977997107894986,36.474009113799234,34.21272617072202,53.76481908694849,46.6357744102117,45.95038555357104,36.39896653825463,43.546021433122135,33.16613238379336,33.34823570044826,47.489258636072265,45.017856481470176,56.43433364098832,45.26999953530002,45.50013010030345,46.036434373528856,34.77204350044776,42.54945602988987,39.55375641414953,57.495935943025906,39.851925580980065,34.30077612602768,52.330005042535795,39.77087959939189,39.8959505586329,42.29931411140789,46.302585374793686,52.25696360233904,43.33490165392333,45.358049490605694,44.56459932518081,44.64164303607326,37.64567385996889
08/02/2018,33.467303253645674,39.66982226432518,46.319595025250464,53.433631186878344,54.010958734734785,58.34841960121253,43.401939688076496,60.218480583783915,40.7404296754281,35.86666453572496,39.91896361513324,45.18194957999437,35.046199043104004,49.603458131082064,42.284305596298964,60.66573433402972,48.32773434682392,37.126379237200275,40.44125994092364,37.54061425420645,34.66398219166353,54.61930388048299,47.5332836137251,46.241550746684084,36.74016011506408,44.207396665588526,34.002606959197145,34.98016157662479,47.82444880683813,45.60919197676161,56.88158739123414,45.69424022904549,46.37562681499044,47.450236496789074,36.48901762890816,43.41094479714185,41.31875779095848,58.21634466825404,40.56933260318642,34.602947563553926,52.56013560753923,40.1180765822449,40.42525085814079,42.58947873684699,47.03099864141326,52.782261631151236,43.95225190873689,45.63620730395766,45.275002373669665,45.192955824407576,38.55619044324334
09/02/2018,34.402834028768325,40.92753583045264,46.61576305673315,54.76038392250683,54.293118818782474,59.18989701498596,44.67666290466074,60.77379564281393,41.45383442693874,36.51103011773457,40.325194090748,45.7232566915894,35.72058165533147,50.289847555396655,42.94468026109143,61.71432925630622,49.22924582103301,38.01688446699617,41.85506206418385,38.32906158126169,35.59150842539477,55.190628022295854,48.209667361300404,46.69480790297345,37.176407620896676,44.92680482314274,35.06520982890865,36.305913744579335,48.198661116887195,47.45724047050657,57.47292288652556,46.103472407682034,47.167075845067465,48.8030039919397,38.04890263256186,44.32346251576418,42.276301054907535,59.01980051041821,41.678962153572535,34.901116730384466,53.028401278937515,40.737427972406316,40.94454548090941,42.93067231365643,47.65335173459645,53.34057839320304,44.55559421611545,46.5387193458407,46.16150533276985,45.845325947808604,39.05247200951161
10/02/2018,34.624960052380345,42.41337882623568,46.976967987021155,56.203202508310966,54.83742763339929,60.08340394780363,45.877344113374306,61.22505166375546,42.436391882736004,37.359511505225484,40.75743932588488,46.15550192672628,36.53404317423491,50.60702750803183,43.69510601653741,62.46575557942614,49.895623891869036,39.90295453235039,42.91666436622145,38.80032895568176,36.21786378927368,56.024100894677865,48.68793870943798,47.21910536411171,37.665685213447446,45.63820843930553,36.42398073010283,37.97486062469119,48.6639250852637,48.76998525870006,57.957197640706696,46.90292597915048,47.69537557690143,50.305856638179506,39.592778553432716,45.47011307008562,43.7201202083856,59.67117006614532,43.16780685237736,35.27733017578138,53.94292013290767,41.25872373052279,41.53387984085299,43.09676654752846,47.78642723522887,53.83385825644953,45.677230578588706,47.0680196453486,46.196525201357325,47.32016269917845,39.53374506067097
11/02/2018,35.07921777634364,43.29587951464015,47.54929269650794,56.843565819624864,55.357722823841826,61.06095856523126,46.25856039714086,62.11655746122527,44.17838020304462,38.012882196300446,41.259724298196716,46.78385842595305,37.241444519701986,51.27840841723749,44.333468192503446,62.9330206831505,50.654054188706446,40.41824688442329,44.15436657887033,39.39466615399497,36.92626570241468,57.367863280763125,49.70751716917057,48.634908622719784,37.80376355244951,46.399640439164706,37.188414432983805,38.705275026658605,49.93964886952186,50.42492419137694,58.228351480341175,47.604323918573975,48.209667361300404,50.71008597844639,41.49685883691766,46.39163589777328,44.72869242370499,60.73377293585681,45.316025648300716,35.74959811787539,54.76038392250683,41.91509612461955,42.60848952265162,43.13378755146381,48.5168416371963,54.2871154127389,46.950953227499014,47.706381821314636,46.76284650480056,48.409780896086,40.59434679503461
12/02/2018,35.519467552871944,44.02129107823791,48.2166713350179,57.695048910137565,56.75951813501492,61.925449035505025,46.90992995286797,62.867983784345185,45.75927712785081,38.193984945281414,41.54388551759226,47.340174052657005,38.023888440713655,52.3770317232104,44.901790631294524,63.682445870922535,51.64061391519943,41.143658448021064,45.37706027641032,40.09406295807064,37.39152967079119,58.53252405321528,50.03570336621896,50.29384982609236,38.014883331648306,47.71838863340177,38.11393953136719,39.57176663228024,50.60402580501004,51.94878875876923,58.89573011885115,48.04557426277622,48.76298128498257,52.8312894471737,42.42138336762709,47.43822968470193,45.32302962201822,61.813385456025095,46.93994698308582,35.785618554136796,56.182190587158466,42.303316382103596,44.578607272615805,43.26286078140052,48.86904145841893,54.94348780683564,47.74240225757603,48.271702557083934,47.347178026374486,49.80757393656338,41.64794455568077
13/02/2018,35.8006270692457,44.551591945419744,49.04714250437811,58.1002788180784,57.6960494778115,62.79294120880059,47.98453963466662,63.50634596031121,46.91493279123761,39.523739383931684,42.04216821920839,48.136625921103665,39.76287505800047,53.05541660613357,46.44366541681753,64.56294542397917,52.17191535005518,42.63450428217375,46.481686988426794,41.539883246896544,37.885810101711606,59.36199465490158,50.49696506389974,50.90019383649272,38.140954858563234,49.56643712714674,39.14652537086084,40.785455220754855,52.25596303466512,52.51210835919068,59.70418879938494,48.452805306064896,49.5044019313632,54.510242004024846,43.53401462103499,48.75397617591722,45.96739520402782,62.731906580690975,47.324164969874154,36.64410561836699,56.525385299315765,42.72455537282727,45.52414372447773,43.07475405870206,49.371326430730775,55.59885963325847,48.80400455961362,48.857034646331805,48.580877968327684,50.61903432011895,42.65151393263053
14/02/2018,36.87523675104435,45.31002224225715,50.25782938983096,58.300392352863994,59.19289871800775,63.51435050170265,48.736966525460446,64.29879555806217,47.76841701709818,40.71941775427561,42.70854629004442,49.318296344012595,40.82747906305983,53.29155057718057,46.96396060726008,65.92771973121691,54.024966682169776,44.710682205574294,47.214102525742085,42.7075457223705,39.12051061133872,59.457048583924724,51.20736811238861,51.45050605715309,38.319055904522415,50.83315580233955,39.80990173867509,41.4878537278523,52.9493564326972,53.11645123424317,60.61370481498546,48.6779330326987,50.127755592220325,55.044545141902375,44.906793469664166,49.82458358702014,47.78342553220709,63.62141124281294,48.46281098280418,37.7357249506224,57.79610624520429,43.14679493122487,46.85189702778015,43.172809690747,49.82358301934622,56.399313772400845,49.85960345560763,49.58044507458172,49.57344110086423,52.551130498473874,43.3589152780976
15/02/2018,37.7787493606013,46.42665576636076,51.264400469802496,59.16388225546383,61.03394323803521,64.3998528931289,49.70051319545308,64.9181469482236,48.46981495652168,40.99757556762759,43.37392379320652,49.75754555286697,41.510866784352636,53.657758345838204,47.611327892291484,66.72917443803323,55.51481194864852,45.651215819066586,47.89648967936094,43.510000996860725,40.14509190944096,59.67117006614531,51.618601426373004,52.34901582834042,38.55218817254763,51.7686865774622,40.546319546686085,42.179245990536515,53.609731097489664,54.842430471768914,61.27107777675614,49.26726739264227,50.236817468678474,56.07012700767855,46.99597877282577,50.51997812040008,48.52584674626164,64.31980747921466,49.351315077252224,38.07191568906221,59.059823217375325,44.1063393305218,47.60632505392184,43.24284942792196,49.999682929957544,57.23778948315249,50.83115466699169,49.963662493696134,50.29685152911414,53.232517084418824,43.984270074302586
16/02/2018,38.50015865350338,47.13005484113212,51.7756905511797,60.137434602195746,61.57424978195632,65.7196016550399,49.96466306137007,65.14927808090096,49.150200974792696,41.957119966924516,44.35247897830807,50.65105248568465,43.392934579011154,54.369161962001,49.07115612855238,67.4615899753485,57.32884114147993,47.00498388189113,49.021127744855995,43.99227461569401,41.248718053783506,59.77322796888596,52.15090342890267,53.299555118571995,38.994439084423796,52.70421735258485,41.432822505786255,42.982701832700684,54.63231126024405,56.220212158767744,62.06152623915924,50.08072891154572,50.91420178392771,57.20276961456501,48.26569915104037,51.44950548947917,49.315294640990814,64.95116568146321,50.828152963969906,39.18254580712225,59.87728700697448,44.88478098083776,48.611895566219445,43.75213837395129,50.63204169988003,58.51351326741065,51.58358155778553,50.741103576338176,50.888187024405575,53.88588777549378,44.60262089679008
17/02/2018,38.92039707655313,47.637342651813604,52.64118158912739,60.75378428933538,62.38170789481619,67.30149914752,50.37289467233268,65.6805795157567,50.09573742665463,43.1337875514638,45.35404721990997,51.52454806502378,45.788293590394716,55.19062802229587,50.26283222820061,67.77876992798365,58.3794371991043,47.688371603183924,49.767551229606255,45.142927440711176,42.315323194190725,60.59269289383297,52.75424573628125,54.31913357830459,39.90895793839396,53.60572882679396,42.51943899967204,43.66608955399349,55.919041288915416,57.341848521241,62.75992247556095,50.85416772349203,51.9477881910953,57.96320104675027,49.50340136368927,52.856303639021895,50.08873345293713,65.74661698223596,52.11688412798913,39.9890033523082,60.73077123283503,45.715252150197976,49.34431110353473,44.978834342186985,51.26239933445464,59.882289845344104,52.2229443014255,51.89675923972498,51.44050038041382,54.49723462426377,45.16093765884188
18/02/2018,39.564762658562735,48.39377181330316,53.085433636351404,62.17859265700881,63.22818814695924,68.78133873725949,51.42249016228312,66.84223858518709,50.92820973136269,44.23040972208887,46.86490440754121,52.015826792922404,47.08502929580537,55.8109799801312,51.869743912528925,68.60223712362638,59.241926534030206,48.65792167922013,50.398909431854804,46.61776419208101,44.10433819517394,61.00992961386094,53.36159031435553,56.08713665813532,41.16066809847785,54.49223178589413,43.5520248391657,44.22740801906708,56.48436202468472,58.01322943044666,63.26120688019887,51.785696227918976,53.40461472433442,58.94075566417789,50.45294008624691,53.93491559151625,50.65805645940214,67.27848609101966,52.92334167317508,40.46427299742398,61.130998302406226,46.6677925757774,50.22381008891742,45.84632651548254,51.631608806134075,61.403152709714625,53.611732232837525,52.905331455044376,51.73967011491828,54.94949121287922,46.46267620262218
19/02/2018,40.57633657690392,48.98710844394244,53.662761184207845,63.44130906150591,64.21875014414793,70.07507273964835,52.24495679025191,68.05292547063993,51.507538414566994,44.98383718055663,47.581310862073636,52.57214241962637,48.562867750196986,56.3542882270741,53.74180603044816,69.24860384098386,60.49863953248374,49.192224817097674,50.91120008090593,47.54929269650794,46.08145991885561,61.89543200528719,54.32013414597853,57.611001225527616,42.1852493965801,55.60586360697596,44.24841994021958,44.838754867837075,57.404884284698454,59.22791858659522,63.9345889247524,53.414620401073705,54.82542082131214,59.40201736185868,51.31342828582497,56.10814857928781,51.97580408596528,67.84680852981076,54.13102685560614,40.95955399601832,61.57925262032596,47.45724047050657,51.42649243297884,46.51070345097071,52.107879018923775,62.86198037830161,54.54926414330803,53.790833846470626,52.18292159446838,55.355721688493965,47.93251011562236
