Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/08/2017,40.47763450312383,79.36279729927077,79.77894844220901,43.867879147593825,44.9998102563858,51.68042327102063,78.5887561734057,73.47009711526565,73.49229184288902,40.1613596344908,39.31518564384974,89.96632842133654,91.57267183307805,125.50563602826023,69.21703243443706,119.25227152037529,116.6665857522525,58.261160011350285,71.01203103097723,30.77853853171049,131.764549218051,41.41536174521128,79.83443526126743,62.17298075496952,37.958532917871175,67.22228128928656,73.33692874952541,67.1889891978515,57.972628552246455,45.59074487935806,82.76136496659954,58.48033294663107,95.1876380947347,49.04479936574527,61.973228206359174,91.11213123489308,85.92133931197706,79.26292102496562,61.09376212428308,64.7059540449868,75.45375089660448,84.53694317646926,113.99212107363624,165.25916754267155,46.6949325786208,72.39920150743797,65.84343383568458,77.43185599603747,22.544294583439623,65.70471678803852,53.028752974140446
20/08/2017,48.512125902784334,82.52554598560121,82.28140398174413,54.89033575355074,45.92366579370863,51.68042327102063,78.5887561734057,73.47009711526565,74.47995722212904,40.21407211259631,39.31518564384974,89.96632842133654,91.57267183307805,126.35735870080711,69.21703243443706,125.68874253115303,117.18816185140174,58.53027108378368,80.32826795088747,31.383344859447355,133.40973340313343,42.96899267884729,79.83443526126743,62.87211467510573,38.02234275978837,74.35788622020051,77.04899694453431,88.48760469342939,59.22385632201403,45.75997967748627,84.45648728883457,58.48033294663107,95.58714319195538,49.411012371530894,62.245113619745496,93.97247675735511,87.30573544748488,80.10077199274788,61.401713970057365,64.7059540449868,75.46484826041616,84.75334177079715,125.55557416541279,172.1201127192463,46.6949325786208,73.26757022570237,66.06260677096539,78.31132207811356,24.569563479072272,65.72136283375606,53.028752974140446
21/08/2017,48.52322326659603,85.89082156149493,82.7031038065882,57.30401238259239,58.10579691798667,51.68042327102063,79.1186552954137,74.27743033256577,74.49382892689364,40.37220954691283,39.31518564384974,90.04400996801834,91.6947428350066,126.66253620562846,69.36129816398898,132.4525857743755,118.10646870681873,60.00622047073788,90.63217025003769,31.732911819515444,133.65942408889637,43.571024665631256,79.86217867079664,63.2827171361381,38.35526367413894,76.46915968537373,77.800843342776,89.02860117924908,62.07310448066436,53.10088583891641,85.43028096330998,58.48310728758399,95.80354178628325,59.84530869546843,62.344989894050656,94.10287078214242,91.54492842354884,80.12574106132418,61.631984269149825,64.7059540449868,76.33876566058642,86.0017951996118,125.84687996546955,194.6061461426746,46.6949325786208,73.30086231713743,75.611888330921,78.97438956586178,30.465038004030358,65.72136283375606,53.933188124792835
22/08/2017,48.684135041865474,86.02953860914101,82.8473695361401,57.80339375411826,61.690245429161195,51.68042327102063,98.99680822309584,74.30517374209498,74.49382892689364,40.40272729739497,39.31518564384974,90.09949678707676,95.3957136662038,126.86506309519172,69.68034737357495,138.1843741831112,125.51950773302484,60.70258004992118,97.2461990818024,31.816142048103096,135.99819351220913,43.92891464855811,79.92876285366675,65.29133998605322,38.42184785700904,86.8285488035824,78.48887989910052,106.16570524544484,63.463049298078,55.2593231002893,85.93521101674169,58.657890767618056,95.95335619774102,60.3585617717589,62.53919376075516,94.152808919295,91.8750749969465,80.84706970908377,61.63475861010276,66.90323207970059,76.41644720726822,87.31405847034365,125.90236678452798,196.3428835792034,46.6949325786208,73.37854386381923,77.54837831606015,84.30112419547096,31.04764960414387,66.1791290909881,53.99977230766295
23/08/2017,51.69984365769106,86.28477797680978,122.76736150772676,59.898021173573945,66.32616916149293,54.465861587753764,105.10868134238177,81.2909642615512,74.49382892689364,40.438793729782944,39.31518564384974,90.09949678707676,96.96876498651028,127.34224973909421,69.68312171452789,138.6116226898611,125.54447680160114,62.21737021021627,97.93700997907983,32.16848334912413,136.49480054278206,44.10924681049801,79.96760362700766,65.54103067181615,39.54545594294223,88.04093580000905,78.50275160386514,116.92182511992128,64.85299411549164,64.19547530964925,86.24871154442182,61.03550096427171,96.79120716552328,60.5527656384634,62.53919376075516,94.62722122224457,92.7684127837872,80.84706970908377,61.63475861010276,67.62178638650724,76.41644720726822,87.48051892751892,125.90236678452798,201.00100203915852,46.6949325786208,74.33291715162422,79.10478359064908,84.95031997845457,31.067069990814307,66.53701907391495,54.06358214958015
24/08/2017,58.524722401877824,86.44846409303216,123.50811054215679,60.5527656384634,66.4759835729507,56.30524963954068,106.20454601878573,86.22096813489259,76.2194689996108,45.71559022223952,39.345703394331885,90.31034669949881,107.0007818722742,127.60858647057466,69.73583419263338,139.50773481765475,142.19884554198853,62.90263242558785,114.88545886047693,35.03437755349198,138.77530880608347,44.10924681049801,79.9731523089135,66.19854947765853,39.54545594294223,88.85936638112089,78.50275160386514,117.21313091997804,71.25339869388142,72.03298850165234,86.3541365006328,75.65072910426188,96.82172491600542,62.94979622178754,62.83604824271775,94.62999556319748,100.2369386290517,81.13837550914049,61.63475861010276,67.79379552558837,76.41644720726822,87.7496299999523,126.05218119598574,207.66496900807581,46.72545032910294,74.54099272309331,82.55606373608335,84.95031997845457,31.067069990814307,66.53701907391495,59.870277764044715
25/08/2017,60.458438046064074,86.44846409303216,124.2349878718222,71.32830589961029,66.55921380153832,61.99819727493547,107.07568907800307,87.35289924368455,76.70497866637204,46.31484786807055,39.739659809646724,90.31034669949881,119.14129788225843,127.75562654107952,69.74138287453924,139.89891689201667,143.16154185265228,63.279942795185185,122.96433971538417,35.120382123032535,142.69822691351442,44.567013067730045,79.95928060414889,68.21549535043242,39.54545594294223,92.42716884657787,78.50275160386514,117.58211826671658,72.52959553222527,73.49506618384194,86.40130029683249,80.08135160607745,96.82172491600542,70.87053964237825,62.84437126557651,94.96014213659512,100.7640634101068,81.63220819876052,61.63475861010276,67.79379552558837,83.96265459921453,88.10197130097333,126.17980087982014,208.05892542339066,46.73099901100877,74.78790906790333,83.7767737553688,84.95031997845457,31.067069990814307,66.53979341486787,60.458438046064074
26/08/2017,61.28519165003467,86.45123843398507,124.49577592139683,72.90968024277551,66.55921380153832,66.62857232536136,107.08123775990893,87.35844792559038,92.36613334561358,47.005658765348,44.161959288603505,90.31034669949881,125.90236678452798,128.69612812411987,69.83571046693854,140.98090986365602,143.2392233993341,65.90724367760178,124.50409894425559,36.055335024167064,144.301795984303,44.919354368751065,80.76661382144904,69.33355475445975,39.581522375330216,93.4037368620062,78.50275160386514,117.6875432229276,74.68248411169232,87.372319630355,86.42626936540879,83.54095477437049,97.00205707794531,72.0662805930874,62.84437126557651,97.44872597136566,100.7640634101068,83.04712208475047,61.63475861010276,67.85483102655265,87.70801488565849,88.45708694294729,129.57281986524305,209.57094124273289,46.8502956719844,74.9016570469731,83.86000398395645,88.13526339240838,31.08649037748476,66.82832487397171,60.50282750131082
27/08/2017,61.496041562456696,86.60937586830161,125.71648594068225,76.2083716357991,66.63689534822014,66.91432944351226,107.08123775990893,87.36122226654331,95.77302403580111,56.56048900720945,44.35061447340219,90.77643597958962,126.49885008940609,128.97356221941203,70.08262681174855,141.45809650755854,150.59677560648174,65.94053576903684,125.69983989496473,36.08030409274336,144.92602269871034,44.941549096374445,94.04183528117814,69.41401064209448,40.10032413352653,94.23603914788264,78.55546408197064,118.53094287261571,74.8101037955267,90.00516919467744,86.42626936540879,83.86277832490936,100.21196956047542,72.08847532071076,62.84437126557651,97.62350945139973,100.7640634101068,83.65747709439319,61.63475861010276,67.85760536750556,89.78877060034957,88.45708694294729,129.6033376157252,209.57094124273289,46.8502956719844,75.01263068508997,83.946008553497,88.53476848962907,31.108685105108126,66.85606828350092,60.88568655281397
28/08/2017,63.679447892405875,86.77861066642981,133.58451688316748,78.10602084759738,66.71457689490192,68.018517142775,107.33370278662477,87.36122226654331,96.07265285871664,59.476321348729876,44.794509025869594,90.83747148055387,140.1486075777796,129.32590352043306,71.10080994147074,142.66216048112642,153.5375770165785,68.16833155423275,126.13818576552632,36.105273161319644,144.94821742633368,44.941549096374445,94.04183528117814,69.58879412212853,40.13916490686742,94.23603914788264,78.55546408197064,119.2023333832227,74.85726759172636,90.99560891487039,86.42626936540879,84.26228342213005,101.5797196502657,72.83754737799956,62.84437126557651,97.62350945139973,100.7640634101068,83.6879948448753,61.66250201963197,67.85760536750556,89.82761137369046,89.78322191844372,130.09439596439225,210.79997428487707,46.8502956719844,75.19296284702986,83.946008553497,88.69013158299266,31.125331150825662,66.93652417113564,60.88568655281397
29/08/2017,63.80984191719316,89.77212455463204,134.2614560756803,78.45281346671257,66.77283805491328,74.23304087731904,114.13638680318815,87.36122226654331,96.200272542551,61.86225456824232,44.827801117304666,90.83747148055387,144.73181883200584,129.86135132434686,71.70839061016052,143.5000114489087,154.37265364340786,69.10328445536729,126.24915940364318,36.105273161319644,144.98705819967458,44.941549096374445,94.11119380500118,70.1519853355716,40.17800568020832,103.11115585627833,78.55546408197064,119.24672283846945,76.72162471208956,91.35904757970312,86.47898184351428,84.28447814975343,111.23165182547939,73.34802611333708,63.110707997056956,97.73725743046948,101.39383880641996,85.6550025804966,61.66250201963197,67.85760536750556,89.84148307845507,90.15498360613519,141.59958789615752,211.95964880319823,46.8502956719844,75.4038127594519,84.12079203353106,89.16176954498934,33.31983484458652,66.97259060352361,60.985562827119146
30/08/2017,64.19270096869634,90.17717833375858,138.43961355078,79.18523947828382,70.87053964237825,75.51756073852165,120.39529999297893,87.41116040369589,96.95489328174564,66.96981626257072,44.827801117304666,90.83747148055387,147.01510143626018,130.14710844249777,74.36343490210633,143.50556013081456,159.60228633966477,69.15599693347279,128.5962518498147,36.105273161319644,144.98705819967458,44.95542080113907,95.4733952128856,77.38191785888488,40.25013854498428,108.65983776212123,78.6914067886638,122.32069261430641,76.74659378066586,92.25793404844964,86.47898184351428,84.31777024118847,111.52573196648908,73.34802611333708,65.33018075939412,97.73725743046948,106.58463072933597,85.79926831004853,61.90941836444198,73.39796425048968,90.54894002145005,90.4268690195215,149.75337595679363,212.94731418243825,46.8502956719844,76.12791574816438,84.14021242020151,89.25332279643574,35.62253783551131,67.06136951401712,60.99111150902499
31/08/2017,64.19270096869634,90.17717833375858,144.35728280336144,80.69170661572016,71.22565528435219,77.00460748928755,120.78925640829377,87.4500011770368,97.1823892398852,76.90195687402947,44.827801117304666,90.83747148055387,148.20529370506347,130.2775024672851,76.71330168923082,143.76634818038914,161.52213027908638,73.01787953993944,129.927935507217,36.105273161319644,145.3893376378482,45.09968653069096,99.83188484992519,78.55823842292358,40.691258756498804,109.94158328237094,78.93277445156797,122.35398470574147,83.67412314011071,92.25793404844964,86.50949959399642,84.31777024118847,111.60896219507671,73.64210625434677,65.53548198991031,97.77054952190456,107.54177835809388,87.86337797902209,62.039812389229304,77.76755125134096,91.85842895122896,91.96107956648707,150.1750757816377,218.32676129015294,46.8502956719844,76.44696495775034,84.19292489830701,89.25332279643574,54.23281694770836,67.1140819921226,62.012068979700075
01/09/2017,64.24263910584894,90.17717833375858,147.40073482871625,88.88710979065009,72.01356811498187,77.01570485309924,121.54665148844133,87.4500011770368,97.62628379235265,77.95898077709253,44.969292505903645,90.83747148055387,152.9605140983708,133.0074539649598,78.81625213154526,143.86622445469433,163.8636740433521,73.07336635899786,131.12090211697324,36.35218950612966,145.46701918453002,45.09968653069096,100.91387782156455,78.92722576966212,40.691258756498804,123.00040614777217,79.00768165729683,122.55928593625765,84.35661101452938,92.28012877607303,86.58995548163115,84.34551365071769,113.88114743551935,74.65751504311602,89.11183140783675,106.03253687970462,114.56363530993805,88.537542830582,62.26175966546302,77.76755125134096,91.91669011124031,92.13586304652111,160.88403185991444,219.07583334744174,49.13357827623874,76.94079764737036,84.22344264878915,89.28106620596496,54.44089251917747,67.1140819921226,62.0675557987585
02/09/2017,64.24263910584894,90.53229397573251,147.5533235811269,89.22280504595359,74.30239940114208,77.0878377178752,126.0216634455036,87.4500011770368,97.8399080457276,80.8137776176487,44.969292505903645,97.1269024208268,153.6180329042132,142.1405843819772,78.81625213154526,147.91121356405378,166.0387573504425,73.36189781810171,134.7802578338766,42.885762450259655,145.4947625940592,45.108009553549735,100.91387782156455,78.92722576966212,40.691258756498804,123.37494217641657,79.00768165729683,123.41100860880452,84.35661101452938,92.42716884657786,86.61215020925451,84.37603140119982,116.37250561124283,75.17076811940649,90.67655970528442,109.23412633937596,114.56640965089096,88.6041270134521,62.2867287340393,77.76755125134096,92.15250909223866,105.83833301300012,162.27675101828103,219.1257714845943,49.44430446296595,77.05731996739307,84.22344264878915,89.28106620596496,54.61567599921152,67.1140819921226,62.0675557987585
03/09/2017,67.64952979603648,90.96786550534118,148.06657665741741,89.24777411452989,76.12236706625853,84.16240714782488,126.24361072173734,87.45832419989554,97.89539486478601,84.57023526790434,44.969292505903645,101.33557764640862,166.39387299241645,158.12356261175765,81.41303526347971,149.60911022724173,166.32728880954633,81.21883139677524,135.9205119655273,50.176730474537216,145.4947625940592,54.66283979541117,102.71997378191641,79.37666900403538,40.81055541747441,124.22943918991636,79.00768165729683,126.62369543228758,87.10043421696868,92.42716884657786,86.61492455020745,84.38435442405859,120.83364586354051,77.40966126841408,90.70430311481364,114.74674181283088,114.56640965089096,88.67903421918098,62.2867287340393,77.76755125134096,92.38555373228402,107.87192493149153,163.09240725843992,219.38101085226307,49.47759655440101,77.06009430834598,84.22344264878915,89.3393273659763,54.61567599921152,67.23892733500406,62.677910808401236
04/09/2017,73.25369852093777,92.28567745797886,149.9142877320631,89.38094248027012,102.89475726195046,84.43984124311702,126.36568172366586,87.583169542777,97.91204091050355,84.7727621574676,60.880137870908136,106.09079803971595,167.36211798498604,158.15130602128684,85.4718960776038,149.775570684417,166.58252817721512,82.13991259314516,147.85572674499537,50.30712449932451,145.4947625940592,54.94859691356208,103.06676640103159,80.2700067908761,40.81055541747441,124.32099244136278,79.00768165729683,127.06204130284915,87.54987745134196,92.42716884657786,86.61492455020745,84.38712876501152,124.48745289853805,84.47313333455209,90.70430311481364,114.74674181283088,114.59137871946726,88.97311436019066,62.314472143568516,77.76755125134096,92.5353681437418,108.69312985355629,169.94780375310881,219.39210821607477,49.77722537731652,77.36527181316733,84.24563737641252,89.39481418503473,54.61567599921152,67.2666707445333,62.80830483318853
05/09/2017,73.33138006761956,94.24436217074141,149.9142877320631,89.43642929932855,106.3932012035844,84.50365108503424,126.57098295418207,88.09919696002042,97.98417377527952,91.88339801980527,61.90109534158321,125.6831938492472,167.51193239644377,158.26505400035663,85.5606749880973,160.98945681612548,168.36365506899065,83.15532138191438,152.3473847477752,51.086714307095434,145.5252803445414,55.81419129087359,103.27761631345362,80.80545459478994,41.01863098894353,124.97018822434639,93.25669679150138,127.06204130284915,87.57762086087118,92.42994318753078,86.61492455020745,85.67164862621415,126.77073550279239,90.04123562706542,90.70430311481364,114.74674181283088,114.66906026614906,89.03692420210785,62.314472143568516,77.76755125134096,92.54646550755346,109.76125112043104,170.6691324008684,219.39210821607477,49.863229946857075,77.39301522269653,84.27615512689466,89.39481418503473,54.61567599921152,67.53023313506083,62.80830483318853
06/09/2017,73.33138006761956,94.41637130982254,155.2576684073898,89.43642929932855,114.17522757652907,85.19723632326459,126.71524868373396,90.92625039104736,97.98417377527952,98.54459064776962,62.56693717028436,128.21616713926448,167.51193239644377,158.27060268226245,89.1312517945072,161.20862975140625,168.36365506899065,83.30236145241923,153.79559072520019,51.77197652246703,145.5252803445414,56.01949252138976,123.40545992689869,80.88591048242465,41.32935717567072,125.39743673109626,93.64510452491037,127.067589984755,87.60536427040039,92.43549186943665,86.61492455020745,86.57330943591363,128.79600439842505,100.13706235474653,90.70430311481364,114.74674181283088,115.36541984533235,89.03692420210785,63.28549147709102,77.76755125134096,92.54646550755346,109.84725568997162,171.92868319349472,219.49753317228576,49.943685834491795,77.39301522269653,84.27615512689466,89.67779696223272,54.61567599921152,67.53023313506083,63.13845140658619
07/09/2017,73.33138006761956,94.42191999172837,155.673819550328,89.43642929932855,114.92152529286491,85.19723632326459,131.94488137999087,90.95399380057657,98.72769715066246,101.47152035310177,63.033026450375175,130.3967991282607,167.53967580597302,158.5591341413663,89.24499977357696,168.51346948044844,168.36365506899065,83.30236145241923,154.01198931952803,51.919016592971865,145.5252803445414,56.05001027187191,124.15175764323457,81.24657480630442,41.623437316680416,126.28245149507822,93.66729925253374,127.29786028384746,88.12694036954962,92.43549186943665,86.68150873307755,88.01319239047983,136.22291512939574,104.16263107743556,90.70430311481364,114.74674181283088,116.89685605134498,90.97896286915287,63.357624341866966,77.87852488945782,92.54646550755346,111.10125780069208,171.92868319349472,219.6029581284968,49.957557539256406,77.57612172558937,84.27615512689466,91.06496743869344,55.61998742416908,67.53023313506083,64.01514314770937
08/09/2017,73.68927005054643,94.42191999172837,158.2067928403453,89.43642929932855,115.06024234051098,85.23330275565255,131.94488137999087,90.95399380057657,100.17590312808746,101.5270071721602,64.54226792876445,130.61874640449446,169.50668354159433,158.75056366711786,89.24777411452989,169.31247967488983,168.4330135928137,83.30236145241923,154.19232148146793,53.14804963511609,145.5252803445414,56.080528022354024,127.13139982667221,87.48329326847185,41.678924135738846,130.75468911118756,97.35439837896635,127.88047188396098,88.75394142490985,92.43549186943665,86.6870574149834,88.24623703052524,140.06537734919195,105.41940752910897,90.70430311481364,114.74951615378379,117.4655959466939,91.66977376643031,69.12547918299065,77.95065775423376,92.54646550755346,111.10125780069208,172.272701471657,220.52403932486672,50.01581869926776,78.45836214861839,84.32886760500017,93.59516638775779,55.983426089001796,67.57184824935466,64.07617864867363
09/09/2017,73.71701346007565,94.42191999172837,158.9253471471519,89.61398712031551,115.40703495962616,85.23330275565255,131.98094781237884,90.95399380057657,102.55073898378822,101.66294987885333,65.14429991554839,136.28395063036004,169.5288782692177,160.29864591884805,91.49776462734918,170.80230076660862,168.77703187097597,83.36617129433643,154.2783260510085,53.14804963511609,145.66954607409326,58.957519590533565,127.94983040778402,89.02027815639032,41.93138916245467,132.40819631912876,102.58403107522327,127.97757381731323,89.92748764799565,92.51594775707134,86.6870574149834,90.31034669949881,140.79225467885738,111.40920964646638,90.70430311481364,114.79667994998347,117.56824656195197,99.79026973563136,69.42233366495324,78.56656144578234,93.10133369813778,112.39964936665933,172.55290990790206,221.72810329843463,50.01581869926776,78.9882612706264,84.84766936319646,95.36519591572166,65.88504894997841,67.70224227414197,72.44913964459055
10/09/2017,73.71701346007565,98.24496182485412,158.9475418747753,89.61398712031551,115.41813232343786,85.7437814909901,132.9686131916189,90.99560891487039,102.65616393999923,103.67157272876845,65.51328726228694,148.75738755469482,169.5288782692177,164.2243383672319,94.16113194215376,171.52085507341528,168.78258055288183,85.05019625275973,154.35878193864323,53.2673462960917,145.68064343790496,60.98278848616623,128.85703989938932,91.21755619110411,42.01461939104231,139.0360968556581,103.72428520687397,128.29107434499335,91.12045425775185,92.51594775707134,86.6870574149834,90.93734775485903,140.92819738555053,112.4995256409645,90.70430311481364,114.83552072332434,117.65147679053962,129.06788981181134,69.78299798883305,78.79960608582773,93.6478788658633,113.06549119536047,172.55290990790206,227.7817152577092,50.11569497357295,79.72346162315057,90.35196181379263,95.93393581107057,66.62857232536136,67.99632241515164,72.47688305411977
11/09/2017,73.71701346007565,102.63396921237583,158.98915698906913,102.83927044289204,115.52355727964886,86.16270697488123,133.50683533648566,91.08993650726973,110.83492106921163,107.79979206671555,65.51328726228694,151.82580864862592,169.5288782692177,166.85163924964849,94.30262333075275,172.29212185832742,168.8325186900344,94.1777779878713,154.41426875770165,53.292315364667985,148.09709440789953,61.6014665186677,129.2953857699509,92.9126785133391,42.13114171106503,139.58541636433654,105.2141062985928,128.70167680602574,91.32020680636221,92.9626166504917,86.6870574149834,94.67715935939715,140.98645854556185,113.24304901634744,90.70430311481364,114.83552072332434,117.73470701912726,135.0271741786866,70.29070238321766,83.8932960753915,94.16668062405961,113.51493442973376,172.58065331743128,230.1842945229392,50.11569497357295,81.32703069393916,90.40744863285106,96.18640083778641,67.66062715984813,75.48426864708661,73.33138006761956
12/09/2017,73.95283244107397,102.89753160290338,159.7021626139699,109.95268064618263,115.54852634822517,86.29032665871563,133.50683533648566,91.08993650726973,118.65578821549718,108.7486166726147,65.51328726228694,169.4539710634888,169.65649795305208,166.85163924964849,95.29861173285155,172.34760867738586,174.76960832928629,96.7162999597944,157.0415696401183,53.345027842773504,152.30299529252844,61.96213084254751,133.81756152321287,93.60071506966364,42.13114171106503,140.45655942355387,105.76620014822416,128.8792346270127,93.96692807544926,92.9626166504917,86.6870574149834,94.8103277251374,141.27221566371279,113.30131017635878,90.82359977578928,114.9714634300175,117.73470701912726,136.178525674149,82.392377619861,86.07115372343483,94.21939310216511,113.75907643359083,172.91357423178184,230.30913986582067,50.11569497357295,97.52918185900039,90.40744863285106,97.14909714845014,69.24200150301336,77.88129923041073,74.45498815355275
13/09/2017,73.95283244107397,102.89753160290338,159.80758757018094,118.71127503455561,115.7732479654118,86.34858781872697,133.58729122412038,91.08993650726973,118.7750848764728,111.47856817028942,65.51328726228694,169.93670638929714,169.8423787968978,173.2797872375675,99.13829961169483,172.5251664983728,175.95980059808957,98.82202474306179,157.32732675826915,55.026278460243894,155.21605329309597,62.01761766160593,134.04228314039952,93.60071506966364,42.13669039297087,140.48430283308312,105.82723564918842,128.93749578702403,93.96970241640219,92.99036006002092,86.6870574149834,98.0091428438558,141.3027334141949,113.49273970211038,90.8541175262714,114.9714634300175,124.21279314419884,136.71397347806285,82.41734668843729,87.49716497323647,94.22494178407095,114.31671896512803,173.79581465481087,231.35506640507202,50.148987065007994,110.90705393398758,90.4157716557098,97.18516358083815,69.6109888497519,78.93000011061503,75.00153332127827
14/09/2017,73.95283244107397,103.1971604258189,159.81313625208676,119.09135974510585,118.01768979632524,86.54001734447856,133.6538754069905,91.14264898537525,118.78063355837864,111.52573196648908,65.51328726228694,172.8802821403468,169.8423787968978,205.09038060376471,99.99834530710048,172.61394540886633,176.81984629349523,104.4927776508332,161.51103291527468,55.026278460243894,158.37880197942638,62.01761766160593,134.18654886995142,97.53195619995333,66.5175986872445,140.48430283308312,105.82723564918842,128.93749578702403,94.45243774221052,93.07913897051439,86.6870574149834,103.12225322009002,144.15475591379817,113.49273970211038,91.27581735111546,114.9714634300175,124.29879771373939,136.74449122854497,84.90870486416073,89.43365495837563,94.31094635361151,115.74273021492968,176.82539497540105,236.57082739656434,50.8092802118033,114.00321843744793,96.01716603965822,98.17282896007818,69.83848480789148,79.55145248406944,75.77557444714336
15/09/2017,80.6334454557088,103.20270910772473,159.81313625208676,119.26336888418697,119.45479840993856,86.78138500738272,134.13106205089298,91.67254810738324,127.31173198861207,112.16937906756685,65.55212803562783,175.96534927999542,170.17252537029546,210.98862946967571,100.03718608044137,172.61394540886633,178.1237865413683,105.56644759961381,163.3310005803912,55.026278460243894,158.82269653189385,62.01761766160593,141.25834395894816,98.33651507630053,69.56382505355224,140.56753306167073,111.26771825786736,128.9680135375062,96.73017166455902,93.15127183529034,94.90742965848962,107.08678644181477,145.99136962463217,114.37775446609231,92.99036006002093,116.02571299212765,124.47635553472638,136.74449122854497,85.5246085557093,91.00948061963499,108.52112071447516,119.86817521192386,179.06706246536157,236.5902477832348,52.40730060068605,116.3170187921844,102.15123388656752,98.85531683449685,69.84680783075024,88.06590486858535,75.96977831384785
16/09/2017,82.22036848077988,103.20270910772473,160.87848317800862,125.9939200359744,119.45479840993856,86.78138500738272,134.1588054604222,92.46046093801293,128.01918893160706,112.31087045616583,65.55767671753368,196.91994649741108,170.59699953609245,212.7336899290633,101.94870699700424,172.61394540886633,179.38333733399463,108.90952844788416,168.59392536808315,55.026278460243894,159.100130627186,62.01761766160593,153.9037900223641,98.84421947068518,70.96209289382463,140.56753306167073,119.37434252230383,129.9917453491342,97.26007078656701,93.15127183529034,99.82356182706643,107.28099030851928,147.04284484578938,115.0879857500402,95.05169538804157,117.6875432229276,124.83979419955907,136.7722346380742,93.02087781050304,93.4675467039234,108.58770489734526,121.06946484453884,179.94097986553186,237.3420941814765,57.75345561696565,117.22700262474264,106.24893547403248,99.18823774884741,70.01326828792553,91.86397763313481,77.63715722655365
17/09/2017,83.56592384294679,103.8713252773788,164.17994891198515,126.33793831413665,123.68011968123791,86.78138500738272,134.16990282423387,92.56866023517685,129.56172250143135,112.66876043909271,66.15970870431762,200.1409563437529,171.14354470381795,223.8976379236192,103.85190489070835,172.61394540886633,179.48043926734692,110.59632774726039,169.7924406597452,55.026278460243894,164.4518343253714,65.405087965123,153.93985645475212,99.74865462133755,71.86930238542998,140.6035994940587,122.52876818577552,130.5743569492477,97.52363317709455,93.15127183529034,100.92774952632917,107.52513231237636,148.87113553376463,115.64007959967157,99.19101208980034,118.87496115077796,124.98128558815806,138.12888736405276,95.20983282235807,93.74498079921553,108.63764303449784,123.61908418027365,198.53183859105843,237.3420941814765,74.65751504311602,117.79574252009154,111.90026799513346,99.97892492043002,70.14366231271282,93.68394529825127,88.47650732961773
18/09/2017,83.59089291152307,104.04888309836579,164.4379626206068,127.844405451573,133.45967154028602,86.78138500738272,134.16990282423387,99.8207874861135,135.99264483030328,112.83244655531507,66.52314736915035,201.231272338251,171.14354470381795,224.04190365317112,104.00171930216611,172.61394540886633,185.15674085702415,111.3343024407375,172.46135665645565,55.09841132501986,173.9289830205511,65.92666406427223,153.9648255233284,100.39785040432116,74.12206723920217,145.56966979978807,132.1751516790834,135.2324754092028,97.65402720188186,93.88924652876746,100.96104161776421,108.50447466875762,149.17076435668014,115.64007959967157,107.63333160954029,118.944319674601,149.44264977006642,150.46360724074154,95.23757623188727,94.16113194215376,108.83739558310818,124.1184655517995,201.38663543161462,237.4697138653109,79.9731523089135,122.64529050579823,114.89378188333568,101.52978151311312,70.21302083653589,96.78565848361745,88.7705874706274
19/09/2017,94.98788554612436,104.26805603364659,164.679330283511,128.25500791260538,143.12270107931138,86.9728145331343,134.26700475758614,105.9548553330228,136.22014078844282,114.1946479631995,66.52314736915035,208.5527581130107,171.14354470381795,226.40841648601312,106.16847958639777,172.61949409077218,185.47579006661013,124.4819042166322,179.45269585781767,55.09841132501986,177.5300775774431,66.79780712348956,154.17012675384456,100.40894776813286,88.70677762871021,146.33816224374735,152.88838123359486,146.21054255991294,100.04828344425307,93.88924652876746,103.12225322009003,108.92062581169583,149.60911022724173,115.84815517114066,110.70730138537724,122.71464902962126,153.20743044318084,159.96017632259162,95.23757623188727,94.26378255741186,109.7307333699489,127.25347082860073,203.34809448533008,237.49468293388716,95.43178009859177,124.02413795940018,115.6178848720482,103.39691297442926,70.22411820034755,106.301647952138,89.12570311260133
20/09/2017,105.44715093863819,115.08243706813437,164.91237492355637,128.81819912604846,143.20870564885197,86.9728145331343,134.29474816711533,106.54301561504217,137.01915098288418,114.8660384738065,66.68960782632563,210.1701988885639,171.1518677266767,226.9993511089854,109.26186974890518,172.61949409077218,187.3845366422201,126.47110667987688,183.2979324185668,55.09841132501986,212.2259855346787,66.92820114827687,154.2283879138559,100.48940365576757,90.80695373007173,148.0693509983703,157.25796823444617,146.83476927432025,100.93329820823502,93.88924652876746,103.23877554011273,114.86881281475941,149.9031903682514,116.88298434658037,110.80717765968242,122.98376010205465,156.5394139276395,160.69815101606872,95.23757623188727,100.80012984249478,110.03036219286443,127.24514780574198,207.6982610995109,237.58068750342775,98.7582149011446,126.46000931606518,116.03681035593935,103.82138714022622,70.78453507283768,106.4708827502662,89.15344652213055
