Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/10/1981,21.487978453206242,18.57360817344466,17.788713754249613,21.648555325044963,21.573264094680752,19.501755818553914,18.89542821119611,17.989268270529497,18.77816045416867,21.902413367246417,18.939403620081404,18.522303529745155,20.24067594664162,19.62235504595145,20.81968549696462,22.270873990179236,20.841006907333245,19.975490905181825,21.05488730509353,16.984496806907995,18.768166043058372,21.649887913192998,18.81813809860984,19.57238299039999,21.327401581367525
14/10/1981,22.28153469536355,19.58570887188038,19.898200792595556,23.51284614415171,23.81934141820071,20.870990140664126,19.726296921498506,19.06466690599708,19.393149884488725,23.47286849971053,20.69908626956708,19.886207499263204,22.693970727181657,20.662440095496002,21.671875617635646,23.60745990266249,22.78591930939636,21.70918808578074,22.561378206451764,18.14051702533194,19.61835728150734,22.761932722731657,20.08076536887692,20.06344172295241,22.821232895319397
15/10/1981,23.987913818927662,20.76038532437688,21.128845947309696,24.938049168479562,25.43443825362414,21.931730306503276,20.829013614000893,20.13406889479848,20.28998170811906,24.003904876704127,21.934395482799353,21.23878446952293,24.384358792969294,21.62656762060232,23.021787411599284,24.91472887588888,23.976586819669325,23.057100997522326,23.718064718949737,18.8747730949015,20.827681025852854,23.53949790711249,21.685201499116033,20.940284724362158,24.08985681225265
16/10/1981,25.35581555288983,21.985700126498863,23.567482258221315,25.972137571357926,26.97291127053532,22.841221717539984,21.58992144653124,21.08686942064646,20.758386442154816,25.009342634399655,23.795354831536006,22.76726307532381,25.740267233599116,22.69130555088558,23.745382775984535,25.267864735119243,24.97136387218054,24.628222424060457,24.80345776552761,19.550395285957347,21.56326968357046,24.285080975940385,23.37025921231152,21.790475962811126,24.509622078884977
17/10/1981,25.941488043953026,22.794581132358612,25.309841261782477,27.000229327570118,28.22154636524798,23.515511320447782,22.30618757610227,21.90774371983857,21.803135550217497,26.227328201707415,25.06131357217318,23.646104958955625,26.829658044621105,24.2004616285399,24.509622078884977,26.687071112780924,26.381242132805944,25.291185027709933,25.902176693585876,20.856997965109716,22.6953033153297,24.940714344775635,25.178581329200625,22.977812002713996,25.888850812105478
18/10/1981,27.21810748977451,23.960595761892854,26.789014106105917,28.109608960812693,29.4921691644033,24.198462746317844,23.154379932329178,22.63533684866794,22.30818645832433,26.855643513507875,25.90484186988195,24.970031284032498,27.699838105290667,25.379135845480516,25.26586585289719,28.288175772649943,27.567911878634792,26.22932708392948,27.00555968016228,22.152939939077775,23.929946234487957,25.682965943233437,26.928935861650025,23.806681830794332,26.826992868325032
19/10/1981,28.460745937821002,25.487741779545708,28.75258274224158,29.71737656142191,30.51826203839343,25.099292334392295,23.937275469302172,23.45021450119387,23.788025596721788,27.718494339363215,26.822328809806894,26.184685380970173,29.12037707110038,26.319943077996143,26.28462949207311,29.611435803652803,29.12704001184057,26.909613333503454,27.74714498454605,23.255656631580155,26.24998220022409,27.253421075697553,27.927044384531335,24.76947676775261,27.574574819374988
20/10/1981,29.458854460702316,26.471858126872604,30.990664536873304,31.34313410202966,31.754237545699727,25.97546904172803,24.714174359608986,24.37902844037714,24.685523714426143,28.868517911120982,28.06030319933525,27.3060583075451,30.44097192580716,27.272077309770104,27.28940095569461,31.013984829463993,29.915932195479744,27.860414977129377,28.432761586712186,23.900629295231095,27.683180753440173,28.882510086675396,28.797224445200886,25.846207991368228,28.857190911862652
21/10/1981,30.265070290265996,27.65453010825733,32.052070996786476,32.211315280477145,33.978993458851065,26.729713933518173,25.347820024001592,26.577798884641712,25.471084427695217,30.302382758411092,29.78333967474985,28.822543620013636,31.291163164256126,27.82643397935438,29.008439666665094,32.054736173082546,30.792775196889494,29.44419599107389,29.189005360724398,24.510288372959003,28.43142899856415,29.623429096985156,29.356245173303307,27.721825809733314,30.863402368735567
22/10/1981,31.886830066429617,28.771238976314123,33.43796267074717,33.683825184060396,35.42485159947352,27.390677654945588,26.460531127614267,28.4674088785612,26.389903955768194,31.940133592351184,30.864734956883606,30.719482848747344,32.22064339751342,28.511384287446496,30.270400642858153,32.82830359301927,31.39110727535906,30.39899539914393,29.726704678458184,25.211896032901603,29.44752746144399,31.503044679794353,30.419650515438537,29.55946486587927,32.787659654504075
23/10/1981,33.10015157521926,29.510825398475845,34.851172401742666,34.899811869146106,36.28103948458866,28.1062774904426,27.27074472162206,30.560238565056665,27.101506026821095,32.663728956736435,31.986774177532553,32.321920096764394,33.67582965517216,29.07107130962293,32.04074399752814,33.74845570924029,32.64773789895996,31.53369420719925,30.68083779245421,25.935491397286853,30.602881385793918,33.519916841851575,32.472502557492824,31.3004912812924,34.25350661734712
24/10/1981,34.23684926549663,30.30704681692923,36.08115126238279,35.98253973942789,37.249164774139096,28.795891857052855,28.303500536352388,31.98410900123648,27.69517404677253,33.760449002572635,32.816976593760934,33.33735226557022,35.157001381717656,29.55879857180525,33.41330979000845,34.52069054102896,33.66450265591382,33.098152692997196,31.677613727187484,27.6671896956637,31.938801004203146,34.78987334693287,33.57188777962511,32.51781055452616,35.374879543922056
25/10/1981,35.290260196521565,31.104600823530653,37.01729443638028,36.958660557866565,38.08736271925571,29.59611103995035,29.406217228854775,32.85295647375799,28.42943011634209,35.208306025417166,33.27671950483443,34.513361306214755,36.308357541623465,30.260406231747858,35.128350736534806,35.234291494303925,34.19687162105546,34.45539372177505,32.73368983450849,28.913159614080293,33.26739138779816,36.20374937200239,34.51935795288093,33.87571787737803,36.405636476430324
26/10/1981,36.23306631125925,31.684942962001696,37.76421009335622,37.707575097064556,38.943550604370856,30.468956276915982,30.30771311100325,33.584547367031476,28.770572682240108,36.14378290534063,34.518691658806915,35.51879906391028,37.28914241858026,30.947355422062035,36.53223235049404,36.2890350134769,34.53135124621328,36.09980749645535,33.8444020558991,30.41232128062432,33.63451942258294,37.69358292151014,35.09170456246374,35.04039991876423,37.55166228374397
27/10/1981,37.12390148822341,32.307261627135965,38.3458848199753,38.5197875732944,39.57053332802327,31.023312946500265,31.48105697535171,34.20886491438781,29.27295841405086,37.093918254892536,35.482819183913215,36.23839666385141,37.850828322978764,31.99476970642079,37.64227827781064,37.958101668895914,35.23495778837794,37.49969134597045,34.848507225446596,31.860178303468842,34.591317712875046,39.40329351544435,36.17643131496759,36.05649838164407,38.918897723632135
28/10/1981,37.87481490964346,32.784328184133976,39.26736952434435,39.528556801360025,40.30812086796293,31.902154830132076,32.52114202489625,35.19831161430687,29.87662084511259,37.910128495566504,36.45427594383376,37.211852305994,38.38119840589833,32.95290058486093,38.059378368146895,39.16609282509338,35.56477335501763,38.9009077836336,35.76932563574164,33.024860344855036,35.59009252983037,40.36475586425459,38.30190941109,36.742114983810204,39.98296935984137
29/10/1981,40.307454573888904,33.364004028531,40.10623376353499,40.36675474647665,41.08168828789964,33.028191815225135,33.345347794458455,35.815299926848986,31.540357147939442,39.07414424287869,36.87204232824402,38.73100279475861,38.73633314735077,33.93102028552165,39.418618279146806,39.99029859465559,36.25638660384995,40.26481175315165,37.02528996526852,33.680493713690296,36.687478869740595,41.29223721528982,40.13688329093989,37.4537170548631,40.896458535322196
30/10/1981,41.85858717820646,33.85639534923146,40.875137124953575,41.12499740271091,41.99384487523243,34.553338950655935,33.96966534181479,36.462937766796,32.59709954933448,40.90778553458053,37.603633221517505,40.66991855015554,39.30801346285955,35.39087060169852,40.19418458130558,41.44148708787021,37.32378971042928,42.08046310485497,38.54444045403313,34.59331659509709,37.24116924525086,41.94254023153292,41.440154499722176,37.84083391186847,41.358200328617755
31/10/1981,42.820715821090715,34.232851501052515,42.30433791372555,41.65803266192657,42.77207635368728,35.7273491090784,34.530018658065245,37.123901488223424,33.16544839447317,41.80261847598881,38.45049298959637,41.96719311227165,39.82972172281688,36.72345874973765,41.204952691593256,42.575519601851504,38.00740743037336,43.10988744921521,39.98430194798941,35.50813835872597,37.588974751889076,42.55686336777896,42.81671805664659,38.641053094765965,42.097120456705454
01/11/1981,43.773516346938685,34.78654187656277,43.51765942251517,42.283682797430934,43.16918762180294,36.41429829939258,35.12235408986864,38.058712074072865,33.94034840255792,42.40294943668044,39.64649085246149,42.714108769247574,40.52933050053742,37.54966340152192,42.34098408779662,43.29045314327451,38.85160202215615,43.995392273587214,40.85981236125112,36.15777508089504,37.934781376305224,42.924657696637766,44.15397026320386,39.427946396183074,42.77674041220541
02/11/1981,44.9448613290651,35.37421324984803,44.80827104389108,42.89733963960296,43.793505169159275,37.20985342377194,35.81796510314506,39.46725774655023,34.4334060173324,43.828818755082324,40.59795879016144,43.51699312844115,41.1583121064119,37.997413019263064,43.13254144773187,43.776847817308784,40.26481175315165,45.06146279201852,41.479465850089326,37.03661696452685,38.81029178956694,44.239255904678366,45.00815926609694,40.48002473905997,43.44370078029901
03/11/1981,46.109543370451284,35.67204670093478,47.24290959035858,43.56230112547448,44.39316983577689,37.80552032594543,36.52223793938375,40.5526507931281,35.25228143430245,44.73831016611903,41.52077608267853,44.17529167357249,42.029824755229484,39.44460374803356,43.830151343230355,44.394502423924926,41.63404607526186,45.91631808898561,41.8126128870991,37.9814219614866,40.242824048709004,45.068125732758716,46.36473400080079,41.34887221158149,43.88145598692986
04/11/1981,47.86256307919677,36.86737826972588,49.17649499316335,45.321317480886144,44.73964275426706,38.93222360511252,37.179203896367035,41.17163798789228,36.059163557940145,45.46790217717045,43.13454032995392,45.28467130681507,42.62815683369905,40.605954319049665,44.706328050566086,45.841026858621404,42.82271470331277,46.92775249334733,42.293677208541226,38.72633873624047,41.01305999827563,46.541968224489985,47.785939260684515,42.20372750854859,44.23325925801219
05/11/1981,48.58815732580408,38.33922187923511,50.441787439726504,46.68588774447821,45.12342814090234,40.01495147539431,37.982754549634635,42.09378898633537,36.82873321343275,46.41204088005618,44.23259296393817,46.92442102297723,43.63426088546859,41.53476825823295,45.19205643052635,46.96573125556644,43.62026870991419,47.52341939552081,42.36297179223927,39.50790168506543,41.50811649527216,47.56139815773992,48.90264812874131,42.84203723145934,44.85691051129451
06/11/1981,49.24578957686139,39.31534269767377,51.813020644058774,47.88388448956539,45.653131929747886,40.88246635976779,38.77897596808802,42.85469681886571,38.34055446738314,47.184275711844855,46.37872617635519,48.74073866875456,44.946860211287145,42.36563696853535,45.96895532083316,48.025805127331566,44.407162011331295,47.979164542150194,43.09389639143873,40.13488440871783,41.79928700561871,48.370279163599676,50.33451409380936,43.65025194324507,45.448579649023884
07/11/1981,49.78348889459517,39.998960417617845,54.42156194384538,49.08587899909669,46.10954337045129,41.55475708045353,39.44793521840366,43.311774553643126,39.807734018374234,48.34762516508301,48.779383725047694,49.75417195533831,46.074896078602265,42.94931057737649,47.619365742179625,49.084546410948654,45.128092199420465,48.19770899842862,44.79427886833667,41.124331108636895,42.3676358507574,49.6309075516447,50.99614410931079,44.51510165132247,46.620590925224306
08/11/1981,50.32718485899515,40.70056807756045,55.24310253711151,49.742844956079985,46.57261775189489,42.21838597817702,40.18552275834332,43.79750293360339,40.41939197832419,49.307088631671185,50.4617762619471,50.44045485157847,47.36684028812621,43.819490638046034,49.23779404797315,49.37771580351727,46.73919127039978,48.46222774581439,46.010931847496394,41.77130265450989,42.89867222775101,50.45244814491083,51.40191720038871,45.511211291981716,47.61736685995757
09/11/1981,50.78426259377257,41.5094490834202,55.9986800170497,49.9407342960638,46.996380782971336,43.12787738921373,41.56941555008196,44.980174914988126,41.11966705011876,49.71219542867508,51.226681858921566,51.066104987082845,48.6501226746879,44.45780036095678,50.80425141599315,50.03135029013046,47.50409686737425,48.982603417623665,46.78250038521106,42.634153480365235,43.678236294353894,51.148725452261274,52.41002013438031,46.63791457114881,48.95861683095895
10/11/1981,51.12007480707843,42.12177333744418,57.24864769991041,50.50708425898043,47.30087717479828,44.56640629502198,42.297674972985355,45.843025740843466,41.76330712562165,49.90275553384468,52.815793225458236,51.98092675071171,49.269776163526096,45.25069030904007,51.73972829591662,50.66766113081915,48.07977494732715,49.77882483607705,47.70531767772815,43.59828100547154,44.85158015870235,51.721072061844076,53.52806159058515,47.596711743662965,50.635679015266206
11/11/1981,52.145501386994546,42.5988398944422,58.02554659021722,50.976155287090194,47.72130873550462,45.334643362366535,42.57352071962944,46.88777484890615,42.31166714853976,50.181932750858884,54.11773184609247,53.15427061506016,49.81480471607411,46.46401181782971,52.16149244477101,51.171379450777934,49.0212484739168,50.55105966786572,48.404926455448695,44.49378024095384,45.572510346791525,52.27609502550237,54.920616205286045,48.50087280210752,51.80635770331858
12/11/1981,53.28886201801212,42.838705761089244,58.47396250203239,51.623793127037224,48.13374476732274,46.065567961565996,43.47301771955586,48.10176265176978,42.736762767764255,50.706306187112276,55.1205044274919,54.368258417923826,50.44578520417063,46.80315550150566,53.49141541651407,51.546503014450956,49.67821443090009,51.08542751522942,48.81136584060064,45.30999048162781,45.94563502824248,52.82978540101264,55.661535215595805,49.147178053906494,52.663878176581775
13/11/1981,54.20368378164098,43.257804733647546,59.21954557086029,51.80102735072643,48.55617521025113,46.540635636341946,44.51043759280434,48.98726747614181,43.115217801807354,51.03612175375197,56.57968844959477,55.309731944513466,51.49519837075145,47.22625223850809,54.454876647546364,52.016906630708775,50.11063928493879,51.63778530259163,49.00059335762219,46.45868146523753,46.471341052643915,53.33616889726751,56.27319317554576,49.504977971655,53.41012753948368
14/11/1981,54.90262626528751,43.91410439655682,60.328258910028836,52.87575969211998,49.1778275813114,46.91509290594095,45.80238180232828,49.40370127240403,43.657581178059274,51.42657008112743,58.40400162426034,55.78213444299333,52.67720405806216,47.30487493924239,55.25376324229582,52.24211402772738,50.32318709455104,51.923625460346024,49.51963644128343,47.50809463181836,46.61925833707626,54.1050722586861,56.52371974737712,50.76627265377405,53.95982015054983
15/11/1981,55.47230769857424,44.648360466126384,60.93791798775675,53.98913708980668,49.76216748422655,47.402153874049255,46.921755846681144,49.8247991271844,44.64702787797833,51.74639123665682,59.57867807675683,56.237213295548706,54.291634599411566,48.09243453473353,56.11328259778106,52.76248969953666,50.594368782677,52.50130242252099,50.15927875234222,48.25967434731243,47.782607790314415,54.85198791566202,57.928267655410366,52.29941531809307,54.79735180159241
16/11/1981,55.98002378297714,45.12809219942046,61.76145746324493,54.650100811234104,50.7442849493314,47.96250719029971,47.880553019195304,50.368495091584364,45.51854052679594,52.48197989437442,60.634087890003826,56.986794128820726,55.52161346005169,49.23779404797316,56.81422396364965,53.557378529842005,51.349946262615184,53.15427061506017,50.58703954786278,49.85744753681136,48.233022584351644,55.50162463783111,59.62798383823427,53.76792745723219,55.41034234969042
17/11/1981,56.76092043772808,45.72642427789003,62.79554586612329,55.649541922263445,51.547835602599,48.97793935910552,49.30309086722708,50.74161977303532,46.133529957116,53.21090561135183,62.85817750908112,57.728379433204495,56.205231179995764,50.39048279602701,57.41655380656334,54.5381634067988,52.25877137957787,53.89119186092581,51.00880369671715,50.57171478416033,48.574831444323685,56.09862412815263,61.04252615737782,54.288969423115496,55.819446911138435
18/11/1981,57.18068570436041,46.14818842674443,63.3339114779311,56.144598419259985,51.91896140182791,49.35439551092657,50.444452616022595,51.10941410189412,47.154292478513966,53.82056468907974,64.06283719490851,58.581235847949536,56.894179252532,51.061440928564714,57.82299319171527,55.335717413400225,52.895748514340575,54.66809075123262,51.47920731297498,51.59314359963233,49.01058776873248,57.123384413994735,61.734139406210126,54.598129873460564,56.525718629599176
19/11/1981,57.73237719764861,46.35140811932039,63.789656624560486,56.71827761699083,52.2021363832862,50.14395398863977,50.906194409318154,51.592477305558305,48.6980958480173,54.63677492975371,64.81241802818053,59.68195365822987,58.2973945724172,51.52251642778624,58.10217040872948,55.7161713296654,53.72794981279101,55.5529292815306,52.52262383288962,52.03756174700337,49.305089749449124,57.876963011710856,63.67238886753306,55.09785042897525,56.82488466883395
20/11/1981,58.579903259801505,46.88844114298017,64.2360736541536,57.15470023547364,52.65321747139747,50.61302501674954,51.73040017888035,52.28875461290876,49.83679242051674,55.20245859859632,65.44539739849911,60.67206665222294,59.328817798999495,52.412019016602365,58.52260196943582,56.39445869701731,54.51217793791205,56.06264424815557,53.152938026912125,52.58858694621755,49.59959173016578,58.26341357464221,64.6718299785624,55.902067376316865,57.43854151100599
21/11/1981,59.737922360447506,47.4141471673816,64.63385121634329,57.39789757249079,53.115625558767036,51.24733697521618,52.50596648103913,53.034337681736645,50.80625029821521,55.471641404500225,66.3708798673123,61.22509073365919,60.84263793517195,53.66931593427729,58.793783657561775,56.80156437624327,55.51961457782963,56.57902215552074,53.389472423189076,52.973038626926844,49.815471010148116,58.881068181258335,65.64661820885304,56.55303668663397,57.84031683763978
22/11/1981,60.73936235369891,47.9964881880747,65.0875974807506,58.417993799814745,53.6320034661322,52.108855212923466,54.19035790016059,53.73128128316111,52.02889992404113,56.09795783407861,66.88925665689952,61.67350664547434,61.5462444773366,54.42955747273361,58.9883415271755,57.380573926566285,56.43177116516242,57.20467229102512,53.696633991312105,53.26354284319938,49.99670299828145,59.338145916035764,66.70402690432208,57.02810436140992,58.160804287243195
23/11/1981,61.841412752127276,48.19970788065067,65.77254778884273,59.584008429348984,54.12039702238854,52.609242062512166,54.82866762307134,54.16770390164394,52.54661041955433,56.62766162292417,67.87070782793033,62.45240441800321,62.38244354023116,54.8579845623282,59.48606320046812,58.35269698056082,56.79423514142906,57.725047962834395,54.024450675729724,53.52539641428906,50.89886517450394,61.17711756032977,67.13245399391667,57.218664466579526,58.38534539018779
24/11/1981,62.387773892823326,48.69876214209133,66.09236894437213,60.42953560927981,54.45820811791646,52.94372168766999,56.20189970962568,54.61611981345909,53.194248259501336,57.09273488658983,68.4823657878803,63.400540885333065,62.86484044982132,55.61356204226638,60.12637180560092,58.816437656078456,57.17468905769424,58.16746722798339,54.42689229643754,54.336276302370884,51.561161484079385,62.67494663872575,68.12389957605777,57.74170531468488,59.060967581243624
25/11/1981,63.45850846977276,49.228465930936885,66.11435664881475,61.20710079366065,54.90595773565761,53.502742415772396,56.76958226069034,54.992575965280146,53.49741206318025,57.576464384328034,69.24860397300282,64.19609600971242,62.86484044982132,56.007341840011954,60.73203311888471,59.663297424157314,57.84831236652801,58.50927608795542,55.22511259711298,55.5049561082012,52.304079376611206,63.431190412737955,68.44172184936511,58.22077075390496,59.89849923228622
26/11/1981,63.97088861269381,49.42369009462461,66.11902070733291,61.70815393732336,55.20712265711446,53.961819032771885,57.69772990579959,55.27241947636837,53.64866081798269,58.05486352947409,70.03483098034589,64.76244597262905,63.009426263883576,57.210002643617266,61.3383607262425,60.849967169986165,58.51394014647356,58.884399651628435,55.884077436318336,56.421110459978095,52.73583793657588,64.40597864302858,68.93011540562144,58.92637617829167,60.678063298889114
27/11/1981,64.60919833560455,49.47899250276824,67.0931426435495,62.091939323958634,55.28774424007082,54.23233442682383,58.57057514276523,55.4809695215365,53.83788833500423,59.085620461982344,71.32877407209189,65.06227830593787,63.23663254312425,57.846979778379975,61.929363569897866,62.26650837135177,58.79245106941375,58.94369982421618,56.51639051256291,56.94015354363933,53.72994869501307,64.80975285188445,69.69901876704003,59.49472502343037,61.38300242920181
28/11/1981,65.03496024890305,49.76549895459665,67.55088667240095,62.33846813134587,55.56825404523306,54.49751946828361,59.098946343462735,55.90273367039088,54.07442273128119,59.69328065748819,72.32021965423299,65.39475904887364,63.67372145568109,58.886398533850496,62.666284815763504,63.610423518649235,59.17423757382696,59.094282284944605,57.11405629695845,57.414554924341274,54.173034254236086,65.45006145701726,70.13544138552285,60.073068279679354,61.59488394474004
29/11/1981,65.53534709849177,51.24134032854999,67.69480619238918,62.69360287279831,55.71883650596148,55.25909359488798,59.29550309529852,56.319833760727136,54.35226736014735,60.33958590928717,72.59140134235898,65.76122078958439,64.07349790009283,59.21754668863822,63.23396736682818,64.76711003114721,59.48206543602399,59.29616938937253,57.67707478950499,58.195451579092214,54.686080691231155,65.70125432292264,71.264143546912,60.38556020039452,62.48838429800028
30/11/1981,65.75788931921429,52.28209167216856,67.95199570496072,63.293267539415915,56.121278126669296,55.93604837409187,59.85785529377104,57.17735423399032,54.81467544751693,60.93658539960872,72.84859085493052,65.84850531328094,64.51791604746387,59.4074404997338,63.628413458647756,65.52801786367753,59.6659626004534,59.28217721381812,58.274740573900544,59.358801032330376,55.12716736823211,66.05572277030103,72.28490606830997,60.4528559018705,63.29193495126786
01/12/1981,65.8638300769834,53.69263622686797,68.36443173677884,63.61575387124138,56.28851793924821,56.29318199776635,60.62809124333765,57.78767960579223,55.61023057189629,61.31304155142976,73.33698441118686,65.84050978439271,65.14356618296826,59.68728401082202,64.20076006823055,66.39686533619907,59.99244669672299,59.33348185751763,58.937703177550006,59.92648358339504,55.51694940153356,66.56543773692603,74.39639198887798,60.37090173076609,63.575776226800215
02/12/1981,66.29758751917014,54.90595773565761,68.91145917154891,64.30336935562958,56.764251908098174,56.33649111257762,61.77145187435522,58.35935992130102,56.413781225163895,61.88672074916062,73.85935896521819,66.36821469101622,66.40552715916131,60.04841539894063,65.05828054149374,66.803971015425,60.38356131817246,59.591337664163206,59.4107719701039,60.762016352215575,55.78413332521539,67.02318176577744,75.5923898517431,60.840639052949896,64.12280366157027
03/12/1981,66.5754321480363,55.40034793858013,69.06537310264741,65.1762145925952,57.43987409915402,56.766917084394265,62.96411826685025,58.78512183459952,56.830881315500136,63.40054088533308,74.70222096885296,67.60152502202644,67.23106551687155,60.55346630704746,65.36610840369079,67.65549484202202,60.71870723740432,59.77590112266662,59.94447352339357,61.375673194387595,56.05598130741539,67.33300851019655,76.70043689683764,61.34435737290868,64.38265835043791
04/12/1981,66.75000119542942,56.27385946961979,69.12667215745721,65.80986025698782,57.27263428657511,57.03210212585405,63.681050690495304,58.90305588570099,57.26930281620501,63.66439333864482,75.04802759326911,68.25116174419551,67.87337300422641,60.954575339607246,65.45805698590549,69.28191867670377,61.04585762774792,60.047749104866604,60.53547636704892,62.16989573061893,56.2951808799884,67.66149148868818,78.22891550263853,61.420981191420935,64.44795516969182
05/12/1981,66.92790171319265,57.39123463175059,69.46581584113318,66.22895922954613,57.377242456196186,57.484515802113336,64.39065387932614,59.124265518275486,57.97091047614762,65.56266515552656,75.24858210954899,69.04205281005673,69.08336304264596,61.7368045825062,65.49870092442069,69.39052461076898,61.770785580281206,60.410879375207266,60.81531987813714,63.172002017944344,56.710282088102595,67.88470000348475,80.24445507654771,61.45629477734398,64.69981432967123
