Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2017,24.839995465951414,23.710580063311752,24.497873281940127,22.4039206376301,25.145020063744603,25.29341040861696,24.642141672788263,24.668934373945774,22.358579143363546,25.489203224767998,23.419982304603376,22.401859660617994,22.731615982556576,24.92037356942394,25.132654201671905,25.101739546490162,24.376275638225273,23.22006753442811,23.94140948866876,26.099252420354386,23.90637287946279,24.652446557848837,25.901398627191234,23.492116500027443,25.680874086894804
12/09/2017,27.372936213842173,26.387789202050648,26.181691500839037,24.16399500597731,26.952496903370474,27.358509374757368,26.682508914783263,26.562972248080527,24.912129661375474,27.8222292024835,25.243946960326177,23.990872936959548,25.097617592465927,26.85975293782525,27.01638719074608,27.515143627678192,26.31565500662659,25.18211764996269,27.173021443666908,28.454949145203162,26.191996385899614,27.111192133303422,27.624375409320347,25.03578828210244,27.778948685229057
13/09/2017,29.215449662674033,28.364266156670052,28.97225437524432,26.045667018039364,29.901755007708704,29.392693685716015,28.20144897271287,28.73730299586308,26.948374949346253,30.46852368604065,26.933948110261436,26.262069604311566,27.372936213842173,28.988742191341245,29.038205639632032,30.136706387089948,28.97225437524432,26.892728570019113,29.71626707661826,31.053841157481646,28.04069276576781,29.32055949029195,29.421547363885644,26.369240408941604,29.384449777667555
14/09/2017,31.865866100255413,30.303645525071367,30.384023628543886,28.22205874283404,32.62842759473839,31.47221949094122,30.47676759408912,30.65195064011899,28.821803053359837,32.55217144529009,28.782644490129634,28.661046846414774,30.031596559472025,30.530352996404144,31.34031696216579,31.793731904831347,31.231085180523635,28.53120529465146,31.764878226661722,33.337403686906356,30.35104799635003,31.771061157698067,30.97964598504546,28.55593701879685,32.049293054333745
15/09/2017,34.025770008953145,32.35225667511483,31.909146617509855,29.86259644447851,34.87695351495713,33.78463569853556,32.737659376380556,32.74178133040478,31.105365582784547,34.811002250569416,30.513865180307207,30.864231272366954,32.420268916514665,33.22404995123996,33.625940468602614,33.63418437665108,33.0632937442949,30.59012132975551,34.0443188020622,35.60653937724625,32.82422041088943,34.167977422789164,33.48579403177872,31.435121904723133,34.21331891705572
16/09/2017,36.33612523953537,35.528222250785845,34.42147759527945,31.762817249649604,36.71534500976475,36.28666179124458,34.582233802224515,35.029465813853726,33.077720583379715,36.51955219361371,32.14203701987898,32.935513169543704,34.42147759527945,34.80069736550883,35.827063917542674,35.6003564462099,35.14900248055646,32.16470776701225,36.36703989471711,37.76232133191976,34.23392868717689,36.29902765331728,35.39219776798617,33.982489491698715,36.733893802873794
17/09/2017,38.04055322855544,37.95399219404656,36.32994230849902,33.26114753745806,39.26477357375244,38.79899276901419,36.377344779777694,37.09250380298201,35.15724638860493,38.62380972298431,34.12263592852261,34.81924615861787,36.68649133159512,36.77511334311612,37.97048001014349,37.857126274477096,36.43917409014118,33.31885489379731,38.23016311367012,40.09328633262314,36.43093018209271,38.26107776885187,37.15845506736972,36.0846860440572,38.1497850101976
18/09/2017,40.28701817176206,39.17821253924355,37.457296734126565,35.519978342737375,41.4267384594623,41.552458057201385,38.76807811383244,38.99478558516522,36.422686274044246,39.86245690726613,35.860039549736534,36.51130828556524,38.85670012535344,37.95811414807079,39.79650564287841,40.124200987804876,38.56610236664506,35.66630771059762,40.355030413161884,42.16044627577565,37.88597995264673,40.25610351658032,39.174090585219325,38.29817535506996,40.536396390228106
19/09/2017,41.900763172249015,41.07843334441467,40.26228644761666,37.611870010035275,43.47534960950576,43.63404483943871,40.76104288454878,40.85584782710612,38.65472437816606,41.31956765483226,37.708735929604735,38.13948012513701,40.84554294204554,39.99229845902945,41.772982597497816,42.2305194941876,40.365335298222476,37.618052941071625,42.45310501149614,44.361569724715714,40.14068880390181,41.62047029860121,41.43086041348653,40.00260334409003,42.345934206866104
20/09/2017,43.84014254065032,42.97453219556154,42.61180024142908,39.99023748201733,45.53632662162193,45.55693639174308,43.038422482937136,42.64683685063506,40.44983535571924,42.754007655265106,39.35751753929767,40.18603029816836,42.49226357472635,42.088312080351585,43.60725213828119,43.82777667857762,42.31089759766013,39.67696897617567,44.40278926495804,46.267973460923166,41.766799666461466,42.842629666786095,42.68187345984104,42.20784874705433,44.070971966007335
21/09/2017,45.550753460706744,45.13855805828351,44.42752098910343,42.158385298763534,47.46540110496265,47.178925300278514,44.5903381730606,44.53263081672135,42.35005616089033,45.19626541462276,40.880579551251515,42.115104781509096,44.0153255866802,43.97204506942576,45.23130202382874,45.82486340331819,43.774191276262606,41.76886064347358,46.33804667933511,47.95385265683418,43.256886046221446,45.078789724932136,45.65380231131255,44.200813517770655,46.30507104714126
22/09/2017,47.067632541624235,46.88008363352167,46.08454650684483,44.17195983960102,49.52019518604247,48.9245728295409,46.053631851663084,46.410180874759185,44.58003328800003,46.692534725419094,43.089946908240044,44.28119162124319,45.32816794339819,44.831472483478194,47.273730242835846,47.842559898179914,45.29519231120434,43.48565449456634,48.20323087530025,49.19456081812812,45.19214346059853,46.36071742646839,47.72508420848929,46.05775380568731,48.19086501322755
23/09/2017,49.13891443880098,48.88541426631069,47.82195012805875,45.56724127680367,51.348281795789504,50.81861070367565,47.1768643232664,48.19086501322755,46.27003443793528,49.19662179514023,44.730484609884506,46.31949788622607,47.23869363362988,46.92748610480034,48.947243576674175,49.858195416029524,47.60760851879866,45.453887541137284,50.10551265748346,51.168976795735404,46.89451047260648,48.056901507439996,49.62118305963617,47.488071852095935,49.98597599078072
24/09/2017,50.73617162319101,50.83715949678469,49.52637811707882,46.67398593231005,52.976453635361274,52.2901482903266,49.089450990510194,49.86643932407799,47.5086816222171,50.08078093333807,46.94191294388515,48.054840530427875,49.45424392165476,48.4526090937663,50.95463518647532,51.68628202577656,48.77824346168065,46.894510472606484,51.917111451133565,53.12278300322153,48.178499151154845,49.18219495605542,50.839220473796814,50.433208002409934,52.2654165661812
25/09/2017,52.3416727156295,52.61372168122883,51.1050865083598,48.07338932353693,53.95747869312857,53.96366162416492,50.35489087594952,51.69452593382502,48.90602403643186,51.92741633619415,48.714353174305046,49.709805071157156,51.31942811761988,49.28730478367334,52.207709209841944,53.32888070443314,50.51976903691881,48.598938461626545,53.6421492102748,54.95086961296857,50.647549611670016,52.28808731331448,52.93935604914319,52.403502025992985,53.448417371135875
26/09/2017,53.67100288844443,54.353186279454874,52.91668530200991,50.13230535864096,55.45580898093702,55.32596742917371,52.02428225576361,53.450478348147996,50.705256968009266,54.450052199024334,50.87631806001491,51.31530616359565,53.32269777339679,51.026769381899385,53.71634438271098,54.84988173937487,52.28396535929024,50.2374151862589,55.35688208435545,56.591407314613036,52.584868003059206,54.928198865835284,54.05434461269803,54.153271509279605,55.94013857878432
27/09/2017,54.78599145199927,55.97311421097818,54.361430187503345,51.80375771546718,57.18496869410248,58.06294490126397,54.13266173915845,55.02712576241686,52.26953852020543,56.48835846400723,52.60135581915613,53.005307313530906,55.02094283138051,52.53746553178053,56.3461510501712,56.43065110766796,53.33094168144526,52.09847742819979,56.34821202718332,57.827993521882725,54.40883265878201,56.884066050333516,55.61450421086996,56.11944357883843,57.29007852172041
28/09/2017,56.640870762903816,57.325115130926385,56.07410208457188,52.64463633641058,58.65032334971707,59.93843398228967,55.936016624760086,56.420346222607385,54.437686336951636,58.66887214282612,53.9863323712982,54.98796719918665,57.07161495843609,54.02136898050417,57.96813995870662,58.118591280591104,54.728284095660015,53.456661279184345,58.365908522045046,59.8518729477808,56.72743179741269,58.71833559111691,56.91085875149104,58.51017691289318,58.83993323483176
29/09/2017,58.07737174034878,59.00687237281318,57.78677398164041,53.469027141257044,60.185751223743615,61.48004478735257,56.781017199727714,57.98256679779144,56.19157777426249,59.70760455693267,55.387796739537194,56.61201708473419,58.287591395584634,55.4145894406947,60.915337086032736,59.73233628107806,56.77277329167925,55.3898577165493,59.91782421216851,61.71087421270958,58.526664728990106,60.354751338737145,58.3349938668633,60.24551955709499,61.537752143691826
30/09/2017,59.92400714320487,60.606190534215315,60.323836683555406,54.54485714158168,62.01589881050277,63.19477766143322,59.02542116592222,59.17381151079458,57.70021294713152,61.51508139655854,56.76246840661867,57.98874972882779,60.03323892484702,56.826358693994266,64.02947335134027,61.59958145405531,57.376639556229286,57.00566369404838,62.23436237378708,62.92685064985812,59.91988518918063,61.78919133916999,60.07445846508934,62.18077697147206,64.05214409847353
01/10/2017,62.51465524743488,62.90830185674908,62.26733800598094,56.13180944091113,63.63582674202607,64.23557105255188,60.729849154942286,60.125982890392244,59.04603093604338,62.71663099462227,57.52296892408953,59.17999444183093,61.710874212709584,58.269042602475594,65.95030392663254,62.83822863833713,59.16762857975824,58.64207944166861,64.40663214455752,64.34274185718192,61.74384984490344,63.41530220172964,61.8922401897758,63.98413185707372,65.24957174251303
02/10/2017,64.66425427107202,63.510107144286984,64.01710748926756,58.0670668552882,65.26399858159785,65.61642565066971,62.73724076474343,61.13586162632917,60.929763925117555,64.0583270295099,58.448347602529694,60.01675110875009,63.26278990283304,59.60867766035109,67.39298783511384,64.81058363893229,60.42894651117332,60.28467812032519,67.14360961664778,65.34025473104614,63.811009788055955,65.2062912252586,63.17210691429993,65.2578156505615,67.4795488696227
03/10/2017,66.19349921406223,66.1110601335776,65.62466955871818,59.98995840759258,66.88186553610903,66.79942645562438,63.62758283397761,62.020020764527004,62.582667488834716,65.56284024835468,59.722031396017485,61.16677628151091,64.73226651247188,60.72160524689382,69.01497674364926,66.31921881180132,61.32341053443174,61.7912523161821,69.35915990467267,66.52119455898871,65.12385214477395,67.41565858224713,64.02329042030391,66.2285358232682,70.20003852561605
04/10/2017,67.92678088125193,68.2792079503238,67.3229146167019,62.01177685647854,68.1637932376453,67.89380524905808,65.13827898385875,64.02947335134027,64.2108393284065,67.20131697298703,61.31928858040751,62.491984500301605,66.15846260485625,62.30855754622326,70.62872174413621,67.74747588119783,62.5414479485924,63.281338695942104,71.0223683534504,68.22768352502088,66.58096289234007,69.21901346784875,65.17743754708896,67.57435381218006,71.31708806618302
05/10/2017,69.10153777815815,69.70128208868395,68.83361076658304,63.149436167166655,69.19222076669126,69.15718415748529,65.70504766219071,65.84725507602673,66.21204800717129,69.16336708852162,63.03196047747603,64.10366852377643,67.0034631798239,63.58018036269894,72.54749134241636,69.06650116895216,63.63376576501396,65.24132783446457,72.49802789412557,71.44899059495846,68.48324467452329,70.81627065223879,66.57477996130373,69.276720824188,72.41764979065304
06/10/2017,70.36079473256113,71.76432007781222,69.98569691635598,65.05583990337412,70.34636789347631,70.1155384681193,67.50428059376812,67.42802444431982,68.07929318014853,70.99145369826867,64.09748559274009,66.1110601335776,68.65636674354106,65.24132783446457,74.35909013606648,70.92756341089307,64.36129065029098,66.72523128318821,73.89124835431609,72.94113795173054,70.3216361693309,72.25071065267163,67.97212237551847,70.7029169165724,73.45226025073536
07/10/2017,70.93374634192942,73.47493099786864,70.92550243388095,66.76026789239417,71.60562484787927,71.66745415824278,69.19428174370337,68.45645197336577,69.0829889850491,72.895796457464,65.91526731742655,67.73717099613724,70.02897743361042,67.3497073178594,75.29889565359143,71.9127104226846,65.04759599532564,67.94739065137308,75.10516381445254,74.58785858441136,70.9564170890627,73.32447967598415,69.34885501961207,72.16414961816275,74.68884645800506
08/10/2017,72.76595490570068,74.9608954236044,72.34963754925322,68.00715898472446,73.6995774921893,72.89167450343976,69.8105138703261,69.79196507721704,70.47208749121539,74.95265151555593,67.89998818009443,69.34267208857572,71.28205145697704,69.18603783565491,77.07339686102347,73.59240668755926,65.9853405358385,69.4910624334481,76.59731117122463,76.34999392977068,71.96835680201173,74.22512663027891,70.70085593956028,74.13856559577003,76.13771329752272
09/10/2017,74.83105387184108,75.7646764583297,73.44607731969901,69.81875777837458,74.71770013617468,74.25810226247279,71.19961237649238,70.9193195028446,72.04049099743578,76.37884760794032,69.48281852539964,71.06977082472908,72.61962553784043,71.39746616965554,78.86232490754028,75.32568835474895,67.4259634673077,70.91519754882036,78.63767841321965,78.24609278091756,73.53263835420789,75.36690789499129,71.78699082494549,76.03466444691692,77.881299849773
10/10/2017,76.14801818258331,77.13934812541117,74.90112709025303,71.76019812378799,75.70696910199045,75.8038350215599,72.52482059528309,72.20949111242932,74.2993218027151,77.66901921752503,70.8430633533963,73.31211381391147,74.4003096763088,73.42340657256574,79.87426462048933,76.57670140110346,69.22107444486089,71.67982002031545,80.22875266657331,80.04326473548286,75.17729800987661,76.71272588390313,72.87312571033073,77.71848266581583,79.07666651680037
11/10/2017,76.94561628627227,79.22299588466063,76.249006056177,73.08128438855447,76.91676260810264,77.89778766586994,73.31211381391147,74.0808582394308,75.44316404443957,78.61294668907423,72.16621059517487,75.05157841213752,76.17687186075294,75.18554191792506,81.25718019561927,78.35738553957184,71.13778306612892,72.31460094004724,81.45091203475819,81.55189990835187,77.31865312546529,77.83595835550643,74.0190289290673,79.29306910307257,80.6471310000329
12/10/2017,78.13273904525117,80.85941163228085,77.24445795302911,74.21688272223045,77.92870232105167,79.13231289612752,74.98974910177402,75.07012720524655,76.35411588379493,79.54038634452651,73.17608933111181,76.16862795270445,77.81328760837317,77.3598726657076,82.47521760977992,79.98143542511937,72.73916220454316,74.19009002107295,82.80497393171851,82.2031686441806,78.65416622931656,78.78606875809199,75.07837111329502,80.67804565521463,82.13103444875652
13/10/2017,79.4002399077026,82.60299818453112,77.99053163141514,75.52972507894845,78.83553220638278,80.69247249429945,76.81783571152107,76.19129869983774,78.27700743609931,80.64094806899654,73.87063858419495,77.11461640126579,80.010289103289,78.79431266614047,83.30373036865063,81.21183870135272,74.04582163022482,75.752310596257,84.62069467939284,83.43151094340183,80.12982576999173,80.25348439071871,76.57670140110346,81.9249367475449,83.20892542609329
14/10/2017,80.82025306905065,83.7324135871708,80.05769157456766,76.87760404487243,79.97113054005878,82.06920513839304,77.96373893025765,77.45261663125282,80.2266916895612,81.54365600030341,75.13813944664638,78.14716588433599,81.50655841408533,80.12158186194327,84.18376755282422,82.32888824191969,74.78571237757451,77.79679979227625,85.7356832429477,84.47642628854473,81.53747306926707,82.12691249473231,77.88748278080934,82.99046186280898,84.27032858733311
15/10/2017,82.17019301198675,85.68828077166903,81.20977772434061,78.26670255103872,81.09848496568634,83.84576732283718,78.71187358565582,78.44600755109282,81.84868059809662,83.25632789737196,76.3644207688555,79.15498364326079,82.69574215007636,81.21389967836484,85.10090232321592,84.38986525403585,76.06970105612288,79.55687416062345,86.44465933511566,85.48630502448165,82.5988762305069,83.87049904698257,79.19826416051524,83.95499910447933,85.56874410496629
16/10/2017,83.23777910426291,87.64620893317938,82.38659559825894,79.54450829855075,82.26293697753195,85.13181697839767,79.71969134458062,79.65167910318078,82.76169341446408,84.34452375976929,77.33514094156222,80.31943565510642,83.96942594356416,82.19698571314426,86.03452490970453,86.38489100176429,76.78279910231508,80.83261893112333,86.58068381791533,86.13345180628612,83.4005962882201,85.30081709339119,80.38126496546991,85.01846324273127,87.00524508241125
17/10/2017,84.54649950695666,88.77562433581903,83.45624266754723,80.58942364369365,83.40677921925644,86.71464732370288,80.60178950576633,80.56469191954824,84.12399921947286,85.87170772574737,78.1224341601906,81.53541209225496,84.82885335761658,83.18213272493577,87.24019646179248,88.37167284144428,78.19044640159042,82.38041266722259,87.05676950771415,87.28759893307117,84.22498709306655,86.33130559944927,81.60342433365479,85.98506146141375,88.71585600246767
18/10/2017,85.68828077166903,89.96068611778584,84.49909703567799,81.34168025311604,84.46199944945991,87.86055054243947,82.28560772466524,81.7435707704787,85.73980519697194,87.41744048483449,79.97113054005878,82.01974169010226,86.24268358792827,84.38162134598738,88.1325995080388,89.97717393388275,80.25760634474294,83.54074272504398,88.12435559999032,88.9508073818489,84.83503628865294,87.45866002507681,83.64997450668614,87.39889169172544,90.90873554335927
19/10/2017,86.66930582943633,91.08804054341338,85.92941508208662,81.88577818431469,85.11945111632497,88.82302680709772,84.56917025408994,83.06877898926939,87.70803824354287,88.77562433581903,80.84498479319605,83.85401123088565,87.54316008257356,85.69240272569326,89.76695427864692,91.32505289980675,81.31076559793429,85.28639025430637,89.47017358890218,90.44295473862101,85.76659789812943,88.27480692187481,86.19528111664961,88.55922174954684,92.65232209560955
20/10/2017,87.74101387573673,92.70796847493668,87.14539151923515,82.87710812714258,85.94178094415932,89.71130789931978,86.44672031212777,84.22086513904232,88.79417312892808,90.04930812930682,81.82394887395122,85.28639025430637,88.32633134717771,86.59923261102436,91.25085772737054,93.16756634863859,82.33713214996816,87.24225743880461,90.62019876166299,92.66674893469435,87.33087945032561,89.5237589912172,88.19236784139018,89.71130789931978,93.95692054427907
21/10/2017,88.86630732435216,94.20011583170879,88.06046531261472,84.87625582889525,86.76204979498156,90.3151741638698,87.98833111719067,85.34615858765774,89.64123468090781,91.25497968139479,83.03992531109975,87.00112312838702,88.70761209441922,87.08356220887167,92.45446830244639,94.71329910772572,83.46036462157146,88.44174605985621,91.65480922174532,93.6786886476434,88.94668542782469,90.91697945140774,88.94462445081257,90.5789792214207,95.28212876306976
22/10/2017,90.0843447385128,94.80192111924671,89.04149037038202,85.53989042679666,87.71834312860344,92.7883465784092,88.87867318642483,86.27153726609791,90.57279629038433,92.27928525641651,83.91377956423702,88.63547789899515,90.00190565802815,87.97802623213008,92.81926123359095,95.29037267111823,84.49497508165376,89.49490531304757,92.2133339920288,94.61643318815624,90.68615002605073,93.07070042906912,89.92358853156773,91.96601675057487,96.68153215429665
23/10/2017,91.51054083089718,95.92515359085,90.05549106034317,86.2097079557344,88.60662422082552,94.16507922250281,91.06743077329222,87.05676950771415,91.41367491132772,93.18405416473551,84.27445054135734,90.1111374396703,90.9891136468318,89.10538065775762,93.53648123380738,96.65473945313914,85.52752456472398,90.91491847439562,92.90994422212407,95.90248284371673,91.97426065862332,94.62055514218048,91.14780887676474,92.98207841754814,98.29115520075938
24/10/2017,92.5843098542097,96.4692515220487,91.26116261243112,86.8465498524783,90.12350330174301,95.10900669405201,92.40912680817983,87.940928645912,91.69602876198765,94.15683531445434,85.3523415186941,91.30032117566134,92.56782203811278,90.2224301983246,94.13622554433319,97.34516675219804,86.26329335804944,92.56370008408854,93.4499201992985,96.6650443381997,92.90788324511196,95.72936077469899,92.03815094599894,93.71372525684937,100.11718083349429
25/10/2017,93.37778600387443,96.99892261416254,92.14326077361686,87.43392830093141,91.4981749688245,96.42184905077,93.69929841776455,89.09507577269704,92.39882192311927,95.01832370551891,85.96857364531682,91.78465077350864,94.01050594659411,91.0550649112195,94.83077479741634,98.37565525825612,86.90631818582968,94.14859140640588,94.08057916500604,97.47500830396137,94.39590864785983,96.64237359106643,93.09749313022664,94.55254290078065,101.23423037406126
26/10/2017,94.28461588920554,97.98613060296617,93.30565180845038,88.01512381834817,92.99444427962084,97.36577652231921,94.74215278589533,89.17545387616957,93.28504203832921,95.71287295860203,86.59717163401224,92.80895634853037,94.7256649697984,92.34935847482848,95.4387630159906,99.19798508609048,87.74513582976095,95.64692169421433,95.19968968258512,98.32413083295322,94.647347843338,97.80270364888784,94.36293301566594,95.22648238374262,102.10808462719851
27/10/2017,95.10076278600354,99.47827795973828,94.37942083176289,88.68906330131016,94.08057916500604,99.15882652286028,95.64692169421433,90.62844266971148,93.89921318793981,96.52695887838793,87.1000500249686,93.7693716361765,95.56860456775391,93.3221396245473,96.0261414644437,99.96260755758557,88.63959985301936,97.78827680980302,96.40742221168519,99.5689609482714,95.37693370562711,99.01043617798791,96.41772709674579,95.84477548737749,102.84591439753608
28/10/2017,95.7066900275657,100.69837635091106,95.97049508511657,89.49490531304757,94.74627473991956,100.33152244275436,96.4197880737579,92.17623640581071,94.3155305443873,97.4667643959129,87.41125755379814,94.43712818810214,96.40536123467308,94.55048192376853,97.04014215440486,101.02194974181327,89.38773450841754,99.53804629308964,97.45645951085233,100.60563238536582,97.14525198202278,100.61387629341428,97.80888657992419,96.47337347607291,103.32818301837126
29/10/2017,96.21781232657051,101.45475491435768,96.76191025776917,90.31723514088193,95.44906790105118,101.08171807516466,96.98449577507773,93.5406031878316,94.76070157900438,98.0644477294266,87.87497738152427,95.8221047402442,97.4543985338402,95.6448607172022,97.92017933857846,101.84427956964764,89.99984468101604,100.67158364975354,98.50961876404368,101.02194974181327,98.63533836178276,101.3681938798488,99.40202181028998,97.30394721195573,104.27829342095681
30/10/2017,96.5846662347272,102.10190169616214,97.25242278665283,90.93346726750467,96.35177583235806,102.86858514466937,97.57805715456718,94.54842094675642,95.79119008506247,98.84967997104285,88.65402669210418,97.26684962573765,98.73426525836435,96.50428813125465,98.4745821548377,102.69134112162736,90.87163795714117,102.39662140889477,99.25569244242973,101.74329169605394,99.86780261502822,101.84427956964764,100.45518106348133,98.16131364899606,105.35412342128146
31/10/2017,97.06899583257447,103.28902445514107,97.79445974083937,91.69808973899976,97.7717889937061,104.37309836351416,98.27260640765031,95.07190910783392,96.64237359106643,99.70498543107107,89.8555762901679,98.25611859155339,99.5689609482714,97.74087433852435,99.3793510631567,103.44153675403767,92.2133339920288,103.67854911043102,99.90077824722209,102.37807261578571,100.7313519831049,102.5264629606581,102.67485330553045,99.23714364932069,106.82978296195664
01/11/2017,97.77384997071822,103.83724434036397,98.30558203984418,92.65438307262166,98.6147285916616,106.06516049046154,98.8826556032367,95.5933362918993,96.95152014288385,100.29854681056051,91.29826019864923,99.29691198267206,100.30060778757263,99.07020451133927,100.45312008646923,104.33393980028397,93.36129818777749,104.86567186940992,100.46136399451768,102.85828025960879,102.13487732835601,103.60229296098272,103.93823221395766,100.45930301750558,107.4254053184582
02/11/2017,98.58175295946775,104.58331801875002,98.84143606299439,93.95073761324272,99.71322933911952,107.01939284707132,99.60605853448948,96.42184905077,97.32867893610111,100.91477893718324,92.65438307262167,100.63654704054755,101.16003520162506,99.58750974138043,101.61551112130273,105.026428076355,94.26812807310861,105.67151388114736,101.12705956943121,103.17567071947468,103.3199391103228,104.30714709912644,105.5375503753598,101.60520623624215,108.13644238763828
03/11/2017,99.4411803735202,105.00787928324596,99.17531433895721,94.6617746824228,100.66952267274142,107.60058836448808,100.29442485653628,97.71614261437895,97.86041100522708,101.3681938798488,93.8971522109277,101.77008439721143,101.80099905239321,100.05122956910657,102.63775571931235,106.28980698478219,95.04511640667641,106.13523370887349,101.5227671557575,103.94235416798188,103.97739077718788,104.92750117977343,106.57422181245424,102.44814583419767,108.83099164072144
04/11/2017,100.19961991397894,105.665330950111,99.5813268103441,96.40742221168519,101.91229181104747,108.97113807754533,100.69631537389894,98.61266761464948,98.49519192495887,101.95557232830191,94.789555257174,102.49967025950058,102.44196290316133,100.9230228452317,103.28078054709259,107.99011301977804,95.65104364823857,107.06267336432576,102.14518221341659,104.31951296119915,104.76056204179201,105.97859945595266,107.70775916911812,102.90980468491169,109.9748338824459
05/11/2017,100.80142520151686,106.88130738725954,99.96879048862192,97.6048498557247,102.60271911010638,110.07376077902748,101.26926698326722,99.84513186789495,99.03310692512119,103.22101221374123,96.31261726912784,103.40443916781958,102.88095100674207,101.46712077643039,104.03097617950289,109.13807721552674,96.33734899327324,107.26877106553736,102.68928014461525,104.94811094989457,105.48190399603266,107.77371043350584,108.62695491652194,103.51367094946173,111.03211508966149
06/11/2017,101.77008439721145,108.15499118074733,100.90447405212267,98.89914341933364,103.25398784593509,112.07496945779228,101.91229181104747,100.33358341976647,99.59575364942891,104.04128106456346,97.9387281316875,104.57713508771367,103.39207330574688,103.22925612178969,104.76674497282835,110.05727296293055,96.84641031526594,107.33678330693722,103.20246342063218,106.19088008820063,106.43819732965457,108.87015020395164,109.75224836513736,104.02891520249077,111.88123761865334
