Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2005,6.847062503201565,7.501433060362203,8.26295201284738,8.217031271993996,6.074063365503049,9.583173312381982,5.764098364742759,7.685116023775709,6.162078118805356,6.204172131254293,8.641798124887746,7.321576825353129,6.5524044160590735,7.137893861939637,6.10850392114308,6.368721452645554,7.509086517171096,5.863593303258405,8.484902260305377,10.237543869542606,6.257746328916555,7.260349170881975,10.157182573049205,8.76808016223453,5.450306635578009
12/02/2005,7.509086517171096,8.239991642420689,8.993857138096972,8.97089676767028,7.375151023015405,11.27076053874361,6.403162008285585,8.44280824785644,6.808795219157088,6.720780465854795,9.476024917057444,7.822878246335846,7.815224789526953,8.209377815185103,6.690166638619196,7.268002627690867,8.232338185611795,6.456736205947861,9.04743133575925,11.408522761303747,6.682513181810304,7.956813740491536,11.328161464810332,9.782163189413287,5.84445966123616
13/02/2005,8.561436828394331,9.058911520972588,10.065341091342454,9.785989917817734,8.117536333478338,13.27979295107888,7.505259788766649,9.881658127928933,7.382804479824312,7.287136269713098,9.816603745053317,8.148150160713936,8.79104053266122,8.745119791807838,7.551180529620019,8.488728988709823,8.940282940434695,7.600927998877848,10.088301461769131,11.860076713028633,7.103453306299593,8.729812878190051,12.06289331846437,11.5960324531217,6.533270774036828
14/02/2005,10.29877152401379,10.742672018929769,11.481230600988255,10.359999178484959,9.06656497778148,14.343623447515455,8.328006395722994,11.217186341081334,8.393060778598624,8.14432343230949,10.509241586258433,8.504035902327608,9.131619360657094,9.483678373866336,8.370100408171933,9.583173312381982,9.812777016648871,8.584397198821023,10.960795537983307,12.487660171358106,7.635368554517879,9.652054423662056,12.747877702860594,12.682823319984978,7.114933491512946
15/02/2005,11.343468378428117,12.06289331846437,12.770838073287285,11.454443502157115,10.046207449320207,14.600014250613484,9.590826769190889,12.300150479540168,9.338262694497306,8.955589854052496,10.968448994792212,9.307648867261722,9.766856275795488,10.279637881991544,9.097178805017064,10.50158812944954,10.245197326351512,9.2349410275772,11.703180848446237,12.89329338222961,8.136669975500595,10.271984425182637,13.432862087256817,13.838495298128306,7.830531703144739
16/02/2005,12.449392887313628,12.973654678723037,13.647158877905893,12.449392887313643,11.132998316183473,14.994167276271634,10.363825906889405,13.528530297368002,9.812777016648871,9.56021294195529,11.370255477259269,10.551335598707357,10.111261832195822,10.845993685849875,9.675014794088735,11.079424118521198,11.079424118521198,9.69414843611098,12.453219615718075,14.156113755697502,8.936456212030249,10.704404734885292,13.96860406387955,14.52347968252453,8.270605469656273
17/02/2005,13.352500790763388,13.670119248332584,14.274742336235393,13.138204000114298,11.77588868813076,15.380666845120905,11.083250846925658,14.163767212506395,10.20310331390259,9.984979794849039,11.99401220718431,11.469750415774902,11.106211217352335,11.638126465570622,10.432707018169465,11.752928317704066,12.346071220393537,9.992633251657931,13.04636251840753,14.963553449036048,10.065341091342454,11.28224072395695,14.389544188368838,14.848751596902604,8.668585223718884
18/02/2005,14.186727582933086,14.431638200817776,14.569400423377898,13.754307273230445,12.476179986144768,16.39474987229965,11.787368873344112,15.005647461484987,10.700578006480832,10.390613005720528,12.590981838278212,12.334591035180198,11.974878565162065,11.913650910690896,11.442963316943777,12.83206572775844,12.732570789242795,10.520721771471772,13.70455980397263,15.705938759498995,11.029676649263381,11.81032924377079,15.239077894156322,15.7939535128013,9.211980657150509
19/02/2005,15.227597708942984,16.513378452837554,14.844924868498172,14.46225202805336,13.27979295107888,16.704714873059952,12.369031590820228,15.648537833432272,11.446790045348223,10.903394611916584,13.195604926181021,13.214738568203266,12.541234369020396,12.47235325774032,12.135601158148893,14.037485175159611,13.034882333194192,11.446790045348223,14.378064003155485,16.38326968708631,11.542458255459422,12.3996454180558,16.004423575045944,17.114174812335904,9.778336461008841
20/02/2005,16.004423575045944,17.339951788198345,15.143409684045123,15.086008757978387,14.20968795335978,17.236630121278253,12.732570789242795,16.704714873059952,12.147081343362231,11.5003642430105,14.255608694213148,13.922683323026167,12.99278832074527,13.352500790763402,12.552714554233734,15.074528572765047,13.348674062358942,12.34224449198909,14.906152522969327,16.857784009237875,12.26953665230457,12.70195696200721,16.830996910406736,18.55302469240841,10.99140936521889
21/02/2005,16.79272962636226,17.986668888550078,15.682978389072302,15.64088437662338,14.848751596902618,17.921614505674462,13.746653816421553,17.424139813096208,12.640729307536027,12.00931912080211,14.986513819462754,14.906152522969327,13.513223383750217,14.95207326382271,13.008095234363068,16.012077031854837,14.106366286439673,12.675169863176073,15.242904622560769,17.546595122038543,13.302753321505573,13.099936716069807,17.55042185044299,19.348984200533618,11.844769799410834
22/02/2005,17.68818407300313,18.47649012431944,16.26846783495288,16.39092314389522,15.72124567311678,18.671653272946287,14.450771842840007,18.12825783951466,13.119070358092067,12.480006714549226,15.75951295716127,16.115398698774943,13.907376409408368,16.32586876101959,13.337193877145603,16.48276462560197,15.120449313618431,13.32571369193225,16.165146168032773,18.7520145694397,13.031055604789746,14.060445545586303,18.637212717306255,19.77375105342735,12.177695170597817
23/02/2005,18.38082191420824,18.977791545302143,16.880744379664566,16.402403329108555,16.758289070722228,19.490573151498186,15.108969128405093,19.07728648381779,13.85380221174609,12.962174493509684,17.282550862131625,17.508327837994067,14.4584252996489,18.074683641852385,14.041311903564058,16.823343453597843,16.123052155583835,14.565573694973452,17.110348083931456,19.739310497787322,14.04896536037295,14.523479682524515,19.547974077564923,20.443428524205775,12.885639925420717
24/02/2005,19.30689018808468,19.65894920129392,17.38969925745616,16.731501971891092,17.703490986620928,21.725382539695914,16.176626353246114,19.62068191724943,14.913805979778234,13.872935853768336,18.59894543326178,18.533891050386163,15.629404191410027,19.456132595858154,14.779870485622542,17.496847652780716,16.624353576566552,15.885794994508053,17.699664258216465,20.19086444951221,14.982687091058294,15.22759770894297,20.17555753589441,21.61823414437135,13.876762582172782
25/02/2005,20.079889325783196,20.244438647174483,18.028762900999016,17.9484016045056,18.81324222391087,22.961415814332643,17.347605245007237,20.240611918770025,15.93936919217033,15.373013388312012,19.601548275227184,19.26096944723131,16.58991302092651,21.00595759965966,15.040088017125017,17.929267962483355,17.676703887789788,16.716195058273307,18.354034815377105,21.514912477451258,15.472508326827658,15.744206043543471,20.971517044019617,22.11188210854516,15.399800487143137
26/02/2005,20.998304142850756,20.684512413686004,19.149994323502312,18.84002932274201,19.65894920129392,24.599255571436455,17.718797900238712,21.009784328064107,16.804209811575614,16.800383083171166,20.70364605570825,19.72017685576509,17.787679011518772,22.804519949750272,15.721245673116794,18.69844037177744,19.10024685424448,17.297857775749424,19.08876666903113,22.697371554425736,16.329695489424033,16.115398698774943,21.809570564593763,22.60935680112343,16.540165551668693
27/02/2005,21.289135501588813,21.396283896913364,19.804364880662952,19.70486994214729,20.451081981014667,25.846769031286534,18.977791545302143,22.23051068908305,17.561902035656342,17.638436603745298,21.997080256411728,20.01483494290758,18.83620259433756,23.523944889786527,16.555472465286478,19.459959324262616,20.36306722771236,18.36551500059044,19.31837037329802,23.034123654017165,17.52363475161185,16.915184935304598,23.229286802644022,24.090300693644846,17.137135182762595
28/02/2005,21.683288527246976,22.402713467283217,20.95238340199737,20.673032228472664,20.806967722628343,26.547060329300542,20.263572289196716,23.85687026097351,18.346381358568213,18.484143581128336,23.657880383942217,20.28270593121896,19.639815559271675,24.453839892067425,17.979015431741185,20.630938216023743,21.572313403517978,19.184434879142344,20.007181486098688,23.696147667986693,18.855336236359793,18.02110944419011,24.281637113867244,25.26893304221488,18.449703025488304
01/03/2005,22.284084886745326,22.934628715501518,21.924372416727206,21.75216963852704,21.13606636541089,27.5611433564793,22.03152081205176,25.28806668423711,19.85028562151632,19.53649389235157,25.17709156050811,20.66537877166377,20.366893956116822,25.816155204050965,19.326023830106912,21.28148204477992,22.4333272945188,19.78905796704515,21.373323526486672,24.64134958388538,20.37837414133016,19.161474508715663,25.95009069820664,26.328936810247004,19.63981555927166
02/03/2005,23.057084024443856,24.163008533329368,23.10683149370167,22.984376184759334,22.62083698633677,28.647934223342567,22.961415814332643,26.8531986016564,21.124586180197554,20.519963092294745,26.248575513753593,21.067185254130816,21.465165008193427,27.77926687553285,20.382200869734607,22.142495935780758,22.884881246243687,20.37837414133016,22.659104270381246,25.762581006388675,21.893758589491622,21.025091241681892,28.138979345550972,27.23587144210121,20.52378982069919
03/03/2005,23.944885014275815,25.001062053903496,25.050809523161327,24.285463842271703,23.799469334906785,29.79977947308146,23.474197420528697,28.804830087924948,22.402713467283217,21.6297143295847,27.75630650510616,21.6297143295847,21.96646642917613,29.088007989854102,21.671808342033625,23.141272049341715,24.025246310769216,21.52639266266461,23.8798306314002,26.79197094718523,23.30199464232853,22.46011439334994,29.971982251281627,29.30613150890765,21.457511551384535
04/03/2005,25.016368967521295,26.198828044495777,26.55471378610945,25.303373597854907,24.66430995431207,30.986065278460373,24.66048322590761,29.903101140001567,23.581345815853236,22.81982686336807,29.20280984198756,22.71650519644797,23.321128284350774,30.33934817810864,22.94228217231041,24.082647236835953,25.50619020329066,22.586396430696738,25.326333968281585,27.277965454550134,24.805898905276653,23.742068408840066,30.85978324111359,30.22454632597521,22.081268281309587
05/03/2005,26.286842797798084,26.952693540172046,27.312406010190166,25.839115574477642,25.800848290433166,31.135307686233862,25.582724771379613,31.395525217736324,24.10943433566709,23.466543963719804,30.213066140761857,23.500984519359836,25.089076807205803,31.288376822411784,24.235716373013876,24.966621498263468,26.615941440580617,24.006112668746983,27.247351627314565,27.77926687553285,26.05723909353118,24.671963411120963,31.322817378051816,31.077906760167124,23.091524580083885
06/03/2005,27.568796813288195,28.253781197684415,27.679771937017193,26.13760039002459,26.56619397132279,31.889173181910145,26.283016069393636,33.22087466665809,24.832686004107778,24.415572608022934,31.307510464434017,24.216582730991643,26.091679649171223,33.106072814524644,25.582724771379613,25.904169957353258,27.725692677870562,25.521497116908446,28.35710286460452,29.130102002303023,27.327712923807965,25.28806668423711,33.46195855613833,32.40195478810619,24.821205818894438
07/03/2005,28.877537927609456,29.183676199965312,27.897895456070742,27.289445639763475,26.979480639003185,32.91090966589778,27.147856688798903,33.85611158179648,26.271535884180285,25.069943165183574,32.409608244915084,25.112037177632494,27.002441009429877,33.852284853392035,27.80605397436399,26.975653910598737,28.682374778982613,26.543233600896095,29.91075459681046,30.469456943859885,28.257607926088863,26.038105451508947,35.35618911634014,33.0716322588846,27.02157465145212
08/03/2005,29.857180399148184,29.864833855957077,29.390319533805513,28.13132588874208,28.165766444382097,34.319145718734696,28.445117617906828,35.294961461868986,27.771613418723945,26.149080575237946,33.748963186471926,26.053412365126746,27.951469653733003,34.606150349068315,29.417106632636635,27.85197471521736,29.73472509020583,27.4501682327503,31.521807255083107,32.26801929395051,29.344398792952127,27.0598419354966,37.013162515466185,34.23495769383685,28.663241136960366
09/03/2005,31.276896637198444,30.60339243801556,30.687580462913424,29.195156385178652,29.58548268243237,35.94167856222071,29.382666076996617,36.129188254038674,28.980859594529562,27.53818298605262,34.724778929606195,26.799624403994123,28.961725952507315,35.283481276655635,29.926061510428244,28.720642063027075,31.407005402949675,28.701508421004842,32.94535022153783,33.534666395822825,30.197759227144058,28.284395024919988,38.45201239553868,34.52578905257489,30.22071959757075
10/03/2005,32.669825776417554,31.54094089710535,31.835598984247856,30.010249535326107,30.794728858237974,37.12413763919518,30.76794175940682,38.3104234445741,30.40057583257981,29.114795088685238,35.73503522838051,27.49991570200813,29.501294657534498,36.04500022914081,30.775595216215727,28.81631027313829,33.23235485187144,30.186279041930717,34.4377742992726,34.64824436151723,30.408229289388718,30.12505138745955,39.795194065499985,35.50160479570917,31.632782378812106
11/03/2005,33.599720778698455,32.29097966437719,32.891776023875536,30.767941759406835,31.51798052667866,38.677789371401126,31.908306823932378,39.49288252154857,31.877692996696794,30.017902992135,36.852439922479356,29.01912687857404,31.16592151346943,37.52211739325778,31.380218304118536,29.815086386699246,35.0194370167487,30.84830305590025,36.607529304594685,35.272001091442284,31.84707916946121,31.384045032522984,40.99296005609224,36.45828689682121,33.06397880207572
12/03/2005,34.376546644801415,33.12903318495133,34.08954201446782,31.89299991031458,32.313940034803885,39.76458023826439,32.815241455786584,40.94321258683442,32.11112342936813,30.65696663567785,38.379304555854155,30.538338055139945,32.623905035564185,38.631868630547736,32.574157566306354,31.60599527998098,35.80774306806503,32.21061836788379,38.21858196286734,36.62283621821247,33.38542398804936,32.37134096087059,42.17924586147116,37.43792936835992,34.64441763311278
13/03/2005,34.67120473194392,34.56788306502384,35.59344627741592,32.914736394302246,33.62268114912513,40.43425770904281,34.72860565801066,42.26343388636901,32.960657135155614,31.55624781072315,39.94443647327345,32.28715293597274,34.388026830014766,40.717435610971975,34.0168341747833,33.14434009856913,36.80269245322154,33.46961201294721,39.69569912698433,38.55916079086323,35.51691170932697,33.28210232112926,42.95224499916968,38.639522087356646,36.133014982443115
14/03/2005,35.325575289104556,35.968465661051845,37.35374134346206,34.51430886736155,35.29878819027342,40.82458400629653,36.02969331552301,43.35787821004118,34.38420010161032,32.84202855461772,41.40624672377263,33.197914296231396,35.66615411710045,41.91137487315978,35.39828312878908,34.46456139810372,37.61395887496453,34.82427386812186,41.046534253754515,39.70335258379322,37.32312751622649,35.10745177005101,45.13348018970512,39.46226869431299,38.0387257278583
15/03/2005,35.60875319103372,36.9098408485461,38.8270317791746,35.58961954901148,37.005509058657296,42.19837950349339,37.797641838378055,44.30690685434433,36.259297019789905,34.21199732341015,43.660189753992576,34.242611150645736,37.03994961429732,42.85275006065403,37.27720677537311,35.83835689530061,39.09490276748596,36.02969331552301,42.65758691202717,41.237870673976914,39.20205116281052,36.795038996412636,47.222873898533784,40.8705047471499,39.51201616357082
16/03/2005,36.97106850301725,38.45966585234757,40.418950795425026,36.752944983963715,38.82320505077015,43.319610925996706,39.481402336335236,44.942143769482705,37.47236992399996,35.532218622944754,44.773767719686994,35.59727300582037,38.35634418542748,43.49946716100576,39.03750184141924,37.158578194835215,40.422777523829474,37.67135980103126,44.63600549712686,42.95607172757413,39.810500979117755,38.91504653247691,49.40028236066478,42.186899318280055,40.71360888256752
17/03/2005,38.80024468034346,39.512016163570806,42.21368641711119,37.215979120901935,39.971223572104584,44.417881978073325,40.709782154163086,46.69478537871996,39.03750184141926,37.58717177613341,46.34272636551072,37.11265745398183,39.64212492932205,44.57860457106014,40.72891579618532,37.73258745550244,41.50191493388383,38.68926955661446,46.36951346434187,44.513550188184524,41.14602919227017,40.0362779549802,50.44497921507912,43.60661555633032,42.45859703499587
18/03/2005,40.31945585690938,40.75570289501647,44.21123864423313,38.47114603756093,41.43303382260377,45.97153371027926,41.65115734165731,48.26374402454368,40.33476277052716,39.61151110208647,47.94229883857005,38.26832943212517,40.67916832692749,45.696009265158985,42.01469654007989,38.429052025111986,42.718814566498345,39.17526406397938,47.51753198567629,46.21644432816395,42.15245876264002,41.96112234241761,51.83408162589379,45.064599078425054,43.89362018666393
19/03/2005,41.72003845293738,42.646106726813834,45.82994475931468,39.60385764527757,42.55043851670262,46.90142871256016,42.642279998409386,50.01638563378093,41.52870203271498,41.68559789729735,49.06353026107335,39.20205116281052,41.708558267724044,46.57615679818207,42.94841827076523,39.94443647327346,44.2495059282776,40.01714431295797,48.856886927233155,48.034140320276805,43.465026605365736,44.66661932436244,53.502535210233184,46.40778074838635,45.04929216480727
20/03/2005,43.02112611044976,43.65636302558815,46.882295070537914,41.115415365034586,43.958674569539546,48.71529797626857,43.53773444505024,51.74224014418704,42.94459154236078,44.2418524714687,50.55978106721257,40.11281252306917,43.116794320560956,47.54049235610299,44.12705061933525,40.813103821083175,44.97275759671829,41.24169740238137,50.24216260964337,49.33522797778917,44.34900086679325,46.71774574914664,55.35849848639053,47.617026924191954,46.25853834061287
21/03/2005,44.11174370571748,45.72279636399013,47.77392278877432,42.144805305831134,45.40135117801648,50.12736075750994,45.96770698187481,53.13516928340616,44.65513913914909,45.87203877176361,51.872348909938275,41.17664301950575,44.49441654616228,48.56988229689953,45.2444553134341,42.343795182862436,45.799330932079094,42.642279998409386,52.09047242899182,50.682236376154904,46.56467661296872,47.78540297398767,57.47467929405034,48.54692192647285,47.506051800462956
22/03/2005,45.87969222857251,47.53283889929409,48.64259013658405,43.69845703803707,47.062151305546976,51.615958106840246,48.01117994985012,54.983479102754615,46.04424154996377,47.525185442485196,52.955313048397095,42.818309505013985,45.91030605580808,50.261296251665605,46.13608303167052,43.38849203727676,46.786626860426715,44.43701562009556,53.74744582811787,52.059858601756225,48.48569427200168,48.7497385319086,59.50284534840786,49.85566304079411,48.462733901575
23/03/2005,47.226700626938246,49.37732199023809,51.06873594500418,45.74958346282126,48.1221550735791,53.25762459234849,49.392628903855886,56.65193268709398,47.41421031875621,49.342881434598056,54.65820718837651,44.64365895393577,46.97796328064913,52.83668446785921,47.360636121093926,44.896223028629336,47.70504167749426,46.09781574762604,55.5957556474663,53.747445828117854,50.61718199327929,49.744687917065114,61.38559572339633,51.064909216599716,49.91306396686083
24/03/2005,48.87602056925539,50.64779582051487,52.0254180461162,47.085111675973664,49.105624273522274,55.25900354787487,50.98072119170187,58.59973744495808,48.93342149532212,50.643969092110424,56.68637324273403,46.292978896252905,48.355585506250435,54.84571688019447,47.99204630782787,47.571106183338586,49.43472291630482,47.43717068918289,57.76933738119285,55.534527992995145,52.63769459082791,50.4985534127414,63.084663134971294,53.45278774097535,51.026641932555236
25/03/2005,50.66310273413267,52.04837841654289,52.92852594956596,48.351758777845994,51.03812211776858,56.36875478516483,52.72570934413021,60.66617078336008,50.383751560607955,52.87112502349923,58.30507935781559,48.01117994985012,49.649019706953915,56.697853427947365,49.583965324078285,49.73703446025622,51.428448415022295,48.351758777846,59.83959744799928,56.62514558826285,54.35972237282956,51.74606687259149,64.99802733719537,55.63784965991524,52.48079872624553
26/03/2005,53.12751582659726,54.397989656874046,54.92607817668789,50.45645940029246,52.76397662817468,57.742550282361705,54.91459799147454,62.047619737365864,51.99097749047617,53.40304027171752,58.96710337178511,49.38114871864255,51.25241890841767,58.32803972824227,49.981945078140896,51.619784835244694,53.77805965535344,50.90801335201735,62.10884739183702,58.052515283122,56.07792342642677,53.86607440865575,67.00323302112618,57.30630324425462,54.15307903898936
27/03/2005,54.237267063887224,56.8356156505075,57.09200645360553,52.28180884921422,54.788315954127754,58.89056880369614,56.86240274933864,62.923940541984486,53.61733706236663,54.221960150269425,59.89699837406601,50.33783081975457,52.82137755424141,59.896998374065994,50.72815711700829,53.2652780491574,55.82535935173319,53.5675895931088,63.930370112354346,59.502845348407845,57.937713430988566,56.23099256260469,69.10793364357265,58.347173370264514,55.33171138755938
28/03/2005,56.06261651280899,59.357429669038815,58.863781704865005,54.85337033700337,56.33814095792925,60.03476059662614,57.90327287534852,64.61918122515499,55.3891123136261,55.77943861087982,62.36523819493506,51.3021663776755,53.988529717598084,61.312887883711824,53.41069372852642,55.1977758934037,57.57417423256599,55.53452799299513,65.874348141814,60.91873485805366,59.00154392742514,58.584430531340296,70.96007019132556,59.21584071807423,56.502690279320504
29/03/2005,57.87265904811295,61.898377329592385,61.102417821467164,56.77821472444078,57.34457052829911,62.04761973736585,60.05006751024393,66.44835740248122,57.321610157872406,58.144356764828764,64.3819240640792,53.11220891297946,55.480953795332866,63.14589078944247,55.78326533928426,57.16088756488559,59.67122139820356,57.118793552436664,67.72648468956687,62.3614114665306,60.78479936389797,60.08833479428841,72.81220673907846,60.33707214057754,57.58565441777934
30/03/2005,59.30002874297209,64.25946875513687,62.65989628207755,58.50406923484688,58.32038627143338,64.24033511311464,61.596065785640974,68.32728104906523,58.64183145740702,60.15721590556848,66.74301548962372,54.45539058294076,57.28716960223239,64.92531949751084,59.24262781690538,58.63035127219368,60.861333931986934,59.407177138296646,69.59392815093757,63.64336548202072,62.392025293766196,61.19808603157836,74.17452205106198,61.06032380901823,58.60356417336254
31/03/2005,60.74653207985349,66.2340606118321,64.43167153333705,60.22609701684854,60.60876985729337,66.00828363596966,63.99159776682551,70.53913006683626,59.7133154106525,61.41238282222747,68.419122530772,55.04470675722577,58.59973744495808,67.71500450435354,60.953175413693685,60.67382424016898,63.22625208593588,61.27844732807178,71.54938636561056,65.04012134964431,63.85383554426538,62.43029257781066,75.464129523361,62.460906405046245,60.593462943675554
01/04/2005,62.20834233035268,68.35406814789638,65.14726974496884,62.017005910130266,62.05527319417475,68.03644969032719,65.88582832702733,72.1961034659623,61.74530819341445,62.76321794899766,69.90006642329341,57.07287281158328,60.899601216031414,70.11053648553806,62.54892115834856,61.95960498406354,64.9444531395331,62.90098017155779,73.31350816006116,66.98027265069949,65.7327591908494,63.74286042053638,76.88384576141127,62.92776727038891,61.752961650223355
02/04/2005,62.66372301048201,70.20620469564926,65.91261542585846,64.04517196448778,63.09614332018464,70.07609592989805,67.24814363901086,72.94231550482968,63.88444937150095,64.60004758313276,72.04303432978438,59.223494174883136,63.077009678162405,72.26498457724237,63.94950375437658,64.50820610142601,66.68944129196144,64.68806233643507,74.95900137397385,68.94721105058584,67.08742104602403,65.63326425233375,78.9541058282177,64.20972128587904,63.168851159869156
03/04/2005,64.02603832246555,71.39631722943264,67.97904876426045,66.70092147717479,65.06308172007098,72.1004352558511,68.28901376502077,74.90925390471604,65.9623628951163,66.65882746472586,72.69357815854056,61.50422430393422,64.83347801580409,74.67199674364024,65.45340801732469,66.69326802036588,68.25839993778517,66.2570209822588,76.97568724311802,70.20237796724483,69.18829494006607,67.73796487478022,80.9095640428907,66.6473472795125,65.46871493094248
04/04/2005,66.32207536513442,73.77654229699938,70.5659171656674,68.9204239517547,66.06185783363195,73.99083908764848,70.56974389407185,76.93359323066908,67.91782110978929,69.09645345835932,74.51510087905785,63.75051387734528,66.82720351452157,76.65041532873992,66.29146153789883,68.84771611207019,69.96129407776459,67.9828754926649,78.19641360413695,71.05573840143676,70.56974389407183,69.58244796572423,83.19029417194177,68.38085524672752,67.86042018372255
05/04/2005,67.76475197361137,76.45907890851753,71.21646099442358,71.45754488390381,67.53897499774892,76.09553971009494,73.11451828302985,78.89670490215097,69.50208666923082,71.05956512984122,76.18738119180169,64.81051764537742,68.28136030821186,78.35330946871933,67.79536580084694,70.49703605438732,72.45249426906032,69.31075024900841,79.73093169432066,71.60296056327284,71.95119284807762,71.02129784579672,85.65470726440637,70.91032272206772,70.20620469564926
06/04/2005,68.6028054941855,78.94262564300435,73.12982519664766,72.47928136789146,70.13349685596475,78.16962650530583,74.74470458332476,79.87252064528525,71.54173290880165,71.997113588931,77.72572601038985,67.33998512071763,70.56209043726294,79.71945150910732,69.57479450891532,71.45371815549936,73.89517087753727,71.185847167188,81.93895398368724,74.01762618647962,73.45892383943018,73.52780495071025,87.95839776388415,73.93343816158175,72.27263803405125
07/04/2005,69.81587839839557,81.37642490823336,75.59041156070779,73.54693859273249,72.52520210874484,80.4809704615925,76.09553971009494,81.57924151366912,74.00231927286183,73.31733488846561,80.04089669508096,69.45616592837744,73.06859754217646,82.06523602103404,71.86700482317976,72.87343439354962,75.32254057239643,72.98823624568305,84.21585738433389,75.48708989378768,74.9551746455694,75.95395075913036,89.58093060737016,76.71546971161554,74.30080408840877
