Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2003,29.479557163396564,30.954781413487094,27.18282177877697,31.000226710290832,27.193309154962446,28.504231178147155,32.332123485846495,31.430209133895424,32.15733388275521,27.389073510424687,31.133066808640212,30.196194536070877,28.399357416292375,31.063150967403697,32.143350714507896,31.692393538532357,28.34342474330316,30.24163983287462,27.06046905661305,33.538171747176435,30.12627869483436,30.75901705802485,31.881166309870952,31.307856411731517,27.83303910227658
12/05/2003,32.00351903203485,33.5206927868673,29.86059849813559,33.723448726453206,30.007421764732285,29.724262607724388,35.19867297654372,33.98213733902831,34.68828733551715,29.339725480923533,35.156723471801804,33.05924823470628,32.05595591296226,34.36317867376733,34.88754748304121,34.408623970571064,31.325335372040644,32.34960244615563,29.584430925251343,36.85218262178737,33.10818932357185,33.4123232329507,34.950471740154086,33.16412199656106,31.007218294414496
13/05/2003,33.989128923151966,36.187982130040446,33.26899575841583,35.99920935870185,34.212859615108826,31.91262843842739,38.600078652700304,37.01648484869319,36.99900588838406,32.31464452553737,38.39033112899076,36.47463707911017,35.79645341911594,38.15960885291024,37.43248410405047,37.694668508687414,32.51740046512327,34.520489316549494,31.328831164102453,38.86226305733724,36.247410595091495,36.824216285292756,38.233020486208595,36.478132871171994,33.55565070748556
14/05/2003,36.56552767271764,39.393623450734786,36.91510687890023,39.858563794957625,37.95685291332435,33.894742537482664,39.844580626710325,39.529959341146004,39.62434572681529,35.67060490489021,41.79173680514733,38.85876726527543,39.52296775702236,41.155502649895034,40.81990661195975,40.91778878969088,33.75141506294781,37.4919125691015,32.433501455639444,41.732308340096296,38.92868310651195,39.81661429021571,41.393216510099194,39.0580274127995,37.29265242157742
15/05/2003,39.08948954135594,42.30911403029758,39.0580274127995,43.5955655090495,40.53674745495185,36.21594846653506,41.99099695267143,42.04692962566063,41.945551655867675,38.22253311002311,44.75616847357569,41.49809027195398,43.05371773946648,43.06770090771379,44.301715505538326,42.56081105874904,35.55873955891178,41.082091016596685,34.59040515778602,44.770151641823006,41.648409330612495,41.28484695618259,43.78433828038809,41.95953482411499,41.31630908473902
16/05/2003,41.64141774648883,45.346957332024274,42.27765190174114,46.982988016958785,43.59906130111133,38.260986822703195,44.98339495759439,44.88551277986326,44.80510956244125,40.42488210897341,47.13680286767913,45.45532688594086,45.90278826985458,46.7417783646928,47.94782662602273,44.72820213708109,36.59698980127407,44.17936278337442,36.62146034570686,46.500568712426805,44.99737812584169,43.976606843788524,47.192735540668345,44.770151641823006,42.791533334829545
17/05/2003,43.82978357719183,48.66096820663521,44.4869924848151,50.61511596919588,46.75226574087828,41.9070979431876,46.92355955190774,48.832262017664675,47.85344024035344,42.2182234366901,50.031318694870954,49.40207612374231,47.713608557880384,50.61162017713406,51.06607314517142,46.85364371067123,40.16968928846013,47.783524399116914,39.70125315217546,49.00006003663232,47.8779107847862,46.255863268099,49.58735310301908,47.52483578654181,44.539429365742485
18/05/2003,45.56020064779565,51.27931646094279,46.85014791860941,53.42922857896572,49.26574023333108,45.19314248130393,48.87071573034476,52.09034021928641,50.821367700843595,45.57418381604296,53.02022090773209,53.446707539274854,50.55918329620666,52.06586967485363,53.28590110443086,50.031318694870954,43.092171452146566,51.05558576898594,43.23549892668142,52.50633947464368,50.64657809775232,48.34634692107088,53.19501051082339,49.90547018064523,49.23427810477465
19/05/2003,48.57706919715138,52.43292784134533,48.76234617642816,56.88307113604969,52.33154987155239,48.36033008931818,51.98546645743163,55.41483847008283,53.71588352803544,49.54889939033899,55.250536243176995,56.23984539667373,52.481868930210894,54.82055381957243,55.068755055962065,52.869901849073585,46.59845089015795,54.00253847710516,45.02884025439811,56.47406346481606,52.471381554025434,49.67474790456472,56.66633202821649,53.02721249185574,52.212692941450314
20/05/2003,51.81766843846398,54.52690728637906,51.09403948166602,59.050462214381746,54.91494020524172,51.062577353109596,55.77840084451272,57.86888449748459,56.75722262182396,53.8592110025703,57.96676667521572,60.31943473282454,54.87648649256165,56.78518895831858,57.393456777076274,55.271510995547956,49.678243696626545,57.103306035944726,47.395491480254236,60.16911567416602,54.66673896885209,51.898071655885985,60.399837950246535,55.91473673492392,54.40105877215331
21/05/2003,53.52011917257318,56.92152484872977,54.27521025792758,60.4347958708648,58.71137038438464,54.247243921432975,59.46995726180085,60.58861072158514,59.288176074585905,57.83392657686634,61.08151740230258,64.07041961516373,58.477152316242304,59.739133250561444,60.4487790391121,57.980749843463016,52.404961504850746,58.71137038438464,49.17484963972361,62.920304026823,59.06794117469087,55.75742609214175,64.74510748309612,58.959571620774284,58.01221197201944
22/05/2003,56.78169316625674,59.358091915822435,56.56145826636172,61.976440170130005,62.109280268479395,57.30606197553062,62.58121219682589,62.556741652393114,62.717548087237105,62.26659091126156,64.5283683752629,66.27626440617586,61.15842482766276,62.633649077753276,63.49710971702427,60.96965205632415,55.98115678409862,60.913719383334936,52.39796992072708,65.96513891267334,60.39284636612288,59.5713352315938,69.19175498573864,62.420405761981904,60.95916468013868
23/05/2003,59.78457854736517,62.18618769383956,57.571742172229406,65.12614881783514,64.63673792917952,60.008309239322045,64.76957802752891,64.54235154351022,65.21354361938079,65.48271960814138,68.12204261481992,69.56580473635401,64.2312260500077,66.8495743043153,66.32520549504142,63.82221837877408,59.64824265695397,62.783968136411794,56.323744406157545,68.9155874128544,62.990219868059526,62.52178373177486,72.73299234436827,65.28695525267914,64.05993223897823
24/05/2003,62.927295610946665,65.19256886700983,59.49442780623364,67.97172355616141,67.71653073564812,63.03566516486325,67.2690693517344,67.377438905651,68.79673048275231,68.88762107635979,70.69494557232376,72.05131289231221,67.54174113255681,70.4817022565524,69.3490656285208,66.58389410761653,63.76628570578487,65.65401341917085,59.26720132221495,71.0759869070628,65.88473569525135,64.53535995938655,76.47698564258378,66.66080153297669,67.03135549153025
25/05/2003,65.89522307143683,68.22342058461288,61.04306368962249,72.43934581117489,71.63531363695493,65.9581473285497,69.2406960746042,70.67397081995281,72.31699308901099,72.10724556530143,72.31699308901099,74.0613933278621,70.509668593047,73.34475595518781,72.3729257620002,69.70913221088887,66.29374336648499,68.78973889862866,62.43089313816737,73.85863738827621,69.56930052841584,66.6468183647294,79.46588785544492,68.95054533347266,70.71941611675656
26/05/2003,70.00977032820589,71.32418814345245,63.671899320115564,74.2221997627061,74.0613933278621,67.71653073564812,71.8625401209736,74.22569555476792,75.78132302228043,75.42475223197418,75.27443317331569,76.34414554423441,73.68734357724672,76.9244470264975,75.21850050032647,72.32048888107282,68.77225993831954,70.81380250242586,64.60527580062308,77.00485024391949,73.36573070755874,69.33158666821167,82.90924303634343,71.32768393551427,74.45292203878661
27/05/2003,73.64539407250483,73.93204902157453,65.68197975566545,76.5993383647477,76.29520445536885,71.06899532293914,75.05070248135883,77.777420289583,77.89977301174692,78.721284146276,78.55348612730836,78.97647696678929,76.81258168051907,80.24195369317027,78.89956954142913,75.51564282558168,71.0095668578881,72.50576586034957,67.67458123090621,79.56027424111421,75.56458391444723,72.6001522460189,85.48564178590911,73.4531255091044,78.41715023689716
28/05/2003,77.80538662607762,75.61702079537461,67.89481613080125,79.52182052843412,77.79140345783033,74.79550966084554,78.75973785895609,79.7595343886383,80.79778463100058,80.84672571986613,81.96537917965044,82.66803338407743,79.99375245678063,83.27630120283513,82.24154675253467,77.26353885649462,73.41117600436247,74.52283788002312,69.86294706160922,82.475764820677,78.73177152246149,76.4385319299037,88.14943533702042,76.03651584279372,82.54568066191352
29/05/2003,80.19650839636654,79.03590543184033,69.646207953776,82.64705863170647,82.03879081294878,79.06736756039678,82.05976556531972,81.72067373532262,84.24113981189909,83.14346110448575,84.57673584983435,85.10110465910824,81.2347586387288,85.54157445889831,85.27589426219954,79.16175394606606,75.40377747960325,77.48377375638965,72.83786610622305,85.60100292394935,82.40934477150232,79.60571953791795,91.98781502090524,78.89956954142913,86.11138856497593
30/05/2003,82.52121011748075,82.65405021583014,72.34845521756742,85.03118881787172,85.56254921126927,82.99314204582724,85.39475119230163,84.70608015612193,87.78587296259052,84.89135713539869,86.5134046520859,87.85928459588888,83.05257051087828,87.61457915156107,87.00281554074154,81.51092621161307,78.0570836545291,79.9762734964715,76.94891757093028,88.60738409711962,85.92611158569916,82.2730088810911,95.82619470479007,82.43731110799692,87.70896553723036
31/05/2003,85.12557520354105,85.3528016875597,76.11691906021572,87.6040917753756,89.18768557938272,85.77928831910246,88.89054325412751,87.97814152599095,91.74660536863927,88.2822754353698,88.3906449892864,91.4005219545185,84.5277947609688,91.32711032122015,89.121265530208,83.48954451860652,81.18232175780143,84.00342595169491,81.070456411823,90.54055710730933,89.48133211257608,84.95428139251156,99.5701880030056,85.91562420951368,90.9146068579247
01/06/2003,88.56893038443954,88.1878890497005,79.43092993482666,91.45995041956952,93.25678753934804,88.08651107990754,91.13484175781973,91.12085858957242,95.25288480665061,90.9565563626666,91.00200165947034,94.81591079892239,88.11098162434034,95.60595980489505,92.04374769389446,85.54856604302196,84.1747197627244,85.71286826992777,85.37377643993067,92.12415091131645,92.08919299069821,88.43958607815198,103.55888674554893,89.49181948876156,93.24630016316257
02/06/2003,91.93537813997786,91.09988383720147,81.51092621161307,94.78095287830412,96.52185732509342,91.6836811115264,93.97342491202235,94.35796203882319,97.53563702302293,94.02935758501157,93.76018159625096,98.5319377606433,92.12065511925464,98.74518107641468,95.10606154005394,88.61087988918145,87.36637791517143,90.28886007885787,89.44637419195783,93.81961006130201,94.87533926397343,90.29934745504333,107.58603920077233,93.1309390251223,96.61624371076272
03/06/2003,94.36844941500867,94.40690312768875,84.44039995942315,96.36105089024943,99.40238998403795,93.27077070759535,96.8294870265341,97.52514964683745,99.81139765527158,97.43076326116817,95.43466599386558,102.51014912700117,94.19016401985556,101.15378180701272,98.6927441954873,91.88993284317412,89.2401224603101,93.84408060573479,93.22532541079161,96.32259717756935,98.00057736724577,93.22532541079161,111.52929264651195,95.14801104479585,99.66107859661307
04/06/2003,97.73839296260881,97.27694841044782,85.96106950631741,99.55270904269646,102.85972833318375,95.25288480665063,99.0737855302263,101.36352933072227,103.25125704410826,100.68534567072805,97.02525138199634,106.18772237604199,97.2874357866333,102.80729145225637,102.61152709679412,94.46283580067798,91.34808507359111,95.31231327170167,95.49759025097843,100.1260189408359,100.79021943258283,95.06411203531202,114.60558966091872,97.59156969601214,101.8948897241198
05/06/2003,101.05939542134341,100.33576646454546,89.76099547752214,103.20581174730452,104.74745604656972,97.22101573745859,101.7865201702032,103.60433204235265,106.05837806975444,103.18134120287175,99.76944815052967,109.33743102374711,100.46860656289485,106.01293277295069,105.8381431698594,97.85724989271091,94.1691892674846,98.06699741642046,97.815300387969,103.78960902162945,103.81407956606222,98.08797216879141,118.5173809781019,100.72379938340812,104.89777510522825
06/06/2003,104.63209490852947,103.16735803462443,92.69046922533225,105.90106742697228,107.85171939747113,100.06659047578486,104.66355703708591,106.10731915862,109.77440503147535,105.28930381615274,102.54860283968125,112.83322308557301,102.71640085864888,107.71538350705991,108.96338127313174,100.16796844557783,96.96232712488347,101.01744591660152,100.17496002970147,106.55827633459555,107.69790454675078,100.29731275186538,121.76846759559997,102.26194789061152,107.73635825943086
07/06/2003,108.36210503849769,106.63168796789388,96.20024445540544,109.2150783015832,111.30905774661693,102.3004016032916,108.2677186528284,109.1871119650886,112.30186269217548,109.1731287968413,105.62839564614985,114.50770748318762,106.28560455377313,111.6027042798103,110.07504314879237,101.65717586391565,100.25885903918528,104.1356924357502,102.70591348246342,110.09601790116334,109.36889315230356,103.47848352812694,124.92167203536691,105.25085010347267,110.13097582178159
08/06/2003,111.3055619545551,110.4560844835314,99.63660805218029,111.83342655589081,114.50071589906396,105.69131990326272,111.05386492610364,112.09211516846592,115.5739240620445,113.36108768690872,109.20808671745957,117.39173593419396,108.95289389694626,114.4412874340129,112.78078620464562,104.05878501039004,103.81058377400039,108.76412112560769,104.67404441327139,113.31214659804314,112.29487110805182,105.86960529841583,127.91057424822804,107.00923351057108,112.40673645403024
09/06/2003,113.27369288536308,113.63375946773114,104.21259986111036,114.88175723380297,117.69936563563463,108.92143176838984,114.05325451515024,114.94468149091584,119.07321191593222,117.39173593419396,112.01520774310575,119.97862205994511,112.18650155413522,118.08739855449731,116.59469534409766,107.22597261840427,107.90066048633668,112.96955897598421,106.96378821376734,115.82562109049596,115.32921861771669,108.33763449406491,129.48018488398787,110.26032012806917,114.31893471184901
10/06/2003,116.47234262193376,117.03866093594955,108.89696122395706,118.19926390047574,120.80712477859784,111.78448546702523,117.72733197212926,118.24470919727948,122.3662480381722,121.16719136096592,115.17889955905818,122.95703689662076,115.57741985410632,121.49579581477754,120.68477205643394,108.47047459241429,111.85090551619993,116.09479707925655,110.3477149296148,119.01028765881935,118.39852404799981,110.98744487692893,132.17194477159381,113.27369288536308,116.4513678695628
11/06/2003,118.79005275892432,120.47152874066256,113.14434857907551,120.62184779932109,124.34486634516564,115.33970599390217,120.22682329633474,121.40140942910826,125.56489777474289,123.42547303290543,118.24470919727948,125.35864604309516,119.35986686500193,124.47770644351502,124.62103391804989,110.38966443435672,115.05305104483243,118.9228928572737,113.58132258680374,122.13552576209169,121.3559641323045,113.4275077360834,135.18182173682592,116.62266168059226,118.83549805572804
12/06/2003,120.76517527385595,122.22641635569917,117.23792108347362,123.87293441681915,127.228894796172,117.07711464862963,123.21922130125772,124.08967352465235,128.31259033533803,125.6348136159794,121.39441784498462,127.91407004028987,123.68066585341872,127.40368439926331,128.3475482559563,113.36807927103237,118.3425913750106,121.73700546704355,116.91980400584747,124.07918614846689,124.83777302588308,114.74542134339177,137.47506132938366,118.47193568129816,120.95045225313271
13/06/2003,124.15958936588888,123.52335521063657,120.77216685797958,127.06109677720434,130.56737621521575,119.77586612035921,126.30250989978813,125.54392302237191,130.7666363627398,127.77074256575501,123.70513639785152,131.0218291832531,128.24617028616333,131.2805177958282,131.73497076386556,116.06683074276195,122.15300472240081,123.13881808383573,118.96484236201562,127.37571806276871,127.3232811818413,117.50010548811056,140.45697195812116,120.28275596932397,123.3520613996071
14/06/2003,127.38620543895418,125.32368812247691,125.1908480241275,130.1443853757348,133.33604352818185,122.61794506662366,129.21450468728912,127.77773414987867,133.6576563978698,131.4518116068577,126.95272722328777,134.00373981199056,132.66485145231127,133.5772531804478,133.68911852642623,119.1116656286123,125.98089703010018,126.1382076728823,122.85216313476599,130.03601582181818,129.85773042666506,119.28995102376541,143.6591174867537,121.63562749725058,125.32019233041508
15/06/2003,129.64798290295553,129.04670666832146,128.1762544449268,133.70659748673535,136.94719672804794,124.68395817516276,130.75614898655434,129.0816645889397,136.98914623278986,135.4230313890919,129.71440295213023,135.82155168414005,136.9786588566044,136.92971776773885,137.08353261845917,121.9362656145676,129.7668398330576,129.1830425587327,127.52603712142718,132.42014600798348,132.70680095705316,122.5550208095108,146.81931351064426,124.22251362300175,127.08906311369897
16/06/2003,133.02841382674114,130.6862331453178,131.50774427984692,136.926221975677,141.24002937997017,127.73928043719856,132.3747007111797,131.40986210211577,139.82073780286885,138.0728417719559,133.06686753942122,138.2371439988617,141.544163289349,140.64224893739794,139.4466880522535,124.3238915927947,133.1158086282868,132.04260046530624,131.6335927940726,134.9091499560035,135.1713343606404,125.04752054959268,149.25588057773692,127.10654207400809,128.79850543193183
17/06/2003,136.51022272031972,133.98975664374328,135.8984591095002,140.7191563627581,145.6237526254998,129.7668398330576,134.91614154012711,134.0736556532271,143.12076550923248,141.6909865559457,135.96138336661306,141.3798610624432,146.29844049343222,143.80244496128856,142.53696823490756,128.65168216533513,136.10820663320976,133.6157068931279,135.8005769317691,138.14974919731605,138.32104300834555,128.01544801008282,151.87772462410632,129.61302498233727,131.20011457840621
18/06/2003,140.81004695636557,137.43660761670358,138.94678978741237,144.63094767994127,149.9130894853602,132.2383648207685,137.13946529144837,136.84931455031685,146.44875955209073,146.1725919792065,138.0169090989667,145.17629124158609,150.89191126267144,146.69696078848034,145.25319866694628,130.9589049261402,139.22645315235843,136.5032311361961,140.90443334203488,141.57912120996727,141.624566506771,130.17584750429123,154.06958624687118,132.13698685097552,133.6821269423026
19/06/2003,143.57521847726983,141.1491387863627,142.04755734625192,148.5532263733099,151.7099266051387,135.96487915867488,140.3975434930701,139.60050290297383,149.30482166660246,150.62273527391085,141.12466824192992,148.68956226372111,154.38071174037367,149.4691238935083,147.34717811197999,134.29738634518395,140.89045017378757,140.1563338408041,144.69387193705413,144.73582144179605,144.7183424814869,133.1682455092142,157.16336222158705,134.36380639435862,135.3426281716699
20/06/2003,148.1197481576435,144.64143505612677,145.53286203189236,151.55261596235653,154.5485097593413,139.978048445651,143.36197516149846,141.3973400227523,152.80061372842835,153.3634362503823,144.44217490860268,151.3183978942142,157.1808411818962,151.2240115085449,150.3360803248411,137.4261202405181,143.2151518949018,143.79195758510303,147.03255682641566,147.45904345795842,147.28774964692892,135.25872916218606,160.80947334207147,136.5416848488762,137.17442321206667
21/06/2003,152.44753873018394,147.9169922180576,148.75947810495765,155.07287856861518,157.45700875478045,143.06133704418144,146.3089278696177,144.01219248499808,156.12511197922478,156.2090109887086,145.82650856508573,153.56269639790642,159.75374413940006,153.3844110027533,152.7551684316246,140.59680364059417,146.3089278696177,147.28774964692892,150.52135730411788,150.63322265009631,148.90979716361613,138.53428632411692,162.87548645061057,138.49932840349865,139.16003310318376
22/06/2003,156.57606915520032,151.55960754648018,151.9126825447246,158.48127582889543,159.27132483486807,145.7845590603438,148.95174666835806,145.67269371436538,159.09303943971497,159.61740824898885,149.0251583016564,156.66346395674597,162.9733686283417,155.77902856510403,155.5727768334563,142.22933853346686,149.7243167140216,151.27994418153412,154.08007362305665,151.48270012112,151.0876756181337,141.71895289244029,166.18250574109786,141.1491387863627,140.8694754214166
23/06/2003,160.6906164119694,155.56928104139448,153.63261223914293,162.5433862047371,161.3303463592835,148.39941152258956,151.76935507018973,148.00788281166507,161.22197680536692,163.60261119947037,151.96162363359016,159.60692087280336,165.56025475409285,158.90426666837638,158.97418250961286,144.81972045127986,152.93694961883958,155.62171792232186,157.82756271333398,154.91906371789486,153.56619218996826,145.61676104137615,169.10498790478428,143.61716798201175,143.190681350469
24/06/2003,165.00092802420068,159.15945948888967,157.1773453898344,165.09181861780817,164.6618361942036,150.94784393566064,155.31408822088116,150.98629764834072,163.35091417101887,166.57053865996056,154.3457538197554,162.82304956968318,167.92341018788716,160.77801121351504,162.5014366999952,147.59887514043146,155.9957676729372,159.8271557726984,160.15925601857185,158.12820083065102,155.63220529850733,148.84687290650328,171.81422675269937,145.74610534766376,145.49440831921225
25/06/2003,169.1329542412789,160.9772713610391,160.85841443093705,167.6891921197448,168.18209880046226,153.67805753594666,158.05129340529083,153.09775605368355,165.70707802068952,168.91971092550753,157.4744877150896,164.3751812451339,169.9824317123026,163.58862803122304,164.8506089655422,149.87463577268008,158.91125825250003,163.09222555844377,162.31615972071842,160.48436468032165,158.10373028621822,152.04552264307398,175.94275717771575,146.99060732167374,148.0743028608398
26/06/2003,173.3174173392845,163.44530055668818,165.2980703494559,169.83910423776774,171.82820992094665,156.4397332647891,160.60671740248554,155.6007431699509,167.53887306108632,172.13583962238735,160.98076715310094,166.67541242181534,172.18128491919109,167.0110084597506,168.4722495415938,152.51046298729682,162.14137011762713,166.0147077221302,164.58842456090525,163.7599218422525,160.94930502454451,154.5450139672795,178.44224850192123,149.01816671753275,150.18226547412078
27/06/2003,177.39700667543528,165.6091958429584,167.6437468229411,171.27937056724,175.49879158586384,159.84463473300752,163.2250656567932,158.7749223620888,170.44038047240178,174.45354975937792,162.86150328236326,170.34599408673247,174.57939827360363,170.30054878992874,170.89133764837732,154.73728253067992,165.1931965876011,169.03507206354777,166.23494262202524,166.10559831573767,163.56066169472842,157.41156345797668,182.29111556199155,150.90939022298056,152.29721967152543
28/06/2003,181.4031843782878,167.95836810850543,170.957757697552,174.33818862133765,179.41757448717067,163.52570377411018,165.32603668595053,160.98426294516278,174.37664233401773,177.5088720214137,165.7455317333696,173.73341659464177,177.2466876167768,173.51318169474672,172.95735075691644,156.57956494726216,169.47554186333787,172.58679679836285,168.44777899716104,168.31493889881165,166.45168172985848,159.6243998331125,186.17843633474192,152.30071546358727,154.93304688614214
29/06/2003,185.57366430804606,170.30054878992877,175.00238911308458,177.99478711800754,183.2279878345609,166.81524410428833,166.92361365820497,163.16214139968028,177.80601434666892,180.79142076746822,169.59789458550173,177.05441905337636,179.9908843853101,176.4636301949278,174.88003639092068,158.4358305320917,173.55163540742683,176.04063935544684,170.03137280116815,170.99621141023212,168.93718988581665,162.4070503143259,188.56606231296902,154.63590456088696,157.60732781343896
30/06/2003,189.32464919038523,172.8035359061961,179.0575079048026,180.74947126272633,187.07335910256933,170.04885176147727,168.68199706530334,164.7981720846148,181.02563883561058,183.78032298032937,171.1465304688906,179.8405653266516,182.47289674920648,179.2322975078939,177.68366162450502,160.0403990884698,175.51627054617296,178.36534107656104,172.97482971722556,174.2892475324721,171.45066437826947,165.52879262553643,192.06884595891853,156.99556420261942,160.65915428341293
01/07/2003,191.76820784160154,175.1701871320522,183.43423956620862,184.36062446259245,190.66353755006455,171.27587477517818,171.31083269579645,168.2555104337606,185.06327866701946,186.26932692834941,174.6947594116439,183.27343313136464,184.0844568897082,180.89279873726116,179.83007795046612,162.83004115380683,178.38981162099384,180.9067819055085,176.56850395678256,177.34456979450792,173.72292921845627,168.50720746221208,194.66272366879335,158.670048600234,163.7599218422525
02/07/2003,195.31294099229297,177.0474274692527,187.4299298928756,187.18872024060963,193.73633877240948,173.34887946784093,172.9538549648546,171.2269336863126,189.70219473306244,189.3770860713126,177.51935939759923,185.49675688268587,185.8917813856722,182.9727950140476,183.01824031085133,164.7597183719347,181.5150497242662,182.97978659817122,178.92816359851506,178.77784453985652,176.43566385843317,171.0066987864176,198.77727092556242,159.59643349661786,166.8117483122265
03/07/2003,199.25969023009438,179.8160947822188,191.90803952407452,190.7299575992392,195.87226772218511,175.31001881452525,175.11425445906298,173.15311511237866,194.12437169127216,191.5759392782011,179.53643141727275,189.3211533983234,188.03470191957146,185.00385020196842,186.5524860853573,167.8499985545888,184.62630465929126,184.83605218300082,181.0850673006616,181.08157150859978,178.648500233569,173.628542832787,202.81840654903317,161.03320403402833,169.38465126973034
04/07/2003,203.4371617439763,182.67565268879238,196.5085018774374,193.48813753601985,198.25290211628854,177.93535865295652,177.0963685581183,176.4636301949278,198.25290211628854,195.63455386198095,182.8958875886874,192.18071130489696,190.84881452934133,187.73755959431625,190.1601434931616,170.09779285034284,186.86710737092164,187.2691234580316,184.1718516912539,184.86751431155724,181.29831061643299,176.05462252369415,206.00656890941838,163.78089659462347,172.0519406129035
05/07/2003,206.51695455044495,185.84983188093028,201.19635903234592,196.1938805918731,200.56711646121727,182.46590516508283,180.0817749789176,179.5748851299528,201.1439221514185,199.13384171586867,186.38468806638963,194.12437169127216,193.05815511241528,191.05856205305088,193.21546575519744,172.47143566032264,188.97506998420263,188.99604473657362,187.00693905339466,188.71638137162753,183.0706771917787,177.98779553388388,208.65288350022055,166.60549658057877,174.2752643642248
06/07/2003,208.72279934145703,189.3770860713126,206.18485430457147,198.1305493941246,202.70304541099287,185.53521059536598,183.51464278363062,182.80499699507993,203.76576619778797,200.7314186881231,188.77580983667858,196.1379479188839,195.21855460662366,193.9146241675626,195.68349495084652,175.44285891287464,191.04108309274173,191.39066229892433,190.32444572006744,192.3764756603592,185.4617989620676,180.03632968211386,212.036810216068,169.57691983313077,176.53005024410245
