Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/04/2010,51.14928281754327,50.6850478005422,33.57052650413671,44.028249253187575,41.90188707710232,44.54636869180484,39.16207148569423,44.691442134617674,49.17628399528873,42.6065295136218,49.955535630969095,28.899161645563442,38.75586584581829,46.73905015603311,40.00349745400867,20.153305521703995,49.78973741061157,33.16017590875184,45.80643516652202,45.20956157323496,40.19416540741981,30.3084465186024,39.3983339497037,52.03630329645603,39.307144928507064
13/04/2010,51.14928281754327,50.6850478005422,33.61197605922609,46.12145178520133,41.93919167668278,44.54636869180484,39.166216441203176,45.445824037244414,54.79684366540882,44.388860382465204,50.65603311197964,28.965480933706463,42.07183025296879,48.023986363803935,40.4097030938846,20.203044987811253,49.8146071436652,33.379858550725544,48.99805090840438,46.73076024501524,40.21074522945557,30.3084465186024,39.57242208107911,53.41242852542348,39.933033210356726
14/04/2010,51.55134350191026,50.854990976408665,33.786064190601486,47.64679541249056,43.40650592684686,44.54636869180484,39.166216441203176,45.91420400975442,57.28796192628062,44.83651557743051,50.67675788952433,28.965480933706463,49.78144749959369,48.26439378332234,40.430427871429295,21.164674665884895,52.40520433675151,35.20363897465832,50.33272658228247,48.50480120284076,41.321593305851,31.154017442425783,40.2356149625092,54.36991324798821,43.406505926846876
15/04/2010,51.57206827945496,50.888150620480175,33.93113763341432,47.88305787650003,43.98265474258926,44.55880355833167,39.19937608527467,46.075857274603,62.879506907838156,47.99911663075031,50.72649735563159,28.965480933706463,51.638387567597974,48.4550617367335,43.51841972558819,21.620619771868103,56.52114515712707,35.41088675010523,50.428060558988044,53.362689059316224,42.6935735793095,31.52706343823021,41.59930532494983,54.498406868765265,44.496629225697596
16/04/2010,51.95754914178622,50.90473044251592,34.1135156758076,47.912072565062594,50.53582940222043,44.56709346934954,39.236680684855116,51.397980148079576,62.88779681885603,48.40532227062623,51.07467361838239,29.35925170705557,53.598951523325695,48.4550617367335,48.94416648678819,23.933504945855567,57.1221637059231,35.81709238998117,50.44049542551485,54.22483980517536,42.6935735793095,33.408873239288106,47.178415439980554,55.389572303186974,45.731825967361154
17/04/2010,51.95754914178622,53.66941576697766,35.53938037088232,48.01984140829499,51.3482406819723,44.948429376171845,39.25740546239981,51.58864810149072,62.88779681885603,56.06520005114389,51.07467361838239,29.458730639270083,53.94712778607651,53.495327635602244,55.55537052354449,24.551103316687346,57.65271801106719,36.144543875187274,50.52753949120256,55.099425417561314,44.32254109432218,33.51249712701157,47.68410001207102,55.389572303186974,45.74011587837902
18/04/2010,51.95754914178622,60.504447401216616,39.1372017526406,49.470575836423336,54.328463692898815,46.42817849286275,39.273985284435554,51.60937287903541,63.778962253277726,57.076569195324794,51.136847951016456,29.47116550579691,53.9678525636212,53.5657918792542,56.07763491767071,28.555130338321575,57.9470098522018,36.38909625021462,50.52753949120256,60.70755022115458,44.496629225697596,33.96429727748582,49.08923992960103,56.64549382239521,45.74426083388796
19/04/2010,51.994853741366654,76.35890222290492,41.968206365245344,55.870387142223784,54.585450934452965,46.47791795897001,39.953757987901405,52.26013089393869,66.20790618151547,57.10143892837842,51.47673430274938,29.980995033396297,53.9678525636212,58.27860629291684,56.18125880539415,31.73845616918605,63.88258614100119,36.46370544937551,50.62701842341708,61.91373227425557,44.496629225697596,34.5487360042461,49.118254618163604,57.089004061851604,49.11410966265467
20/04/2010,52.044593207473916,80.92664319375474,43.72152254552616,56.55015984568965,54.722234466247926,46.47791795897001,42.204468829254814,53.101556862253126,69.8761918069257,57.105583883887356,52.421784158787275,32.861739112108296,53.9678525636212,59.982183007090406,56.18125880539415,31.77990572427544,64.73644697584244,36.77872206805481,50.66432302299751,66.23692087007802,44.496629225697596,34.99224624370248,57.57810881190631,58.89620466374862,49.12654452918147
21/04/2010,52.044593207473916,83.63744409660026,57.341846347896826,57.64442810004931,60.82360897540484,49.922375986897585,45.81058012203097,53.325384459735794,71.84090071816236,58.34907053656878,54.56887111241722,32.861739112108296,53.971997519130134,61.756223964915925,56.18125880539415,32.04932783235641,89.23313403366673,37.47092963804747,50.888150620480175,66.41515395696236,44.496629225697596,35.07514535388125,59.356294725240744,61.238104526298656,49.12654452918147
22/04/2010,53.40413861440561,88.4580273534953,62.18729933784549,75.85736260632342,61.00598701779812,54.6103206675066,48.04885609685756,53.48703772458438,76.98893546026352,60.06922707277812,55.03310612941829,32.870029023126165,54.121215917451906,63.18208865999064,56.18125880539415,37.22223230751119,91.45068523094861,38.17142711905802,51.095398395927084,66.92498348456176,45.881044365682925,36.41811093877718,61.37074310258467,73.37867921197842,49.12654452918147
23/04/2010,54.125360872960854,90.82065199359002,67.25243496976788,85.99177882567712,61.035001706360696,58.26202647088109,48.06958087440226,56.89419115293151,80.16811633561906,60.13969131643006,55.658994411267955,40.107121341732125,54.1626654725413,68.32597844658285,56.18125880539415,45.05619821940424,91.45068523094861,38.818040178452364,51.57206827945496,67.06176701635671,66.38199431289087,39.04186777593502,62.22460393742593,74.7257897523833,49.12654452918147
24/04/2010,54.13365078397872,91.71181742801173,73.62737654251471,90.73360792790233,67.93220767323373,62.82562248622196,48.07372582991119,57.399875725021964,80.89762850519216,60.18114087151943,56.0444752735992,41.59101541393197,55.02067126289148,70.9082857286513,56.18125880539415,52.19381160579569,91.45483018645756,38.950678754738384,53.25492021608384,71.03677934942839,71.82017594061769,39.04601273144395,62.45672144592647,77.58166409804168,49.12654452918147
25/04/2010,54.14608565050553,93.53974280745344,74.38590340065038,95.43398747503815,72.41704953390476,64.16444311560898,49.21773355037812,57.46619501316496,80.89762850519216,60.24331520415352,56.97294530760134,42.26249820637995,56.11908447276008,72.85641481785221,56.38850658084106,53.98028743014802,91.45483018645756,39.000418220845646,53.30051472668215,71.39324552319705,71.82017594061769,39.33201466156069,62.58521506670355,80.13495669154754,49.12654452918147
26/04/2010,54.14608565050553,95.10653598983204,74.38590340065038,95.88993258102134,77.24177774630874,64.16444311560898,53.44973312500394,57.478629879691795,81.97531693751607,60.25160511517139,60.3510840473859,42.2790780284157,57.83095109795153,82.0540710921859,56.50042037958239,54.48182704672952,92.21335704459322,39.087462286533345,53.818634165299414,72.84812490683434,71.82017594061769,39.33201466156069,62.73443346502532,80.95980283782623,49.12654452918147
27/04/2010,55.72531369941096,95.18529014450186,74.38590340065038,96.70648881628216,79.23964630161692,68.56638586610126,53.561646923745265,58.05477869543417,88.34611355475397,60.33450422535015,61.26297425935229,42.98786542044411,59.22780110446367,85.3700354993364,60.989407195762375,55.211339216302626,97.29092754304243,39.09575219755122,53.94298283056756,80.21371084621737,72.08545309318971,39.33201466156069,62.75101328706108,83.46335596522486,49.12654452918147
28/04/2010,56.42166622491257,97.3531018756765,75.22732936896483,106.81603530258224,88.3709832878076,70.95388023924961,54.20411502763066,60.57076668935962,108.84291854645296,60.38838864696634,61.33758345851317,43.01273515349774,60.20601060457307,94.26925497702653,63.09504459430294,57.53251430130797,106.86577476868949,39.12891184162272,60.40911342451104,87.84457393817245,72.42533944492264,39.34030457257856,63.44736581256267,89.1004954573807,49.12654452918147
29/04/2010,64.765461664405,100.54057266204991,75.6625496974033,110.33924748517964,91.67036787292234,71.65023276475121,55.61754485617856,60.989407195762375,112.55679868246153,60.38838864696634,61.453642212763434,43.182678329364215,63.09504459430294,101.27422978713196,63.85357145243863,57.66515287759401,114.95258296662776,39.88329374424947,73.4325636335946,91.74083211657428,75.66669465291226,39.94132312137461,66.93741835108857,91.30975674364473,49.12654452918147
30/04/2010,67.93220767323373,104.16326377686183,76.09777002584183,117.5763398037856,92.09729829034296,72.00669893851989,58.87962484171287,61.23395957078973,114.52979750471606,60.38838864696634,61.4702220347992,43.501839903552444,65.56129312212111,104.3870913743445,63.85357145243863,57.69831252166551,122.38034323864487,40.44286273795611,78.43966988839185,93.1335371675775,75.72886898554631,48.98976099738651,69.54045041070171,92.55324339632615,49.26332806097643
01/05/2010,68.7363290419677,107.98491275610277,76.09777002584183,120.85914456686459,95.6122205619225,79.71217122963587,60.37595378043953,61.321003636477414,114.53808741573395,60.38838864696634,61.4702220347992,43.60546379127589,66.8959687959992,105.13318336595336,68.16432518173427,57.69831252166551,127.62785691296052,41.877017344048696,87.74509500595794,93.77186031595397,75.90295711692173,59.48064339050889,75.60866527578712,92.69417188363005,49.279907883012186
02/05/2010,69.65650916495197,109.87915742368749,76.16823426949377,120.8715794333914,95.69097471659231,79.71217122963587,67.56745158844717,62.19558924886337,116.67273950283708,61.21323479324503,61.4702220347992,44.42616498204564,66.99130277270478,105.49379449523097,68.98088141699508,57.69831252166551,128.75942976690064,42.20861378476375,94.00812277996344,94.2526751549908,79.87382449448445,60.71169517666351,76.03974064871669,92.72318657219263,51.92024454220576
03/05/2010,69.97152578363128,110.00765104446458,76.18895904703845,122.13164590810858,98.96548956865342,79.9567236046632,67.58817636599186,62.634954532810816,122.42179279373424,61.21323479324503,61.519961500906454,44.59610815791211,73.51546274377337,106.50101868390294,69.27102830262075,57.83509605346046,128.86719861013304,42.332962450031886,101.10014165575656,94.50137248552707,80.16397138011011,61.61529547761204,76.13092966991333,92.80608568237139,51.93267940873257
04/05/2010,76.88531157254008,118.48408506024303,76.18895904703845,122.1648055521801,99.77790084840531,80.01889793729728,67.9736572283231,71.82432089612662,123.22591416246826,61.238104526298656,61.843268030603625,44.61268797994786,79.94428873813641,106.51759850593868,69.62749447638942,58.48585406836375,129.74592917802792,43.23241779547146,101.94571257957995,94.54696699612539,82.77943830625007,69.17154937040623,76.15165444745801,97.74272769351667,52.08604276256329
05/05/2010,88.22176488948583,120.1752269078898,76.18895904703845,122.52541668145771,103.93943617937917,80.05620253687772,68.56638586610126,77.8469412506137,132.84635589871363,61.486801856834944,62.31164800311363,44.72874673419812,86.55549277489268,106.51759850593868,69.62749447638942,61.238104526298656,136.4524671914898,43.29873708361448,102.13223557748216,95.70755453862807,88.44144753145953,69.79329269674695,76.5081206212267,104.30004730865679,52.08604276256329
06/05/2010,89.58545525192646,121.68813566865221,76.18895904703845,135.30845947102287,108.52790192777367,80.08936218094922,70.54767459937368,86.17001191256145,134.68257118917322,61.486801856834944,62.57278020017673,45.0520532638953,86.63010197405357,106.51759850593868,69.62749447638942,64.27221195884137,141.8782139526898,45.00645875329698,102.13223557748216,100.35819461965664,93.53145289643555,76.67391884158422,77.42830074421096,109.05845623291775,52.08604276256329
07/05/2010,89.61861489599796,122.0901963530192,76.18895904703845,139.10938367271913,109.03773145537308,88.86423299337123,72.03156867157354,91.55016416316315,139.8886353083995,61.499236723361776,63.3520318358571,45.79400029999521,89.77197824982869,106.51759850593868,69.83474225183632,64.58722857752066,144.3610423025437,45.197126706708126,102.13223557748216,101.46489774054311,94.13661640074052,81.75563429554236,80.11008695849392,122.29329917295719,52.24769602741188
08/05/2010,89.61861489599796,123.50777113707605,76.25527833518147,139.1757029608621,111.28844229672644,89.82171771593595,72.98905339413824,92.05170377974464,140.73420623222287,61.499236723361776,63.492960323161,46.37429407124656,94.04128242403493,106.53417832797443,70.28654240231059,68.59954551017276,156.06639665978497,45.197126706708126,102.99438632334129,101.85037860287437,94.20293568888353,84.6197985522186,85.87572007142684,127.24237605062928,56.628914000359465
09/05/2010,89.63933967354265,125.64656817968812,77.0842694369691,139.1757029608621,111.3589065403784,89.84658744898957,90.70459323933976,97.40698629729269,146.553723766772,61.499236723361776,64.82349104153012,47.00847226411409,96.70648881628216,106.63365726018895,70.87512608457979,72.79424048521814,157.90261195024456,45.197126706708126,104.35807668578192,102.10736584442853,94.24853019948185,89.57302038539964,90.68386846179507,134.1685967060649,59.21122128242792
10/05/2010,89.64762958456055,129.93659713143907,77.73088249636344,139.1757029608621,115.44997762770033,89.88803700407894,100.70637088240744,97.97070024650829,154.12655748160194,61.5033816788707,66.88353392947238,48.49236633631394,96.71477872730003,106.64609212671577,72.08545309318973,77.66456320822043,160.36057056704487,45.197126706708126,115.19713534165511,104.5611795057199,98.93232992458192,95.59978569539568,98.09504891177642,134.23077103869895,59.83710956427757
11/05/2010,90.7626226164649,130.07338066323405,79.40544452197445,139.1757029608621,116.97946621049852,90.42688122024092,100.70637088240744,99.20589698817184,160.3315558784823,63.3313070583124,69.05549061615595,48.49236633631394,111.68221307007559,106.71655637036771,72.24710635803831,78.70080208545497,163.17499535761385,45.358779971556714,115.24687480776237,105.37359078547176,98.94476479110874,98.67534268302776,99.41314476361875,134.29709032684195,61.246394437316525
12/05/2010,91.13566861226933,130.49202116963676,81.48206723195244,139.2047176494247,118.94003016622622,90.44346104227665,101.18304076593533,101.83794373634755,160.98231389338557,63.646323676991706,69.05549061615595,48.52967093589437,111.69464793660241,106.87406467970736,75.49675147704579,80.78571470645083,167.26192148942684,50.204232961505376,115.41267302811988,105.47306971768627,98.9613446131445,99.40070989709194,100.97579299048843,135.18825576126366,62.59350497772142
13/05/2010,91.28903196610004,131.97591524183662,92.43303968656697,140.05443352875702,120.5565628147121,90.70044828383082,101.28251969814983,104.25859775356741,175.33214986532937,64.39656062410951,69.8223073853095,52.2186813388493,111.7485323582186,106.89064450174311,78.7588314625801,81.70589482943511,176.4554328082516,51.64667747861586,116.4364770388276,105.47306971768627,98.9613446131445,99.76132102636954,101.32811420874816,135.95921748592616,66.39028422390874
14/05/2010,91.28903196610004,132.87122563176726,103.83995724716466,140.22023174911456,121.02908774273104,91.44239531993074,101.40272340790904,108.57764139388092,179.7713972154021,64.39656062410951,83.06129528085788,53.70257541104917,111.7485323582186,106.89478945725205,80.93078814926366,83.4343412766623,176.7041301387879,55.15745479468644,116.48621650493486,105.47306971768627,98.99864921272493,100.70637088240744,106.21916170929514,137.0286160072322,66.45245855654282
15/05/2010,91.29317692160897,132.8836604982941,110.83664214625222,140.31142077031117,127.62371195745159,92.11802306788766,104.23372802051378,111.60345891540577,183.55159663955368,64.42972026818101,84.0643745140209,55.692154055339465,111.87702597899566,106.89478945725205,85.14620790185374,85.72235671759613,177.5414111515934,55.907691741804236,116.48621650493486,105.51451927277566,99.13128778901095,101.31153438671241,108.38697344046977,141.86163413065407,68.84409788520011
16/05/2010,91.30975674364473,133.24841658308063,127.53252293625495,140.31142077031117,138.1394640836276,92.15947262297703,104.81402179176511,115.205425252673,189.38769399613852,64.7323020203335,90.20719857826718,56.4382460469483,111.922620489594,106.9196591903057,85.14620790185374,88.51191177511149,177.6533249503347,67.91562785119798,116.51523119349744,105.58083856091866,99.26807132080592,101.66385560497216,110.45530623942992,143.03051158417458,70.66787830913287
17/05/2010,93.00918850230936,133.96549388612692,133.45151940301858,140.3155657258201,156.66741520858102,92.15947262297703,105.67617253762425,115.26759958530705,190.3659034962479,76.39206186697642,95.99770142425375,65.00172412841447,111.922620489594,107.00670325599339,85.16693267939843,89.79270302737336,178.53620047373852,68.64928497628001,116.51523119349744,105.65544776007955,99.6245374945746,101.68043542700791,115.76499424637963,143.1838749380053,70.70932786422226
18/05/2010,95.8857876255124,134.37998943702073,133.60902771235823,140.7798007428212,158.81450216221094,92.15947262297703,106.40568470719735,122.32645881702868,192.2435683417969,84.52031962000407,100.39964417474602,68.33426835760073,111.922620489594,107.70305578149498,85.16693267939843,90.93256579233136,183.05834693399004,69.19641910345985,116.51523119349744,105.97046437875886,100.0058734013969,101.68043542700791,115.83131353452264,144.56000016697274,70.929010506196
19/05/2010,97.22046329939049,135.40793840323738,141.35180460305466,140.81710534240165,158.83522693975567,92.15947262297703,106.96939865641295,129.02885187498163,192.54200513844043,89.2082643006131,102.30217875334861,71.54246392151882,112.05940402138894,117.01677081007894,85.16693267939843,93.38223449811377,187.41884012939292,69.32491272423694,116.51523119349744,106.04921853342867,101.31153438671241,101.87524833592798,115.91006768919247,145.38484631325144,71.26060694691103
20/05/2010,97.90438095836528,135.40793840323738,144.0128660397929,140.81710534240165,158.83522693975567,92.19677722255749,109.2366893198021,130.943821320111,196.1605512977434,95.13140572288567,109.02529658884625,76.4335114220658,112.1505930425856,123.52020600360287,85.32444098873808,96.22152902173639,190.96692204504396,69.33734759076374,116.51523119349744,106.04921853342867,101.33640411976603,103.53323053950325,119.45400464933456,145.5340647115732,71.26060694691103
21/05/2010,97.95412042447253,136.22863959400712,144.9330461627772,140.81710534240165,158.83522693975567,92.19677722255749,110.48017597248352,141.35180460305466,202.39456438318635,95.86091789245877,114.74533519118086,79.4759087656264,112.2915215298895,125.88697559920654,86.59279737447314,101.21205545449789,193.6031137487286,70.32384700189102,116.54424588206,106.06994331097337,101.67629047149897,105.42747520708797,119.6198028696921,146.1433731713871,71.26060694691103
22/05/2010,98.07432413423174,136.4690470135255,145.5299197560643,140.81710534240165,158.83522693975567,92.96773894721997,114.17333133094738,150.16812497056603,204.0193869426901,97.83806167022227,120.38661963884564,80.74426515136145,118.22709781868888,139.5404590456487,87.64147111823449,105.10831363289972,195.0082536662586,71.4844345443937,116.54424588206,106.82847016910905,101.7674794926956,105.46892476217734,120.43635910495288,146.24285210360162,71.30620145750935
23/05/2010,98.6463279944652,136.49391674657917,155.56485704320343,140.81710534240165,158.83522693975567,92.96773894721997,121.0249427872221,162.94287784911333,205.04733590890672,97.86707635878483,129.19465009533914,86.58450746345527,121.85807884451867,145.93198044043126,93.76771536044504,114.33912955130492,196.0735072320557,72.38388988983327,116.79708816810523,108.60251112693456,101.7674794926956,105.88756526858009,120.61044723632828,146.89361011850494,71.4098253452328
24/05/2010,103.3881570966904,137.09908025088413,156.4062830115179,140.81710534240165,158.83522693975567,94.79151937115275,121.07468225332936,165.02364551460028,205.2048442182464,97.86707635878483,131.0847498074149,87.28914989997475,122.0570367089477,148.32776472459753,95.28062412120744,116.97532125498957,201.36247046146076,78.49355431000805,119.66954233579933,109.14550029860546,103.8109425586021,106.68339672629622,121.42285851608015,146.9806541841926,71.4098253452328
25/05/2010,121.30265480632096,141.10725222802728,156.50161698822347,140.81710534240165,158.8393718952646,95.29305898773426,121.84149902248292,165.06509506968965,206.22450327344515,98.75824179320652,135.02660249641508,87.405208654225,122.15651564116222,149.26037971410858,96.89301181418438,118.61672363652906,204.73646424573639,78.75468650707116,119.6861221578351,109.15379020962334,108.43671290657703,107.3341547411995,121.45601816015167,147.02624869479092,71.4098253452328
26/05/2010,145.3931362242693,142.14349110526183,156.53477663229498,140.81710534240165,159.68079786357902,97.16243392226534,121.87880362206337,165.06509506968965,211.7414390558418,98.7665317042244,135.33332920407648,87.65805094027024,122.2850092619393,149.52565686668063,99.76961093738743,118.63744841407376,206.4690556484725,78.99094897108064,119.71513684639766,109.15379020962334,122.04874679792982,107.34244465221737,121.48503284871423,147.0635532943714,71.4098253452328
27/05/2010,145.98171990653853,149.73290464212752,156.72958954121506,140.81710534240165,159.70981255214159,105.00054478966733,122.22283492930524,165.06509506968965,212.12277496266412,100.15094684420974,135.50741733545192,96.47851626329057,122.48396712636833,150.93079678421066,100.75196539300576,118.64573832509163,210.82954884387541,79.51321336520682,119.93896444388032,109.21596454225741,125.47662500382165,109.09990578800715,122.29744412846611,149.34327882428732,71.4098253452328
28/05/2010,147.7847755529266,149.7950789747616,157.24770897983234,140.81710534240165,159.88804563902593,105.97875428977673,122.97307187642302,165.06509506968965,212.88959173181766,100.76440025953258,136.0628413736496,98.6670527720099,122.50054694840408,151.26653818043462,106.34351037456328,118.64573832509163,211.795323477458,79.53393814275152,119.93896444388032,109.97863635590203,127.11388242985223,112.25007197480011,123.40829220486154,151.71004841989102,71.4098253452328
29/05/2010,151.29969782450615,149.7950789747616,157.24770897983234,140.81710534240165,160.2652365903393,110.32266766314387,124.53157514778376,165.2143134680114,214.8708804650901,101.8006391367671,136.24936437155182,99.81935040349468,123.242493984504,152.0872393712044,107.45021349544977,118.64573832509163,212.20152911733393,79.91941900508277,119.93896444388032,110.04910059955397,129.7127695339564,113.1619621867665,123.41243716037047,151.7597878859983,71.4098253452328
30/05/2010,154.41255941171866,150.91836191768385,157.2518539353413,143.8470678194354,160.60512294207223,112.75161159138163,127.03927323069131,165.2143134680114,214.8708804650901,103.1601845436988,136.95815176358022,102.1902649546073,124.72638805670384,152.2737623691066,107.47922818401233,118.69962274670783,212.27613831649484,80.21785580172632,119.93896444388032,110.0532455550629,132.41528052578406,114.49663786064457,123.44145184893303,159.04247471520256,71.4098253452328
31/05/2010,156.12857099241907,152.18257334790997,157.95649637186077,145.38484631325144,162.52423734271056,114.7287553691451,133.87844982043922,165.2143134680114,214.8708804650901,103.18919923226137,139.0057597849957,103.45033142932448,140.3445804143827,153.15249293700148,107.48751809503021,122.78654887852082,212.28028327200377,80.58261188651288,119.93896444388032,111.25113769714602,132.9955742970354,114.49663786064457,128.52731225840012,161.28904060104702,71.41397030074174
01/06/2010,159.29531700124778,152.19086325892783,160.05384385938342,154.54934294351364,162.93458793809543,124.34919710539049,135.62347608970217,165.86921643842362,214.8708804650901,104.37465650781768,139.63164806684534,107.77766498065587,140.72177136569604,154.78975036303206,108.46158263963066,124.26629799521172,212.868866954273,81.28725432303234,119.93896444388032,112.07598384342471,134.63697667857488,114.52565254920714,132.4940346804539,161.28904060104702,71.49686941092051
02/06/2010,159.9958144822583,152.19086325892783,160.5056440098577,164.27755352299138,163.49415693180208,135.77269448802392,135.78512935455075,166.0267247477633,214.89989515365266,104.67309330446122,140.1497675054626,115.32148400692326,140.79638056485695,155.7016405749984,114.83237925686855,131.69405826722883,214.4605298697052,81.62714067476527,119.93896444388032,112.12986826504091,136.0752762401764,114.68730581405572,132.79661643260638,161.31805528960956,71.80774107409087
03/06/2010,161.1895616688325,152.25303759156188,163.6475202856328,165.57492459728903,165.3884015993868,139.73112699905985,135.78512935455075,166.0267247477633,214.92061993119734,117.31520760672248,143.3994126244701,115.32977391794113,148.17854632627575,155.7016405749984,115.66966026967405,136.90841229747298,219.28940303761811,82.31105833374006,119.93896444388032,112.31639126294313,138.15189895015442,114.68730581405572,133.83700026534984,161.34706997817216,71.87820531774283
04/06/2010,161.3222002451185,152.48515510006243,164.72106376244778,165.57492459728903,168.65462654043006,140.27826112623967,136.1913349944267,171.4649063754901,214.97864930832247,119.03950909844076,149.00753742806336,115.68624009170982,148.17854632627575,155.7099304860163,117.3359323842672,136.9208471639998,231.48386214491407,88.44973744247741,119.93896444388032,112.31639126294313,139.40782046936266,114.68730581405572,134.027668218761,161.34706997817216,72.22638158049362
05/06/2010,161.3222002451185,152.56390925473227,164.74178853999246,165.6370989299231,169.44216808712832,143.270919003693,136.8876875199283,171.48148619752584,214.98693921934037,120.13377735280041,157.9067569057535,115.8810530006299,148.4479684343567,158.0601202595842,119.25504678490553,136.9208471639998,232.41647713442515,90.66314368425037,120.23325628501493,112.57752346000622,139.53631409013974,114.69974068058254,139.90521513043524,161.34706997817216,73.14241674796895
06/06/2010,161.3222002451185,152.66753314245574,166.27127712279062,165.85263661638788,170.98409153645326,145.11127924966152,136.8876875199283,171.5436605301599,214.98693921934037,120.19180672992555,160.9284294717694,115.8810530006299,149.0033924725544,159.51914459873046,126.25587663950202,136.94571689705342,234.9117403508059,94.2651100215176,120.24983610705068,113.24486129694526,139.6730976219347,114.75362510219874,140.9580338297055,161.3760846667347,75.20660459142012
