Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/03/2011,3.4548614060395266,8.02672331709931,4.9311164924459945,4.188802611024016,4.267581884776632,10.214085036388042,4.83007351089384,0.7409725116945083,3.4010098734985377,0.7105264155582063,3.075426932941525,9.860910321207598,4.644732900664394,1.580143036449897,4.221341876269662,9.309074828738062,5.392565137011047,1.7744271874193487,7.822353896784762,6.857973801669004,1.324966693207955,6.163993097863283,4.713426905071856,0.47837493251932983,8.712141056366647
15/03/2011,7.172329744275771,2.2421553393124896,9.861481185510115,7.864217278972092,3.581783569307504,7.1850790470327865,2.3742152813034636,3.4695135898051035,4.29441250699665,5.212172017403759,6.5249696251787555,8.779312755967226,4.633696190815044,4.731313986551868,4.7545291348557726,4.341033091705299,6.71430628552605,4.1088816086663655,8.329281397453315,10.024558087939909,5.569533070803004,7.837196368651121,2.634148827066724,0.9649416063967919,7.966021412927603
16/03/2011,5.12749381252479,1.7306609242234572,8.640783018547324,4.9882029227014755,3.231082599438082,7.2275132935227475,2.315225970039478,2.8065498464382017,4.493453860487421,2.4556585884679407,6.481013073882025,7.790956360144207,4.301262878627313,2.7707756834781776,4.503729417933414,8.31329719698175,6.090161314732882,2.8878028655018397,6.384727294851132,5.438614857417178,4.774699673546024,3.7604640960071265,2.6653560756063825,3.300157180047222,6.698322085054542
17/03/2011,8.349642224244405,3.2050131296214204,7.824827642095784,5.992924095197736,6.162280504955675,5.226824201169336,6.2022410061345,4.3577784445802195,1.9963031130122317,4.086808188967609,5.59845686213248,4.335134160578889,7.792098088749299,0.33813260219170616,2.5759206682061517,7.406764684524887,6.119465682264035,7.242355765389107,7.581068584904926,3.7604640960071265,6.080076045387727,6.875290018846499,2.705887441087725,3.792432496950255,8.790349465816632
18/03/2011,5.772951050613358,4.396216640952275,6.1169919369530135,3.6881546176835514,5.179061887855596,5.005899716080648,7.57440850137516,2.867632326811645,1.9051551127043922,5.836697564398605,6.131263544516855,5.291331867358053,9.036582268318625,-0.020179891711791242,0.5860779976013077,8.184091576503533,4.552252883650567,4.899718955805497,3.2181430085802276,8.976451228449491,8.27752303402167,6.321932221570137,3.7815860752016874,3.2537268834394126,4.102221525136542
19/03/2011,8.088186373674375,8.389031861120657,5.952963594018911,3.216620703773401,2.096394654060191,5.175826990141104,7.766028618932637,7.524172442750341,2.6596474325808686,5.974846725616885,0.9908207881126145,5.283149479021404,9.336856891462332,-0.04168244710797353,2.772107700184165,7.129705209685028,4.631603021705644,5.3004656961988985,8.609956346209344,7.821212168179613,8.7606645220838,7.999131542475823,3.374559827480198,4.942153202295401,9.33228997704191
20/03/2011,9.338759772470894,7.468227741099952,7.827301387406862,1.9196170083690731,2.0176153803076886,1.2663579581456474,7.532925695389508,2.5544181128099126,5.939833715060161,6.003009364542891,-0.8119686793551182,6.093396212447374,8.80024444706089,-0.8089240697415789,4.573755439046749,7.266522354197264,4.78954214541244,3.260386966969236,6.8731968497370985,8.510625957564798,7.762032568814789,2.804837253530593,2.9119694543099968,3.624408103898304,8.66399816685123
21/03/2011,11.355623353396595,5.473437579873007,7.786770021925463,1.6292373664696242,3.9204963888233806,4.823413427364017,6.843702194105106,1.007756429088431,6.371026551589807,5.225682472564245,0.7544829668549937,4.238658093447157,7.083274913077275,0.37771252716879644,3.023858857610776,5.692839760154811,2.7606904141330233,3.8034692067996048,8.727554392535637,7.22979675073293,3.966546109229398,4.668709201371712,2.7530788900990046,1.5424659924813113,6.491098343227122
22/03/2011,4.938157152177496,4.508486620454676,6.543998435263916,-0.689232854305942,5.663154816421979,8.53745657978493,3.8084166974217624,1.007375852886696,3.3616202366222296,4.859758454626672,6.46959578783094,4.693066078280708,6.078744028681797,4.684312825641541,4.1659680389218465,5.023406221358982,3.077139525849134,1.331055912435204,2.7667796333602723,8.17248400235161,1.913147212940146,2.6017998499219743,2.0444460025277067,1.1076576820354376,5.745549564090709
23/03/2011,5.8797026751910835,8.2333761946241,6.3597995536395615,2.4016167678261127,6.967389459658648,5.601501471746076,5.832511226179918,3.954177382674061,7.9146436256977495,7.225420124413347,7.172329744275771,7.040460090385636,6.04125727281405,5.282198038517095,7.9835279182059935,10.254996978071176,4.993530989525311,2.1812631470399992,1.6478856003530495,6.890703355015432,2.1188486499606825,4.584792148896156,1.904393960300979,5.6907465910454675,6.349523996193625
24/03/2011,5.344612535596411,7.36356928563157,3.576836078685403,4.246840481783806,2.6080793572500625,8.447069731880447,5.503883676009195,6.091873907640547,5.52196104559016,6.183973348452696,3.183700862326077,7.357860642606056,6.8855655762924926,8.677698910112554,2.492193903831435,8.38027860848149,3.5450579658431707,7.775923600176952,2.078126996378444,4.9552830812541515,2.8813330700729125,7.506856225572847,2.090115146732103,5.913193380940925,5.575622290030253
25/03/2011,4.7931576193286105,8.38256206569173,5.893403418452408,7.739959149115975,4.7992468385558595,3.0503089036291158,2.369648366883041,5.797498215623136,7.2183794646818455,4.994863006231299,2.768111650066203,9.076352481396498,8.340318107302664,6.443336029913439,0.16002293979465776,5.8258511426500945,4.030292623014702,7.757085078192631,8.696156855895083,5.715293756055303,1.0026186503654344,4.647777510278047,4.664522863152968,5.623194315243154,8.31577094229283
26/03/2011,6.361131570345492,7.733299065586152,8.22747726349769,5.6125381815954825,3.885863954468334,3.7374392358041177,6.257805131583154,8.755526743360804,7.19763806168902,6.226597883043496,2.9117791662091577,9.577951915241272,6.719634352349885,5.253083959086837,0.5335584817662493,5.863908762820415,5.793311877404449,7.183176166024282,5.250039349473241,4.6791750469185445,5.530904586330166,2.941844686143668,5.773712203016771,6.810211488355208,5.908055602217928
27/03/2011,3.4415412389798803,4.3579687326810586,8.600632229267603,9.650451681665686,5.538135534162507,3.0019757260128017,4.919889494495749,7.2071524667316,3.911552848083261,6.079124604883532,8.47789640421837,4.0280091658044626,2.9410835337403114,5.746310716494122,2.5243525928754025,10.99826229999735,6.076460571471557,6.425258660332474,3.3374536478141295,6.035358341687697,3.575884638181151,0.8475338481713379,9.295374085476737,5.497604168681107,4.679555623120223
28/03/2011,1.5810944769541493,1.3243958289053808,6.304616004392642,4.60001519696425,3.945614418135733,3.056968987158939,12.01116586083026,5.992924095197736,5.224160167757418,3.411856295247105,4.863373928542842,1.4545528898878501,7.089934996606985,0.535841938976489,4.531130904456006,10.901976520966514,3.566370233138514,7.104587180372619,1.0770212977983533,6.041447560914889,7.03151654964563,4.054649499923698,8.879594585116024,4.250646243800816,4.05065344980585
29/03/2011,1.6410352287223873,6.410225900365276,4.489457810369515,6.561885516743928,7.59343731146032,6.99345892947531,10.591426340376756,4.1659680389218465,5.749165038006879,1.8670974925340715,4.925978713722998,0.41976619745702237,4.773557944940876,2.771727123982373,1.3875714783881108,8.740684271494388,6.8280985698352765,5.904249840200919,8.201598081781867,8.480370149529449,5.673810950069651,5.58437554266942,8.8658938418547,2.8758147151481808,4.7210384291058745
30/03/2011,-0.3636499137488727,6.281400856088737,1.0106107506011313,4.269104189583345,7.951559517262922,7.392302788860206,10.220364543716187,6.5126008986233614,6.863682444694518,7.3201835986374135,1.2663579581457043,3.624598391999143,4.268723613381667,2.0387373595021927,5.359264719362045,2.9106374376040662,6.829811162742942,4.88735022925016,5.524244502800343,7.687629921381813,7.2602428468691755,7.574218213274321,6.732383655106901,1.2149801709157373,6.80964062405269
31/03/2011,6.378638075623883,1.4922299338564926,2.670113278127701,7.502669887354102,10.175456551915204,6.170082317090532,9.008039053190828,4.810664124607001,5.863718474719576,10.915677264227782,1.9140986534443982,1.2962331899793753,1.7264745860047697,3.323562616451966,4.298598845215395,2.2061908882515127,10.127503950500625,3.9071762217637342,5.645267734941967,9.345229567899821,6.609457541956829,9.677092015784979,3.405196211717282,4.265488715667232,6.90878072459634
01/04/2011,4.244366736472671,2.810165320354429,1.4136409482047725,7.178609251603859,9.502026963001526,6.01861298881272,3.8205951358762604,6.275121348760649,2.915584928226167,9.36444866608582,2.616071457485873,2.030935547367278,0.923078224209462,4.239038669648835,3.0525923608392986,2.3671746215719622,6.6958483397434065,6.210042818269358,2.739187858736784,9.478621526596726,5.616534231713331,7.45909391225905,6.169511452788015,6.631340673554746,8.536885715482356
02/04/2011,3.9433309609255502,4.282043780441313,8.450685205796617,4.602869518477064,10.680481171575252,7.682682430759655,2.9747645275909917,5.929367869513328,0.6121474674179694,9.589178913191517,3.4752222328306743,3.566750809340249,1.8906932170397113,7.771546973857312,0.9202239026966481,7.931959842875244,7.215905719370767,9.079016514808472,9.350177058521922,7.158629001014447,3.7458119122416065,5.276869971693316,4.137234535693267,6.449425249140631,5.97218269220491
03/04/2011,3.987097224121385,5.641461972924901,6.94931209007774,0.893012704274895,9.847019289845377,6.9479800733717525,4.88735022925016,4.570901117533992,1.8748993046689293,6.508795136606352,4.431039363408104,1.5158256583620755,0.37714166286627915,9.213169625908847,2.462508960098603,6.951785835388819,6.521544439363424,8.646491661572895,5.799971960934272,10.333966539924518,1.3053670188202204,4.487364641260115,4.58460186079526,8.847816472273848,6.731241926501866
04/04/2011,5.604736369460568,5.13187043884443,4.337988482091646,-0.5111231919088368,7.431502137635562,7.4311215614338835,6.5243987608761245,4.169583512838017,1.4595003805100077,4.758144608771886,5.107703850036273,7.248635272717252,0.7331706995595368,6.888990762107767,5.8163367376074575,9.635799497900166,6.066375302126403,10.539667976945111,5.4203471997353745,10.350902180900334,2.9654404106493075,6.791563254471782,4.365580256715134,10.074984434665566,8.86227836793853
05/04/2011,8.522614107918457,5.591035626199243,8.694824839189152,-0.6616410796824539,7.282506554668828,7.098688249246209,5.064698739243795,3.3802684705057118,4.6068655685949125,7.908173830268765,4.572803998542497,7.478503298545888,0.3961704729514395,8.291223777282994,5.650595801765803,9.645504191043585,5.120453152793289,7.911979592285775,5.093051666270696,5.6094935719818295,7.378792333699721,9.263786260735344,6.556557449920092,8.583506300190948,4.750342796637028
06/04/2011,8.461341339444289,7.51865408782561,6.879666645166026,0.6424032754533755,8.08285830685054,5.242047249237487,6.6747263605489024,3.636586542352802,3.3616202366222296,3.066102815999784,4.40173499587695,9.551121293021197,-0.7685829923609617,3.5600907258104826,6.631530961655585,6.281210567987841,4.546924816826731,7.92187457353009,9.523529518397709,6.9361822111189895,9.221542302346279,9.854440525778614,4.063212464462026,8.680933807826989,6.170843469493946
07/04/2011,8.073343901807903,9.564631748181682,6.851694294340859,3.5383978823133475,7.0469298858145635,6.060286082899211,4.8917268555696864,5.449461279165689,4.212969199832173,4.241512414959971,1.2642647890362468,8.752482133747208,1.1145080536660998,3.278274048449248,7.038557209377132,6.258375995885672,5.459165972309108,6.022799327031464,8.592069264729275,7.808082289220863,7.595530480569664,7.427315799416874,6.673013767641237,7.201634111806925,5.997681297719055
08/04/2011,4.586695029904661,7.765648042730959,7.702091817046494,10.159662639544536,5.017507290232629,7.7104644934839826,7.1824150136209255,6.020325581720385,3.344494307545631,4.7421604083003785,6.427351829441932,9.231627571691433,1.8376028369020787,6.830001450843781,9.307742812032075,7.14606998635827,7.363378997530731,5.275347666886489,7.789624343438277,7.203917569017108,7.94832461954843,4.00802891521505,6.88613644059501,7.7820128194041445,7.141503071937791
09/04/2011,4.85652355691218,6.931044432395993,10.413316677979651,8.179905238284846,8.124150824735352,6.347050250882489,7.178799539704755,5.9786524876338945,2.078888148781857,6.534103454019601,5.0873430232451256,6.282542584693829,1.067316604654934,6.431157591458941,4.203454794789593,5.907865314117089,6.53048798010343,5.7712384577056355,5.611396452990334,5.95543733932999,8.194747710151205,4.128861859255835,4.745775882216549,4.429136482399599,7.126470311970536
10/04/2011,5.312834422754236,9.527525568515614,10.255567842373694,11.03651020826851,9.256555312902947,3.56503821643264,6.063901556815381,5.956008203632564,3.038891617577974,6.008718007568405,4.193559813545335,5.842406207424119,0.11016745737151723,5.947064662892501,4.2472210579854845,4.536839547481577,7.863075550366943,6.716399454635393,6.865204749501345,4.036952706544469,6.8397061439872004,4.693636942583225,7.387735874439727,2.493145344335744,6.690329984818732
11/04/2011,4.0700628360926885,7.959361329397893,8.867987010964043,8.598729348259099,8.048606448697228,3.5096643790848248,7.151398053182106,8.958944723171157,3.693482684507444,6.539241232742597,5.5763834424336665,4.13000358786087,-0.6418511171938235,8.131572060668532,4.97545361994446,7.172900608578345,8.261158257348484,5.979794216238986,6.4981390029586805,1.3447566556965285,5.402269830154523,7.862124109862691,5.6637256807245535,4.974502179440151,9.04229091134414
12/04/2011,6.187208246167188,8.210351334421034,3.3102424493923763,5.719670382374886,9.408976081685068,5.445845805249519,6.391387378380955,7.4166596657692025,7.5426303885329276,6.713164556920901,3.7277345426606985,5.917379719159669,9.648168224455503,6.786615763849682,4.889443398359504,9.288333425745236,9.086818326943387,4.686786570952563,7.3715613858673805,5.345183399899042,5.209888560193576,2.0023923322395376,5.149376944122764,4.712094888365868,8.915178459975266
13/04/2011,5.140243115281862,9.876513945477427,2.0556730004779524,4.066637650277357,8.40006857097012,5.940594867463574,7.095833927733452,6.668256565119975,7.414947072861537,7.3051508386701585,4.126388113944699,8.964272789994993,10.067943774934065,4.441124632753258,4.7210384291058745,7.911028151781579,7.9534623982714265,5.621672010436328,9.570720967408931,5.835365547692618,5.653069547076825,0.19294278124198172,8.062687768160231,7.1310372263909585,7.943377128926329
14/04/2011,6.448854384838114,11.215571311169867,0.6692338976734504,3.8211660001787777,10.964010441844096,6.262562334104416,8.878643144611715,10.156618029930883,7.271089268617743,6.78109740892495,3.171522423871579,8.244603192574345,4.423998703676602,3.200826791402733,1.5436077210864028,9.214311354513939,10.75221978559631,7.26880581140756,9.983455858155935,1.7656739347801818,5.6557335804888,4.197555863663183,5.807012620665773,10.389150089171494,4.421715246466306
15/04/2011,4.814089310422332,8.157641530485193,5.984931994961983,4.1718669700482565,10.274406364358015,7.082323472572966,9.893639874554026,8.817370376137546,8.294648963098325,8.969029992516312,2.0016311798361244,5.772760762512462,3.7966188351689425,3.4428732556858677,2.6653560756063825,7.329507715579155,10.491334799328797,6.478919904772624,9.293661492569072,0.8113791090095788,5.1261617958188594,1.883271981106418,4.997336751542321,11.303294125662433,7.4729849436212135
16/04/2011,4.7935381955303455,6.283303737097242,6.865775613803862,7.022573008905567,7.44082625457736,6.319077900057323,9.806868500565713,5.0148432568206545,5.409881354188542,7.3531034400847375,1.8336067867842303,9.592033234704274,6.359228689336987,2.327784984695711,6.361702434648123,9.113648949163462,9.27482297058475,5.118930847986462,8.512909414775095,0.724607735021209,8.834306017113363,5.715484044156142,6.391958242683472,10.201145445530187,8.138422432299194
17/04/2011,5.544985905793169,5.933173631530394,5.954295610724898,6.9662477310535,4.090613950984618,3.8799650233419243,10.880283677469379,2.3085658865096548,9.30488849051926,8.6008225173685,5.581711509257502,8.146985396837522,6.939226820732586,3.0548758180495383,7.039128073679649,4.6913534853730425,8.115968436398703,3.462853506275337,9.718955397972309,2.037024766594527,8.056788837033878,4.273290527802146,7.378602045598882,5.247565604162162,6.192346024890185
18/04/2011,6.96244196903649,5.896638316166843,10.888656353906867,6.677200105860038,4.980401110566561,3.993186443348634,6.0446824586293815,2.6168326098892294,8.87769170410752,7.0505453597307906,2.8510772620375064,6.634004706966664,6.496426410050958,4.7060056691385626,7.1909779781591965,5.210078848294415,8.875598534998176,3.9170712030080495,7.950988652960405,3.870260330198505,9.769191456597127,4.912277970461673,5.607590690973325,3.486258942680024,9.826468174953447
19/04/2011,6.067897606933229,7.043885276200967,10.287726531417661,5.04966597927654,10.831760211752226,8.083238883052218,5.757918290646046,2.5603170439363225,6.364176179959145,7.225990988715921,3.1226183819527478,5.943449188976388,6.583007495938432,6.569306752677107,6.412699645676298,5.433477078694182,7.230938479338079,4.672514963388721,4.463959204855428,2.330829594309307,5.9940658238028846,4.9552830812541515,4.199649032772584,4.819607665347007,5.352794923933061
20/04/2011,5.199422714646744,5.956198491733403,10.758879869126076,6.959587647523676,10.03959084790722,7.330268867982568,6.101959176985702,3.600051226989308,7.597433361578169,6.622016556613062,2.939561228933485,6.730480774098396,6.142680830567883,8.374760253556815,7.118668499835621,3.9088888146714,7.5795462800981,5.148615791719351,7.315806972317887,3.278844912751879,5.9489675439010625,4.300882302425634,1.9635735596658606,5.2249213201607745,4.68012648742274
21/04/2011,3.5924397029552324,6.869200799619193,8.154026056569023,5.310741253644892,7.886861562973422,5.741934090174539,8.642495611454933,1.4608323972159951,6.2941501588458095,4.478991964822683,5.596744269224814,3.8860542425691733,7.120190804642448,6.289202668223652,7.548719607760177,5.328438047024065,8.230902449313021,8.374950541657654,8.56599979491267,7.224468683909095,3.261148119372649,7.84537875698777,4.957376250363495,3.513089564900156,5.717006348962968
22/04/2011,3.093314014421537,7.933101571480279,9.450078311469042,4.248553074691415,7.660038146758325,7.433595306744962,9.79430948590948,0.9343052221596508,5.527289112413996,9.00404300307298,6.4460000633253,6.559982635735423,8.09751049061606,9.16179183867888,7.074141084236317,5.572958256618335,8.933826693858691,7.304579974367584,3.669506383800126,4.712094888365868,8.573040454644115,8.310823451670672,8.163159885409868,6.201099277529352,6.121558851373379
23/04/2011,3.323943192653701,9.575478169930193,5.861625305610119,9.024213541763231,6.238966609598833,7.960312769902089,11.764362194025807,1.7110612498357796,6.488244021714365,9.949774864305255,7.01610321347664,7.434546747249215,3.318424837728969,8.934778134363,7.4101898703402185,4.263966410860405,8.067064394479871,6.797081609396457,2.3171288510479826,2.6714452948336884,8.117110165003794,4.960801436178826,5.991021214189232,6.571780497988243,4.117825149406372
24/04/2011,7.212099957353757,11.155820847502468,6.297194768459406,8.625369682378334,8.511767686169947,10.296289495955932,10.63157712965642,3.39320806136368,7.106109485179445,10.851550174240856,3.966355821128559,8.069538139790893,2.7936102555803473,5.566298173088512,5.99501726430708,6.154668980921599,7.707800460072065,8.104931726549296,1.2762529393899626,4.207260556806659,6.635146435571755,5.5484110916085,8.379707744178972,6.650750059841641,5.730136227921776
25/04/2011,6.10233975318738,9.550931004920358,5.830988921373091,8.51462200768276,7.674690330523958,8.208067877210851,12.343028308715418,4.615047956931562,6.848459396626367,9.81771492231428,7.879250038939347,7.856225178736281,1.7590138512503586,9.84416496833262,6.469786075931779,6.645612281118588,7.363949861833305,7.002973334517833,2.0166639398033794,5.019219883140295,5.476101613284868,3.218904160983584,7.748902689855981,5.353175500134739,6.722678961963538
26/04/2011,10.745940278268222,7.534828576398013,5.71301029884512,10.111329461928221,5.2915221554588925,6.61059927056192,8.878643144611772,5.72994593982088,6.1168016488521175,6.185876229461201,8.222339484774693,6.30138110667815,4.821510546355512,7.646147115396161,6.939987973135999,7.920923133025838,4.9221729517059885,7.645195674891909,3.7977605637740908,8.72850583303989,5.63213785598316,6.631911537857263,8.476944963714118,7.206581602429026,6.435343929677629
27/04/2011,9.960811574154604,10.058429369891485,5.399034932440031,10.837278566676957,7.5932470233594245,6.700034677962208,9.793738621606963,6.780336256521537,4.348264039537639,8.921077391101676,2.0661388460248418,4.798295398051607,4.5259931257330095,8.929640355640004,4.620946888057915,7.589631549443254,6.307850902107134,6.031172003468896,4.531321192556902,11.157914016611812,9.96119215035634,8.194176845848688,6.897553726646095,5.530143433926696,6.695467763541728
28/04/2011,8.034905705435904,9.289855730552006,9.696501402071817,8.846484455567861,7.72359437244279,8.666281624061412,11.950844532860344,5.812911551792183,5.024547949964131,10.847554124122894,6.847317668021276,4.957185962262656,4.028770318207876,5.742885530678791,3.8626488061644295,5.65934905440497,6.915821384327842,8.57551419995525,8.628224003891091,9.071404990774397,8.994718886131182,8.259445664440818,9.071024414572662,8.58521889309867,8.045181262881897
29/04/2011,7.222756091001429,7.9144533375968535,5.979794216238986,8.30245077523324,8.484556487748137,12.006598946409838,10.664877547305423,5.2791534289034985,5.38019641045571,10.96020467982703,6.413080221877976,5.928416429009076,8.397214249457306,6.724391554871204,4.113829099288523,5.432715926290712,6.960539088027986,5.0814440921187725,5.593319083409483,4.728459665039054,7.798567884178283,7.45167267632587,7.38259809571673,9.197566001638961,7.532545119187773
30/04/2011,7.72359437244279,9.249134076969767,9.2788190207026,7.1852693351336825,7.832439166129802,9.415445877114053,8.940106201186836,3.548483151658502,6.477778176167533,6.538860656540919,5.428149011870289,6.953308140195645,5.836316988196927,7.772308126260782,2.5279680667915727,8.373428236850827,7.8394798258613605,5.1023757832124375,4.661668541640211,5.41254538760046,5.134724760357187,7.620838797982856,6.215180596992354,9.802872450447808,10.32616472778966
01/05/2011,11.356765082001743,10.048914964848905,7.0497842073273205,7.702472393248229,9.20574838997561,7.787340886228037,5.276869971693316,3.912314000486731,7.562230062920605,4.857855573618167,4.728840241240789,7.015912925375801,8.801766751867717,5.896828604267682,3.4733193518221697,6.76568407275596,7.492013753706374,4.113258234986006,9.05294704499181,9.718574821770574,7.340163849226883,6.898505167150347,6.767396665663625,7.374225419279242,11.608135663226676
02/05/2011,10.520258590658273,10.550704686794518,7.548719607760177,9.638273243211245,8.71290220877006,4.777744283159677,6.204143887143005,3.609185055830153,5.454599057888686,3.9671169735319154,6.945316039959835,7.521127833136688,7.595911056771342,5.02835371198114,4.671944099086204,8.433178700518283,5.65211810657263,7.445583457098621,8.056408260832143,5.0879138875477,7.110486111498972,7.334645494302151,7.076234253345717,5.800733113337685,9.50431042021171
03/05/2011,9.310216557343097,9.485281610126549,10.057287641286393,8.336702633386494,8.799863870859213,7.347965661361741,6.624680590024923,3.146594682659952,5.43157419768562,4.2498850913974024,6.537528639834932,4.198317016066653,4.8949617532841785,4.322765434023552,4.303926912039287,7.678305804440129,6.684240765591483,7.504763056463503,9.430859213283043,8.985775345391176,4.73017225794672,5.44698753385461,8.755336455259965,5.464684327233783,10.719680520350721
04/05/2011,9.12582738761796,7.768502364243716,5.5554517513400015,8.671990267086926,7.871638514905271,9.406692624474886,9.151706569333783,4.945007523808158,6.2338288308758365,7.19611575688225,7.207342754832439,6.011572329081218,10.303710731889169,4.349405768142788,4.3939331837420355,5.698928979382117,8.406348078298151,8.619090175050246,7.780300226496479,10.603604778831254,8.358776053085307,6.193487753495333,8.211302774925343,5.211220576899564,12.339222546698352
