Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/10/1999,53.309175515201915,34.26095312451387,53.56403444206256,42.034150393763376,80.91337616478283,81.90302316648844,91.72833127539504,66.01902329630394,36.693697426365425,83.95844386233853,45.479710690671496,63.468779099601036,33.40866515481758,24.01363835100037,45.593900729329825,35.806655966642694,45.041154745099604,25.11085567897832,63.22715959751235,111.92010898076296,85.60344239025721,25.018179705574454,64.16384890013005,129.65597339092835,55.70220154273751
25/10/1999,53.860266571335636,34.5985584561994,65.90152340145258,46.63485050202686,80.99446764151122,85.53724526639729,91.81604246450942,71.36775090418435,38.64154779594316,90.2008326423277,45.79580195710255,64.75465823057972,33.648629728809745,24.39427181319484,45.593900729329825,35.900986868143065,45.10735186895952,36.074754318275325,66.33511456273497,112.6615167679939,86.89097644933238,25.375644174417957,66.01571344011093,129.77678314197266,58.33188228807229
26/10/1999,53.860266571335636,35.167853721394586,74.30359334737119,48.3725250033494,81.41316444992512,96.91653085791519,92.0229084765716,75.26841642762935,47.41101177928425,91.79121854306194,47.92072963300554,65.36532669818735,43.169431067960765,24.5614195509411,45.593900729329825,35.91257136481854,48.58104594350811,38.79711103701395,73.60686861874566,116.67968218629021,101.87138557882919,25.564305977418673,67.53824728888877,129.77678314197266,61.62518920010264
27/10/1999,54.086991720555815,43.79830374462989,74.74545914913607,48.432102414823305,88.17520065221457,97.63973443608468,92.69149942755666,87.86241924197651,54.55533637186465,107.17708505620068,48.57773608731511,66.01405851201443,49.51608031802929,25.71159457800696,45.63361900364578,36.11116273639826,58.01413609354476,42.1599249290972,76.38052810847576,143.17508101121774,113.31686829420698,26.072368903043465,67.91557089489022,131.67995045294498,66.96895202369357
28/10/1999,60.532936656414186,45.703125983698676,85.86988581379333,48.433757342919805,89.95259342785306,97.75392447474302,93.24424541178689,92.90167529581187,56.2880460888977,118.80460986219322,48.668757132622474,66.01405851201443,49.858650434004296,36.8426409550502,45.65844292509326,36.354437166583416,62.09849863570098,42.57531188131811,108.58873872251318,144.0422633337825,128.61005883394182,26.97099485944169,68.10919748218048,150.8208488170369,68.00162715590812
29/10/1999,60.99466159533705,45.72629497704965,90.85287431234778,48.433757342919805,89.96748778072151,101.39642121513434,93.24921019607639,98.6823391368782,56.609102139618244,122.18066317904841,49.047735666720435,67.50680365505532,50.03738266842604,41.12890472497914,45.660097853189754,36.47193706143476,62.26895622964024,47.3845329297403,109.7571179586405,147.34549981439181,133.46396294096945,27.671029444260206,68.91349253707833,152.853100519536,68.7215208778846
30/10/1999,61.454731606163385,46.1118932235336,95.80772903326175,48.56946144683261,92.90167529581187,101.4311747051608,93.25252005226939,110.72690582318815,61.198217751206236,124.52569629178564,51.95047954797734,68.19028895890885,54.22766060875809,42.81858631150326,46.029146818708725,36.48186663001374,62.66944882899267,47.391152642126286,109.87461785349186,156.0570413143555,134.00677935662068,30.997434918220506,69.25275279686035,153.4985224771701,69.16007682345646
31/10/1999,61.45638653425988,52.250021533443416,100.5821965916575,49.11227786248386,93.89959693799996,104.37529178883013,93.34188616948025,115.79429565466398,66.1166640539973,125.78013178893083,64.93670032119445,69.17993596061444,55.39107506059597,43.533515249190245,46.89798406936998,36.47690184572425,62.780329011457994,47.392807570222786,110.01859659788715,158.03633531776669,134.11600461098953,49.370446645537484,69.2924710711763,166.2100251863686,69.19648524157942
01/11/1999,61.47955552761085,53.1834009798681,114.17246612009626,49.70308719293351,93.98896305521085,104.68310841477872,93.41304807762965,125.19759709896367,66.96398723940408,127.21991923288378,78.36809675236944,76.99781628846938,62.7819839395545,43.52193075251476,47.21076547960804,44.69196491673862,63.08152592502057,47.42590613215274,110.0483853036241,158.65858828204978,134.7001942290532,53.880125708493615,70.16461817803055,166.982876607433,69.28585135879028
02/11/1999,61.56395686053223,53.98769603476596,115.5576409368648,49.890094067837744,94.00220247998283,104.69965769574368,93.45938606433157,126.96340537792666,68.20849316797033,127.5641442769553,78.81823719461681,84.09249303815483,64.03641943669972,43.55006453015522,47.21076547960804,49.48629161229233,68.19856359939133,47.51858210555661,110.26021609997579,158.70492626875173,134.7001942290532,57.51103795220946,70.16461817803055,167.47273532399632,69.47120330559802
03/11/1999,61.67483704299758,55.02533595126997,117.13147755663407,49.908298276899224,99.34100051928425,104.72117176099815,93.83505474223657,127.68660895609615,68.41204932383953,127.5641442769553,80.6667918784047,84.86534445921926,66.92095910889515,43.55006453015522,47.21076547960804,57.15853826765547,69.87666068923996,48.935200556158605,110.84109586184647,158.70492626875173,134.7051590133427,59.70050782387587,70.43106160156667,168.19097411787632,69.54732999803693
04/11/1999,62.07532964235001,56.15565184117789,120.03256650979446,49.94801655121517,99.34100051928425,105.27888252951784,93.89959693799997,130.8326272675382,68.68511245976165,127.56745413314829,85.36678767245803,86.23727985121582,80.83890440044044,43.59805744495365,47.24717389773099,84.55256304898118,79.55964498184775,50.82512844235893,111.03968723342619,158.73636990258518,134.82596876438703,61.85025942122633,71.00366672295486,169.1193887800115,69.57546377567739
05/11/1999,62.29709000728069,57.16350305194496,124.44294988696072,50.03076295604006,99.41547228362666,105.4460302672641,93.89959693799997,130.93192295332807,69.85680155208199,127.56745413314829,87.73333485044968,88.11727816883713,82.25717777913893,43.68411370597154,48.4387221272093,98.42913513811405,86.55171618955035,54.835019220172754,111.65366555722683,158.77443324880463,134.99642635832632,71.24528622504353,74.57003677090732,169.1193887800115,86.34319524939166
06/11/1999,65.99916415914595,57.2727283063138,124.71435809478635,63.24536380657385,99.53793696276747,107.26314131721854,94.13790658389561,131.09410590678482,70.75708243657672,128.2691436460633,102.33973023013802,88.19836964556552,83.3361908980554,44.30305681406166,49.22150311685268,100.83209073422863,87.53143362267696,62.009132518490105,111.65863034151633,158.81911630741007,135.13378539033562,78.25721656990409,77.51249892648016,169.1193887800115,92.70142899613565
07/11/1999,82.76027592047423,86.74203292064759,129.23396672632146,63.657440902601756,99.58592987756593,110.57630736640687,97.35012201919757,131.26125364453105,72.82905241339179,129.11150204718064,119.75950337387236,96.29096803743909,85.51407627304633,45.03949981700311,57.68149554614873,100.87180900854459,90.38287473294243,62.068709929964015,113.99042402948153,158.99122882944582,135.181778305134,78.37140660856242,77.88154789199913,169.13924791716946,100.60371065691199
08/11/1999,83.29812755183596,87.53970826315945,150.0794410298059,63.90568011707642,99.8093451705931,113.96560010803407,98.43079006621055,131.26125364453105,74.41943831412604,131.35558454603148,121.35981884318558,102.77497631951691,86.68245550917368,46.950941768457916,61.49610480857583,101.3616677251079,95.9152993595341,62.068709929964015,123.81573213838813,159.09879915571818,135.19998251419548,78.3912657457204,81.00108735389722,169.15248734194142,100.83209073422864
09/11/1999,85.09041468034292,98.87265586797541,155.47450662438834,65.74596016038181,102.14279378665479,113.97056489232355,98.65420535923775,132.17808380999077,76.2911619912649,131.97949243841106,121.90760004312631,103.73648954358202,91.48836670140287,51.3331913679837,62.04388600851655,107.90856327485263,101.83166730451323,62.068709929964015,128.01593964729918,159.10045408381467,135.45318651295963,82.12147367522613,81.39165038467067,169.21868446580135,100.97937933481693
10/11/1999,88.65678472829538,112.48112960547566,163.61675285915678,65.97268530960199,103.22677168986075,114.46869824936934,98.73529683596612,133.27033635367926,79.1674270229778,136.57191790619206,122.79133164665606,103.84571479795088,91.8176973926059,58.72244531884575,62.07201978615702,111.38887706178721,105.39969228056219,66.8133887826228,137.4026918106339,159.13024278955163,135.52103856491604,85.77389998419646,81.69615715442625,169.37921249116164,101.30043538553748
11/11/1999,95.25663797712805,114.12116334910482,169.13097327668697,67.9321201758552,103.49652496958987,114.76162052244942,98.99181069092324,135.44325694438064,80.25802463856976,141.16765323016605,123.21168338316649,107.37733135587688,92.01463383608915,59.08652950007523,62.083604282832496,111.85391185690307,111.8108837263941,67.6772612489946,138.64388788300712,159.1633413514816,135.52103856491604,90.30509311240705,81.77559370305812,169.43548004644254,101.47420283566974
12/11/1999,96.24959483502663,116.831935571168,178.7196266677944,68.0132116525836,104.02775688856563,114.9320781163887,99.01828954046722,136.00096771290038,80.42351744821953,143.3405738208675,123.22326787984194,114.6341910590191,92.36382366445015,60.39061284011539,62.11339298856945,115.23327502995126,112.15510877046562,71.56137749147457,138.64388788300712,159.1633413514816,135.52103856491604,93.92607578754392,82.18105108670004,169.43713497453905,101.5718435933631
13/11/1999,97.31040374488164,119.95809474545209,179.4626893831218,68.32268320662867,105.5833892992734,115.06778222030148,99.01828954046722,136.22603793402405,80.44172165728101,146.0728601081851,123.24643687319292,119.302743219239,93.34188616948025,60.94004896815261,62.08525921092899,126.9137575350317,112.16669326714111,71.66067317726443,138.64388788300712,159.1633413514816,135.5690314797145,97.37660086874153,82.4971423531311,169.456994111697,101.80849831116225
14/11/1999,103.71001069403809,124.23608387489853,179.9939213020976,68.41204932383954,105.86472707567803,115.36732420576759,99.01828954046722,136.58350240286754,80.5873553297728,150.8191938889404,123.24643687319292,124.41150625312727,108.6416964216011,62.04554093661303,62.36163220304411,131.71304901487494,112.17000312333408,71.67391260203642,144.27395326729214,159.32221444874534,135.5690314797145,101.12335807921224,82.67421965945634,169.61421228086428,101.9177235655311
15/11/1999,113.11827692262725,126.38749040034547,182.6004330540814,68.94824602710479,108.68472455211004,115.47158467584693,99.02325432475669,136.64473474243798,80.64031302886073,151.2312709849683,123.29277485989485,124.69449895762838,108.8535272179528,62.41789975832503,62.42120961451801,135.20163744229203,112.19317211668506,71.6888069549049,145.6558182278677,160.2671783918455,135.5690314797145,101.15811156923868,82.77351534524621,170.00808516783076,102.05342766944392
16/11/1999,125.70235016839543,131.49128864994424,186.37863389838554,69.12532333343002,109.70747011574558,116.30070365219227,99.05469795859018,138.63561324252467,80.65686230982571,151.39345393842507,123.73960544594922,127.56083442076232,109.02398481189206,62.68930796615066,62.843216279124924,135.5591019111355,112.4612704683177,71.6888069549049,148.78528725834477,160.38964307098635,135.5690314797145,102.07328680660191,85.37837216913351,170.1537188403225,102.36455415158547
17/11/1999,125.82812470372926,141.78659633825617,186.39021839506103,69.16835146393896,109.84813900394788,116.6978863953517,99.05469795859018,146.4336344332216,80.67010173459768,158.02475082109117,123.85214055651106,127.56083442076232,109.11335092910292,63.42409604099558,63.19737089177541,135.67991166217982,112.59035485984451,71.70039145158039,150.9681374176252,163.48435861143696,135.5690314797145,106.61606443148797,86.05689268869759,170.21329625179644,108.46792897146884
18/11/1999,125.82812470372926,145.084868034576,186.410077532219,69.19317538538643,110.04673037552762,133.03699149207304,99.79776067391761,146.80599325493358,80.76608756419454,160.3482698685739,123.85876026889706,128.67294610160874,109.14313963483987,65.16673532660764,65.16177054231812,135.67991166217982,117.5352800121795,71.75003929447531,153.36943808564328,164.06523837330764,135.5690314797145,106.87257828644509,92.91822457677685,170.50621852487652,115.19686661182831
19/11/1999,125.82812470372926,145.084868034576,186.410077532219,69.19648524157942,110.27842030903729,143.22307392601613,109.11997064148893,148.10842166687726,81.0176366348622,161.78474745633386,124.0573516404768,128.7854812121706,112.68303083324838,67.47536002122187,65.71120667035535,135.67991166217982,127.35727826489313,72.27465150106508,161.73675454153545,164.27541424156283,135.6054398978374,106.8825078550241,93.1035765235846,170.98283781666785,123.58073234868546
20/11/1999,125.92245560522963,145.09314267505852,187.2011331623449,69.19648524157942,110.79310294704806,146.42370486464262,117.14306205330956,148.1365554445177,84.21992250158516,161.78971224062337,124.22118952203006,129.5632974175245,113.46250196669877,67.48694451789736,67.28835314631762,135.67991166217982,136.85160075450017,72.673489172321,168.27206559460467,169.16241691052045,136.275685776919,106.95697961936646,99.4601553422321,170.99607724143985,130.59431762164252
21/11/1999,130.71181751649385,148.44933685475576,187.22761201188888,69.2858513587903,113.83486078841074,147.51430248023456,117.90598390579497,155.69626698931899,84.28115484115555,165.91710291328855,124.22780923441604,130.0250223564473,117.67925875657481,67.61933876561716,67.55976135414323,135.67991166217982,137.4606142940113,78.47401215054529,170.71804932122825,169.8988599134619,142.91029251577808,107.74969017758885,110.3181385833532,174.53927829604132,134.130898963858
22/11/1999,132.714280513256,148.80018161121325,187.470886442074,69.47616808988752,116.86337920500146,147.65166151224386,121.8281634944944,162.37721171488005,84.32252804356801,166.36062364314992,124.22946416251253,130.35600797574688,118.50010309243764,67.67395139280158,67.84275405864435,135.6931510869518,142.1440608070997,85.36016796007206,178.645154903452,174.2529757353472,144.7571922714695,108.62680206873263,111.0264478086542,174.72463024284903,134.16399752578795
23/11/1999,133.9438920889538,159.81538302150167,192.60281846931326,69.63173133095832,128.4180871747481,148.32521724751842,126.57946205953918,162.50298625021387,84.41851387316488,166.3722081398254,124.28904157398645,131.15368331825874,119.01147587425542,67.75669779762647,70.11497033513562,135.6931510869518,142.2632156300475,87.1673494414475,179.004274300392,180.72539952074956,148.38810451518532,108.72609775452247,111.08933507632113,174.72463024284903,139.71628128953762
24/11/1999,134.26825799586734,163.6217176434463,193.18700808737694,69.63669611524782,133.2107589422053,149.26521640632907,137.3993819544409,172.665899690806,85.26087227428218,166.38379263650089,124.70277359811085,131.19836637686416,123.80580256980913,67.78317664717044,70.4889840849441,135.7097003679168,142.32113811342492,92.93146400154883,179.4477950302534,180.86441348085535,148.4294777175978,108.80056951886486,112.34542550156284,174.72463024284903,139.71793621763413
25/11/1999,134.5595253408509,167.341996004373,194.79725312526912,69.66979467717775,144.43448129265244,149.26521640632907,140.59670303687435,177.8027965023347,94.88096929922307,170.89181677136048,124.72263273526882,131.23146493879412,125.78344164512384,67.78317664717044,70.81831477614712,135.7097003679168,148.7108154940024,98.10973401549,188.29669556222635,181.01997672192616,148.5535973248351,108.80718923125086,114.0698605781134,174.7693133014545,139.85198539345043
26/11/1999,135.45318651295966,167.67463655176905,194.91971780440997,69.80880863728356,150.28465211377164,149.26852626252207,140.66951987312024,178.1304722654412,95.41054629010232,171.6712879048109,130.28319113950096,131.31421134361898,128.30720699228277,73.9345443818522,70.81831477614712,135.7097003679168,165.89227899184107,115.64369719788267,188.9818357941764,185.98641593951564,148.73729434354638,110.87750427996944,116.01605601959467,174.9199117582358,140.0125134188107
27/11/1999,135.7626580670047,167.88812227621725,195.03059798687534,75.66725409888528,163.35196436371714,149.29831496825906,140.66951987312024,178.22811302313463,101.9193784936276,181.39068061554164,134.61910275232484,131.5475562052252,128.88312196986396,74.1513399624934,70.82162463234012,135.7097003679168,166.7263627524759,120.12855233939132,189.1638778847911,198.9080945169693,149.71866670476948,111.41204605513819,116.20637275069188,177.33279692292936,140.42128065864563
28/11/1999,136.07543947724275,168.23731210457825,195.19443586842857,93.853258951298,166.1372083501227,149.43070921597888,140.9409280809459,179.6397666894471,105.92595941524843,181.57272270615638,135.6170243945129,131.89674603358617,132.8814282510023,74.81331120109249,70.82162463234012,136.19128444399757,167.96755882484916,120.69122789220054,189.1754623814666,199.48897427884,153.11292423068616,111.79267951733264,118.3097863613404,178.05931035729182,140.43782993961057
29/11/1999,136.3418829007789,169.19386054435387,199.89277673438545,97.56691759983877,166.87365135306416,149.49690633983874,148.31197782274646,181.17057517870745,106.47208568709269,181.57272270615638,135.71301022410978,131.91991502693713,136.7589247810963,74.90598717449635,70.82327956043662,136.3998053841563,170.02132459260272,121.8480226316524,191.24081264589566,199.48897427884,153.11292423068616,112.25440445625549,126.84259562688233,184.46388209073777,140.43948486770708
30/11/1999,136.59674182763953,169.44871947121453,200.2767200527729,99.6604016419083,170.19840189892798,149.58792738514614,154.10422616048825,181.29800464213776,119.47982052556425,183.79529113975272,142.13744109471367,133.0022380020466,136.8979387412021,74.90598717449635,70.96063859244593,136.58019254667454,178.09737370351127,122.4073883282686,195.72566778740432,211.53685082134297,153.17746642644954,121.7139734558361,127.95801716392174,194.0657749066172,140.49740735108452
01/12/1999,137.07998083181684,171.578611931407,204.5034064112279,124.75076651290928,173.02667401584245,149.64750479662004,154.16876835625166,181.42543410556812,124.35523869784635,185.0017337220995,143.33891889277098,133.70558244305815,143.87677052413272,74.92088152736481,73.06901698738393,139.52099977415088,185.55447970632972,123.4020001142637,198.32721475509865,220.29142045181555,156.37975229317252,121.9903464479512,128.82188963029353,205.66682086306577,140.69103393837474
02/12/1999,137.30670598103703,171.65308369574942,206.55055246659552,128.77720657168808,173.75815223449442,150.1985958527538,158.06446909540713,181.42543410556812,127.58069355792028,189.36908896875687,143.35215831754294,133.70558244305815,144.84159360439085,75.03341663792666,74.90598717449635,146.13078259156254,191.15475638487777,126.11939204871287,198.60358774721377,226.7340555314809,156.90767435595527,123.13390176263107,129.84629012202558,207.47069248824823,140.73902685317316
03/12/1999,137.3911073139584,182.855291980942,224.94673318726348,131.55086606141813,177.7432190908608,153.01528347299282,171.27906994594093,181.56610299377036,127.91498903341281,191.05877055528092,144.49074884793333,133.70723737115463,144.9243400092157,75.6341555369553,74.9324660240403,147.52257712071707,191.37817167790496,128.62495318681033,200.67555772402878,234.15475311617644,156.94739263027122,123.13721161882407,130.18389545371113,223.06838979773863,140.76881555891012
04/12/1999,137.3911073139584,185.59916276493516,226.45602761126932,134.24674393061287,178.3472678460824,153.2734522560464,172.63280112887603,181.83420134540302,127.92657353008829,197.39880009296346,144.97398785211067,133.69068809018964,145.02860047929505,75.6341555369553,75.03341663792665,148.93919557131906,192.75341692609456,128.62495318681033,202.1500986580082,238.82165034829984,168.738755317817,123.19844395839449,130.65720488930944,225.18338790506266,140.82177325799805
05/12/1999,137.3927622420549,186.33064098358713,227.03525244504348,135.3389964743013,181.01170208144367,153.49024783668764,185.98641593951558,181.9053632535524,128.64812218016124,199.7918261204991,149.13944187099526,133.73537114879508,145.21560735419934,75.6341555369553,75.22373336902389,162.4748524725734,193.16052923783295,128.62495318681033,202.18319721993822,241.6085492628019,168.738755317817,123.37221140852675,130.65720488930944,227.42085069152748,140.96244214620035
06/12/1999,137.44406501304633,189.46672972645018,227.040217229333,136.0042775690934,181.28642014546224,153.4919027647841,188.16761117069953,184.3695511892374,128.99731200852227,203.12981609113484,150.02317347452504,133.8776949650939,146.2333881335454,75.72021179797319,75.7781342813506,163.2477038936378,193.84401454168648,129.17935409913704,205.39706758333665,241.9676686597419,169.3461139292317,127.45160916639348,132.40315403111447,227.42085069152748,141.00050549241976
