Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1981,43.67784009337901,44.238502581645875,16.749304462889643,15.93425183069272,29.893910978853807,69.40639063704046,39.50718062842066,29.7315699001616,67.89678596713983,50.95808434400852,23.237926752473687,35.63275179159141,38.00929129409576,23.254662946153275,52.22668782492279,75.38957987750034,47.06691931349963,47.13553770758601,82.66982412812987,48.82924050796235,53.89361271541177,52.936302436938185,40.43938661637485,40.48959519741367,65.113556958221
12/05/1981,45.51380054003201,44.32218355004392,16.832985431287675,15.93425183069272,30.275496194748847,71.05490571448185,39.56910454503522,29.89223735948584,73.52182066285609,53.8233207019574,23.40696230863773,37.02520310573478,38.00929129409576,23.355080108230926,52.37396632930334,77.00462256758253,47.5723523626238,49.92044033587281,83.82127425328689,51.160592287531784,54.80908250968633,57.02495455286642,41.99919986731431,40.518046726669006,67.58716638406709
13/05/1981,46.53805559322401,46.474458057241506,17.90912268488646,15.98780765046745,31.947441943341698,71.48000503394391,40.19838542738847,29.93742508242078,74.16951135825691,55.21744563546875,23.427045741053234,46.25688753940659,39.189192948508115,23.480601560828006,53.627507235905995,91.50486077159496,47.59410941440728,50.16478876359509,92.36342750735885,52.51622397558002,55.10698675718334,58.47765616425641,42.23183295946085,43.10378865016845,68.04741171025631
14/05/1981,49.58571646228064,47.604151130615044,17.90912268488646,17.15264673056819,32.44952775372996,75.40966330991589,40.23520505348362,29.9541612761004,74.5109297093209,66.65998125421679,23.575997864801764,51.21916896541038,41.65610789688235,30.561685106670172,58.83748432836798,101.38758313940352,47.684484860277166,50.181524957274696,93.11153536483734,53.15554657414105,57.91364643725362,64.36544910074252,45.1807502858078,44.33724612435555,74.44231131523455
15/05/1981,49.59575817848842,53.572277796763295,18.00284536949228,17.54594728203896,33.108933784706515,86.04384077393885,40.40089337091174,29.9541612761004,74.5109297093209,69.896761111853,23.61114387152894,53.890265476675836,42.29877773417928,33.22943437919969,58.93455425170972,101.56498679240735,48.77568468818762,51.31289165001619,93.21864700438681,63.272575653464116,60.3102693721735,65.43656549623745,51.90702652564229,51.93715167426557,74.55277019351995
16/05/1981,49.59575817848842,54.01578692927289,18.0061926082282,18.263929990894155,33.108933784706515,92.58267164456171,45.11547913045734,29.9541612761004,87.93837789847048,74.82054929239368,23.878922970402666,63.43826397089225,42.68705742754619,34.74238628783626,59.4215774877863,101.68046652879667,52.44760558149363,52.18317372135579,97.25374330054032,71.17038545087115,63.013164651430195,70.50930580052663,58.25841202705354,56.36722214125784,75.15025230788196
17/05/1981,49.66772381131072,59.167187343856256,18.0061926082282,20.734192178004307,33.118975500914274,92.94417342804125,47.758124112467435,29.9541612761004,88.30490054005388,81.724229185232,24.083104533293877,66.93110759182643,42.70379362122581,34.74908076530809,60.74875764657921,101.68046652879667,56.84755089986257,52.19154181819562,101.68214014816462,73.07663791097852,73.82474576845702,80.78365510043803,64.23155955130566,56.927884629524705,75.34941301266929
18/05/1981,49.67441828878257,59.76634307758623,18.007866227596168,21.490668132322593,35.17250646540218,93.07806297747811,49.05685274200504,29.96085575357221,94.05545668836723,84.45892323247995,24.083104533293877,69.5369329477414,42.717182576169506,35.47041071289921,61.54205322699264,101.68046652879667,59.78307927126585,52.47773073011691,106.91220067304214,73.25906242208625,76.99290723200679,86.73839281164258,66.97796893412935,57.91699367598953,76.03057609542937
19/05/1981,49.67441828878257,59.935378633750275,18.14008215766505,21.780204282979824,36.78252829738047,93.18182737829169,50.39407461700571,30.081356348065405,96.26630787344345,89.3341764513498,24.571801388738425,73.77621080678612,42.91132242285295,35.482126048474925,63.3763400542777,101.69050824500442,62.58806533196816,53.43169376985458,110.65776081853842,74.33017881758117,76.99290723200679,87.78105767788216,67.09846952862253,61.85836728753724,78.8422566336035
20/05/1981,49.681112766254415,59.935378633750275,18.449701740737808,21.780204282979824,46.052705976515384,93.18350099765965,53.7931955533341,30.093071683641135,98.20937995964596,90.39692475000489,28.64873816909095,75.60212953723139,43.599179983084824,35.49049414531473,67.56038847417972,104.25616673608835,69.89006663438116,68.70012326376101,113.57153213815818,74.49084627690539,82.31166958338625,89.82622054553026,67.23235907805942,64.94954226016084,85.16853784449535
21/05/1981,49.83173850937088,59.935378633750275,28.739113614960832,21.780204282979824,48.668573048638116,93.92993523577017,63.89348843897758,30.093071683641135,98.76000073170508,94.63285537031369,32.10141492519411,76.03392333416528,44.74226201140206,35.68296037263023,69.48672436670259,105.54485364941816,71.03816952080224,70.29508252142766,115.75895265208295,79.01463942850347,84.49574285857511,89.98019352738267,68.55451837874843,65.59388571682575,89.15342555961001
22/05/1981,49.98571149122327,65.31773852111222,28.739113614960832,21.80363495413126,50.45767215298823,97.33072979146654,69.43651578566379,30.093071683641135,99.71061653270677,95.13159394196602,39.40341622760711,76.21802146464096,45.17740304707188,41.09209816987955,69.48672436670259,105.93480696215305,72.31514109855634,70.34194386373055,120.50701079898776,79.120077448685,85.00954400453905,90.01366591474188,68.81560300015033,67.08508057367885,90.03709658589335
23/05/1981,50.59156170242508,66.21647212170717,29.316512296907312,21.82706562528272,53.01830978596826,100.29303607275713,70.0155880869782,30.093071683641135,100.15245204584843,102.95074362907891,48.98488710918271,76.26488280694385,45.17740304707188,50.40244271384552,69.74613536873653,107.0795626098382,81.46983904130198,70.35868005741017,135.8223016351971,79.4313706511257,86.28651558229316,90.01868677284574,69.03317351798522,70.81223090612754,109.81090941835025
24/05/1981,50.59156170242508,66.22149297981106,29.59768035072475,21.833760102754564,56.25676326297242,100.39345323483478,79.66065650453632,30.981763568028313,100.17420909763192,104.14905509653885,52.029200739503416,79.16024431351606,45.35480670007573,56.231658972453,69.93190711858018,109.00589850236112,85.38443474296228,71.59046391222931,138.11850740803933,79.58869087171402,86.89571303223089,90.73164862359707,73.36115320353187,73.84482920087251,110.8083865616549
25/05/1981,50.58486722495327,66.22316659917902,29.621111021876175,22.009490136390447,56.26680497918018,101.14658195041716,84.23298461780524,37.05365463499013,100.20768148499114,107.54482879413132,53.871855663628274,79.24057804317816,45.38325822933105,58.69020582398743,70.29508252142766,115.40749258481117,85.42460160779333,71.75782584902541,138.84987907183822,82.94764494321134,88.66472870416544,91.37599208026198,75.22221794070427,73.85152367834438,111.28369446215576
26/05/1981,50.64009666409596,66.23655555412272,29.622784641244134,22.104886440364215,56.26680497918018,101.18172795714433,87.42625037187449,42.86948193865393,101.153276427889,108.64941757698546,54.87268004566884,79.24727252065001,49.17233247839432,58.80401194100876,70.29508252142766,122.53209023422035,85.67564451298745,75.48999703957801,139.28836734624394,88.72832624014798,93.04459059011891,91.98518953019972,76.84562872762623,73.88499606570359,112.73639607354575
27/05/1981,55.3948492884726,66.23655555412272,29.651236170499484,22.104886440364215,56.26680497918018,101.26206168680646,93.8730321772595,43.86863270132653,101.16833900220065,109.13644081306205,59.85671852345612,79.24727252065001,66.5277653241479,58.84250518647187,70.30010337953154,124.97222727270722,85.70409604224281,77.15692193006696,139.75195991116905,91.69230614080656,93.47471076768483,95.37259513095239,79.973623326345,73.96030893726183,112.73639607354575
28/05/1981,56.2919092696996,69.88169853754134,29.651236170499484,22.104886440364215,56.275173076019996,102.07544069963541,105.23188682760947,44.2887111626847,102.15242719056161,112.8016672288962,62.330327949302195,79.24894614001796,73.96198255662978,58.8575677607835,70.30010337953154,128.04666605165121,85.97187514111654,77.85816844524254,142.60548093354225,101.67711929006072,97.8612671311101,105.12477518806,80.48407723357305,73.96030893726183,112.73472245417777
29/05/1981,56.29525650843553,78.27992052596868,30.951638419405022,22.104886440364215,62.15125067693038,102.93066019666338,107.60675271074587,44.59330988765356,107.26366074031391,117.99323450831065,64.30519880349594,79.24894614001796,74.2130254618239,59.14543029207277,70.30010337953154,137.7101442822569,86.29990453723686,78.89581245337823,144.0933285516594,105.99505725939962,119.33715086078317,107.49294659372455,80.8104330103254,73.96532979536572,112.7514586478574
30/05/1981,56.542952174893706,81.11670535466223,32.15329712560088,22.210324460545745,63.356256621862144,103.18505034059343,107.83771218352445,45.15397237592043,112.853549429303,119.23673369870552,64.97464655068028,79.27405043053739,75.14523144977807,71.27749709042064,70.30010337953154,141.25654372296583,86.336724163332,79.06986886764616,144.77951249252334,115.01419203334041,119.88442439410635,108.41009000736703,80.85896797199626,74.06239971870743,113.50960822154363
31/05/1981,56.73541840220921,81.98364018726592,33.62608216940639,23.154245784075627,65.26250908196951,103.2536687346798,108.28122131603408,46.29872802360562,113.3054266586524,120.08358509889368,64.99138274435985,79.56693381993051,76.00379818554198,78.39874750109388,70.30010337953154,145.2815983029116,87.54173010826378,79.07154248701411,146.1518803742512,117.05935490098851,128.00315194808422,108.53059060186024,87.73754357431518,74.12432363532199,113.61504624172515
01/06/1981,56.73876564094514,83.86311473748592,33.74658276389957,38.15824341784426,68.83903367130179,106.39170504960632,108.5657366085874,47.301226025014145,113.34894076221939,120.99068679632843,67.00642046338467,79.75437918914213,77.05985200672522,82.72003270916868,70.30010337953154,154.31077479306012,92.28811463580061,79.07154248701411,147.79704821295667,121.4325223094701,128.37804268650743,109.2753512206028,92.04376620807834,74.38875549545979,113.66190758402807
02/06/1981,56.74378649904903,84.95933542350025,34.78924763013916,39.98081490955357,74.51595056742481,113.3958021045223,108.75987645527086,47.507081207273316,113.35061438158736,122.08356024360684,72.47246131914467,80.62968211858565,78.10586411170074,89.02455686827705,70.30010337953154,163.49057702632516,100.52734278427165,79.10334125500538,150.15183066367752,123.52454651942111,129.00732356886073,114.58909271387834,92.06050240175794,74.87075787343248,113.98826336078044
03/06/1981,56.74378649904903,90.69315537813397,37.140682842124086,41.71970543286485,81.49494333182139,120.0233348016471,108.8218003718854,47.769839448043165,113.35396162032326,123.15300301973379,76.54772448012922,81.468165421934,78.11255858917256,93.62701013016925,70.31683957321114,168.55494923377455,100.69805195980366,79.81128224765281,153.4153884312011,123.53793547436477,129.40564497843536,117.06939661719626,92.86383969837912,75.31259338657415,114.3865847703551
04/06/1981,56.74378649904903,104.10386737360392,37.25616257851337,42.99332977188301,82.50748304943767,120.35638505587129,110.51550317226176,48.1915915287693,113.44768430492907,126.35631049001078,77.69080650844646,81.50163780929321,80.92758636608266,94.95586390833014,70.31683957321114,169.7833858498578,100.77503845072985,80.30332634183328,160.05798370263753,130.08513444182745,155.47226663442493,118.4601743119717,93.53161382619548,78.11423220854054,115.28029751284616
05/06/1981,56.74378649904903,107.1866742493877,38.62518322150531,44.16151609071967,84.17775517866255,132.9102039349453,111.84937780852651,48.59660741581581,114.22257007229494,126.7998196225204,80.09245030147022,81.50833228676505,81.61377030694659,95.18347614237281,70.3319021475228,170.83107157420125,101.67711929006073,81.46983904130197,175.18582916963527,130.9370067001195,164.4278038723832,118.56393871278527,93.53161382619548,80.09914477894206,118.15055472889894
06/06/1981,56.74880735715292,107.40424476722261,41.574100547852275,44.68368533352344,84.31833920557125,134.43821841789352,113.17321072858351,49.89700966472137,114.80498961234528,126.83496562924759,91.53163868148233,81.50833228676505,83.28236881680351,97.40102180492089,70.3319021475228,172.01766770608546,101.70054996121219,83.72922518804907,192.5964914545315,139.17623484859055,165.03700132232098,118.58569576456875,93.53161382619548,81.55854086780388,119.99823051112767
07/06/1981,56.74880735715292,108.2544434061467,44.97824234228455,45.252715918630116,84.84385568711095,135.50096671654865,116.03509984779649,52.132965140317,114.94222640051807,126.83496562924759,93.03120163517522,81.50833228676505,83.6421969809151,103.52646869165741,70.34696472183444,178.92636845702765,101.70891805805199,85.90995122450198,194.99311438945145,147.1811562855471,165.82694966399842,118.81163437924347,97.82444750501497,88.62288821996644,122.40322154288735
08/06/1981,56.74880735715292,108.83351570746113,53.11370608994202,57.65925629332358,87.27729824812597,135.51100843275637,117.77231675173982,52.805760126237246,126.304428289604,126.83998648735145,93.76759415707797,82.82044987124632,93.69897576299158,104.142360619067,70.36370091551406,180.68199517401854,101.70891805805199,93.04124335138297,195.0449965898582,147.55437340460236,169.52230122845592,118.91205154132112,102.71141605946052,89.25718996042359,125.04419290552951
09/06/1981,56.758849073360665,109.51300517085323,53.594034848546784,62.295181942575006,87.37269455209973,135.51100843275637,119.18819873703465,53.51370111888466,135.5361127232758,126.91195212017375,95.71066624328046,84.54093058151004,100.12567413596106,105.02937888408623,70.36370091551406,182.50289304635993,101.72565425173161,97.908128473413,195.19227509423874,148.05813283435856,172.1833560235136,118.97899631603956,118.13716577395526,89.82119968742639,125.75046027880899
10/06/1981,56.758849073360665,110.52721850783747,53.597382087282696,67.25244251047494,87.38273626830748,135.51100843275637,121.76222532495837,53.537131790036106,137.83231849611803,130.23408656557598,99.11815527644866,84.54093058151004,103.74403920949236,105.54485364941817,70.36370091551406,192.50778962802963,109.12472547748634,105.65531252770357,195.23076833970183,148.80624069183705,176.47786332170102,118.97899631603956,118.6944810234862,89.8847972234089,128.6910095083161
11/06/1981,56.77725888640823,110.53223936594136,53.96725196760203,67.31771366582538,87.38273626830748,135.5411335813797,123.86094401238124,55.39150204973668,145.04561797202908,131.13114654680297,100.54909983605515,86.54760020369504,105.05448317460564,109.31551808543385,70.6264591562839,196.420711710322,122.60070862830675,105.9063554328977,195.37972046345035,148.8681646084516,176.8711638731718,119.09280243306087,121.01411746747989,90.45884866661946,128.95878860718983
12/06/1981,56.85424537733442,110.5606908951967,54.04758569726416,71.68251297746716,87.91662084668697,135.5411335813797,126.38308839989817,55.62413514188323,151.95431872297132,136.73777142947165,102.3231363660936,90.04546468273314,105.36242913831043,112.37322067069825,75.66070621511001,201.42483362052477,123.09442634185518,107.83269132542058,196.61819879574136,149.03720016461563,183.74137137865088,119.99320965302381,122.98564108293773,91.52996506211436,133.72023570903835
13/06/1981,57.36972014266637,110.64604548296269,54.934603962283376,72.53940609386311,87.91662084668697,135.71016913754374,127.35546125268338,55.73961487827255,153.04217131214583,137.01559224455315,103.58169813080012,91.30570006680763,105.77916036093266,119.23171284060163,77.97197456226387,201.7227378680218,123.28689256917065,111.58661956775667,197.6073078422062,149.06899893260686,183.84178854072852,120.49864270214796,123.01409261219307,91.5634374494736,138.59716254727613
14/06/1981,57.36972014266637,110.65943443790638,59.45002901704165,78.12260030538035,87.91662084668697,151.84720708342184,129.28681800331015,62.47091197621089,153.99278711314756,146.35606193714244,107.0594791774227,91.43624237750856,108.05193546262346,119.55639499798602,78.5811720122016,202.87251437381087,123.28689256917065,111.9313851575566,200.8775600872016,152.29406345466734,183.85183025693632,125.85589829899052,123.01409261219307,91.84795274202692,138.644023889579
15/06/1981,57.36972014266637,110.66110805727433,68.47251102971835,83.04638848592103,87.91829446605496,151.85892241899754,129.5663124377596,66.41228558775857,154.71076982200276,158.90820719684845,107.8962888614031,91.64042394039978,109.75065912110365,120.23755808074608,79.21547375265875,203.42313514587,123.34714286641726,112.3748942900662,203.25409958970596,152.5568216954372,183.88530264429554,126.00317680337109,123.01409261219307,92.12409993774045,138.644023889579
16/06/1981,58.086029232153585,125.58309834201289,69.32270966864243,84.3635269285062,88.07561468664326,151.9727285360189,131.39557840694079,66.4206536845984,155.24632801975025,163.92069720389108,109.14313529053389,91.8496263613949,111.51632755430232,120.92374202161002,81.37109549859228,203.42313514587,124.00152803928994,120.46349669542079,203.76455349693398,155.52247521546374,230.3031358146885,126.72618037033013,123.05425947702412,92.13246803458027,138.64569750894697
17/06/1981,58.75547697933791,130.22069761063227,69.32438328801038,88.5860685938713,88.46389438001015,153.07062284140116,132.31439543995128,75.52346942693721,155.47561387316082,165.79682451537514,109.19669111030863,96.83031760044625,111.51632755430232,120.95219355086535,82.09577268491931,203.42313514587,124.1354175887268,121.3337787667604,203.76455349693398,155.52916969293562,233.90476469454015,127.5077606151678,123.73709617915212,92.13748889268413,138.64904474768292
18/06/1981,65.67589306585585,133.6750479861034,69.32438328801038,100.59094032025418,89.1082378366751,153.09237989318464,132.41648622139687,75.54690009808866,156.64212657262954,166.03615208499355,109.2887401755465,105.24192854381725,111.53306374798191,121.62666215615356,83.10998602190355,203.43317686207777,124.31114762236268,122.33460314880097,203.76455349693398,155.96765796734135,241.85613031172193,127.52617042821541,123.73709617915212,95.05460745103983,138.63398217337124
19/06/1981,67.07503885747107,142.01636691602005,69.32438328801038,101.73736958730734,91.57515278504933,153.09237989318464,132.41648622139687,75.6573589763741,156.8647179485683,168.30725356731634,121.03085366115948,112.43514458731279,111.53306374798191,121.64005111109724,85.06979430178566,203.4783645850127,124.31114762236268,122.3630546780563,203.8030467423971,155.96933158670927,246.52720196770056,127.52617042821541,123.78897837955891,97.7708916852402,143.44563785625857
20/06/1981,70.87582844211006,142.43979261611412,69.32773052674632,103.8260465585224,92.79187406555681,153.1325467580157,132.7746407661405,76.31341776861473,156.95676701380617,169.42523130511415,121.05428433231094,119.1647680658832,111.55147356102948,121.6835652146642,85.34761511686716,203.4783645850127,124.31114762236268,122.56054176347568,205.2122342502201,156.2253953500073,250.14389342186382,127.52617042821541,123.89106916100451,105.98836278192778,146.14685951614732
21/06/1981,73.90005864001523,142.76280115413053,70.77708489940035,111.56988337407705,95.46464419619022,153.27815164302834,133.47421366194808,89.31576663830221,157.2814491711906,172.86284548690566,127.414037930562,129.9211197437673,111.64352262626736,121.68691245340013,85.35096235560307,203.53024678541948,124.31114762236268,123.97307651003459,206.54610888648486,156.25719411799855,250.7413755362259,127.53788576379111,123.94462498077925,110.19751549234921,152.55012721796535
22/06/1981,76.58119686748844,142.83476678695288,71.08670448247312,113.74391493305816,98.85874427441473,154.18190610172715,137.3001075371065,89.81952606805844,157.6697288645575,184.9580926591584,128.7094193213637,131.58469739552032,113.83429037892803,121.68691245340013,85.35096235560307,203.53024678541948,126.47848470387191,125.48268117993524,206.54610888648486,156.49986892635286,256.4450703422363,127.78223419151341,124.90026163988489,110.63600376675494,157.05551055651588
23/06/1981,83.06814553770452,142.8498293612645,71.1302185860401,116.4066433474838,100.52232192616778,158.44796187065924,137.7770890569753,92.03874534997448,157.70320125191668,189.38648950678265,128.866739541952,133.21982351801805,114.20416025924737,121.69193331150399,85.80116596558452,203.83986636849224,129.29685971951793,127.45253117602512,206.89589533438868,156.4848063520412,256.59234884661686,130.0918289192993,127.50776061516783,110.63600376675494,158.91657529368825
24/06/1981,86.97437314252504,142.8498293612645,71.23900384495755,116.42170592179544,104.15072871590681,159.62786352507163,138.03315282027333,92.42702504334136,158.24880116587192,189.46180237834093,128.9654830846617,133.54952653350634,114.5572939458871,121.81578114473311,87.190270040992,204.6448772844814,130.55374786485646,133.7687706707092,207.79797617371955,156.86973880667222,256.6040641821926,143.2648869645188,127.58809434482993,110.88369943321314,160.01781683780646
25/06/1981,96.6010317470356,142.8766072711519,72.84902567693585,116.42170592179544,104.69967586859795,159.825350610491,138.03315282027333,92.43874037891709,158.8245262284504,189.72958147721465,128.9654830846617,135.04741586783123,114.5572939458871,121.81578114473311,87.78273129725011,205.20888701148417,130.5905674909516,137.82729763801416,208.29504112600387,157.0170173110527,256.77477335772454,149.45560500660585,127.798970385193,110.932234394884,160.76425107591703
26/06/1981,97.6604328069548,143.20296304790426,73.83646110403272,116.42170592179544,104.69967586859795,159.88560090773757,138.3544877389218,92.66635261295974,158.8245262284504,192.20988538053257,129.1830536024966,146.40459689881328,114.59076633324634,121.81578114473311,88.14590670009761,214.01881936442985,130.6006092071594,140.27747639270876,210.93433886927806,157.0170173110527,256.8718432810663,158.36595452162916,127.84415810812794,110.932234394884,164.1968443996046
27/06/1981,106.84860313705963,144.2054610493128,73.83646110403272,116.42337954116338,104.69967586859795,159.8939690045774,138.78795515522367,92.66635261295974,158.8245262284504,192.66343622924998,130.94202755822337,150.19367114787656,114.66105834670068,121.82080200283701,88.26138643648692,216.34180304715943,131.00060423610202,142.87158641304802,211.06153394124308,157.0170173110527,256.9889966368235,160.82617499253155,127.84415810812794,111.5682097547091,174.4193114991092
28/06/1981,117.84428238456212,144.6991787628612,73.85319729771233,116.42672677989931,104.89381571528139,159.8939690045774,138.90176127224495,92.66635261295974,158.8730611901213,192.66510984861793,131.0190140491496,150.5200269246289,122.03000442383211,121.82080200283701,88.41703303770727,227.04125166653287,131.00060423610202,149.0907559843904,211.06153394124308,157.0170173110527,259.1546600989648,161.36173319027898,127.9311863152619,111.76737045949643,176.2820498556496
29/06/1981,118.05850566366111,144.8498045059777,76.00881904364584,116.42840039926728,104.9791703030474,159.90735795952108,141.35863450441144,92.67639432916752,158.8730611901213,192.74042272017616,131.1043686369156,155.89903957325492,123.56471338425216,121.82080200283701,88.44213732822668,235.4528626099039,131.00060423610202,152.01791625895382,211.40797315041098,157.02036454978867,259.30863308081723,170.71559183781198,128.0851592971143,114.29118846638134,183.21585489711123
30/06/1981,118.28444427833581,144.86821431902524,80.88072502377976,116.4317476380032,107.74733673765458,159.9324622500405,144.42637880588362,92.67639432916752,158.87975566759314,193.27932815665955,131.1077158756515,156.750911831547,124.67599664457815,121.82080200283701,88.44213732822668,242.49545291028295,131.00060423610202,153.57940312926127,211.42303572472264,157.02036454978867,259.3521471843842,171.567464096104,128.29436171810937,114.74473931509871,192.68184604229754
01/07/1981,119.18317787893076,144.86821431902524,86.71830937922705,116.45517830915465,117.7388443643806,159.9324622500405,146.04142149596578,92.67806794853547,158.87975566759314,193.29606435033912,131.1512299792185,157.07726760829934,137.6867136111054,121.83921181588457,88.44548456696259,246.28285353997825,131.00060423610202,154.48817844606396,211.43307744093042,157.06387865335563,259.5061201662366,172.1699670685699,128.29436171810937,114.77988532182589,195.47176952868818
02/07/1981,120.3731212495509,144.88495051270488,86.71830937922705,116.55224823249638,117.77566399047573,160.934960251449,147.1978924792267,92.76676977503739,158.87975566759314,193.29606435033912,131.26001523813594,157.31492155854977,139.0557342540974,121.83921181588457,88.49569314800144,251.16982209442384,131.00060423610202,154.79947164850466,211.451487253978,157.06387865335563,259.5061201662366,174.52809675802666,128.3244868667327,118.84845400533862,198.6700561408613
03/07/1981,121.59821062689821,145.58452340851247,88.41535941833932,122.39820068478348,118.23590931666494,160.934960251449,148.47988491508468,92.76676977503739,158.87975566759314,193.29606435033912,131.2516471412961,157.9375079634312,144.5669628327923,121.87770506134768,89.27727339283912,252.67105866748463,131.00060423610202,155.9609634898695,211.45650811208182,157.25634488067115,267.8055986119542,180.56149457952537,128.84163525143256,123.98981270371421,201.11521403745203
04/07/1981,122.04004614003986,146.289117162424,89.26890529599932,124.06847281400836,122.01494184952047,160.934960251449,149.73175220231937,92.79522130429274,158.87975566759314,193.29606435033912,131.25332076066408,159.1508820052028,150.48822815663766,121.87937868071563,90.01701315347779,252.88862918531962,131.14453550174665,155.98774139975686,211.51173755122454,159.06218017870083,267.8809114835125,187.49195238225107,128.90690640678304,124.69105921888978,201.62064708657618
05/07/1981,122.18063016694857,146.66568152021517,98.17758119165471,124.69942731572961,123.3923305893522,160.934960251449,151.26144030463553,93.24709853364216,158.97347835219892,193.29773796970713,133.19304560813066,161.31989270608,150.76270173298323,122.01494184952045,90.03207572778945,253.93464129029508,131.2784250511835,155.9910886384928,211.58370318404687,159.42535558154836,267.900994915928,189.60908088272149,128.92029536172672,124.8266223876946,201.88173170797808
06/07/1981,130.23408656557598,146.73262629493362,98.49222163283132,124.69942731572961,131.8591709718659,160.934960251449,151.60453227506747,95.26715711077084,158.97347835219892,193.38643979620903,133.30685172515203,163.882203958428,153.62291723282823,122.65091720934556,92.72995014894225,256.0383808358218,131.66168388644653,155.9910886384928,211.74604426273908,161.24457983452174,268.32107337728615,192.1328988896064,129.01903890443646,124.8266223876946,202.5093389709634
