Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/1984,1.1563597591313055,9.067307310149147,7.253586916994095,2.983131578968255,5.957073880654036,5.851521358855109,4.152125757891781,9.255946783229092,5.973334674552802,3.071710114153575,0.07751313936586257,7.244672008058387,1.2601292991431592,1.45475959102788,7.179842790277803,3.3016434454237924,3.4151124063576503,0.304165784147699,8.57934085464342,2.575256665341044,7.558334164052894,3.194022664751742,3.50889724836145,8.910048316522989,10.272032444087017
13/01/1984,8.150783352285316,9.36998629833488,9.372339834293825,1.3422177806232867,2.819596489451328,4.740866344006918,2.3095923790565394,7.936183664384544,7.453423515697295,3.828764180975213,3.5971905064608336,2.8080427674706243,-0.362027530801015,9.660612329639434,8.146718153810639,3.6265027270414976,4.077882396275072,-1.4532123845335718,1.9946464761752623,2.450804536598355,0.5716130522193907,10.30098806831029,6.086233081314788,7.675226450018101,9.841121405769911
14/01/1984,4.481335515070157,9.7564654305163,-0.6223428717241859,0.5092800089407774,0.5551383005062007,6.958753048671895,0.9050306464154119,4.134937813463694,-0.19064732142066987,6.685814196695787,2.509571616302651,3.5031203873711547,1.5834908760597273,4.302966017084259,4.2494052441983285,9.28490240745225,4.7481409096984635,-2.4411982524261475,1.4347188757403728,-1.248169479011949,-0.06098888585961504,3.899084982660156,8.074543051066996,1.415605310982187,4.214886716799242
15/01/1984,7.251589977392541,5.608251323817058,1.4118253895934458,6.312101214110271,5.6603143920016805,3.7281326889087723,1.4469144711644049,2.7872888594682763,9.01966603679665,7.31399433994261,0.9476795707639667,4.913387661731008,1.5320696813184895,9.462487393451909,4.403597509150643,3.9271847756256193,-0.3660214100042367,-1.362779548289609,-1.0039009741731206,7.578018282982953,-2.8133422110389574,0.7380009125957372,10.612938561789065,5.636850351682824,4.946836400057919
16/01/1984,2.9163054215860598,4.159828239212231,0.40066075846800686,3.6929009687947882,7.538293448765387,4.306674619201431,3.1463813913992453,9.601631292120658,9.011321682032758,3.142316192924568,8.151353906457189,3.8336852107076993,1.6959613671928082,3.833542572164788,-1.2494532258987192,3.54569799244814,-0.34512486345892057,-2.248350942328557,3.152514848747046,2.861603540356441,-2.1313160178203816,5.0738560225739775,6.05435336696064,5.67607595100003,0.30345259143280146
17/01/1984,6.889430716787729,10.76213847773738,5.063229451122652,2.8318634041469295,7.666097583267913,5.465755419388415,1.705375511028933,4.0921462505722275,3.75173936777054,0.35836843047684397,9.530383339906336,1.188382112028421,3.869986719893973,7.747044956404238,9.855670537153003,7.493576265543766,-2.048443024353901,-2.0025134135171356,6.3551780540876734,3.98866198764631,-1.6933443716262104,6.167323092994138,3.481011413210524,-0.49988768258310756,3.809365339131091
18/01/1984,3.262203888292106,7.4039992605576685,7.383387991098289,8.711566783978014,4.71904264693228,2.3583034414812687,0.6307367282810787,3.89879970557422,8.050437137304812,2.3161537520331876,6.111266145606294,-1.187904694606459,4.160541431927072,5.397574195848051,6.848921370583753,8.382998900243024,-3.7997590549588836,-0.10606266543857146,8.472433266686153,1.0094420598706506,0.3580831533909077,6.775462520953397,3.1332586454457783,1.9599139909616952,1.6855487535558495
19/01/1984,0.856604861076562,4.7833726298124475,1.9769592968467578,7.569887886033598,7.526454449698747,-0.5771977728736601,-0.4158022615013124,1.7998735457475732,5.497278537385171,-0.7271822008082722,4.622405034069061,-4.0110067370998195,7.225772401114682,2.182358798725886,5.185542001720762,8.179168422336602,-3.5909362280485198,3.2232635660609503,5.826773571649483,2.0049877705407084,-2.4369190961369895,4.754630963403713,9.0088968268023,0.8705121190163254,-0.3153847272493522
20/01/1984,3.179687491183074,5.780487364455212,3.552330684696358,4.1022022678516805,-0.5060924592023639,-2.1771029901142924,-3.2857610653608162,-1.3948019011867245,1.2556361850395774,-1.4420865781817724,9.78941493394268,-5.148549117298046,2.6460053826549483,7.586433957018301,-0.3410596649842432,8.372871563692058,-1.5944958613468998,1.1003741310149735,5.511542391682269,7.199027674307445,-2.8116305485233397,8.975091492118054,7.012313821557711,2.6286747996838926,-2.341493910889028
21/01/1984,10.082251862663384,4.359593518643919,3.4138999787423927,1.5236540072830849,1.8526498066470367,7.014667357516771,-4.005800430281283,5.923553823055727,6.543603569353081,0.8315004775135435,6.66755646319541,-3.307513443163998,4.711696761969222,5.436443198807751,-0.5707790384399232,5.002608070359713,3.3077055835000237,4.858828419044414,7.295094732998848,4.131585807703857,-0.13180892244491815,8.136947413617065,10.797156240036884,7.831558293114881,-2.946780567988867
22/01/1984,6.764479353144566,8.571567054051457,8.269458620037653,0.8452650969103388,4.911533360672422,2.0236021003984774,0.7474150564318052,-0.36402447040262587,8.160197496121441,-1.797185230909463,7.530876244530873,-1.9936698238528834,3.7655039871673353,8.062918009814837,-0.3375650206813816,7.851812966216869,2.7019196914998247,0.19597444930377605,4.437902078735306,-0.04137608620095534,0.5042163406652662,2.5730457679250094,6.553089032460775,6.207832439198,-2.9591901212273797
23/01/1984,9.252095542568838,6.70671074324116,5.820354837215746,8.757496394814893,6.1638284486913335,8.977658985891537,3.2635589544503887,8.561083121143042,10.220753887888804,-2.0638479869948583,6.025896977637785,3.2169874701701247,-1.1043898276965933,7.668165842140979,6.001505786789664,8.135378389644416,1.02106710112281,0.8382044890332736,2.458507017918805,4.05434703668476,-1.4257544650115506,4.403740147693611,4.113969947646865,0.2394792049100829,-2.9119054442323318
24/01/1984,6.138010872413474,6.590317692176313,5.297941173582387,3.3268191482582665,5.5931316382620935,2.415572816484371,-0.09194144968438422,6.7649785880450395,3.8275517533599555,0.3543032320021666,5.874557483545004,5.429881825831103,7.809164041868428,8.385922990373956,8.32715591066966,8.265750017920368,-0.9031981628351673,-0.5125825129075565,0.682871115737214,5.014304430883442,2.974715904932964,8.035103493935367,6.784163472074624,4.687590848207037,-2.673770396741304
25/01/1984,4.059339385688759,4.471350817062159,5.409983749086564,7.1548810452578095,6.363879005208901,0.27371245522323306,-0.21589434352665648,-0.9253071369957979,3.075490035542373,-0.28614382594014387,3.419462881918321,9.111953174099256,-0.024616057401772196,1.3348005763887727,7.135054287784726,3.726706303479034,0.2516034810626593,1.6942497046770768,9.695915369024874,5.480304550771564,1.2005063881809974,0.9725699965124477,4.397891967431747,5.688628142781511,-0.5148647295951037
26/01/1984,5.166071840605184,6.726965416343091,7.397009971952002,4.0835879379939115,4.493245833408253,1.609522410152067,1.9936480063744284,3.030059659605854,6.762268455728531,3.067074361507025,3.5056165618731256,8.239504526013661,-0.07254260784020516,0.25545472172291284,8.869182373961621,4.390760040283226,-0.1729601420922222,2.812036646673846,9.570250812666927,5.477951014812561,-0.8070597848723082,4.278717464779049,5.2005903680043275,3.65182106841894,1.1890953047433186
27/01/1984,6.921809666042236,4.568345026282827,4.278004272064152,3.8830381465759274,5.638633333470011,7.1824102840512865,3.294654156818183,4.299970607681757,4.47384699156413,0.024166324294526476,2.7703148728546694,6.749359667589658,2.7867896245678594,4.798777592453405,8.906553672220184,9.390954164151651,-2.5879019938724355,6.625977327919202,7.336602549003601,4.577830489390408,5.821995180459965,4.435548542776246,8.553095362736656,2.4197806535020163,2.9600241350068472
28/01/1984,10.235160380728871,7.182481603322799,4.102915460566578,8.960328402920481,6.95832513304299,6.4832674656761355,3.166992660858625,-1.3357495443964922,4.052350097083149,5.469392702234245,1.9776011702901997,3.472667058446632,-0.14971005958784644,5.164431497361022,5.36519524659343,4.569272176812149,-3.919218834697574,4.75976595095068,6.817754848944446,6.125601319174962,4.026675159348258,0.893619562977733,3.6610925737121534,6.500027494475262,1.9565619852018585
29/01/1984,8.673910208633515,9.391453399052011,1.8599956916101519,10.462454898954093,6.993984768785879,5.463259244886444,-2.0949431893626524,2.9441912567369855,7.183337434580608,4.127877205586628,1.4152487146247381,1.4084020645620967,1.8221251584511151,6.413945133792026,2.826728416599906,6.192570115100125,-3.0565409268054964,5.592703722633189,5.395933852603889,4.904330114252332,6.256757459437267,0.3686384055708345,6.561433387224554,1.9499292929536978,2.1972645264663697
30/01/1984,4.97015780183375,10.6324087229047,0.8638794267681078,8.316315381403854,8.657150179834389,4.370006132280821,1.7812592158898042,3.5417041132449185,5.561893797351331,3.3945011368982705,4.118035146121542,7.0946162608523196,2.0216051607968666,5.883472392480712,5.293448059478806,10.654161100707881,-2.6771224025011406,7.520178353807978,4.286277307556475,10.020061457927795,8.561083121143042,0.5471505420997573,4.503444489230787,7.444223329675651,1.1224831051756041
31/01/1984,4.393541491871133,9.739277486088213,6.405743417571102,5.812367078809416,6.136941083341185,1.2781017555576,1.2803839722450903,3.793033225960812,1.7155028475798986,0.8993964239680281,3.119422706777641,5.448710113503353,2.1222366528633074,3.4341546518443806,4.191137399394449,5.342658356804009,3.0101615828613717,8.456172472787443,4.371218559896079,6.630042526393936,7.210652715559718,-0.935006557917859,4.272655326702761,6.775533840224853,0.4515113990373152
01/02/1984,9.35115801066263,6.682390871664438,6.521708553006988,4.867101454536737,8.946635102795199,3.5006955321406394,-0.46251638432454456,7.785414724463635,6.688310371197758,-2.2084121502965672,5.258858212808207,4.314091823435945,5.350646115210395,9.137200196205185,2.767604740538218,6.262890916785068,3.04945850145009,9.695202176309976,9.753327382570887,8.129458890111039,6.41415909160645,4.106552743412294,6.286854192004284,2.3332703771897627,-2.1523552029087227
02/02/1984,8.197426155836979,6.979578275945755,6.444541101259347,7.123999800704496,8.672269865389353,1.0355449132343892,-3.45029462467852,8.620563393562179,6.029819537569551,0.042923292695263626,3.4491316988563767,6.0801709432385,2.075736487854556,8.703008471399698,1.234953596308685,9.635151349718967,2.404518329404084,5.800385441199751,6.414658326506867,11.535168061371792,6.0538541320602235,1.786893438337188,4.908680589813002,4.310525859861684,-2.2939952760794995
03/02/1984,9.242824037275625,1.7951664738295676,7.111732886008895,5.532224980413218,4.243414425393553,4.615701022549388,-2.041025820119387,0.47811348730147074,7.201167252452024,0.9254992773318236,4.082874745279071,8.051863522734493,4.798848911724917,7.943386910804634,3.949436388329161,8.00864404421418,2.089501107251351,2.3543808815495595,4.064759650321662,1.841880596652686,3.454694602032305,-2.1924366334837373,3.384873035247722,7.3531486199882465,-1.8526716241254917
04/02/1984,7.593066649266461,0.9628705755903866,1.8174894058045652,5.82156726483106,3.008949155246114,4.371289879167534,-1.5817297117509383,2.5179872903379987,0.6842261818954967,-3.533167618144944,7.591354986750787,5.25315267108931,5.010952425123605,0.4133555887924558,6.986567564551365,9.6972704351831,0.04014184110729957,3.677139409796382,1.1801803958076107,2.6673298448292257,8.404252043145789,-0.131808922444975,2.2807793933762355,3.58228477872035,-2.21618595088853
05/02/1984,8.116122186343205,-0.7726838960161899,1.4807198058487074,5.711664267471406,5.894241602475063,1.5875560745344046,0.4733350961119527,3.4556217525615693,-1.0545376569280052,-3.667961041253193,2.939769461904916,3.8013775807246475,4.693866944097806,5.613101034278088,7.556265905179771,8.731108264365162,-1.934332189976658,3.534714824639309,2.41485962376953,4.149558264118241,9.507775130845403,2.470060739899509,4.450953505417203,4.872093803540736,-2.4454774087153055
06/02/1984,8.876385620381711,-5.5245443165711094,0.7163911733355235,2.916590698672053,6.130023114007031,6.0084237561237614,4.646724905645669,-0.29491609633294047,4.731452200170793,0.35002407571300864,8.719055307484041,4.3241478407154545,2.9071765548358712,3.5986882111620844,7.61710124375719,6.351540771241957,3.981244783411853,-0.035599225210603436,-1.5859375487686407,1.1200582499450888,6.997122816731235,1.7753397163564841,2.805617912240109,3.030202298148879,-1.8072412481890296
07/02/1984,9.265360927065217,3.9186264630473033,1.6910403374602652,6.187934362453575,4.678319342913824,5.9957289257993125,3.7133695997112,2.415715455027339,0.7511949778205462,-0.45203245141613024,7.411844380421087,2.4944519307476867,2.4239884905197187,1.403908950458515,4.646083032202341,7.300657636174719,8.002867183223827,6.817398252587054,-0.7853787263406389,-0.8277423736032006,6.42885086153251,2.0774481503702305,1.8437348977113288,1.7639999521902041,-1.691276112753144
08/02/1984,9.111953174099256,0.8370633806894148,0.29425240541115727,6.904336444528212,6.831305510526761,6.725467711641841,4.793357327820445,-0.41908294798969337,-0.48876187623125134,-1.3711239030534443,6.425498855772673,1.3981320894681062,4.213317692826536,7.254086151894512,4.12673609724277,8.557588476840237,6.04665088564019,1.8331796455314588,7.103103254159123,6.345835229523004,3.834541041965565,4.7710343958453905,6.162188105447171,0.035720046275173445,2.0022063189527444
09/02/1984,1.9159100004549714,-0.19542571261024477,-0.3225879736693855,8.817119305776998,7.876703391965407,4.943627032840993,2.495379081276951,7.532231310689099,-2.2159006738025937,-2.2996294985268833,5.052388921856846,2.4319762489260484,8.070834448949768,8.012923200503224,8.6868903160439,8.303049996907475,2.2157362177811706,1.2287488196893719,6.662635433462924,6.2516224718903,1.3629716886256347,5.582647705353679,6.298336594713533,-1.6051937520697948,2.2434080951177293
10/02/1984,4.752634023802102,-1.3092187754037923,-1.5817297117509952,8.10727859667901,4.267734296970218,4.842211028788256,1.1556465664164648,4.839500896471691,-3.250885941604224,-3.7368554575083976,8.127247992694947,1.6407602510628294,7.269562433806925,5.541139889348926,3.7747041731889794,5.459408004226191,8.21183264867716,-0.3436984780291823,4.185788454033059,6.02582565836633,0.8715819080886149,4.739226000762756,6.0321017542570985,1.8302555554005266,6.485834959449676
11/02/1984,2.786219070395987,-0.6270499436421915,-1.6302268163613007,7.971985938670457,4.621549202811252,6.000079401359983,1.6534550813872784,2.5505088781354743,4.249119967112449,-2.3004140105132365,7.744905378259716,8.041950143998008,7.224987889128329,7.944456699876923,4.422497116094405,2.503937393855267,4.5131439101528485,1.0335479736328352,9.40671572315,6.233364738389923,7.977834118932265,4.741793494536239,2.24233830604544,0.267792955689913,7.925271815847282
12/02/1984,2.0082684570289757,7.451212618281261,8.085526218875827,9.079288947758755,10.229526158281487,9.382467170844848,-0.07489614379926479,3.6184436493635985,5.916921130807509,2.747635344522166,9.772440947329073,6.301831239016337,7.29851805803014,5.41597456789134,3.116355978103684,10.307478122015482,4.274794904847283,-1.3844606068212215,7.210082161387845,2.0374380390667284,6.908472962274402,4.230434317983168,8.377293358524184,6.57897792801009,2.37520610882342
13/02/1984,7.4092768866476035,6.863327863423933,4.423138989537733,6.146925781349182,9.496506685950578,4.374142650027011,2.3061690540251902,4.152197077163237,6.238571045208346,10.252918879328831,9.938971446248388,10.14094762309611,0.4470182849337334,6.4210057416690915,1.498264346634187,8.08017727351438,5.898877355121613,-1.7064671175795638,5.996299479971185,4.069181445153788,6.987066799451725,4.397678009617323,8.319738706435146,3.7336242728132447,-0.2504128709257998
14/02/1984,8.92367029737676,5.666661807163905,6.155484093927498,10.902851400378836,9.044841739631124,4.149700902661209,4.897911379818652,2.6353074919320534,5.92612131682921,7.742979757929561,6.98050542647502,9.018310970638424,6.6011582214421765,7.613535280182873,3.960990110309865,4.991696221822394,8.666065088770097,4.729455260569239,4.572624182571985,6.659212108431575,4.354244573282472,8.749223359322514,6.676685329945599,3.4407160248210857,-1.963145175656905
15/02/1984,4.839714854286228,4.621049967910778,1.6145860784275214,4.612919570961424,6.626405243548106,6.38042507619366,0.7731613134382087,0.8113171236831249,6.259752868839712,3.523161102658605,9.04676735996128,4.377993890687264,2.507432038158072,8.505596727927127,6.529482353598951,9.017740416466495,1.0042357530521713,3.8179949709808625,1.1834610822959348,9.876281806612383,7.165008381808775,9.517617190310375,8.555020983066754,7.25244580865035,3.3722495241946717
16/02/1984,2.265374430735278,9.908232840238043,4.038228881328962,2.9569574063330037,3.86299743128842,9.179349885653323,2.2506826608092183,-0.7527858192717076,5.646121856976038,3.5514035341669796,2.701705733685344,5.886753078969036,4.182650406087646,5.185898598078211,4.179583677413746,5.119215079238984,4.9482627854876,3.7369762785730245,1.0382550455508408,8.29598938903041,4.217168933486789,7.632791483484084,5.3499329224955545,3.7299156706959593,1.0027380483509205
17/02/1984,7.713096983177024,6.6550042714139295,4.743719114866394,3.4570481379912508,7.307575605508873,9.6676729375165,-1.6333648643066567,2.2145951094374254,4.60443257765462,8.018557422950721,7.884905108186331,8.654582686060849,9.804106703868797,5.371114746126807,3.662019724241418,4.432981049002819,3.8733387256538663,3.872768171481937,6.857337044619101,8.576202806698006,6.955472362183571,8.88080741521378,6.0240426765791995,7.094402303037839,2.212384212021391
18/02/1984,1.5939748089681416,7.083989689400937,5.769361558103469,6.739303650310092,8.019841169837377,4.768680859886388,1.8170614901756608,-0.9838602588856133,8.369448238660766,7.069511877289301,8.15121126791422,5.1120118328189506,6.0767476182071505,4.503658447045211,1.2129872606910794,-0.07304184274067893,5.984246523090064,1.051734387861643,5.550411394642083,6.0507160841148675,6.587179644230957,5.093326183689669,9.948956144256442,11.915442416934013,2.4385376219028103
19/02/1984,2.741073971545461,4.484616201558481,5.074426576745964,5.738480313550099,1.8350339465901016,8.97658919681919,-0.07311316201213458,-3.0290116880120195,4.237423606588777,7.313138508684688,6.4378370897396735,6.843001871050433,5.204512927936037,8.909263804536636,9.008682868987876,6.795645874783872,-1.3380317610840393,1.2854476405206583,8.864047386414654,8.715346705366755,7.639994729904117,3.298576716749835,4.3267866537604505,9.392594507395813,6.88208483182467
20/02/1984,3.4873588283727486,5.889249253471064,3.085688691364794,8.706931031331465,2.1961234181226246,3.183182135485879,-2.0020141786167187,-4.14929480451076,6.780026954328491,9.73564020324244,7.584294378873665,10.092450518485862,5.972122246937488,6.016340195258749,4.163536841329517,-0.133805862046529,-1.4395904036797447,-0.7836670638249643,7.464050087148735,7.888542391032104,5.585785753298978,7.723153000456534,-0.5731325743989828,4.83236896932317,6.08145469012527
21/02/1984,4.880295519761603,4.778808196437353,-0.08766229339522624,5.344370019319626,0.5895855086338315,9.06445453928967,-2.9491341039479266,2.1660266855556074,2.548939854162768,8.208266685102842,8.54738982101776,3.208714434677802,9.115233860587637,6.621983448716037,0.8583165235922365,5.13733017419645,-2.4077495140992937,3.368754879891867,4.0580556388020455,0.6040633207454107,2.651140370201915,3.936456280918719,7.174279887101989,4.074173794157787,3.7523099219424694
22/02/1984,-0.42457453189405214,5.567314061984234,0.8093915033530266,2.2880539590677813,2.3642229410146456,5.012664087639223,-1.9610769167838384,2.858750769497078,-0.3588181635842034,7.55612326663686,1.3928544633781712,3.3712510543938947,7.760880895072546,6.177307791002136,-1.2050213197630342,1.6804850852803384,4.0618355601907865,-0.5853281698230148,2.9035392719900983,3.830903759119792,3.6782091988686716,5.1444621013449705,4.638951105053707,8.014420905204474,8.311037755313862
23/02/1984,0.32884225208181306,3.468530540700499,2.625322793924056,0.7869259328349472,2.370570356176813,3.1452402830554433,-0.820895723540616,-0.08416764909242147,7.148747587910066,8.182805705182432,5.058593698476102,0.02195542687843499,7.947666067093792,9.298524388306078,-4.063925636542194,6.793648935182318,4.778522919351417,0.7797226864149138,0.8878427019873243,7.894818486922816,10.006296838531,2.877864334255264,3.002173824454985,8.75492890104141,7.236684249652001
24/02/1984,0.379906850465602,5.613172353549544,1.8042953405796993,-0.6299740337731237,-0.5941004402158114,4.859826888845248,-2.0741892813603044,4.225798565336561,2.7056996128885658,8.638892446334012,3.5824274172632613,2.464426517452125,5.42574530808497,5.0985324905080915,-2.2900727161477334,7.7211560608549235,4.979001391497945,1.1238381713338867,3.78418963629656,5.304930462187997,9.441947443263984,6.229513497729727,8.980083841122052,5.735484904147711,6.5354731724037265
25/02/1984,0.08207757274095684,5.157870124384317,4.120103404994666,1.4997620513353809,1.1743322155457463,6.325937152778522,-1.2831159220399968,2.8471970475163175,1.25670597411181,6.094862713164559,3.2657698518664233,7.415339024723892,9.567469361078963,5.146886956575486,-2.3550445724713427,7.4071373085030245,4.27351115796057,0.9989581269621794,8.071761599479089,6.20890222827029,8.600023443374312,6.964957825291208,3.883109465847383,6.873883115603803,4.0318814661667375
26/02/1984,7.00368418970794,3.156794005036147,5.069006312113061,2.4594341684481265,3.5802165198472267,4.933784973375964,-4.099870549371076,6.575340645164374,0.9725699965124477,5.153234371737767,7.565965326101832,4.3450443872608275,9.40628780752104,3.3020000417811843,4.221305451232979,5.926977148087019,5.888536060756223,1.1396710496036917,7.1063126213759915,5.599906969053222,2.505791694913853,8.201134757954264,4.176374310196934,4.578543682105305,2.186067400843058
27/02/1984,7.081921430527814,0.266937124432161,3.961132748852833,7.21122326973159,4.779735346966731,7.800391771475631,-4.126686595449712,6.54809668345672,5.021507677303475,3.298933313107341,8.903629582089252,6.011918400426623,9.720235240601482,8.439055847630868,3.1445984096120583,6.963174843504021,2.4070858231775674,-2.4430525534847902,8.338566994107396,4.530403173852392,3.6317090338600337,2.946188196338653,6.458163082113174,4.115610290891027,3.156651366493179
28/02/1984,10.268609119055668,1.2738939185398976,3.8247703017719914,8.332861452388556,4.038014923514538,7.272486523937914,0.04185350362297413,3.8821823153180617,9.14825468328553,6.190002621326585,5.432734596690466,6.807199596764576,6.635462791026839,3.900725325904375,4.316160082309068,7.076073250266006,-0.8482110045196123,-1.8770628149735558,5.56403337549591,2.6977118544821224,5.497349856656683,2.0130468482185506,3.2005127184569346,4.411228671199638,3.4369361034323447
29/02/1984,5.662026054517355,7.015951104403484,0.57011534751814,8.505596727927127,2.635664088289502,4.741864813807695,-2.709501351755648,6.23386397329034,8.205841829872327,4.3016109509259195,7.593851161252815,7.171926351142929,10.108782631656027,5.201018283633175,0.5064985573528702,6.767189485461074,-1.2935998549484111,-1.2974510956086078,2.699423516997797,5.637563544397722,9.841050086498399,3.266483044581264,2.5696224428936603,8.733604438867133,1.956348027387378
01/03/1984,7.731782632306306,8.761204996932179,1.8952274117240222,8.401256633743344,-0.9747313921354248,4.298401583709108,1.8397410185081071,6.967453999793179,5.469392702234245,8.17524586240495,5.168211418749706,6.746364258187214,5.000825088572583,5.49399785089679,-1.9288406060722423,6.677755119017888,-0.6268359858277677,-0.919886872362838,8.654511366789393,4.462721185212331,7.28026032452982,8.883945463159193,7.94367218789057,6.5510920928591645,-0.5025978148995591
02/03/1984,6.129381240563703,3.9755392416929,2.544945974959546,7.757742847127133,5.6014046737543595,3.8744798339976114,-0.6885984749344516,2.5420932041001834,1.206639845528798,7.895317721823233,9.657046366065117,9.211300919278983,2.8712316420070465,7.416266175253213,-1.0636665236781937,4.160898028284521,-0.12339324840962718,0.814740448714474,7.672801594787586,4.511146970551181,4.074815667601172,7.642490904406145,7.155237641615258,3.956069080577322,2.3909676678217693
03/03/1984,6.628901418050134,4.221804686133396,1.0426768403830238,-0.6908806916219419,3.9773935427515426,2.1546156021178717,0.40978962521813855,1.8874536111321163,-1.1030347615384244,5.65132816379446,5.216779842631524,4.97657653626743,5.338807116143755,6.208117716283994,-0.8860815376785922,6.009136948838659,2.1722314621748637,7.497213548389595,5.493783893082366,3.5405630049011734,1.9392314022308028,4.5331133061687865,5.373967516986227,9.200816986370512,6.2160341554189245
