Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2006,7.4470558036217325,8.933423007473253,6.032731908120148,6.836583559182707,8.12957135641071,8.554247700368279,6.81762479382747,6.1426927471806,8.110612591055459,6.791082522330114,8.417744589810482,5.26679778776809,7.704895012453125,6.6014948687776185,7.01858770659311,5.854519513780812,6.681121683269675,7.356053729916531,6.555993831925025,6.150276253322707,7.731437283950468,7.120965039511456,5.0468761096472,7.113381533369351,7.469806322048036
12/02/2006,8.425328095952588,10.271911841553848,6.464991758219823,7.306760939992884,9.323973573791388,9.225387993944095,7.318136199206044,7.128548545653535,8.683167304783968,7.8186476045846165,9.016841575036349,5.676307119441476,8.546664194226173,8.023402270421295,7.227134125500842,6.483950523575088,7.5304743711848285,8.182655899405395,7.594934173392673,6.578744350351329,8.929631254402201,8.04236103577656,5.4336349228942815,7.830022863797762,8.11440434412651
13/02/2006,8.963757032041663,11.106097517184791,7.371220742200729,8.364660046815796,10.222619051630188,10.002697373509298,7.750396049305719,7.947567209000306,9.627313819475376,8.914464242118003,9.426350906709736,6.802457781543272,9.225387993944095,9.627313819475376,7.799688839229366,7.151299064079838,8.755210613133919,9.016841575036363,8.186447652476447,7.359845482987584,10.378080927543234,8.558039453439331,5.657348354086212,8.789336390773366,9.604563301049085
14/02/2006,9.83586023838312,11.788613069973767,8.156113627908038,9.221596240873042,11.094722257971645,10.81034077764291,8.220573430115882,9.187470463233593,10.560085074953637,9.551478758054385,9.851027250667304,7.564600148824277,9.775192189246315,10.472874754319475,8.68695905785502,7.818647604584602,9.377058116786074,10.343955149903787,8.228156936257989,8.372243552957888,10.658670654800916,9.43772616592288,6.116150475683257,9.55147875805437,10.461499495106331
15/02/2006,10.230202557772294,12.474920375833781,9.479435449704422,9.820693226098923,11.73932028005012,11.37152023215829,8.740043600849706,10.01786438579351,11.193307837818953,10.131616977925,10.78759025921662,8.11819609719755,10.696588185511418,11.26535114616889,9.441517918993933,9.115427154883642,10.529751050385228,11.166765566321596,8.759002366204971,8.838629180697014,11.587650157208126,10.131616977924987,6.571160844209222,10.271911841553836,11.39047899751354
16/02/2006,10.848258308353412,12.9868070404255,9.76381693003317,10.63971188944568,12.493879141189032,12.357376030631237,8.971340538183755,10.59041909952202,12.01611825423675,10.836883049140267,11.310852183021497,8.759002366204971,11.473897565076635,12.091953315657738,10.215035545488082,9.94582107744356,11.348769713731999,11.96303371124205,9.445309672064987,10.355330409116945,13.058850348775449,10.901342851348112,7.056505237303598,11.151598554037397,12.694842053954671
17/02/2006,11.242600627742599,13.813409209914361,10.036823151148747,11.526982108071335,12.983015287354446,13.070225607988595,9.411183894425537,11.106097517184804,12.990598793496567,11.477689318147688,12.107120327941951,9.426350906709736,12.330833759133894,13.123310150983308,10.992344925053313,11.053012974190091,11.68623573705542,12.751718350020411,9.820693226098909,11.887198649821059,14.24946081308509,11.970617217384156,7.716270271666256,11.841697612968453,13.290147286109486
18/02/2006,11.769654304618516,15.038145451863452,10.271911841553836,12.243623438499732,13.786866938417006,13.764116419990716,9.968571595869863,12.145037858652438,13.585904025651367,12.156413117865597,12.62279874560472,9.972363348940902,13.544194741869825,14.116749455598349,12.122287340226148,11.492856330431886,11.746903786192226,13.502485458088284,10.154367496351291,12.459753363549583,15.167065056279142,12.611423486391576,8.197822911689592,12.520421412686389,13.923370048974801
19/02/2006,12.641757510959973,16.64584875398857,10.488041766603672,13.119518397912255,14.598302095621685,14.15845873937989,10.601794358735178,12.804802893015124,14.32150412143504,12.9868070404255,13.15364417555169,10.647295395587772,14.344254639861346,15.167065056279155,12.873054448294008,12.535588424970587,12.315666746849697,14.124332961740441,11.018887196550656,13.71103187699603,15.85716411521021,13.623821556361882,8.91067248904695,13.456984421235676,14.787889749174166
20/02/2006,13.824784469127508,18.090506674058553,10.89375934520602,13.771699926132822,15.386986734400033,14.787889749174166,11.269142899239942,13.563153507225076,14.427673207424426,13.75653291384861,13.54419474186984,11.898573909034205,15.004019674224004,16.33113324909144,13.665530840143422,13.47973493966198,13.032308077278106,14.753763971534717,11.849281119110557,14.992644415010858,16.448677594293983,14.859933057524117,9.699357127825326,14.856141304453063,15.58415789409462
21/02/2006,15.402153746684244,19.190115064663004,11.181932578605808,14.541425799555933,15.826830090641813,15.208774340060696,11.837905859897413,14.329087627577133,14.492133009632285,14.139499974024652,13.919578295903747,12.48629563504694,16.175671373178393,16.994690036525164,14.571759824124328,15.1405227847818,13.767908173061768,15.22014959927384,12.463545116620637,16.160504360894194,17.282863269924952,15.864747621352315,10.309829372264337,15.766162041505021,16.979523024240954
22/02/2006,16.93402198738836,20.244222418414836,11.496648083502938,15.045728958005544,16.80889413604371,15.845788855997064,12.683466794741527,15.05331246414765,14.50350826884543,15.216357846202802,14.712054687753175,13.195353459333244,17.605162280964176,17.66583033010098,15.477988808105234,16.51692914957288,14.279794837653487,15.716869251581375,13.33564832296208,17.055358085661958,17.74166539152197,17.210819961574988,11.363936726016197,16.729267321551667,18.056380896419117
23/02/2006,17.665830330100967,21.616837030134867,12.076786303373554,16.042960015691666,17.980545834998114,16.85818692596737,13.597279284864525,15.678951720870874,14.530050540342787,16.152920854752104,15.447654783536837,13.798242197630165,19.152197533952503,18.76164696763437,16.471428112720275,17.370073590559088,14.640011379403225,16.49417863114658,13.661739087072384,17.77958292223247,18.143591217053253,18.32559536446364,12.1791636362919,17.50278494804583,19.44037076735229
24/02/2006,18.757855214563314,22.394146409700095,12.717592572380976,17.16531892472241,18.94365111504476,17.04777457951985,14.458007231992836,16.300799224523043,15.63345068401828,16.31217448373619,16.2363394223152,14.313920615292949,20.255597677627996,19.193906817734042,17.30182203528019,18.310428352179443,15.00022792115295,17.169110677793448,13.904411283619563,18.765438720705422,19.39107797742863,18.882983065907965,13.039891583420212,17.946420057358665,20.395892541256842
25/02/2006,19.880214123594072,22.477564977263178,13.138477163267506,18.124632451698,20.676482268514526,17.90091902050607,14.988852661939806,16.67997453162802,15.864747621352315,17.108442628656658,17.2259869738592,14.996436168081898,21.283162759882497,19.679251210828433,17.88196025515082,19.133238768597252,16.050543521833756,18.026046871850706,14.348046392932384,19.713376988467868,20.198721381562258,19.91054814816247,13.987829851182646,18.446931462737236,21.207327698461494
26/02/2006,21.696463844626923,22.868115543581315,13.676906099356568,18.86023254748166,22.1818082377213,18.852649041339557,15.568990881810436,17.28286326992494,16.89989620974891,17.957795316571808,18.234593290758454,16.82785290139896,22.045305127163502,20.168387356993847,18.549308795655584,20.073593530217607,17.08569211023035,18.898150078192163,14.985060908868753,20.509645133388336,20.83194414442756,21.336247302877183,15.330110438334293,18.898150078192163,21.916385522747813
27/02/2006,22.993243394925962,23.861554848196366,14.476965997348087,19.819546074457268,23.713676478425427,19.70200172925472,16.21738065695995,18.57964282022398,17.624121046319427,18.64031086936077,18.374888154387286,18.151174723195343,22.849156778226064,20.957071995772207,19.42899550813913,20.775067848361818,18.063964402561194,19.63754192704688,15.936790929702266,21.704047350769017,21.624420536276986,22.56856705096838,16.30079922452303,19.607207902478468,22.591317569394683
28/02/2006,24.3203569697934,24.646447733903678,15.30735991990799,21.025323551051105,24.828451881314066,20.744733823793425,17.043982826448797,19.1294470155262,18.257343809184743,19.53516459412853,19.45553777963649,19.212865583089307,24.15731158773825,22.083222657874003,20.198721381562258,21.87088448589522,19.31903466907868,20.41105955354104,16.74064258076481,22.68231964309987,22.303144335994894,24.316565216722346,17.332156059848586,20.490686368033085,24.51752812948797
01/03/2006,25.92426851884745,26.00010358026847,15.815454831428655,22.413105175055335,25.757431383721276,21.582711252495432,17.82887571215612,19.86504711130986,19.30386765679448,20.547562664098837,20.835735897498626,20.9267379712038,26.00768708641056,23.364835195888848,20.778859601432874,22.742987692236678,20.695441033869777,21.207327698461494,17.70374786081147,23.747802256064862,22.833989765941865,25.446507631895184,18.458306721950382,21.36658132744558,26.33377785052085
02/03/2006,26.826705749757316,26.796371725188923,16.65343226013068,23.671967194643873,26.640909849275875,22.38277115048694,19.1825315585209,20.911570958919615,20.721983305367118,21.34003905594824,22.356228878989594,21.83296695518472,27.08454495858871,23.584756874009724,21.264203994527247,23.660591935430727,21.836758708255758,22.049096880234558,18.25355205611369,25.01803953486656,23.76296926834906,26.65228510848902,19.819546074457268,22.2197257684318,27.588848117038335
03/03/2006,27.258965599857007,27.641932660033035,17.64687156474573,25.10524985550071,27.40305221655688,23.201789813833695,21.108742118614202,22.083222657874003,22.651985618531477,21.848133967468904,23.611299145507083,23.201789813833695,27.998357448711708,24.331732229006544,22.049096880234558,24.240730155301343,22.852948531297116,22.60269282860783,18.788189239131725,26.61436757777852,24.654031240045782,27.331008908206943,20.850902909782825,23.08045371556011,29.18896791302135
04/03/2006,27.702600709169815,28.290322435182535,18.99673565803946,26.049396370192103,28.16898633690895,23.9639321811147,22.22351752150284,22.997035147997003,24.14972808159614,22.276602064497553,25.19246017613486,24.49098585799063,28.91596169190577,25.75363963065022,22.890866062007618,24.820868375171973,24.278647686011844,23.546839343299236,19.626166667833733,27.592639870109377,26.06077162940526,28.589870927795484,21.662338066987473,23.63404966393337,30.751170178293876
05/03/2006,27.941481152645956,28.631580211577024,20.126678073212307,27.001126391025615,28.737749297566424,25.215210694561147,24.278647686011844,23.588548627080776,25.40479834811364,23.698509466141214,26.273109801384045,25.78776540828967,30.303743315909987,27.588848117038335,23.865346601267408,26.053188123263155,25.651262297731876,25.029414794079706,20.593063700951415,28.787042087490068,27.133837748512356,29.88665047809451,22.780905222947165,24.233146649159252,32.491584837905734
06/03/2006,28.476118335663976,29.242052456016047,20.907779205848563,27.998357448711708,29.541600948628982,26.136606690826262,25.2569199783427,24.297606451367095,26.625742836991677,24.923245708090306,27.998357448711722,27.43338624112529,31.342683657377634,28.957670975687314,25.063540571719166,27.050419180949262,26.326194344378745,25.947019037273755,22.439647446552677,30.254450525986353,29.03729779017937,30.637417586162382,23.899472378906868,24.858785905882474,34.10687164617296
07/03/2006,29.162425641524006,29.757730873678835,22.2197257684318,29.12450811081349,31.016592893267358,27.285507871354337,26.728120169910024,25.31379627440844,28.180361596122097,25.859808716639606,29.382347319644882,28.343406978177235,33.40160557495769,30.34166084662049,25.939435531131664,27.778435770590818,27.585056363967283,27.32342540206484,23.850179588983224,31.570188841640633,30.20894948913376,32.912469428792264,24.767783832177273,25.871183975852766,35.320232628908904
08/03/2006,29.681895812257817,30.849755758141168,23.103204233986403,30.17861546456535,33.16272513148155,28.707415272998027,27.36134293277534,26.129023184684158,29.238260702944995,28.066609003990607,30.808046474359614,29.62881126926313,35.1913130244932,31.373017681946045,27.793602782875016,28.93492045726101,29.075215320889857,28.514035866374478,24.94978797958766,32.89351066343701,31.07346918933311,34.944849074874966,25.29862926212424,27.30825838978064,36.90897716567877
09/03/2006,30.462996944894087,31.903863111893013,24.23693840223029,31.74081772983786,34.46329643485163,29.73118860218146,28.64295547079018,27.842895572798675,30.41749590804149,29.60985250390788,31.809069285116774,31.570188841640633,37.113731831515466,32.68875599760034,29.708438083755173,29.788064898247228,30.216532995275852,29.458182381065885,25.878767481994856,33.76182211670742,31.646023903061636,36.62459568535004,27.061794440162405,28.63916371771913,38.36880209803294
10/03/2006,31.479186767935445,33.52294167323128,25.594386001666138,33.12101584770001,35.767659491292775,31.467811508722285,29.583310232410522,28.984213247184655,31.809069285116774,30.95971659720162,33.026222020923754,32.82905086122917,38.46359592480919,34.43675416335429,30.216532995275852,30.648792845375528,32.09345076544551,30.645001092304476,26.87220678660991,35.107894456930104,32.65083846688982,37.70903706367028,27.72155947452508,29.1169246046714,39.43428471099794
11/03/2006,33.1134323415579,34.81592947045928,26.656076861560074,34.577049026983126,36.95826995560242,32.93521994721857,30.356827858904687,29.935943268018157,33.59498498158123,31.956947654887713,34.32679332429385,33.65944478378907,39.87033631416867,35.619781121521825,31.767360001335216,31.407143459585495,32.48400133176363,31.570188841640633,27.205881056862292,36.962061708673474,34.796970705104016,39.1499032306692,28.59745443393759,29.75773087367882,40.67039621216018
12/03/2006,34.38746137343064,36.586678154639536,27.76326875830662,35.61598936845077,38.342259826535596,34.56946552084103,31.407143459585495,31.975906420242964,34.705968631398825,32.98830449021325,35.61978112152184,34.40642013878589,41.735878825125184,36.43879978486859,32.99967974942641,32.60912918310828,33.750446857494275,32.61671268925037,27.717767721454027,38.2133402221199,35.82832754042957,40.68556322444437,29.659145293831525,31.482978521006498,42.092303613803864
13/03/2006,35.58186359081134,37.54978343468619,29.113132851600344,36.93551943717611,40.01821468393961,36.127876033042504,32.49916834404784,33.45848187102343,35.60840586230869,34.175123201451854,37.02652151088132,35.3505666534773,43.87821931026832,37.53840817547304,34.87659751959607,33.697362314499586,35.3809006780457,34.296459299725456,29.57572672626843,39.84758579574237,36.83314210425777,41.92925823174871,30.55399901859929,32.203411604505945,43.2753305719714
14/03/2006,36.973436967886606,39.138527971456064,31.009009387125268,38.44463715945394,41.447705591725395,37.481531879407285,33.72769633906797,34.724927396754076,36.71559775905522,35.47569450482194,38.79347844199054,36.63976269763423,44.72378024511244,38.39534436953029,36.1051255146162,34.84626349502766,36.63976269763422,35.487069764035084,30.660168104588685,40.88652613721001,38.91481454026412,43.244996547403005,31.824236297400972,33.124807600771064,44.30289565422589
15/03/2006,38.327092814251394,40.58318589152603,32.35508172734794,39.79450125274768,42.86202948722696,38.448428912524996,35.100310950788,35.50602852939035,38.17921444448044,36.802808079689356,40.27605389277099,37.88724945800961,45.58450819224073,39.86275280802658,37.2919442258548,36.795224573547266,37.97825153171482,36.60942867306582,32.070700247019204,41.89892420718032,40.526309595460276,45.06124626843586,33.16651688455261,34.383669620359605,45.527631896174995
16/03/2006,39.63524762376358,41.83825615804353,33.36368804424719,41.33774475266495,44.25739461737331,39.51770327856104,35.987581169413666,36.83314210425777,39.68454041368723,38.175422691409416,41.37566228337544,38.945148564832515,46.892663001752915,41.04198801312306,38.691101109072186,38.09958762998841,39.28261458815595,38.05029484006475,33.227184933689394,43.938887359405115,42.2477654897169,47.192211494365864,34.38746137343064,35.47948625789299,46.502112435434796
17/03/2006,40.427724015612995,43.18812025133725,34.46329643485163,44.2498111112312,45.79684636421953,40.68556322444439,37.178191633723294,38.296758789683,41.770004602764615,39.1044021938166,42.69519235210078,40.416348756399834,48.06810645377836,42.896155264866415,39.40774243950059,39.84758579574237,40.62110342223653,39.366033155719045,34.71355213754093,45.315293724196195,43.3814996579608,48.974335437759265,35.862453318069015,36.23025336596085,47.578970307612934
18/03/2006,42.3236005511379,44.78824004732028,34.93726556873286,46.20256394282186,47.597929072968185,42.38806035334575,38.07304535849107,39.794501252747665,43.03645012849526,40.37843122568935,43.69621516285792,41.371870530304406,48.89091687019617,44.5607348630573,40.31017967041045,41.19744988903611,42.0505943300223,40.51114258317609,36.82935035118672,45.95989174627466,44.20051832130754,49.72889429889818,37.10614832537336,37.31469474428109,48.561034353014826
19/03/2006,44.01851417389717,46.20256394282186,36.82935035118672,47.92022808400742,49.270092177301144,43.78721723656312,39.38120016800324,41.307410728096556,45.076413280720054,41.89892420718032,45.20533288513576,42.78240267273492,49.89193968095332,45.17120710749631,41.368078777233336,42.55110573540088,43.51041926237649,41.73967057819623,39.34328263729274,48.200817811265104,45.47454735318029,51.347972860236446,38.611474294580134,38.47117943095128,49.78956234803497
20/03/2006,45.37975352640405,47.05570838380807,37.87587419879647,49.21700763430645,50.87021197328416,45.16362360135422,40.21159409056316,42.99474084471372,47.19221149436585,43.654505879076375,46.763743397337215,44.113308000673406,51.58685330371259,46.54382171921634,42.53973047618774,43.81755126113153,44.94370192323331,43.35495738646345,41.02302924776781,49.74026955811132,46.176021671324506,52.697836953530185,39.99925591858436,39.805876511960825,50.98775631848672
21/03/2006,47.20737850665005,48.43590650167019,39.19919602059285,50.55170471531599,52.48929053462244,46.395943349445396,41.671419022917334,44.886825627167575,48.72407973506998,45.182582366709454,48.3676549463913,45.55417416767232,53.27418342032975,48.54586734073063,44.189143062094416,45.106747305288465,45.97885051162992,44.98541120701486,42.2325984774327,51.112884169831354,47.1353351983001,54.6164640074814,41.36807877723335,41.368078777233336,52.54237507761715
22/03/2006,48.837832327201475,50.062568569150564,41.29982722195445,52.71300396581438,53.92636494855033,47.52967751768929,43.28670583118455,48.07568995992045,49.92985721166382,46.39594334944538,50.017067532297965,47.07845890223436,54.52546193377619,50.22940570427675,45.50488137774869,46.52865470693214,47.58655381375504,47.13154344522906,43.2677470658293,51.84469251254398,48.35627968717815,56.212792050393354,42.74827689509547,43.3663326456766,53.62302470286634
23/03/2006,49.96019123623221,51.38968214401798,42.94923980786111,54.684715562760275,55.82603323714627,49.14875607902755,44.913367898664916,50.172529408211,51.95086159853338,48.306986897254504,51.837109006401874,49.80852111339022,55.43169091775709,51.40864090937325,46.93816403860553,47.93539509629162,49.13738081981442,48.4814075385228,45.603466957595984,52.88363285401161,49.812312866461276,57.66882522967648,44.36735545643375,45.1408730829279,55.3786063747624
24/03/2006,50.95363054084727,52.785047274164334,44.34460493800744,56.633676641279884,57.896330413939474,50.597205752168584,45.56554942688548,51.41622441551534,54.01736702225551,50.25215622270306,52.75092149652487,51.98498737617281,56.58059209828519,51.72335641427036,47.97331262700212,48.86437459869882,50.92708826934992,50.09290259371896,47.77234971423648,54.388958823218395,51.78023271033612,58.89735322469662,45.75892883350902,46.79407742190563,57.22139836729261
25/03/2006,52.05323893145171,54.91980425316537,45.36079476104879,58.18829540041032,58.757058361067784,51.931902833178114,47.287005321142104,52.82296480487482,55.35585585633609,51.71956466119933,53.94911546697663,53.232474136548205,57.915289179294724,51.92052757396497,49.39901178171685,50.84746145485787,52.42483073241459,51.60581206906784,49.23217464659066,56.12558172975922,54.01357526918446,61.130695783544965,47.07845890223436,48.534492081517485,58.93147900233607
26/03/2006,53.06184524835096,57.21002310807946,46.77132690347932,60.36096991012185,59.985586356087914,53.4903133453796,48.98191894390136,54.00599176304237,56.59955086364044,53.63819171515054,55.192810474280954,55.25347852341776,58.61676349743894,53.91119793626611,51.4048491563022,52.68266994124598,54.059076306037056,53.03530297685361,51.66268836513359,57.733285031884336,55.617486818238525,62.74598259181217,48.727871488141034,50.26732323498725,60.565724575958534
27/03/2006,54.370000057863145,59.022481076041274,48.868166351769865,62.715648567243775,61.24824012874751,55.04114035143896,51.040840861481406,55.5530270160307,58.123835598202476,54.980472302302175,56.645051900493044,57.471654069981895,60.39888744083234,55.61748681823854,52.57270910218555,54.464793884639384,55.31793832562559,54.771925883394424,52.84950707637216,59.4281986546436,57.1910643427242,64.49777251063719,50.75645938115268,51.79919147569137,61.71083400341558
28/03/2006,55.80707447179103,60.56951632902958,50.10806960600317,64.77457048482384,62.848359924730524,56.29241886488541,52.75471324959592,57.16831382429792,59.42440690157255,56.20900029732231,58.093501573634065,59.26515327258845,61.839753607831284,56.86118182554288,55.54165175681754,54.874303216312775,56.78155501105084,56.698136443487726,55.18522696813886,61.03969370983976,59.24619450723321,66.26852119481745,52.15182451129902,53.2628081611166,63.87971676005608
29/03/2006,56.71330345577194,62.85215167780159,52.25041009114631,66.77661610633812,63.97830233990337,57.61953243975283,54.38516707014735,58.80255939792038,60.91456585849512,58.19967065962345,59.65949559197764,61.3923267454474,63.20857646648026,58.537136682946894,57.70674276038698,55.65919610202008,58.180711894268214,57.77120256259482,57.25173239186102,62.340265013209844,61.33545044938165,67.73213788024268,54.36620830479211,54.89326198166801,65.27129013713134
30/03/2006,58.72672433649938,64.94519937302107,53.63060820900843,68.26298331018965,64.99828391601578,59.2916955440858,55.83740849635943,59.81495746789067,63.28061977483021,59.5040337160646,60.75910398258208,64.01242811754283,64.77457048482383,59.37132235857785,59.496450209922486,56.97114266460332,59.90216778852482,59.34857184015155,59.37132235857785,63.87592500698502,63.14032491120136,69.32846592315465,56.00803738455666,56.67538592506144,66.45810884836995
31/03/2006,60.49368126760859,66.29127171324376,55.22693625192041,69.82139382239113,67.63734405346644,61.016943191413475,57.33135920635304,61.53641336214729,64.97553339758946,60.6908524273032,62.598104222041236,65.4570860376128,66.24577067639116,60.94489988306352,61.30511642481325,58.23379643726291,62.04071652059692,61.11552877126075,60.3040936140561,64.86557255852902,64.88832307695533,71.04992181741127,57.585406662113385,58.19587890655241,67.64492755960855
01/04/2006,62.25305469257571,68.40327817381849,56.364462173235346,71.41393011223204,69.24125560252051,62.400933062346645,58.62055525050998,62.734607332599026,66.11685107197547,62.366807284707214,64.86178080545797,67.18612543801152,68.02410286671352,62.734607332599026,64.06930441360858,59.181734705025356,63.6067105389405,62.09000931052057,62.04071652059691,66.30643872552795,66.59840371199878,72.89650556301252,58.336173770181254,59.40923988928835,68.50565550673684
02/04/2006,64.27026732637421,69.71901648947279,57.01664370145591,73.26809736397541,71.35326206309526,63.86454974777187,59.94766882537743,64.49777251063719,66.88657694539859,63.219951725693406,67.64871931267959,68.86966380155764,69.15404528188635,64.94140761995003,66.87140993311436,60.32684413248241,65.31679117398396,63.728046637214085,63.917634290766564,68.30090084090016,69.35121644158095,75.20189143021081,59.21586048266481,61.47574531301049,70.03373199436992
03/04/2006,65.98034796141768,71.62626828421084,58.935270755407124,75.34976979998176,73.13917775955971,65.27887364327344,61.71462575648663,67.04203882131162,69.61284740348339,65.33954169241025,69.63559792190968,70.3977402891907,70.6100784611695,66.71594805720135,68.80520399934979,62.25684644564676,67.1861254380115,65.61633966659689,65.22958085334982,70.02235673515678,70.84516715157457,77.13947724951727,59.92871006002216,63.07207335592246,71.63764354342399
04/04/2006,66.89036869846962,73.6245221526541,60.94489988306352,77.51106905048015,74.83029962924793,67.451548152985,63.14411666427242,69.23746384944947,70.5494104120327,67.77763891709527,71.5693919881451,72.4983714905523,71.51251569207933,69.05166794896802,70.73520631251414,64.38022816543464,68.03547812592667,67.73213788024268,66.23439541717802,71.88789924611328,72.4832044782681,79.52828168427865,61.555372127502544,64.27785083251632,73.19984580869651
05/04/2006,68.62699160501043,75.05780481351091,63.318537305540715,79.09602183417897,76.3432091045968,69.44980202142825,64.68736016418968,70.08681653736463,71.3646373223084,69.99960621673047,73.57522936273045,73.4956025482384,72.84342102001783,71.34188680388209,73.07471795735188,66.5149851444357,70.49253411596693,69.24883910866261,67.3226285485693,73.02542516742821,74.91371819681103,81.63649639178234,62.87111044315682,66.04859951669656,75.25118422013446
06/04/2006,70.68212176951945,76.57071428885979,66.56806968743038,79.86574770760208,77.65136391410898,71.23571771789273,66.47327586065414,71.93340028296588,74.18949336024052,71.39117959380576,75.39147908376331,75.25876772627656,74.2804954339457,73.75344175706978,75.70619458866044,69.14267002267322,73.23776333940701,70.78829085550883,69.82897732853324,74.34116348308251,76.96505660824897,83.2783254715469,65.09686949586306,68.61561634579728,76.97264011439107
07/04/2006,71.46701465522675,78.1405000602744,69.27158962708891,80.92364681442497,79.41452909214715,73.4501015113858,68.68765965414724,73.84065207770394,75.2322254547792,73.3515159315385,77.18877003944091,77.13947724951727,75.04642955429777,74.74688106168485,78.13291655413232,71.50493218593725,75.86544821764453,71.97890131981846,72.38461889842081,76.15741320411536,78.3755887506795,85.54579380803469,67.96343481757671,71.02337954591393,78.70167951478979
