Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/05/2006,149.28172824422637,146.9263314218279,108.96022248761187,140.92503300460575,73.31341234020199,102.60245596891559,71.83790513536616,33.99813932572324,76.38174536554867,81.27754144275622,114.28468273747816,121.77051286843422,66.08026845839211,91.9851212503263,93.76294950324777,153.3427572483617,90.8931556736588,56.13525965270966,84.98661459986647,100.4410860878258,82.45523985395545,124.64933120692126,59.212617186954404,92.50403051196582,126.69338247233603
15/05/2006,150.32857127640347,147.68890242371552,121.22001782565144,141.74175105988184,73.31341234020199,105.5940806686286,72.88023591309421,35.487183293906156,79.96898765253484,85.27088663015594,124.61774542577797,124.54103710014431,67.49711635539042,92.12048888379748,93.79453528439103,153.3427572483617,100.44559834227485,56.13525965270966,91.56999384101469,103.89747299578985,83.79989167976915,125.33519388317521,59.79018575643144,95.08504005681624,127.0227770471159
16/05/2006,150.51357370881408,149.99466444717459,125.33068162872618,143.10896415794073,80.16301459384353,108.01716130776268,73.64731916943089,36.2948768402842,85.63637924052811,89.29581759869892,126.91899519478797,124.57713513573663,67.58284918992216,92.12048888379748,95.98297869217507,153.7353233854281,102.43550255430114,56.17586994275102,98.55947598257644,108.36911715478773,94.79625577207773,129.59024982861922,59.84884506426895,95.54077775616922,129.7391542254375
17/05/2006,150.70308839567372,150.54064723550832,125.48861053444254,146.87669662288846,87.59920992586018,108.87900190752916,74.39184115352236,37.03488656992662,94.43527541615461,99.42131658234295,127.70412746892079,124.84787040267898,67.78590064012894,95.64004735404808,105.72944830209978,156.483286344893,104.32162491399954,56.18489445164909,99.04679946307269,108.54058282385122,99.313022475566,131.39063935378587,64.75366565037459,99.3942430556487,133.40310483805735
18/05/2006,150.70308839567372,150.86101730139012,125.54726984228004,148.09049306968004,91.62414089440315,108.9060754342234,74.56330682258586,38.28478105231048,101.52402715559523,101.15402229077401,127.78986030345257,131.88247508873113,67.80394965792509,101.69098057020967,106.58677664741724,157.50756810482488,105.03907337139678,56.21648023279237,100.56291695794988,109.20839648230903,99.45741461793527,131.98625694105903,64.86647201160056,103.77112987121676,134.0664062420661
19/05/2006,150.70308839567372,150.90162759143143,127.98839949921026,152.34103676067497,91.70084922003684,108.97827150540802,74.93782394185611,38.85783736733847,105.33688216503336,106.1806737470037,127.82144608459583,134.94629585962875,68.27322412062519,107.86374465649533,109.09559012108303,161.76262405026887,105.50383557964781,56.23904150503757,110.89146739180066,113.21076617860682,99.45741461793527,135.16288407318262,64.86647201160056,103.77112987121676,137.5273054044792
20/05/2006,150.6760148689795,151.64614957552294,132.04942850334558,157.60683770270376,91.78206980011953,112.05111678520373,74.97843423189747,54.09120838729489,115.27737871626678,108.76168329185414,128.06962007929297,136.12850652527703,68.32737117401365,110.06572482762647,109.60096261937544,161.8122588492083,105.50383557964781,56.27965179507892,112.49331772120958,125.30360810203194,99.53863519801796,140.06770465928827,64.8709842660496,104.2133308072226,147.78365976714537
21/05/2006,150.6850393778776,151.76346819119797,137.03095741508486,166.8840328499284,91.80914332681377,112.36697459663648,76.27345125877171,59.85335731871799,122.33454467456413,116.81605748338914,130.4791639550799,138.71402832457653,69.03128286806376,110.1379208988111,111.13964138649781,162.18677596847857,105.90993848006134,56.27965179507892,113.53564849893765,125.79995609142625,102.71075007569254,142.2787093393175,64.8709842660496,106.57775213851916,149.34489980651296
22/05/2006,150.70308839567372,152.76067642443564,143.42933422382248,171.5226304235407,91.83170459905895,115.00213119487539,77.74895846360755,59.87140633651414,124.64030669802315,121.59904719937074,130.62355609744918,139.51720961650548,69.27043235386283,110.25072726003708,111.93379816952873,166.30646428045137,106.79885260652208,56.27965179507892,114.34334204531565,127.36119613079383,103.70795830893022,145.2883830568267,65.16428080523714,108.15252894123384,149.81868652366202
23/05/2006,150.73918643126603,170.98567214410505,146.1863216921855,188.66919732988976,92.14756241049172,115.01566795822251,78.02420598499893,59.87140633651414,124.87043167492418,121.67124327055535,130.73636245867516,139.6661140133238,69.36518969729266,110.3229233312217,112.06916580299989,185.01427122616798,106.93873249444229,56.27965179507892,114.40651360760221,128.73292148330174,117.98021913124127,152.75165191553754,65.8952660259815,108.2292372668675,150.7933334846545
24/05/2006,153.13519354370587,175.11889721942498,156.11328148007175,190.3297069671362,96.71396391291941,115.22774391732735,78.17762263626626,60.01128622443434,124.98323803615015,121.69831679724959,130.9033158732896,139.6661140133238,70.91740522776216,110.32743558567076,112.89942062162311,195.03147610303506,106.93873249444229,56.27965179507892,114.67273662009552,129.8519605866635,126.52642905772154,160.15174921196186,66.34649147088543,108.23374952131654,151.3889510719277
25/05/2006,154.646798784134,183.8546218327649,161.6949402335333,197.9193189504202,98.34740002347162,115.60677329104664,79.57642151546843,60.83702878860854,125.10055665182517,121.71185356059672,132.02235497665131,139.6661140133238,71.48143703389206,110.37707038461016,112.93100640276639,195.09464766532165,106.93873249444229,56.27965179507892,114.69981014678974,129.96025469344042,126.61216189225333,163.45923172310762,72.03193207667485,108.25179853911271,151.44309812531614
26/05/2006,157.7647666084201,187.5682072443242,167.38940534822078,206.9528523573967,98.97009113743901,115.73311641561975,82.52292367069104,62.57875900593766,125.10055665182517,122.15405449660255,132.67663187176203,139.6661140133238,71.61229241291421,110.6207321248583,112.94003091166446,195.6631917259006,107.60203389845105,56.29318855842604,114.69981014678974,133.3309087668727,127.91169117357659,168.72052041068736,78.55665200998557,109.24900677235037,151.90786033356719
27/05/2006,164.09997185487117,188.3849252996003,168.67088561174793,208.63141101243932,104.6961420332698,116.14824382493134,84.77905089521066,62.9262025985137,126.05715459502149,137.67620980129746,132.71272990735434,139.71574881226323,71.62131692181227,110.96366346298528,112.95807992946062,195.6631917259006,107.6065461529001,65.09659698850156,114.71785916458592,140.01806986034885,127.91169117357659,170.47127513691456,79.86971805465598,133.5610337437737,152.50799017528942
28/05/2006,166.79378776094762,192.0172901310769,169.022841458773,214.33941289047394,106.92970798554421,116.57690799759007,93.00940301025821,62.935227107411784,130.88526685549346,144.50325078269384,132.71272990735434,139.77440812010073,71.74314779193634,111.3472050911536,112.98966571060389,195.67221623479864,107.6065461529001,65.18684207748235,115.55262623765817,142.3012706115627,128.79158079113927,171.12103977757621,81.13314930038696,133.68286461389778,153.09909550811358
29/05/2006,166.86598383213226,200.46874271412736,169.04089047656913,222.05536799833098,107.03800209232116,126.98216675707452,101.69549282465871,62.935227107411784,132.17577162791866,151.68675986556428,132.76236470629377,142.53590784291274,73.47585350036739,117.98021913124128,113.06186178178852,195.67221623479864,107.61105840734913,65.18684207748235,115.56165074655625,144.52581205493902,128.83670333562964,171.39177504451857,82.57707072407952,134.09799202320937,154.9581443411177
30/05/2006,166.8750083410303,210.57168042552615,169.0589394943653,231.11597493200176,107.01995307452499,132.84358528637645,103.88393623244274,62.935227107411784,136.02923692739816,154.23618362927144,132.9563916476025,142.56749362405603,74.22488773890792,120.09195421339163,113.60333231567323,195.67221623479864,107.61105840734913,65.18684207748235,115.66543259888415,144.9274027009035,130.23098996038277,175.58817168212505,82.6673158130603,134.21531063888443,155.1882693180187
31/05/2006,166.93366764886784,222.39378708200894,169.31162574351148,238.14606736360489,107.46666626497988,138.0236533938735,110.90500415514775,62.935227107411784,147.0391377830539,155.48156585720628,133.10980829886978,142.56749362405603,74.89270139736571,125.36677966431847,113.75674896694056,195.80758386826983,107.61105840734913,65.20037884082946,115.68348161668031,146.01034376867295,131.9727201777119,175.58817168212505,83.44342357829504,140.90247173236054,155.1882693180187
01/06/2006,167.76843472194008,228.90045799752352,169.89370656743756,248.09107616928733,107.46666626497988,138.0236533938735,111.24793549327475,63.16535208431277,150.03527473721593,158.2340410711202,139.66160175887475,147.47231421016167,76.95028942612761,128.27718378394877,113.86955532816653,195.86173092165828,107.61557066179817,65.20037884082946,115.68348161668031,147.48133871905972,132.2299186813071,175.58817168212505,85.46040131701558,145.0402090621295,155.1882693180187
02/06/2006,170.53444669920114,233.54808008003388,169.90273107633564,249.30487261607885,107.72837702302415,138.0236533938735,111.46001145237959,63.35486677117241,150.2969854952602,164.4429031929982,146.93986818517502,147.8378068205338,84.53990140941157,128.76450726444503,122.99784607857289,195.94295150174102,108.89705092532532,65.20037884082946,116.05799873595058,147.5625592991424,132.4780926760043,175.58817168212505,85.5777199326906,156.63670299616032,155.1882693180187
03/06/2006,172.0505641940783,234.18882021179746,169.90273107633564,252.26491153464858,108.13899217788672,138.78622439576114,111.75782024601618,63.93243534064945,151.2400466751094,166.44634416837155,151.41151234417288,152.77421318778272,86.0154086142474,131.58015404064548,135.22154338102015,195.98356179178234,109.63706065496775,65.20037884082946,116.06702324484863,147.79268427604342,133.2226146600958,175.66939226220777,87.85189617500637,164.00521451144138,155.2063183358149
04/06/2006,177.66832098313216,234.33321235416673,169.90273107633564,253.17187467890545,110.37707038461018,140.73100606329703,111.75782024601618,64.94318033723422,152.45835537635,166.60427307408796,155.94632806545732,164.12253312711638,87.32847465891783,134.2288474022315,140.44673403300754,196.0377088451708,110.54402379922463,65.23196462197274,117.25825841939499,148.085980815231,133.2226146600958,175.89049273021067,89.36350141543451,164.11802087266736,155.56729869173802
05/06/2006,178.50760031065343,235.12285688274858,169.89370656743756,253.23504624119204,117.3033809638854,143.93019446766587,112.82722455043847,64.94769259168326,155.6349825084736,166.60427307408796,157.36768821690467,167.6330670884689,87.48189131018516,135.41557032232885,146.91279465848078,196.0377088451708,110.75158750388043,66.04868267724883,117.25825841939499,148.39281411776565,133.36700680246503,178.94528899221024,89.59813864678455,164.18119243495389,161.60920739900152
06/06/2006,179.265659058092,235.1589549183409,169.89370656743756,257.43595513324755,127.03180155601396,145.60875312270844,112.91295738497021,65.89075377153247,155.64851927182073,170.060659982052,171.89714754281096,168.08880478782186,87.55859963581881,136.16009230642032,148.80342927262825,207.46724936458716,113.05283727289043,66.04868267724883,117.28533194608923,148.39281411776565,133.50688669038524,192.05338816666918,90.86608214696457,164.2172904705462,162.13714116953912
