Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/08/2010,16.21086071760533,14.437996507945059,16.79673328408171,12.904197578706885,15.142181993814006,13.754546275990265,17.62614344064798,13.28698662890639,15.965900119894002,16.82438028930062,12.84402468499519,11.911548119267422,16.29217543883732,14.591681331073517,14.612010011381528,15.953093051299959,15.003743680916557,16.803441748583396,14.121072381943463,13.756375857218018,13.966371124799593,12.301452207574812,15.189547818931658,14.702879212358255,15.718296793742638
24/08/2010,15.931544650173464,15.972202010789488,12.92391639860557,12.746040445910637,14.263779717705575,14.811637652006027,17.137848539649895,12.202248247671776,12.498233832956203,16.85101086050406,16.19886679622357,10.105344873902084,12.849920002284534,14.149532534374657,17.018112612635832,12.534622170707507,16.36495211433993,14.53252487137729,12.216478323887372,15.181213060005348,15.643893823815347,13.184936653760246,14.007231772218688,14.737031395275721,17.014453450180383
25/08/2010,15.373928949325204,16.512741620179042,12.55454427740932,13.46425272119211,16.135847887268824,15.560342947749461,18.550285247449438,11.028063673081988,13.492916160426375,15.64897599389235,14.822615139372374,11.260827062608541,14.416041533212478,14.00296274935397,16.532663726880912,17.11731657253881,14.918973084032245,14.585582726981102,14.447550987689851,13.767150057781237,16.860158766642712,12.718800014297926,15.876047352932687,13.806181123972578,15.936830107053538
26/08/2010,16.949808246800956,15.037895863834024,13.605130475726526,12.582597856234372,15.923209891247211,17.468799455064072,16.74997731937333,15.016144175904458,14.330864362721968,17.37955654851197,16.717451430880544,13.091628011146554,15.245248402975562,13.831388687554522,16.410081784623685,16.24541947412888,15.693495803766837,14.590868183861176,16.992295188644675,15.306437730702612,15.787820880395941,14.345907586149906,14.208485707267812,15.851652936563028,15.137506397343145
27/08/2010,17.257991040270156,13.997067432064682,14.98626101585171,14.468489528407076,17.33198743659125,15.318838225690513,15.585957084937604,16.128936135964125,15.679672301157439,16.833121621833016,13.858629119167176,14.337979400829738,17.472661904322592,14.083464323373619,14.983211713805531,13.434572847942434,17.496853033889124,14.849042423772744,13.438028723594812,14.081024881736653,17.088043272895334,13.93811425917147,13.920225020500425,15.15519234921112,18.229701958992337
28/08/2010,12.86333693128779,13.874892063413654,10.20454883380512,15.189751105734786,17.877812502860934,15.557700219309481,15.41743232518428,17.134799237603715,13.045278620044314,16.411301505442168,12.718596727494855,13.412617873209797,17.142930709726897,15.019600051556836,14.312161976838581,18.35045432002181,15.05578510250507,16.710336392772774,14.71223040529992,15.490818861096159,15.972202010789488,13.597202290406415,13.014988886385424,14.141197775448347,19.59111367921878
29/08/2010,12.605975838588563,17.092312295759996,11.127674206591166,15.093393161074857,13.46079684553979,16.142353064967438,16.772135580909094,16.11104689729308,14.85615746188057,16.146622087832043,15.469270459969664,15.088107704194726,15.870355322446414,15.265983656889716,15.987651807823568,15.696748392616144,16.72680262382221,13.30609558839592,14.247516773459154,15.819940195282584,15.789243888017495,13.008280421883796,15.669507961003433,16.502780566828164,17.249452994540775
30/08/2010,14.2847182584228,15.589819534196067,13.17131643795392,15.265170509677432,15.624581577522747,15.735982745610556,15.633932770464412,15.41824547239662,14.348347027786815,14.942757639992578,16.691837293692515,13.768166491796649,16.82133098725444,14.939098477537186,12.396183857810058,13.79886279906168,15.928495348127285,13.478279510604636,16.00025558961454,15.401982528150256,14.629289389643304,12.549868680938516,14.715076420543028,14.090985935087588,16.852637154928743
31/08/2010,15.790260322032907,17.592601118139783,16.618044184174494,15.2023548875257,12.722865750359517,14.650837790769799,16.776201316970685,13.69945555235563,15.205200902768809,15.95410948531537,13.026169660554842,13.083293252220301,12.931844583925738,15.758344293949335,15.739641908066005,11.301484423224508,12.92208681737793,10.72171046084054,13.372163799396901,15.851449649759957,15.397306931679395,14.150345681586941,15.69878126064691,12.991610904031234,15.686177478855996
01/09/2010,16.411301505442168,18.32788948487996,13.774874956298277,15.49569774437009,14.278619654330441,15.89983190889302,16.04172609744279,12.804180471591508,15.970575716364806,18.574476377015912,11.071363762138049,13.526661769737643,14.711417258087636,18.660060121112565,16.159632443229157,14.742723425761938,12.755391638852302,12.025998589401468,13.112363265060708,15.638811653738344,15.277367717862205,13.62545915603448,17.959737084502137,14.860019911139034,15.976267746851079
02/09/2010,16.12365067908405,17.565563973330143,14.98626101585171,14.073706556825812,13.612245513834296,16.437118929433325,16.583688714453956,12.167079630738954,13.616107963092816,15.588599813377584,12.778566334403422,12.518969086870356,13.151800904858192,15.366204050808165,14.220276341846443,13.046498340862797,13.345329941390332,13.895017456918481,14.60855413572915,17.97620331555163,17.00998114051265,12.633216270201274,15.707319306376291,16.085839333711192,15.86893231482486
03/09/2010,14.784600507196387,16.660937699624355,14.545535226774405,14.244467471412975,12.373212449062066,13.763897468931987,13.334149167220971,12.960914596766145,13.280481451207834,14.823428286584658,13.231692618468628,14.37762032743035,13.623019714397515,16.232205831928695,12.701927209642292,14.92425854091232,14.794561560547322,15.776233532620381,12.764539544990953,16.051890437596853,14.2847182584228,15.129374925219963,14.63620114094806,12.668994747543366,16.137880755299648
04/09/2010,12.639314874293632,13.27214669228158,12.930421576304184,14.058256759791732,13.547193736848726,12.845041119010602,12.648462780432283,15.869745462037145,16.52229609992378,13.274789420721618,13.798456225455539,9.744307511632087,14.59635692754432,18.66656529881118,13.485801122318549,13.00197853098831,14.929747284595464,16.47391384079077,12.30450150962099,17.03620513810995,14.55813900856532,15.515213277465705,13.067436881580079,14.37009871571638,14.616888894655403
05/09/2010,14.45385287858528,14.63498142012952,15.63352619685827,13.090611577131199,13.374196667427668,14.339605695254363,12.695015458337593,14.718532296195406,14.613229732200011,12.433182055970633,12.183952435394588,13.679736732456831,13.996864145261611,19.087978841595884,14.584363006162675,11.720865097978503,16.580639412407777,17.92599147519087,12.49254180246993,16.247045768553562,17.09475173739696,15.8573449670493,14.305860085943095,15.748383240598457,14.460154769480823
06/09/2010,12.915988213285459,13.503893647792665,13.591510259920142,14.519514515980177,12.894033238552879,12.737502400181313,12.757017933276984,14.60835084892608,13.301013418318917,12.85113972310296,10.763180968668848,15.259885052797358,12.241685887469316,19.872259327878282,15.595308277879212,10.609902719146532,16.819298119223618,15.564815257417251,12.401062741083933,13.501047632549557,12.84341482458592,14.961866599482107,14.043620109969993,17.950995751969685,17.57633817389336
07/09/2010,13.529507784980751,15.762206743207912,12.239449732635421,13.860458700394929,15.347298378121707,13.456324535872,16.576980249952328,13.800285806683291,12.625694658487305,13.79987923307715,11.248019994014498,14.067811239536468,15.045417475547993,18.47750857194677,15.125309189158429,11.493997025741237,15.189751105734729,13.736250463713077,13.085935980660338,13.985073510682923,12.14654766362787,15.562985676189555,13.30690873560826,17.715996207609237,13.471164472496866
08/09/2010,14.322732890598786,13.780973560390692,14.402014743799896,14.649414783148245,13.953157482599408,13.51507442196214,15.466627731529627,15.807742987097754,14.015973104751083,11.860116558088237,12.920867096559391,13.720597379875926,14.45832518825307,15.914875132320901,13.90396207625406,11.203093610533813,16.50867588411745,13.99971016050472,11.364096758573169,13.458560690705895,15.350754253774085,16.730055212671573,15.239962946095488,12.511040901550246,13.242670105834975
09/09/2010,16.610929146066667,14.173926950744203,13.851310794256335,13.74214578100242,13.216649395040747,12.858254761210787,14.601032524015181,12.9485141017783,11.804822547650474,16.303559499809808,15.004760114931969,14.408926495104652,14.810824504793686,14.994189201171821,13.60269103408956,10.013662525713016,12.927982134667218,11.389914182564326,12.767995420643274,12.22684595084445,12.486443198377515,17.049622067113205,11.14007470157901,12.4669276652819,11.284205044962732
10/09/2010,15.539201120229166,13.071096044035471,16.61519816893133,15.018583617541424,13.378668977095458,12.984495865923463,14.578061115267133,11.896098322233343,12.906027159934581,9.998212728678936,14.681940671640973,12.84402468499519,13.32154538543,15.077536790434579,11.478547228707157,10.136651041576386,13.843789182542423,13.696812823915593,15.042774747107956,15.167186270592879,15.21373894849819,10.438938517756299,14.369285568504097,12.077226863777582,13.438028723594812
11/09/2010,12.464081650038793,17.223025710140405,17.00164638158634,13.67180854713672,13.773451948676723,13.885056403567603,12.032300480296954,11.259607341790002,10.528994571520684,12.367113844969595,14.222715783483409,12.776126892766456,14.944587221220331,16.9548904168779,14.025730871298947,10.575750536229066,14.262763283690163,13.38029527152014,15.585347224528334,14.707758095632187,13.607773204166563,14.124121683989642,10.87193940831662,14.097694399589273,15.752245689856977
12/09/2010,13.79215433456011,14.389207675205853,17.057143678827174,15.072251333554505,13.02434007932709,15.87218490367411,10.870719687498081,13.410991578785172,12.218917765524338,14.624410506369372,12.463471789629523,15.596324711894681,14.401608170193754,14.134895884552861,14.534354452604987,14.213771164147886,14.505691013370665,12.610651435059367,11.340312202612836,10.55867444477036,13.33374259361483,17.55682264079769,13.406925842723581,14.454666025797621,13.95010818055323
13/09/2010,12.306534377651815,10.826199877623594,18.444982683453986,12.491931942060717,11.887356989700947,12.540720774799865,12.020509845718323,15.10213449360731,10.685525409892307,12.763116537369342,14.579687409691815,16.408252203395932,13.32154538543,13.780363699981422,12.141465493550868,13.510195538688208,12.422611142210485,12.808246207653099,10.466992096581293,12.322187461488966,11.41715461417698,13.78463272284614,11.401501530339829,14.16111988215016,14.488208348305875
14/09/2010,12.402282461902473,12.170942079997417,16.498918117569588,13.101589064497489,11.191912836364395,10.61335859479891,13.695186529490911,13.551462759713445,12.511447475156388,12.509414607125564,11.248019994014498,15.797781933746876,12.48563005116523,14.848839136969673,12.534418883904436,11.24375097114978,15.077130216828436,12.957662007916838,10.763180968668848,10.888812212972198,11.75705014892668,12.449241713413926,11.567586848456187,14.76264553246375,15.154989062408049
15/09/2010,12.224406509207483,12.887934634460407,15.389378746359284,12.980023556255674,11.608650782678296,11.75745672253288,14.440435949582024,14.930560431807749,11.033755703568204,13.32561112149159,12.612277729484049,13.585614942630855,13.408348850345135,14.59737336155979,13.281497885223189,10.463332934125901,12.604959404573151,13.777111111132172,13.107484381786776,12.934284025562647,11.740787204680316,11.224642011660308,10.933332022846685,12.50433243704856,16.21858561612237
16/09/2010,13.16033895058763,12.145734516415587,15.238539938473878,15.348314812137119,12.506771878685527,12.256932397700268,13.630134752505342,14.796797715381217,13.026372947357913,12.894846385765163,13.828542672311414,10.934348456862153,12.848903568269066,14.115380351457247,13.345736514996474,14.423156571320249,16.234035413156448,12.094506242039415,13.435182708351704,13.219495410283855,13.936081391140647,16.728835491853033,10.02016770341163,12.7503094687753,15.672557263049612
17/09/2010,14.398355581344504,14.444095112037473,15.482280815366778,12.973518378557117,13.774061809085993,11.357388294071484,11.789779324222536,13.277635435964726,14.295492458986018,12.119510518818288,13.683599181715408,10.619050625285126,11.897114756248811,10.85506660366093,15.270049392951307,13.399200944206541,13.235555067727205,14.473165124877937,10.496671969831027,14.745569441005046,13.4756367821646,11.274447278414868,13.917582292060388,12.665742158694115,16.791244540398566
18/09/2010,16.25781996911678,12.582801143037443,17.901597058821267,14.244874045019117,10.161045457945988,13.748650958700978,13.6683526714844,15.481264381351366,12.795235852256042,10.101482424643564,13.94116356121765,13.801302240698647,13.336182035251795,13.899693053389342,17.254535164617778,12.37402559627435,15.001304239279648,15.451177934495547,14.771386864996202,14.667913882228504,13.948481886128548,10.749967326468663,16.216349461288473,11.725134120843109,12.67001118155872
19/09/2010,15.020819772375262,13.277432149161655,16.49708853634189,11.323236111154074,11.602552178585938,14.225561798726517,13.078211082143298,9.810579009436196,11.320593382714037,15.011671866236725,15.157021930438873,11.500298916636666,13.303249573152812,11.605398193829046,15.894139878406804,8.15135212269763,14.363796824820895,14.46137449029925,15.342216208044704,15.343435928863187,14.568709922325525,8.093415383819774,16.60808313082356,10.991268761724541,10.703414648563296
20/09/2010,13.7834130020276,13.245719407881154,15.100101625576485,11.883087966836229,12.914158632057763,15.13201765366,15.533305802939822,10.440564812180924,11.546851594541977,10.416373682614449,12.783038644071212,12.586663592295963,13.79947265947095,12.753155484018407,15.415399457153512,9.999229162694348,11.398045654687508,12.047953564134104,15.722159243001101,11.055710678300898,14.54207935112197,8.260720422754616,11.847716063100393,9.555047497964665,11.002246249090831
21/09/2010,13.140823417491902,14.518294795161637,14.406080479861544,16.78982153277707,13.884446543158333,12.97921040904339,16.838610365516217,14.456292320222246,14.090579361481446,11.079698521064302,13.798862799061737,15.329205852647533,13.107281094983705,13.748244385094836,12.508398173110209,13.047108201272067,12.430539327530596,9.388758893045292,15.670930968624987,10.567415777302813,10.682476107846071,8.863872367492831,12.88529190602037,12.604146257360867,11.21020864864164
22/09/2010,17.29133007597528,13.800489093486362,15.64917928069542,12.7175802934795,14.270284895404131,10.875395283968942,14.912467906333632,16.563563320949015,15.157225217241944,11.808075136499724,13.866150730881145,10.816848684681872,12.048360137740247,10.745291729997803,13.821224347400516,14.979145977743883,13.359763304409057,11.386458306911948,16.100475983532874,12.841381956555153,7.827109671785081,10.01549210694077,13.847041771391673,11.690372077516486,15.536151818182987
23/09/2010,15.800221375383842,14.455682459813033,11.976396609449978,14.063135643065664,14.793138552925711,13.753936415581052,13.387003736021711,12.553934417000107,12.412040228450337,12.721036169131821,11.645242407232672,12.14329507477862,12.342516141796978,11.4141053121308,12.4352149240014,15.751635829447764,12.193913488745466,8.242018036871286,12.365894124151168,10.846731844734677,8.779914917820804,12.275838070386726,14.805539047913612,12.39394770297622,14.86266263957907
24/09/2010,12.787917527345144,14.672182905093223,14.287157700059765,11.902806786735027,11.321609816729392,13.866354017684273,16.751806900601082,12.487662919196055,10.632670841091453,11.287457633811982,10.448086423894893,12.027624883826093,13.47502692175533,14.16091659534709,12.1845622958038,14.33899583484515,12.088407637947057,8.933803027752333,12.028234744235363,11.369788789059385,9.899212055579028,10.072209125000086,14.98951360470096,14.525409833269464,13.899489766586271
25/09/2010,10.941056921363781,13.260152770899822,17.039051153353057,13.376839395867705,12.418545406148837,13.269300677038473,13.517920437205248,18.28418282221776,14.343874718119082,11.978836051086887,13.020274343265498,14.703285785964397,14.24162145616981,13.892171441675373,9.848187068005927,14.190189894990624,10.124860406997755,12.972095370935563,13.4366057159732,13.646600983554833,12.291084580617735,9.189334539223864,16.439355084267163,8.863262507083618,14.898644403724234
26/09/2010,12.795845712665255,12.117274363984393,14.554683132912942,12.99039118321275,15.138319544555486,11.190083255136699,13.046295054059726,13.695186529490911,12.321984174685895,15.44142016794774,10.433856347679296,12.488069492802197,14.430068322624948,13.414040880831408,13.948278599325477,13.591510259920142,9.733126737462726,11.416341466964695,15.515619851071904,11.565147406819221,13.269910537447686,12.750106181972228,15.20154174031336,8.73580168155246,12.091456939993236
27/09/2010,13.193677986292698,8.969784791897496,12.501892995411595,10.652186374187181,11.330554436064972,10.993301629755308,12.564911904366397,10.882510322076769,10.856692898085612,13.752106834353299,9.022232787092094,15.265170509677432,13.971046721270454,12.988155028378856,10.497485117043311,10.374496601179999,14.128390706854361,10.711342833883407,12.861507350060037,10.261672425470579,14.348347027786815,9.395264070743792,11.663538219509917,14.191206329006036,16.115519206960812
28/09/2010,11.858286976860484,8.107645460035428,14.349363461802227,14.93198343942936,13.462829713570557,7.91269341588179,11.65317059255284,10.110427043979143,9.253573168997093,11.865402014968254,14.961053452269766,13.203639039643576,12.132724161018473,10.619050625285126,9.934787246118049,10.72414990247745,13.284750474072553,10.367584849875243,14.75085489788512,11.227894600509558,14.091189221890659,14.528662422118714,12.96010144955386,12.963760612009253,15.03972544506172
29/09/2010,11.747089095575802,10.849577859977785,15.299322692594842,13.64151881347783,11.053677810270074,9.975241319930944,10.470041398627473,11.397232507475167,15.115144849004423,11.936145822440153,16.86137848746114,10.156166574672056,11.063435576817938,10.652999521399465,11.06404543722715,11.130113648228075,11.022371642595772,10.375309748392283,12.856018606376892,15.565425117826464,14.465236939557826,10.023623579063951,13.900506200601683,15.274724989422111,16.065917227009322
30/09/2010,11.358201441283825,15.484313683397545,14.932796586641643,14.757766649189875,12.062793500758971,14.329847928706556,10.860352060541004,10.364332261025993,15.654464737575495,13.208314636114437,17.022584922303565,13.181684064910996,12.541127348406064,10.922761109086593,13.22417100675466,11.630809044214061,11.818442763456801,10.969110500188776,15.35949558630648,14.918159936819904,12.525880838175112,13.712262620949673,12.699081194399184,13.273976273509277,9.089927292517757
01/10/2010,13.14062013068883,15.958378508180033,15.28204331433301,10.48874378451086,9.695518678892881,14.617702041867801,10.323065040000756,8.571952518269995,15.012891587055151,13.368504636941452,14.082651176161335,10.604210688660316,12.588289886720588,11.847106202691123,12.787917527345144,14.862052779169858,13.716125070208136,9.357859298977132,15.303388428656433,15.046433909563348,10.152507412216664,15.296679964154805,15.223090141439855,10.829859040078986,8.493280525478099
02/10/2010,12.772467730311064,16.016518533860904,12.693389163912911,11.894065454202575,10.838193799005353,10.102905432265118,8.829110324166152,14.121682242352676,13.007060701065257,10.01935455619929,13.283327466450942,13.178634762864817,16.453381873679746,15.309487032748848,11.845073334660356,17.589755102896675,13.831591974357593,10.47410713468912,14.881771599068657,14.07736571928126,10.916662504994179,8.277999801016449,14.244874045019174,11.60661791464753,9.753048844164539
03/10/2010,12.660456701813985,11.771483511945348,10.536922756840795,9.689216787997452,9.632296483135065,9.37473210363271,13.694576669081698,13.66062777296736,12.435214924001457,9.912628984582284,9.998416015482007,13.354884421135125,13.326424268703931,14.931373579020146,12.549055533726175,15.792903050472944,15.506065371327168,9.897992334760545,15.538591259819896,12.456153464718682,9.311509907874893,7.775271536999696,15.79595235251918,13.323374966657695,9.281423461019017
04/10/2010,12.333164948855256,13.981414348227531,10.4320267664516,8.6469653486065,9.804480405343782,8.232260270323422,13.397371362978788,11.336449753354259,15.266390230495858,7.5872312441507574,9.958571802078382,14.675435493942473,8.50507116005673,11.829826824429347,13.911890261574172,13.894001022903126,16.27753878901558,9.481457675249715,11.095961465310666,13.628915031686915,5.403727692269001,14.021868422040427,11.281765603325766,9.699177841348387,8.556706008039043
05/10/2010,14.537607041454294,12.51530992441485,13.026779520964055,11.624100579712376,9.479628094022019,10.781070207339894,13.177618328849405,14.95841072382973,13.705554156447988,7.406102702606518,9.135666823210727,10.81623882427266,15.101321346394968,12.497014112137663,15.733746590776718,13.716734930617406,11.489321429270376,13.465269155207466,12.626101232093447,11.338685908188154,7.667529531367336,13.037960295133473,12.161590887055809,10.212477019125231,9.664619084824778
06/10/2010,12.174601242452923,17.184197930752134,13.394118774129538,13.184123506547962,11.103279790221563,8.187130600039666,12.83548663926581,15.269846106148236,12.988358315181927,10.668042744827403,8.723197899761487,7.452045520102558,14.501218703702989,14.9397083379464,16.355804208201334,13.717344791026676,9.557893513207773,14.290816862515157,9.056791543615702,11.44500490619896,8.26580259283162,12.28437611611605,10.215729607974481,12.182529427773034,8.748608750146502
