Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/05/2009,30.757459620757057,31.192063006861044,32.24959791304741,33.00653214384516,30.30474776023208,29.13494031263554,31.760669103680417,32.48138638563619,30.083824372295897,31.10514232964025,29.105966753561948,31.434716564102434,31.15222436313485,31.847589780901213,32.84355587405617,29.996903695075087,29.39932403918212,35.55982703720605,33.02464061826617,34.817379585945076,31.087033855219257,33.97352467792653,33.63308535881174,31.92364537346941,34.91154365293428
13/05/2009,32.19889418466859,32.45603452144678,34.951382296660476,36.34211313219321,33.10431790571857,31.97797079673241,32.944963330813756,34.71597212918749,33.129669769907956,34.71959382407168,32.66609282473038,35.00932941480767,33.75260128999033,32.94134163592956,36.48335923267701,31.565097579933628,31.445581648755034,38.36301887757672,36.74412126433939,38.8700561613647,34.46969687706191,36.066864320994014,36.09945957495182,34.25239518400991,37.030235160191175
14/05/2009,35.58517890139544,36.82017685690758,37.91755040682014,39.26119920885829,35.25922636181747,34.831866365481886,35.969078559120625,37.56986769793695,35.72280330699504,36.43265550429821,36.074107710762426,38.192799218019324,36.08859449029922,36.15378499821481,40.108675811761046,33.95179450862132,34.629051451966696,41.35453885192579,39.87326564428805,42.63299714604833,36.67530906153959,38.337667013387325,38.388370741766124,37.993605999388336,39.31190293723708
15/05/2009,39.569043274015264,39.68131581542546,40.738850721611804,41.988335456660764,37.93565888124113,37.816142950062556,38.44993955479753,40.680903603464614,38.6817280273863,38.406479216187115,39.46401412237348,40.561387672286024,38.9062731102067,38.971463618122286,42.32153138600715,38.00809277892514,37.06645210903317,44.89655644867323,43.13641273495211,46.229340166058755,39.44228395306827,40.74609411138022,41.58994901939877,40.014511744771845,42.60764528185892
16/05/2009,41.126372074221194,40.782311060222206,42.70905273861653,44.45108797791665,40.778689365338,41.1843191923684,41.55373207055678,42.95170629585791,40.53603580809663,41.792763932913964,42.99516663446831,43.3682012075409,40.61209140066482,41.69135647615638,45.62089542551319,41.11912868445279,40.44911513087582,47.656287950433516,46.08085067580657,49.12669607341864,42.10785138783936,43.57101612105608,44.83498763564182,43.360957817772494,46.58426626471035
17/05/2009,44.085296794612454,42.99154493958411,45.193535429177615,47.13476388710872,43.726749001076676,44.78428390726304,44.32070696208545,45.26959102174581,42.973436465163104,45.04142424404123,45.142831700798816,45.961334744627976,43.1979815479835,44.646659501663436,48.92750285478764,44.82412255098922,43.4297700205723,50.28926013124679,49.13393946318703,51.67274757701112,43.64345001874009,45.385485258040205,47.20357608990852,46.10982423488018,50.55002216290917
18/05/2009,47.09130354849833,46.464750333531754,47.86996794860129,48.97820658316644,47.27963168247672,48.09089133653749,46.47561541818436,47.620071001591505,46.46837202841594,47.68163981462291,48.73917472080925,48.29008455516846,44.97261204124142,47.435364562497305,52.147189606841295,48.30094963982107,46.265557114900766,53.79143908426802,51.944374693326104,55.29082076632675,45.276834411514216,47.87358964348548,49.398323189733624,50.20958284379439,54.80913534672818
19/05/2009,50.58623911175118,49.63373335720661,51.15846690345475,51.9298879137893,50.31461199543619,51.37939029139093,50.22769131821539,51.024464192739345,48.344409978431464,51.180197072759945,51.810371982610725,50.738350296887575,46.732755754962554,50.81440588945575,54.36366687597159,51.19468385229674,49.09410081946085,56.84090617676429,55.696450593357135,58.60467158536961,48.34440997843148,51.25625266532814,52.132702827304506,53.92906348986763,58.63726683932741
20/05/2009,54.05944450569881,52.59627977248208,53.77333060984703,55.450175341231564,52.48762892595608,54.1934472164142,52.281192317556695,54.019605861972614,50.60796928105638,54.197068911298416,54.66064585647598,54.61718551786559,50.28563843636259,53.20472451302764,56.75398549954348,54.72945805927577,52.360869605009086,59.991780726018156,57.663030915477655,61.96560443790707,53.15402078464886,54.4397224685398,55.71818076266234,57.09080312377409,62.38572104447424
21/05/2009,56.185379402724124,55.89564381198812,56.7684722790803,58.177311589034026,54.479561112266,56.09121533573492,53.55602891679505,56.79020244838549,52.94396248136526,56.52581872183892,56.29040855436592,58.19179836857083,54.47231772249759,56.21073126691352,59.82518276134495,58.14833802996043,55.76164110127273,63.276657985987406,60.30324648605934,64.26538068937396,57.10166820842667,57.71011294897225,58.50326412861201,60.15475699580715,64.85571695549852
22/05/2009,58.669862093285204,58.847325142611,59.56079903479837,61.59619155971867,57.67027430524606,59.48836513711438,55.17130483514816,59.57166411945097,57.04009939539528,58.34753124859143,59.738262084124166,61.88592715045467,58.43083023092802,59.01392310728419,63.03762612363022,61.092775970814905,58.843703447726796,66.64483422829325,62.44728985750564,67.6480437112166,59.57166411945096,60.36119360420654,61.357159697361496,62.860163074304424,66.22109592684185
23/05/2009,61.74105935508667,61.270239020140686,62.06701189466465,64.30521933310015,60.36119360420654,62.63199629659982,57.78616854154045,62.61388782217883,59.100843784504974,61.56721800064509,62.51610206030543,65.6814633890961,61.58170478018188,62.76599900731522,66.09433660589488,64.66376712663595,62.45453324727403,68.21664980803598,65.71405864305389,69.89711623430469,60.75233665170011,62.67545663521024,64.55873797499414,65.96033389517949,68.09713387685738
24/05/2009,64.29435424844755,63.906832895838164,63.91045459072238,66.38407219663087,63.595367135797,65.15631763088713,60.22719089349114,65.76838406631688,62.421937993316234,63.892346116301376,65.10923559739253,69.04601793651774,65.12372237692932,64.98609797132971,68.32892234944617,68.12248574104677,65.5438389834965,70.58523826230268,68.64763149925577,72.56992705884419,63.24044103714541,64.42835695916295,67.38365998467,68.32892234944617,70.69388910882867
25/05/2009,65.65248983002249,67.29673930744922,66.30077321429427,69.40094403516932,67.8218850656582,66.70640304132465,63.52293323811299,68.37600438294078,65.61265118629629,66.49272304315686,68.58244099134016,72.1787840113506,68.65849658390836,68.41946472155117,69.39007895051672,69.9116030138415,68.08989048708898,72.57354875372839,71.9397521489934,75.94172499603422,65.5402172886123,67.65890879586921,70.1325264017777,70.54902131346067,72.51922333046538
26/05/2009,66.78970202366125,69.73413996451572,67.59733998283781,72.54095349977058,72.0158077415616,69.9188464036099,66.36958541709406,70.80616165023885,67.456093882354,69.8536558956943,71.751424015015,75.11235686755246,72.62063078722299,72.2801914681082,71.9180219796882,71.96510401318281,71.00173317398564,75.17392568058386,74.64877992237489,78.66161785406831,69.10758674954914,70.61783351626048,72.38884231463419,72.66771282071758,74.97835415683709
27/05/2009,69.45164776354812,73.15664163008456,70.56712978788167,75.52885177923545,75.73528838763484,73.64557043945153,69.9876586064097,72.66046943094918,71.17195283354303,73.86649382738771,75.26446805268887,78.35739548379553,76.97752973291539,75.89102126765545,74.28298873907072,73.87011552227192,73.71800433713553,77.40851142413517,77.86484497954434,81.57346054096499,73.21096705334755,72.93209654726417,75.07251822382626,76.80731007335801,78.25236633215373
28/05/2009,72.89950129330636,75.49987822016185,73.47897247477835,78.12198531632252,78.96221852945689,77.11153244363076,72.41419417882358,75.52523008435125,75.45641788155146,77.60770464276617,78.7412951415207,81.83422257262735,81.338050373492,79.68293581141268,77.15861447712538,75.38036228898326,75.64474601552985,80.24429851846364,81.0084761390298,85.93398118154158,77.77792430232356,75.78599211601365,76.752984650095,80.61733309153622,80.9795025799562
29/05/2009,75.90188635230803,77.19845312085158,75.90188635230803,81.2330212218502,82.12757985824754,80.00888835099066,74.55823755026988,77.41213311901936,79.75536970909667,81.0809100367138,80.42176156778942,85.1190998325966,83.1488978155919,82.75413307321412,79.83142530166485,78.01333446979653,78.68334802337351,83.2937656109599,84.34405712737785,90.05909165464519,82.09498460428975,78.24150124750112,79.46925581324487,85.03580085026002,83.76458594590586
30/05/2009,78.83183751362571,79.91110258911725,78.34290870425872,84.10140357013647,85.3907269489116,82.25433917919455,78.12922870609093,79.91110258911725,83.3843079830649,84.52876356647205,83.4603635756331,87.42249777894772,87.15811405240112,85.78186999640519,82.14931002755276,79.58515004953927,81.68573308237518,86.18387812855137,86.59675134535016,93.13753230621505,86.93356896958072,81.35978054279718,82.22898731500516,88.52349302374446,85.81808694524719
31/05/2009,80.26240699288464,83.52193238866448,80.77306597155682,87.03497642633835,88.86031064797504,84.34043543249366,82.77948493740352,82.9605696816135,86.20198660297237,88.05629438368268,86.11144423086736,90.65304961565396,89.45064691409962,89.34199606757362,84.77141712371345,82.14206663778435,84.63741441299803,89.13918115405845,88.24462251766109,96.42603126106852,91.32668486411515,84.47805983809326,84.99596220653383,90.92467673196896,89.76573436902501
01/06/2009,82.75775476809832,87.36455066080052,82.89537917369792,89.11745098475323,90.85948622405336,86.20560829785657,86.52431744766616,85.94122457130999,89.7947079280986,91.36652350784135,87.96213031669349,94.5898319547792,93.17012756017286,92.5254658707853,88.02732082460908,84.29697509388326,87.35006388126372,92.22486519539669,89.63897504807802,98.28396073666302,94.3109614486958,87.17260083193793,88.99793505357465,93.53229704859284,92.09086248468131
02/06/2009,84.98147542699702,89.7041655559936,85.58267677777418,91.01159740918975,94.4123689054534,88.82047200424884,89.57740623504662,88.94360963031164,93.60473094627683,94.24214924589602,90.14963402675019,96.5527905820155,97.69724616542265,95.11497771298816,90.52266859982278,86.94443405423334,89.82368148717221,95.33227940604017,92.2972990930807,100.12016004295235,97.93627802777985,89.14280284894264,93.23893976297265,96.00591465450134,95.19103330555636
03/06/2009,88.52349302374446,92.92385230804726,88.71544285260705,93.53229704859284,97.50891803144427,92.56892620939568,92.91660891827887,92.58703468381668,96.77733566483589,97.40388887980248,91.63090723438792,97.82762718125385,100.44611258253032,97.38215871049727,93.10131535737307,89.9431974183508,93.52143196394023,98.70045564834601,94.2457709407802,103.40141560803741,101.57970308128488,91.08403130687375,97.81314040171705,98.68234717392501,97.91454785847465
04/06/2009,90.67115809007498,96.28478516058472,91.76128825021912,95.99504956984873,100.18535055086794,95.87915533355434,97.17934379698207,94.86508076597838,99.90648004478454,99.87388479082676,95.57493296328155,100.33746173600433,103.83601899414138,100.22881088947834,95.01357025623058,93.22807467832006,97.80227531706444,101.73543596130547,97.63567735239126,106.25168948190267,104.66176542773894,93.77857230071842,100.92417630724471,101.37326647288549,100.70325291930851
05/06/2009,93.53229704859284,98.9141356465138,95.27071059300876,98.79099802045101,102.86902646006001,99.24008818609177,101.41310511661169,96.4767349894473,101.57608138640067,102.01792816227307,99.33425225308098,103.49557967502659,106.05249626327168,103.34709018477439,98.18617497478962,95.37936143953476,101.87668206178927,104.84285017194892,101.60143325059008,109.48586301349312,108.55870912313796,96.5564122768997,104.62554847889693,103.90845289182538,102.67707663119744
06/06/2009,96.7049017671519,101.79700477433687,98.78375463068261,102.03241494180985,105.4730250817997,102.10484883949385,105.13258576268491,99.67831326707996,103.77445018110998,103.64769086016298,102.50685697164003,106.70802303731185,109.40618572604073,107.08105761038443,100.85174240956071,97.97611667150603,104.79576813845433,107.7184759100036,104.33219119327676,112.3397585822426,112.45927451342118,98.9467309004716,108.11324065238138,106.91083795082703,104.60019661470754
07/06/2009,99.02640818792399,105.04204339057993,102.38009765069305,105.3933477943473,108.85568810364235,105.87141151906168,108.94985217063154,103.07184137357521,106.21547253306068,107.38165828577303,105.88227660371429,109.17439725345193,113.40815857308155,110.82589012064706,104.24164882117176,100.89520274817112,109.04039454273655,111.11924740626725,107.22592540575243,115.80934228130604,115.10311177888707,101.32618443939089,111.43071316630842,108.64925149524296,108.20378302448638
08/06/2009,101.89479053621025,108.75428064688477,105.8895199934827,108.81584945991615,111.74217892634962,107.70398913046681,112.5498168855262,105.74103050323049,108.80136268037936,110.39490842942728,108.73255047757955,112.419435869695,116.83790362841879,113.91881755175373,106.82753896849044,103.66579933458398,111.35103587885602,113.49870094518654,110.1196596182281,119.56141818133707,117.26526362475437,103.76358509645738,114.31358229413152,112.35424536177939,111.22427655790905
09/06/2009,104.32856949839255,112.33613688735839,109.43515928511432,112.365110446432,115.40733414915985,110.42750368338508,116.3453531241676,108.17480946541279,111.66612333378143,113.53491789402852,111.72044875704441,116.54816803768281,121.01009613501701,116.23670227764163,108.85568810364235,105.22674982967412,114.95824398351907,116.5300595632618,113.49145755541815,122.98029815202172,119.2463307264117,106.96154167920584,116.58438498652481,115.64636601151703,113.65443382520714
10/06/2009,106.81667388383784,115.64636601151703,112.50997824179998,114.61418296952009,118.05479310950994,113.13653145676655,119.72439445112606,110.95627113647825,113.70513755358594,116.5191944786092,115.12122025330807,121.0209612196696,123.6684201800197,119.04713750778069,110.69913079970006,108.50076200499078,117.79765277273174,118.7791320863499,116.18599854926282,125.27645270860444,122.57466832499134,110.03273894100731,118.74653683239211,119.48898428365307,116.54816803768281
11/06/2009,110.0544691103125,118.7610236119289,115.61014906267505,117.22904667591239,120.17710631165104,115.89988465341102,123.1251659473897,114.5308839871835,115.20814093052886,119.04351581289649,118.23225615883572,125.27645270860441,126.06236049847577,120.69500868009162,113.36469823447113,110.74983452807886,121.33967036947918,122.00968392305617,119.0254073384755,128.0289408205963,124.63179101921685,112.66571112182058,121.65837951928877,122.42617883473913,120.68776529032321
12/06/2009,112.74538840927296,121.46642969042618,118.56545208818211,119.0543808975491,122.56018154545453,119.55055309668447,126.34485269944336,117.16385616799678,117.04434023681817,122.60726357894913,120.9231754577962,128.0253191257121,130.14763232785322,122.60364188406494,116.7075226125876,113.34658976005016,123.19035645530529,124.85271440715303,120.52116732565003,131.03494757448217,126.46436863062193,114.90029686537187,123.95815577075567,125.3307781318674,124.22253949730226
13/06/2009,115.74053007850624,123.28089882741031,121.93000663560377,121.19842426899541,125.4430506732776,122.06400934631917,128.81484861046766,119.78234156927326,119.53968801203186,125.28369609837281,123.63220323117768,130.46634147766278,133.49407840085388,124.29497339498626,118.8588093738023,116.24394566741002,125.74365134866619,127.2647632000301,122.66521069709634,134.22566076746222,128.51062624019488,117.57310768991135,126.50420727434813,128.47440929135286,128.53597810438427
14/06/2009,118.31917683605653,125.649487281677,124.09940187123946,123.52355238465168,128.1231048875855,125.4285638937408,131.63977062014354,123.20846492972632,122.00606222817196,127.23941133584071,125.17504525184681,134.96086482895478,136.63046617057088,126.53318083342174,121.92276324583537,119.22460055710648,129.13355776027723,129.7709760598964,124.61730423968004,136.8912282022333,130.1403889380848,120.11915919350386,128.37662352947945,131.14722011589237,132.63211501841425
15/06/2009,121.1839374894586,128.48889607088964,125.2402357597624,125.3307781318674,131.74842146666953,127.73920522986029,134.3995021219038,126.30139236083296,123.71912390839849,129.33637267379243,127.25027642049331,139.0497583532164,139.3793325876786,128.95971640583565,124.57384390106965,121.18393748945859,131.7629082462063,132.20113332719453,126.02252185474957,140.52378817108573,132.1576729885841,121.33604867459499,131.36814350382852,134.51901805308242,136.21397125888794
16/06/2009,123.84588322934547,131.07116452332414,127.6740147219447,126.90621540649435,135.62363499276336,129.890491991075,136.27916176680353,129.9303306348012,125.28369609837281,131.42971231685993,129.92308724503283,141.4545637563251,141.98333120941828,131.82447705923772,127.5327686214609,125.10623304904703,134.3053380549146,134.1387400902414,128.76776657697303,144.10926610644358,134.421232291209,122.99478493155853,134.35966347817762,138.38698818940782,139.95880376915053
17/06/2009,125.26196592906763,132.99790620171845,128.94522962629884,129.07923233701425,139.41917123140476,130.90456655865097,139.20186953835278,133.39267094409627,126.98227099906254,134.6493990689136,133.43975297759087,143.71812305895,145.74989388898607,134.0844146669784,130.2019577511162,128.10137471828028,137.15199023389567,135.97856109141492,132.1830248527735,147.2239237068554,136.9129583715385,124.72595508620604,136.50732854450808,142.27306680015423,143.4211440784456
18/06/2009,127.30822353864052,134.6240472047242,132.38221807140448,132.26270214022588,143.41027899379299,132.6900621365615,142.08836036106007,137.73870480513605,128.92712115187786,137.84011226189367,136.91658006642268,146.92332303146682,149.8677609723213,136.6014926114973,132.73714417005607,131.63977062014354,139.69804173748818,138.64412852618602,135.91699227838356,148.7305487786826,138.7201841187542,126.99675777859935,139.1728959792792,145.67021660153367,146.0794681234483
19/06/2009,129.60075640033904,137.50329463766306,136.02564312490952,134.928269574997,146.68066947422545,134.70010279729237,144.40624508694793,140.7845502027481,131.8389638387745,141.1105027423261,139.74512377098276,150.49431418728787,153.04760908064875,139.49522682397298,135.48963228204798,133.95041195626303,142.77286069417383,141.79138138055566,138.20590344519783,150.0923060551417,141.1756932502417,129.9593041938748,142.95756713326801,149.66494605880612,148.85730809962953
20/06/2009,131.70496112805913,139.84290953285617,138.6948322545648,137.95600649818803,149.72651487183754,138.00671022656687,148.1148606483686,144.08391424225414,134.4719360195878,144.65252033907356,142.27306680015425,152.47538128894516,156.296269391776,142.51934205227985,137.43448243486327,136.90933667665428,146.26417456254245,144.21067356320117,140.9837434213791,151.47217180602186,143.283519672846,133.08844857382346,146.93056642123523,153.57275483885775,152.33775688334558
21/06/2009,133.33472382594906,141.83122002428186,141.2300186735047,140.09642817475014,153.14539484252217,141.61029663634568,151.14984096132804,147.43398201013903,136.80792921989672,148.80298267636655,144.54024779766334,155.45241448375745,158.7916171669897,145.52534880616568,140.19421393662353,139.1004620815952,149.78084029510052,146.86175421843544,143.00464916676262,154.14498263056132,146.05773795414305,135.61276990811075,150.81664503198166,158.02019615665515,155.15905719813728
22/06/2009,134.95362143918638,144.05494068318055,144.34467627391655,142.76199560952125,156.55703142343842,145.3152905028821,154.4926653394445,151.13173248690705,138.43769191778662,152.616627389429,147.09354269102423,159.25519411216726,161.44269782222398,148.77763081217716,142.35636578249083,141.3060742660729,153.26128907881656,149.16153046990232,146.40179896814206,157.53851073705658,147.35792641757084,137.93427632888285,154.6375331348125,161.79400222599136,158.9944320805049
23/06/2009,137.03971769248545,147.9917230223058,146.58288371235207,144.18532169901178,159.46887411033507,148.90801182800837,157.0966639611842,154.69548025295967,140.34994681664415,155.37273719630505,149.17239555455495,162.08735951161157,163.96701915651127,151.638769770695,144.22516034273798,144.8191183037467,156.6294653211224,152.6456009485026,150.2480389351623,161.2724781626666,150.2190653760887,140.7700634232113,156.567896508091,165.4591574488016,161.9931954446224
24/06/2009,139.28154682580518,151.54098400882162,149.26293792665993,146.0360077848379,163.0217567917351,153.15625992717474,159.89261241178644,158.69020971023212,142.36723086714343,159.3964402126511,151.68223010930544,165.1440699938762,167.17946251879653,154.30795890035031,146.09033320810087,148.10761725860016,159.71152766757646,156.32524295084963,151.89953180235744,165.08250118084484,152.381217221956,142.47226001878525,159.32762800985128,169.00117504554908,164.57184220217266
25/06/2009,141.1793149451259,155.1409487237163,152.6057623047764,147.9663711581164,164.88330796221385,157.25964023097316,163.1485161126821,161.3195601961612,144.61630339023154,163.3947913648077,154.9308904204327,168.0595343756571,169.86313842798862,157.2668836207416,148.27059352838918,151.35627756972744,161.171070705909,159.55941648244007,152.75425179502858,168.13921166310948,155.12646194417945,144.10926610644356,162.11995476556933,173.01039128235826,167.60320082024793
26/06/2009,142.85253798162623,158.03830463107613,154.82948296367508,149.14342199548133,166.82815811502914,161.80848900552817,166.9549174359761,163.85474661510108,146.18087558020588,166.54204421917737,157.545754126825,171.47841434634176,172.1774014589923,160.09542732530164,151.10275892783346,154.8149961841383,163.6736618708911,162.9094842503249,154.68099347342286,170.8518611313752,157.66527005800353,146.58288371235207,164.78914389522464,177.03409429870428,170.68164147181778
27/06/2009,145.04366338656712,161.0696632491514,156.3216212559654,150.74421113429767,169.12793436649605,165.75613642930597,170.0659533415038,167.08892014669152,148.25248505396814,170.7287235053124,160.75819748911022,174.02808754481842,175.62163329386635,163.1738679768715,153.87697720913053,158.3859873399593,165.6583506674326,164.77827881057203,156.9699046402372,174.13311669646023,160.06283207134388,148.76314403264035,168.03418251146772,181.0433105355135,173.53915873545145
28/06/2009,147.4050084510654,164.33281033981544,158.18679412132832,153.41702195883715,173.54640212521983,169.20036826418004,174.27074110205982,170.51866520202879,150.19371351189932,174.25987601740724,163.08694729965072,177.08117633219888,178.56244953983662,166.53117913452476,157.34293921330976,162.23584900186376,167.90742319052072,166.78469777641874,160.19683478205923,177.67875598809186,162.06925103719055,150.42912367937228,171.03294587558514,185.0815003313963,176.3894326093167
29/06/2009,149.9401948700053,167.20119268810174,161.64551273573917,155.68058126146204,177.62080886994465,173.60434924336704,178.42120343935284,172.98503941816887,153.28301924812175,177.50853632853446,165.1114747399184,180.36243189728395,182.17690103426804,169.55529436283163,160.28375545928003,165.25996423017062,169.35972283908484,168.63538386224485,163.2028415359451,181.05417562016612,164.27848491655246,153.43875212814234,173.03936484143188,188.94584877283754,179.19624614457157
30/06/2009,152.90636298016497,170.1492523238404,164.83260423383504,157.43710328029897,179.54030715857058,175.82082651249735,181.63364680163806,175.82444820738155,155.934099903356,180.34794511774714,167.80601573376308,183.154758653002,184.25575389779874,172.5395709474123,162.91310594520914,168.4144604743087,171.08002790907975,170.1202787647668,166.02414185073678,184.35353965967215,166.86437506387114,155.61176905866225,175.41881838035118,192.4444060309746,182.31452543986765
01/07/2009,155.19527414697924,172.8220631483799,168.61365369293966,158.9871886907365,184.0094786456732,178.20028005141663,184.83884677415494,178.76164275846762,158.70831818465308,183.4734678028116,170.58023401506017,186.14627862735105,185.98692405244628,174.02084415505004,164.90141643663483,170.2832550345558,173.30374856797846,173.18061094191566,168.80560352180223,187.38851997263163,169.55891605771583,157.71597378638236,178.94997089244603,195.89950295050124,185.35312744771133
02/07/2009,157.86808497151875,176.8747397237995,171.8768007836037,161.2109093496352,188.65611318210156,181.49602239603848,187.9064223410722,182.39058103243585,160.74733240445764,185.35312744771133,172.95244416421107,188.67059996163837,189.86575927342432,177.27674785594567,168.37100013569827,172.3186475594761,175.80633973296057,175.35362787243557,170.60558587924956,190.59734164003268,171.09451468861653,160.38878461092182,182.01392476447904,199.61898359657445,188.138210813661
03/07/2009,160.15337444344885,181.1085010434291,175.50573905757193,163.01451340196672,192.6906812831002,183.73785152935818,191.54260400480882,185.05614846720692,162.80807679356735,187.83036674850402,175.80271803807634,191.69109349506104,192.94057823010996,179.77209563115937,171.04018926535355,175.44779193942475,177.49042785411345,178.83045496126744,172.4888672190335,192.85365755288916,174.16571195041803,162.9891615377773,184.48392067550336,203.6789035617625,191.08627044939965
04/07/2009,162.48936764375773,185.7080535463629,179.35922241436057,164.51027338914125,196.3449714212578,186.14990032223528,194.7803992312835,188.0150731875982,166.13641439214697,190.61907180933787,177.54475327737646,194.89991516246207,196.873738874351,182.11533222123666,174.401122117891,178.7218041147414,179.81917766465395,181.86181357934268,174.88642923237379,196.5007043012784,176.4582448121165,165.6583506674326,186.94667319675924,207.01086285522635,194.1393592367801
05/07/2009,165.7090543958114,189.64121419060393,182.93745695995,166.04949371492617,200.69824867206603,189.10520334774233,197.48580530978077,190.46333892931727,168.3601350510457,193.16150161804615,180.46383935404154,197.76105412097994,200.17672460874124,184.09639932289397,176.48359667630592,180.9346596889875,182.43041967616205,184.11450779731499,177.55199666714486,199.1264330923233,179.32300546551858,167.58147065094272,189.53618503896215,209.87200181374422,196.3232412519526
06/07/2009,168.37100013569827,193.62507856322375,186.50844811577105,167.9979655626257,203.4000330556791,191.65487654621904,199.45962902166966,194.10676398282234,170.214442831756,195.12083855039828,183.335843397212,200.24191511665686,203.91431372923546,186.1969823557299,177.95762649417523,184.20142847453576,185.0416616876701,186.30925489714005,180.7427098601249,202.62861204534454,182.43766306593045,170.70699333600717,191.75266230809243,212.83816992390388,198.7497768243665
