Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1985,7.505921603790057,8.1125760600911,11.355169197386658,8.29519910613061,5.899916738379602,10.000788055328428,13.510421961043221,5.359944135539706,7.8012896257473585,7.220330244558227,5.06213194790098,12.562712385817463,13.45671298696783,12.780807169694299,8.587934949661872,10.7451305116806,11.186647107201338,7.032944208985839,7.748834069970144,14.08116598310255,10.256673400894329,13.550468675668867,7.731662239285583,12.481114854608393,10.742498333254446
12/10/1985,9.621002310991173,9.514837781138453,11.693153441480888,6.423344219684111,9.193335987664796,7.6691793371231824,9.394634966346587,6.724164611238393,12.938487191600757,12.095626057014556,6.575133175589144,8.273138944083257,10.427827669505689,13.012689554850738,6.89907913474417,8.267874587231063,7.873173165145886,9.721087762097852,5.734904219429154,9.16074711191311,10.520768636312994,8.869076673935297,13.722061640684672,13.902428533787429,7.978836327679346
13/10/1985,8.899158713090685,9.73324591958982,8.74085198203528,9.405414363710577,5.564502001796654,7.921179085964752,10.176141275238592,6.360485292032251,8.808975266539278,13.488800495400255,9.17046110372371,6.206126828615879,12.52160026563837,8.973862443659982,6.233827373004829,5.885690440695726,4.639479297767252,6.819361730982337,13.651744874158851,6.85188793581915,9.059784267997657,8.60723759145327,8.182328788382847,9.947141752167909,10.782733060624878
14/10/1985,9.37683642651291,14.775371707528961,6.164826695692113,6.431178084047474,10.251910411361337,9.66023430372303,6.695900028615199,7.994504056406129,9.362046090594845,10.275537346281396,8.50683878577206,7.663601625696401,9.56046220719088,8.128557143392527,8.637319630608658,11.820187385997656,7.965738106463732,4.777104626903281,10.552918815660348,3.45230415668118,13.422055971024179,6.001756975103774,9.748098926422813,8.328477361946284,10.73961547116869
15/10/1985,11.237786573765561,13.201391679636117,4.523287421529346,8.191917438363589,4.665989094772954,8.443102465311426,11.569879751858537,6.432243489600921,9.1879462889828,6.449415320285425,9.93661303846352,8.99222502172779,9.539467450696975,7.519145166835415,5.432830409576695,11.841620838895892,9.337980459270511,6.553762393605837,13.7678114085669,8.38074490497877,9.233445373205427,11.349403473215204,7.779542818274649,7.935530725478429,11.963578439305195
16/10/1985,9.096760107792875,11.905921197590601,9.903272111732917,13.003852955848856,13.271207078842679,7.740749521947123,12.6366640654079,7.212559051109736,7.303682561384676,6.5896728278476076,9.3125360678182,10.741934295020314,9.892054017964597,7.350184380245764,5.950366824879893,11.06042788457836,4.8551925868775925,9.166888861574023,13.76680867392838,12.005003914058818,8.947916684888469,9.62501324954519,8.675799572361711,10.093729022135676,9.766774859065208
17/10/1985,5.311562189231381,13.988287687210232,9.396076397389379,6.315675587873557,8.200064657301482,9.83684094193137,8.808787253794549,7.870478315804917,14.921833635666985,7.419874437622525,13.287501516718521,14.315617875770215,9.130163705438406,9.533388371950991,6.339615877368146,8.392088340577004,11.597956321736945,13.462416040224412,11.223560276081685,12.060467673751646,13.578733258292004,8.838305254715806,8.166410375996406,10.10432040675505,13.221321030576632
18/10/1985,12.66398858430739,12.821605935298862,11.521560476465083,6.34444153781601,8.17386821487031,8.211972131133848,12.05495263323985,8.500195668791832,10.604935675033289,10.128072683504797,13.88381527206002,8.72775376081961,10.709345419268516,8.449682911376726,9.449158662315767,11.596640232523896,6.831331875729575,13.755151883755673,7.882260447807425,7.813698466898984,14.039489824689326,5.014690065316245,6.778374952633044,10.553545524809465,8.124796888498054
19/10/1985,11.355607893790989,9.744087987868738,8.37009084944458,10.288760909326754,5.05385938713323,6.810086435576068,14.27519513565511,11.748178504769385,9.966945761278566,8.234784344160119,9.051887732719365,8.370090849444637,10.80968155403491,6.652531755499467,10.33820826118847,10.999511755288609,11.927668005063367,8.78046000025654,6.253255356626141,11.687826413713765,13.619406682066767,8.708889815432599,7.682653583828142,12.137427557257638,12.467703278818249
20/10/1985,5.363955074093781,7.003300866234781,6.001130265954657,6.707431476958163,7.9079555229193375,4.237508049552787,7.40715224189637,12.22454012897856,13.976254871548008,5.440288248450656,10.431462582570248,14.063680797843517,11.729126546637588,4.067419186494817,10.902497179012357,13.072226924012568,11.972227025562347,6.048948174028794,8.92065483690385,11.242800246958154,8.49311385540733,11.490413031756248,8.506776114857075,7.283377184954759,11.96821608700833
21/10/1985,6.571874288013987,9.583650445706496,4.949386971983017,6.436943808218928,7.853494497865086,7.4404304977121,4.708981342399227,13.14291971602779,12.364672294710886,5.649045066006352,9.582710381982906,8.204890317749346,10.912775209057145,2.7301472042062187,10.220136257503441,9.275121531618652,10.852297776171781,7.962353877058717,10.658268623619279,10.989672421648208,9.039604233397654,10.366472843811607,6.752930561180733,9.027320734075829,9.244162099654545
22/10/1985,5.602543247145263,7.88796350106395,5.081434589692378,10.070164758130659,9.268227730978879,7.787063328063482,10.01432497294843,10.331001105974167,13.809863592469583,6.37571432435459,8.082870046425228,8.292316244044855,14.733131510881606,7.098936682383055,8.802018794984633,10.95344863283185,9.475793801151326,7.75228097029003,8.470928351530176,9.660923683787018,12.220529190424486,10.716301890823274,11.844754384641249,5.342145595706143,7.330819067539437
23/10/1985,9.003756470070698,6.676848070483402,5.251962149154679,10.700508820266691,4.2501675743640135,5.325913828745115,14.431621739263335,6.046378666517626,9.945449637465401,5.12448950823358,8.784721622470272,13.728266061260456,10.25723743912846,7.404520063470272,6.91750438372685,10.98917105432895,11.14948325466139,8.913322339859747,10.218506813715862,9.757060867254552,9.164256683147869,6.921264638621324,8.186715752426323,7.264325226823075,10.65037208834093
24/10/1985,5.127059015744749,8.293506991428103,7.6042522692793,8.681627967448037,10.922865226357203,3.786340133136264,5.434021156959943,12.672323815990012,7.715931839643872,8.036869594883342,7.225155905005977,13.687341953826149,11.004650770311002,7.079571369676785,5.419857530190939,8.102548713706028,10.7646838371316,9.343244816122706,8.71697436345562,12.518090694403611,10.872603152601641,10.616341781546339,11.684128829734277,6.460633414053859,10.28675544004966
25/10/1985,8.431006978734331,9.444395672782832,7.270654989228603,9.960553327957996,6.793290630380966,3.758576917832386,4.567658429283597,8.60986976987931,7.244270534052703,10.137285307996194,7.580813347104083,8.083434084659302,12.835894903897724,8.099101813386142,5.330802160107851,10.870535012409732,9.335097597184813,6.592493019018434,7.0274291684739865,13.997124286212056,13.49268609212453,9.879958531387388,10.536687048699378,2.6579503102332183,6.520045441385832
26/10/1985,8.809163279284007,9.251055900294318,11.681183296733593,13.354810079328843,6.552132949818258,3.689513569604742,4.46826235824085,7.3483042527985845,13.827599461388331,4.03946795844621,7.620296023495598,8.2337816095216,12.610780977551258,6.988322517571987,6.654850579351091,11.554713390450956,7.052184179862309,9.605209240434533,8.844070978887316,11.72743443193508,8.142094061012415,10.322227177887157,7.555870322970975,7.411476535025031,12.675708045395027
27/10/1985,7.858320158312836,9.742646556825946,13.52596434794026,9.888481775814853,7.944994033629428,3.1511704105523677,8.40368245983484,5.669225100606468,11.937820693278354,2.3865225777703927,9.327138390991536,11.02426676667693,7.759049429099946,7.221458321026546,7.497022333873247,7.14637856496779,6.369948600183193,10.56708244242941,10.788686797541004,12.362666825433905,4.260570946238602,10.50485022392661,10.011630123607347,5.761351345519984,11.53998572544782
28/10/1985,2.001221792921285,10.384835421879416,14.175548380952705,11.944087784769067,7.042094162562307,3.891501928350465,3.4873998690292183,4.817903392507844,8.74323347680172,3.903409402182831,5.248577919749721,9.984054921048255,13.467429713416948,12.309521889592588,10.33682950106055,4.505300868951053,4.968250917370028,12.592293057653592,9.262399335892496,10.861071704258734,2.3573179314236086,8.937262629354223,6.433872933388443,8.633872730288772,9.494407062878736
29/10/1985,3.702862474479957,7.511060618812394,13.332060537217558,15.013395842346313,6.2110778308936005,8.14641835414102,4.228608779635977,10.404263405500615,7.509493845939744,2.9970626307957673,4.0200399748250675,8.419224846731822,8.44216240158778,13.151442960455142,9.308337116519397,2.8568051232335847,7.790322215638639,9.676215387024342,9.212262603966792,12.18298931239508,3.662502405279781,7.667549893335604,11.823508944487742,8.038248355011262,8.890196772258946
30/10/1985,12.148018941876899,10.132396976633402,10.75873010021536,10.017333176863929,4.920119654721361,7.603562889215368,12.616484030807783,12.611345015785332,6.138943607835472,5.602856601719736,7.711168850110937,9.237832337248904,6.802941951276637,8.459459574102198,8.167977148869113,4.5635848198146505,4.4861862399043275,6.301825315679139,9.887228357516733,10.4794058324743,5.817379143446942,5.823959589512185,9.669196244554769,4.819282152635765,10.44337005640267
31/10/1985,7.93941632220276,8.636379566885068,7.4086563438541475,14.2136522972163,9.398019195751544,9.681855769365939,6.747979558903012,9.574249808470427,3.384744910411314,5.917339252723764,8.044202091927502,5.567259522052495,7.961413813335184,5.234664976640374,5.503961897996305,5.042703964279781,3.8402371199564413,7.383964003380697,8.853471616123443,11.803391580802554,5.364017745008653,8.378990119361447,8.450309620525786,7.810439579323827,9.676466070683944
01/11/1985,12.78619686837635,9.011214308944659,9.781314511323615,7.2766087261447865,11.437957475979033,13.275594042886212,8.80715781000697,11.497306832396077,4.8701082646255145,9.119070953499886,5.242122815514222,9.67070034651249,5.644783443792676,2.2740282855120313,7.498714448575754,8.63587819956581,1.679531986702841,5.068336368476821,6.991205379657686,13.922357884727887,1.2726724071257536,5.750258593581407,11.447420784129974,8.167287768805124,7.132716305517988
02/11/1985,7.977144212976782,9.66117436744662,7.22891615990045,7.962667231633304,6.040612942346172,8.119657873475717,12.869737197947586,7.838390807372434,3.432500147570636,9.245728872527195,6.77542941963236,12.854884191114536,7.802041676726276,1.9553466832092,7.673252946592129,7.191501623700901,6.5892968023582625,3.657551403002117,10.72946278295376,6.920073891238019,3.0522757068289366,8.095278887576796,8.737781107204796,6.137063480388235,2.126187597246144
03/11/1985,14.31286035551426,7.847979457353233,8.76729910812611,7.16624524499332,10.280174993984474,8.11683768230489,12.113737951422706,11.618888407315922,2.1746948853842127,6.966826393758765,6.606781987617239,12.215264833572292,11.03291535293414,6.180682437163625,8.062940695484713,6.148532257816271,7.293153847680287,3.419151242695307,10.39962575779748,1.6777145301706469,1.6913767896203353,9.252685344081897,7.248218801691905,6.2105137926594125,3.8997118182032864
04/11/1985,10.018398582417376,8.989154146897363,5.649045066006352,10.48811708964638,9.795102112603217,8.755078279719214,11.770175995901695,6.702731158340157,0.3556089092895718,3.9385051145308125,4.930711039340736,5.033992707107643,14.240287436051801,9.360165963147665,4.715185762975011,5.650173142474671,8.69792240532388,3.9107418992269913,8.495683362918498,0.9301131862432612,3.5004354193299037,9.436749821164199,8.598212979706659,7.395871477213063,4.869982922795657
05/11/1985,10.033690285654643,8.649101762611167,7.19375777663754,9.434995035546763,8.138208464288141,8.675172863212538,9.042361753653495,2.264502306446161,5.640333808834271,3.1341239216976646,13.808610174171463,2.7293324823124294,11.999050177142635,9.699654309199673,6.073389830842586,8.825708400819508,6.977167094718482,8.209778649112138,4.2507316125982015,0.6566799845033984,4.538892479341257,10.85204709251218,11.13018061287005,8.067954368677306,5.67568020484191
06/11/1985,8.774067566936083,10.065151084938066,11.95242301645169,11.699107178397071,11.657180336324245,6.020620920490785,10.3453527454879,4.449147729194237,3.8913139156057355,8.956377258400948,11.599648436439452,1.7860725420450763,13.448001729795749,9.512832311861416,10.15044620012668,9.742395873166288,6.3918834204006885,9.922762766269045,9.96431358285247,1.2598875404846694,2.002224527559747,12.498537368952611,12.398639930590548,9.228243687268048,6.852389303138352
07/11/1985,10.569150582621319,10.863578540855087,8.841626813205949,11.994349858524629,8.339695455714605,8.820130689392784,7.94725018656618,2.1595285239767463,8.247945236290604,5.252588858303739,9.759379691106119,-0.3089534723857241,12.397135828632827,11.04933513263984,11.36212566894136,11.052092652895738,7.943615273501564,10.046725835955385,10.582499487496477,-2.4806260157480438,4.086095119137099,9.986561757644495,10.024540332078232,7.949380997672961,1.9620524711043004
08/11/1985,11.848075943131334,12.234128778959303,12.734618705407797,9.240652528419673,5.748190453389384,9.257385662699903,8.612940644709795,7.315214009727583,7.471577942420936,7.321857126707755,10.514062848417893,4.7709628772423684,9.834334105335074,7.523406789049147,6.920888613131865,12.41336759559374,4.252862423705039,8.212536169368036,11.610365162888513,1.23281370524478,9.487074565834575,11.008348354290547,9.835462181803393,6.192464569166191,6.248993734412409
09/11/1985,6.828449013643876,8.964023110019582,13.435154192239793,8.601973234601076,11.93299503283049,11.261977546919752,6.697780156062436,7.603061521896109,6.15937432609519,7.858508171057565,7.230482932773157,4.285639312201511,6.9392511911996735,7.338402248243256,7.609140600642036,12.847739706815105,-0.0021793439153157124,3.524313037909451,9.373264184363222,0.9614486436968264,1.8146504792426867,10.573537546664795,9.476796535789845,4.939234283768087,1.0041902076634983
10/11/1985,5.272956905648584,7.336083424391745,10.591022731923886,3.9824374258807325,11.64846907915205,9.61586329596878,5.08181061518178,6.469219329396083,3.7899750462008797,9.316484335457346,11.629542462850168,4.290840998138833,2.922421571141342,11.59570016880025,7.771458270251628,11.896520560354475,1.9805403910019095,0.2231852660908089,3.734887311997454,0.8550334301845623,1.54171864482214,2.4036317375400245,9.358160493870628,4.326187394146359,4.407220887121355
11/11/1985,3.099654918498743,6.141951811750971,8.138333806117998,5.592578571674949,6.32131597021521,10.25943092115017,5.672233304521967,7.718564018069969,3.3723360692596884,10.989923105307867,12.234818159023291,2.681013206919033,0.5550277605241263,9.519538099756517,6.753995966734124,10.38245392711292,0.7086968438763961,0.013613726641267476,3.9418266730208984,4.895427314247968,1.074444303274447,5.980636876780011,7.488812444020368,6.0139151325956846,6.259397106286997
12/11/1985,7.791763646681488,7.247842776202447,8.984641841024086,7.209425505364379,10.028175245142847,9.247420987229702,4.99100045948137,7.185861241359248,4.558320462962456,10.111590232884282,11.422853785486382,6.107232124892505,1.947826173420367,7.209174821704721,5.331052843767509,11.229200658423338,-1.416599222454579,4.2029137045240645,6.15887295877593,10.390475804221069,2.3627076301056036,11.277770617476392,4.685730432968683,7.930391710456092,2.4947552478149646
13/11/1985,6.975349638186174,3.978677170986316,9.782630600536663,10.765811913599919,4.780614198138096,4.877440761669561,4.315407996782369,5.192111425418375,8.36213164325136,10.125816530568159,9.210131792859954,8.783781558746682,5.361385566582555,8.769116564658361,3.2473702649348866,8.494304602790578,-1.3458437595244277,4.431662543935147,5.2930115984189,10.788373442966474,8.74072664020548,8.558604961485344,4.651198758854832,7.847290077289244,3.6118643060348177
14/11/1985,6.750799750073895,4.173145019943149,9.5813942927698,3.9645135442173114,1.9543439485707381,4.284949932137522,2.03537744154562,5.224950984829718,5.961083551329011,11.332983693509561,11.884299731947635,9.370506664107324,6.816666881641311,4.139992105957276,4.010890021248542,2.8206440053321558,1.810952895263199,3.3749682476858425,12.282448054352699,7.67225021195361,10.710348153907091,8.610997846347686,6.231320536408589,7.3127071731313436,1.0850983588086933
15/11/1985,4.450526489322215,6.363869521437209,7.767196648037896,3.3258969213135288,5.143353453620648,3.7338845773589924,1.5606452611240798,7.240760962817944,2.6890350840271253,9.521418227203753,8.576215488574235,5.745558274963344,3.0353545598039773,9.38241413793969,7.5269790311988345,5.73026657172602,4.28814614879775,3.885234836859752,3.511152145779022,8.083622097404032,10.358638979448187,8.268125270890664,5.835553708770021,7.379827722996879,-0.24183292252018873
16/11/1985,10.655385761533466,7.048799950457351,3.369453207173933,-0.5511138875870074,9.591170955495386,3.7368301103596195,5.926175851725702,7.01351622536464,1.9554720250390574,10.397369604860842,5.82922394636438,6.11481530559621,3.8088389915879475,6.518604010342926,5.877856576332306,9.608593469839548,7.986231495638378,4.286516705010172,4.525543574466042,6.910923937661664,7.3813318249546,11.667521037283848,6.123777246427949,6.2251161158328046,4.171954272559901
17/11/1985,2.5456440307195862,8.533787279182093,2.4953192860492095,-0.6341528498389835,5.769059868053546,6.9885105303167165,0.9307398953923212,4.581947397882459,1.645439008993435,11.429058206062166,8.199437948152422,10.064211021214533,3.0388014601238638,11.403676485524784,5.6771843067996315,9.921007980651666,8.712274044837557,3.644703865446104,6.47122479867312,12.081713113905153,7.756041225184447,6.5439230599654366,6.083354506312844,5.630369133364013,6.108986910509884
18/11/1985,3.198298938562516,4.8425957329812945,2.3364485167595603,5.497130768271404,6.180619766248697,6.005329217253461,1.4734700184882286,2.1732534543414204,1.3315203962235387,11.51297456112286,9.714381974202809,8.594202041152585,5.589445025929649,7.402013226873919,4.239450847914895,4.230175552508626,9.829884470376669,2.688721729452652,2.0343120359922295,4.01038865392934,6.061733040669878,7.585952362126477,5.215863702168235,4.64129675429956,4.963550598752022
19/11/1985,4.380961773775198,6.884351469741034,0.41733976047311216,6.863482055076929,8.74072664020548,1.942123120163842,0.8980883487257643,1.6933822588973726,-0.2657105410998497,4.917738159954922,8.132693423776345,7.5685298477822585,12.51094621010418,10.819771571334968,6.750862420988824,3.197108191179325,9.560775561765354,8.39653797553541,6.190584441718897,5.460969650369975,11.081547982902066,7.583821551019582,6.913994812492092,11.602969994929481,9.47485373742768
20/11/1985,11.330852882402723,6.599888186977466,6.495353100912382,3.78276789098652,6.810525131980398,8.140903313629224,1.1695160811885899,2.7490738205082152,2.795199613879845,7.931833141498942,8.078796436956225,12.724904713597084,11.08700035249899,11.799317971333608,7.777976045401942,6.3228200721730445,6.739142959901187,7.825668611646279,11.551015806471526,6.989387923125378,2.9563892070210613,6.652531755499467,8.962205653487331,11.259972077642715,4.751284209961568
21/11/1985,6.400594677572769,2.4697495527670412,2.7183024012887245,1.8981281378989934,11.18482965066903,2.4194874790115364,4.728722680594956,7.007499817533585,-2.441456693931059,7.944179311735638,8.76122002938007,6.4677778983532335,5.9029876132101435,10.344224669019582,9.541159565399482,2.3608275026584806,9.812587297862251,7.802229689471005,6.794544048679086,10.144805817785027,1.3975755405356836,6.81077581564,10.04271489740131,10.273845231578889,2.4914336893249356
22/11/1985,6.788715653592703,-0.14613443545704285,1.4240853375414417,9.663555862213116,12.518780074467543,2.394857809453015,9.19816164811266,9.351580047805328,0.1711684067178112,8.82157212043569,9.66756680076719,4.297296102374219,1.6202453012007823,7.55768777950334,7.927195493795864,3.7785689396878297,11.668962468326754,6.917943080131238,6.6533464773932565,7.431781911454891,0.97348145935905,6.7644620095236405,10.999386413458808,12.00306111569671,6.318621120874241
23/11/1985,3.417584469822714,1.9090955480078264,0.7112663513875646,3.632984404358524,9.439381999590296,1.7710941933822255,4.568034454773056,6.486641843740301,0.4983105825331222,6.404981641616246,9.978665222366203,2.5093575709884135,7.923936606220707,12.66336187515833,6.4512954477327185,2.751267302529925,11.081610653816938,9.741455809442641,9.1977856226232,7.465937560079283,-1.0677729100814304,5.365584517881302,12.536014576067032,11.887934645012251,9.622819767523424
24/11/1985,1.669943336722099,1.5545661823780392,1.4101723944320383,2.1750709108736714,11.643831431448916,1.0814007748291488,0.32195462798438257,3.9548622233215838,-1.2521507417382054,9.818854389352964,10.242196419550737,6.873697414206845,7.829303524710895,11.554462706791355,6.603021732722823,2.0514211957618613,7.571600722612743,9.449534687805226,11.108935172716542,5.253967618431716,10.193689131412611,3.6254012236547624,10.294401291668407,8.915703834626186,5.351170207452697
25/11/1985,1.6271391018405552,0.6021562885342746,3.193222594455051,5.2698860308181565,10.681268849390165,1.7732876754039921,7.643672274755943,1.8059392220706059,0.9103718480475891,8.113516123814748,2.670609835044388,5.468427489243936,3.7959287831170627,7.036579122050512,8.48496663646938,1.1631236478680194,6.52311631621626,11.713772172485278,10.55078800455351,3.337491040571308,10.36459271636437,4.933531230511505,9.965065633831387,7.745011144160799,2.3987434061772888
26/11/1985,3.237405589464629,3.8739540721765025,-0.3631638137804316,4.806998653313997,7.823161775050039,3.3977804607119992,-0.685104303658477,1.2442824826728156,-0.28075156067757234,9.163817986743538,5.841194091111674,4.817590037933314,9.823617378885956,6.7375761870284805,8.711208639284223,3.0898782557732147,3.2956895403283397,11.696913696375304,7.244521217712304,5.403249737740566,10.96021709164188,4.1070272047161325,8.9289273976716,9.720837078438194,2.955323801467557
27/11/1985,2.6249854089920177,7.146127881308132,-0.005438231490472845,5.378933422756518,8.250138718312314,8.91488911273234,-0.15020804492598927,-0.6600986086104967,-0.9868647589363491,5.927805295513281,7.1974553606170275,7.046919823010114,10.62210750571785,9.469526709660613,5.120290556934776,1.6429948433120671,7.680146747231902,11.557784265281441,5.347785978047682,5.312126227465569,9.976346398514636,3.8553408104490927,7.561072008908354,9.253500065975686,4.885713322437368
28/11/1985,0.5836683686366086,10.101186861009694,1.6138528678802118,7.854622574333348,10.32228984880203,6.2583317007335495,1.772723637169861,6.50625784010623,6.1549246911367845,6.57688796120658,6.34318811951789,6.334539533260681,11.212843549632566,10.480095212538231,5.121167949743494,6.289855170931901,9.050383630761644,6.6871261005281895,9.607026696966841,3.9872004154136675,7.970125070507265,6.725606042281186,9.07200509640461,6.885416875294425,-0.7835603109775775
29/11/1985,1.0194819109009359,10.47138395536615,0.7863461074463203,3.304338126585435,9.49158687170791,9.66756680076719,3.331725316399911,5.2759024386492115,3.3280904033352385,5.955568510817216,10.52434087846268,10.836818060189671,10.063584312065359,10.940851778935553,7.391108487680185,3.8208091363352423,8.711145968369237,1.9493929462930737,8.001084502471372,4.662479523538138,7.605255003917819,2.7738288318965374,9.869993855917244,2.697809012114135,5.0165701927634245
30/11/1985,2.993302375901294,6.882847367783199,2.5279708327158232,4.335274676807899,10.225149930696034,4.880010269180843,1.9226324656276574,1.4335486456923263,3.7224784708459424,3.569060071153217,7.799973536534367,8.3584967301868,8.414336515368973,4.617168452060241,7.322985203176131,-0.3971941205750227,6.219977100810411,3.950913955682438,7.6011187235339435,3.6958433320103836,7.359334333822233,-0.12194346230285191,11.826642490233098,1.6274524564150852,5.64396872189883
01/12/1985,10.484482176581764,5.332055578405971,0.5593520536526739,2.635890148185865,4.145381804639271,4.537701731958009,3.251757228978363,3.4261077142500653,-0.40064102089490916,7.849483559311011,13.400685189040814,4.311585070973081,9.351392035060599,10.814945910887104,10.019589329800624,2.9029309166052144,8.426181318286467,4.988806977459603,10.223520486908399,4.542464721490887,6.68367920020836,-2.1828138281093175,10.465367547535038,-1.0333665777974375,5.783286165737422
02/12/1985,4.983730633352138,5.643780709154157,-0.24333702447802352,3.7503670279795642,5.8710881175223335,11.093956824053691,-1.1833380771702195,6.182311880951204,3.5966979446272944,9.85720898927616,10.152514340318646,3.517105882695205,10.241945735891136,3.953922159597937,6.5547651282442985,1.4812412119367195,10.962849270067977,9.664683938681435,6.752303852031673,2.526529401672917,8.236789813437099,5.55096508417671,13.070660151139805,-0.14701182826570403,7.936596131031877
03/12/1985,9.22279131767118,4.898310176333666,2.01381864681764,2.0331212886089816,8.092396025491098,7.454468782651247,2.223891553586327,1.5593291719110312,5.222632160978151,6.679480248909556,6.135434036600714,6.873070705057671,9.615111244989919,4.330950383679351,9.835587523633194,1.1107307630056766,4.753101666493876,7.743381700373163,8.810228684837455,8.704126825899607,8.432573751607038,7.237564746157659,11.71840982018847,7.7092260517488285,5.603357969038996
04/12/1985,10.294714646242937,5.913140301425017,2.5676415218520106,5.052480627005252,11.829149326829338,5.85498169239122,3.2683023505138635,0.9623887074204731,4.666177107517626,7.542333405351087,12.70121510776221,7.058576613182879,8.019008384134793,4.4879410255217635,11.224312327060545,2.7619840289791,6.59487451378493,8.502890518132858,9.01102629619993,6.923270107898361,7.306753436215104,6.672398435525054,5.9126389341057575,7.943677944416436,3.133622554378462
