Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/09/2010,10.741623522199802,15.386586907320634,11.114447344029259,14.75297417822378,9.997436296421597,11.31389870030739,16.52925958340336,10.782932485110962,13.632833663728888,12.300515294281354,16.0821630807842,9.01687000509628,12.688569188295219,14.219087127265993,13.408137941227324,9.540325499763355,12.148631834688786,11.022649648671177,15.505715280160302,13.52392821605406,15.24367458613807,12.426319863147114,9.172717456079226,13.974154185560451,13.686034600811467
21/09/2010,10.63063176326682,15.576441231811259,14.471948051752406,11.417171107585204,13.709401286902619,11.288445702958029,14.689341684850547,10.139931355352473,14.454423037184085,12.74823769027796,15.785489619876785,13.075579926680007,12.865279751859589,14.927598430529997,15.776935743718411,9.721834579221422,13.979995857083281,15.210084974882022,10.76227800365541,14.045714661714669,14.88149095172514,13.725674514716104,8.829727885241198,13.773033780275853,13.227254755146646
22/09/2010,11.469537520164522,15.305012137127392,15.779856579479826,13.276908963090364,13.506611832611497,15.438536057648264,15.155006357667162,13.311958992227119,13.507446357114759,15.871237012586334,16.187104537068535,12.847963368417027,16.196701568855985,15.18901323117484,15.95969660993137,9.15873917064971,13.699804255115168,13.80996148954489,10.370260118251053,16.653395103262596,16.39615292513406,11.53838579168314,9.699093786507774,12.160315177734333,13.022378989597428
23/09/2010,12.686482877037065,10.758939905642364,15.891474231790255,13.142341886940414,15.160430766938362,10.912701045367271,12.739892445245403,11.691103775778913,10.31768507454592,13.752170667694486,15.010633618603947,13.045119782311133,15.955315356289304,10.43514439837918,13.541453230622437,10.005155648076766,15.332342814608978,11.873238748614426,11.960655190330499,13.964348522647242,15.012928560987916,9.433923625598254,10.49940278512986,12.452398753873808,13.713156647167239
24/09/2010,12.129437771113942,10.699480034785438,15.138941760979492,13.208060691571802,13.572747899494516,12.442175828708969,14.9935258662872,12.077071358534624,9.417650397784769,12.904502403512538,15.967624592712355,9.318550613023149,16.62147454101307,10.216290347400388,10.184369785150864,11.785613675772595,9.090725423634353,11.749103228755189,12.536894359828466,11.742844294980728,11.975259369137461,8.388264423018995,14.64698956631031,12.916603008809773,13.623862525318941
25/09/2010,16.204003658259467,15.834517934443056,15.71872765961632,13.355980159773878,12.26901199428346,16.106990184756,12.942681899536524,11.299711783752002,8.874583577291219,13.530187149828464,15.015849396749331,6.784099696635849,13.375174223348722,11.603061440685451,13.933262484900979,15.767755974182592,12.845251163781427,11.74993775325845,12.239595005543663,11.942087020133044,15.450845294071314,10.381317567919211,11.467242577780553,11.71196688836028,13.642639326642211
26/09/2010,12.096682684361099,11.53525632479591,14.028398278272107,13.683113765050052,9.740402749418877,12.115459485684369,11.653967435384004,11.92038938304836,8.13895022767133,10.124284020916434,12.798309160473309,8.846209744180442,13.586517553798217,14.593162735850342,12.34620551083458,15.304803506001576,15.213631704020884,10.379648518912688,10.166636139456728,10.477496516919416,14.573760041149626,12.632030153199594,14.288769923287816,12.1542648750858,10.597459414262403
27/09/2010,9.221328508393867,10.160585836808082,14.834548948417023,11.68901746452076,9.457290311689405,12.448852024735004,8.801354052130478,12.475348177713386,7.510344645594046,12.075193678402286,15.878330470863943,11.751398171139158,12.621807228034754,14.193008236539242,10.080888746747178,14.443991480893374,11.430940761888962,10.443906905663368,11.475379191687296,11.099843165222296,15.43227712387386,10.974038596356536,15.723526175510074,12.643504865119382,11.09880000959322
28/09/2010,10.979880267879253,8.793634700475423,11.549860503602872,11.251935255940623,11.386710963216387,12.682936147898204,6.06724314833923,12.560469677045432,13.937852369668803,12.56526819293913,11.875116428746765,13.666006012733305,10.89726234205699,12.532304475060528,13.624697049822203,14.077009330586748,9.555972834199395,10.583063866581256,13.856277599475561,12.335148061166478,13.516626126650578,10.710120222201908,12.339112052556857,11.65417606650982,14.330496148450607
29/09/2010,10.447245003676414,8.495709452813117,12.389809416129651,12.68898645054685,13.500144267711278,16.114500905285297,13.55918687631663,12.436960050563584,11.72844874729958,12.288623320109934,12.267968838654383,11.770174972462371,9.058178968007383,12.620346810154047,14.643442837171506,14.507206712014977,9.500059692481273,10.204398373229026,11.020980599664654,12.434039214802226,10.861377788416974,10.651703506974059,10.640228795054213,11.450552087715437,15.735000887429806
30/09/2010,7.562085164795917,7.955146205829294,11.52232119499547,10.841766462590499,11.443041367186197,16.85555866417633,14.614234479557524,13.671013159752874,13.194708299519732,10.856370641397461,11.882001255898615,9.737273282531646,11.126547949326437,15.872280168215411,15.682217212598857,11.716974035379849,10.079636959992285,10.112809308996702,12.460952630032239,11.588039999626858,8.578744640887066,9.451031377915001,12.642670340616121,13.316966139246688,11.178079837402493
01/10/2010,8.14437463694253,7.2007360548861925,11.040383294365313,10.749134242729156,9.06506379515929,11.721981182399361,12.643087602867752,15.016892552378351,11.234618872498118,10.974873120859797,15.92005669602679,9.544915384531237,11.11757681091649,14.247669591502472,13.7901415325926,10.511712021552853,10.174772753363413,10.038745259332757,10.702192239420981,13.345965865734797,10.17811085137646,15.664692198030536,12.082078505554136,13.51057582400199,9.289342255409224
02/10/2010,8.66762150048379,9.198587715680162,12.686482877037065,10.677573766574938,10.911031996360748,10.32039727918152,9.68469823882657,12.00112962873834,9.817804897095812,12.852344622059093,11.377948455932255,7.24246228004904,12.192861633361304,10.089442622905551,12.12922913998807,10.003277967944427,10.595373103004249,10.12991706131345,11.641866830086826,13.590064282937078,7.096629123105117,12.060380868469508,7.149621429061824,13.547294902145268,12.268386100906014
03/10/2010,10.157039107669277,11.532126857908679,13.37976410811666,10.32623895070435,10.193132292435052,7.965786393245821,10.154535534159493,11.93374177510043,12.890732749208837,12.34391056845061,10.835507528816038,8.93967648854516,11.235870659252953,16.169788153625973,14.4381498093706,12.453024647251254,9.173969242834119,11.10839704138067,12.139660696278781,12.9437250551656,7.446712152220812,12.649555167767971,6.309672516535045,13.911147585564663,16.35254901983899
04/10/2010,10.61227222419518,12.561095570422879,14.0188012464846,9.19900497793185,10.568459687774293,12.880927086295628,14.148569806740852,12.855891351197897,11.926022423445374,10.126370332174588,10.669645783794067,11.082109519528103,13.555848778303584,12.86945237437584,10.433892611624287,14.71396015769659,8.35050218924664,11.75974341617166,13.367663502819426,11.245884953292034,9.038567642180908,14.753600071601227,9.151437081246229,13.143593673695307,11.863433085701217
05/10/2010,10.98634783277953,11.378365718183886,15.990365385426003,9.945695777219726,8.8956553209984,10.830500381796526,10.588905538104086,13.764688535243295,15.725195224516597,8.65301732167677,12.609915253863335,6.585482864860978,11.044764548007436,11.231906667862518,10.911449258612322,11.469954782416153,11.714053199618434,10.821737874512337,12.882596135302151,9.373629230238066,11.005124634102799,12.018654643306718,10.593286791746095,12.131106820120408,10.788356894382105
06/10/2010,11.914547711525586,12.383341851229488,14.112059359723503,9.15915643290134,7.665148940947972,10.463726862615715,9.611051451414255,16.840537223117735,11.18976318044804,9.163954948795094,11.137188136742964,7.292951012496019,12.058920450588857,11.488314321487792,9.751042936835347,11.663147204919824,9.550131162676621,10.482920926190559,10.822363767889783,10.786687845375639,8.653434583928401,9.76773342690052,12.929120876358638,12.040560911517218,7.659515900551014
07/10/2010,13.542913648503145,12.080409456547613,13.11313352932649,11.874073273117688,8.445846613743583,9.891660315633999,5.7263398887592984,17.53152351181336,9.327730382559025,13.575668735255931,16.99096026482954,6.990018617814144,11.21396439104251,10.492935220229697,10.438482496392226,12.214559270445989,11.06980028310511,9.332528898452665,14.987892825890242,11.748685966503558,10.311634771897388,8.411005215732644,6.245622760910123,13.699804255115168,12.411507053214336
08/10/2010,15.058201515289511,11.546939667841457,11.123835744690894,11.847785751265121,9.300816967329013,13.61447412465725,7.0728451747622785,11.579903385720058,8.714980766043539,11.319323109578477,13.783465336566564,11.903907524109059,10.518805479830576,9.258464848788776,11.118828597671381,12.651224216774494,10.327282106333428,17.323935541628543,10.828622701664244,10.363792553350834,9.916696050731616,7.502416662813118,7.456935077385708,11.648543026112861,7.7433856131282255
09/10/2010,14.539753167641948,10.068370879198369,10.107176268599687,6.1062571688664775,9.831783182525385,11.57552213207805,10.846982240735827,9.652360414325472,10.13033432356508,9.412643250765257,10.230268632829961,14.975374958341376,11.06020325131766,9.096149832905553,9.816970372592607,13.309038156465704,10.069414034827446,8.609204785255884,11.092541075818758,7.988527185959526,8.886266920336766,8.370113515073172,7.070341601252494,11.872404224111165,6.292356133092426
10/10/2010,8.890230911727258,11.738463041338662,9.30332054083874,9.632957719624756,12.846085688284688,10.662135063264714,6.559612605260099,10.123032234161599,10.645444573199597,15.362385696726164,11.76871455458172,9.583303511681038,13.48220199089127,10.775004502330034,7.944506018412767,12.438420468444292,10.622912411611708,6.706697548958914,12.270263781038352,14.672025301407984,12.782244563785639,10.825493234777014,7.885463409807471,12.433621952550595,6.92367391980531
11/10/2010,13.402087638578735,13.158823745879715,10.360871717589475,11.41028628043341,13.11688888959111,8.487155576654743,6.732985070811424,12.03910049363651,10.202312061970872,10.949628754636251,8.217812793228973,9.19671003554788,14.532242447112651,9.970314250065826,8.625686644195184,15.360090754342195,8.57811874750962,9.541994548769821,13.498892480956385,14.837052521926807,9.964472578542996,10.836967946696745,12.116085379061815,12.400449603546178,13.128154970385083
12/10/2010,9.637964866644268,13.043450733304667,9.121394199128986,13.493676702811058,11.068965758601848,13.637840810748457,6.232270368858053,14.489473066320784,10.61456716657915,11.007210945360953,9.088430481250441,8.484234740893385,10.06920540370163,12.45865768764827,12.019697798935795,16.585589987373112,6.562324809895699,9.261177053424376,10.650868982470797,11.873238748614426,11.219180169187837,11.69360734928864,11.854879209542787,11.566133731416357,9.398247703084053
13/10/2010,10.319771385804074,11.647499870483784,7.847492544909301,12.242098579053447,10.254887105675948,12.716317128028436,9.76731616464889,9.752086092464424,11.264035861237858,14.504285876253618,10.239239771239909,9.454995369305493,17.126570496608565,10.433683980498472,12.532095843934712,14.651996713329822,4.272806835213885,8.079490356814404,12.090632381712567,10.038327997081183,10.983844259269745,14.242036551105514,12.266508420773675,11.743261557232358,12.007388562512801
14/10/2010,10.201686168593483,12.422773134008253,6.984802839668816,10.334792826862667,10.426173259969232,13.268355086932047,8.817627279943963,10.35753361957643,14.094117082903495,15.267875796732483,12.203919083029518,11.98506503205067,15.027532739794879,11.488731583739423,10.364835708979854,12.883430659805356,6.957054899935542,9.066315581914182,12.104402036016268,12.598649173069361,12.952696193575605,9.797567677891891,12.666454288958903,11.040800556616944,9.681568771939396
15/10/2010,11.105893467870885,12.546074129364285,12.450312442615711,12.94977535781419,11.347696942689197,14.267489548454819,8.528255908440087,12.92140152470347,10.742875308954694,14.230144576934094,12.688986450546793,12.219775048591316,14.70707533054474,10.995318971189477,9.091559948137615,9.840545689809574,7.586912268767776,6.346391594678266,12.373744819441981,10.36066308646366,8.036512344896721,11.263409967860412,14.508667129895684,10.114061095751595,12.755122517429811
16/10/2010,10.52652483148563,10.347310694411533,8.894403534243509,11.224187316207349,10.318310967923424,10.741623522199802,8.941971430929073,12.415053782353198,13.520590118041014,9.160199588530418,7.360338866133816,9.545541277908683,14.208029677597835,12.1377830161465,8.954072036226307,10.628962714260297,8.34674682898202,9.238853522962245,12.599900959824254,7.0523993244325425,8.619636341546595,14.46610638022969,10.291606183819226,13.445482912748048,11.086490773170226
17/10/2010,9.434966781227331,8.499882075329424,10.96840555595952,9.063603377278582,10.25572163017921,10.26490139971503,15.672202918559833,12.258580437992691,13.56607170346848,12.417140093611295,11.93040367708744,6.725682981407999,13.388109353149162,11.157425355946941,3.4998285140733287,9.312708941500375,7.276677784682477,9.07048820443049,11.374401726793394,4.839240341798586,13.774702829282319,13.441518921357556,12.127768722107419,11.106727992374147,10.694264256640054
18/10/2010,8.753994786570729,10.278462422892972,11.366682375138282,8.077195414430435,11.308265659910376,11.649794812867754,12.335773954543868,9.178767758727872,11.251935255940623,13.292347666400588,9.195040986541358,7.3269578860035836,11.671075187700808,10.634178492405681,5.597197221880549,10.480834614932405,11.303258512890807,12.447391606854353,9.977616339469307,7.930527732983251,14.548098412674506,11.026405008935797,9.639216653399103,9.41201735738781,12.813121970406087
19/10/2010,8.77631831703286,9.945695777219782,9.063603377278582,6.677906453596563,14.331956566331314,11.133015514226713,7.120621702573658,7.066168978736243,9.537821926253628,11.86238993007214,9.837624854048158,5.400458070238074,13.725048621338715,10.741414891073987,4.317662527263849,8.740851025644474,13.0741195087993,8.10369156740876,9.116804314361161,7.982268252185122,11.571766771813373,13.180938645215974,6.592784954264516,13.677480724653037,15.559750741746143
20/10/2010,7.292533750244388,8.175460674688793,11.139274448001117,6.371635960901813,12.826474362458157,7.821830916434237,4.634781838500999,8.284992015741068,13.664545594852655,13.371627494209918,8.676592638893794,7.7383784661086565,10.35836814407969,10.301411846732492,5.347048502029679,11.008879994367419,14.751931022594704,4.535056160361933,7.103931212508542,4.5859621550605425,8.551622594531239,6.3730963787824635,5.710483923197444,10.147233444756012,10.013500893109267
21/10/2010,5.526679901355465,11.063541349330649,8.313365848851731,13.205348486936202,14.772585504050312,5.552967423207974,8.453148703147122,10.26531866196666,11.694650504917718,10.825493234777014,10.526942093737318,9.542411811021509,14.39058191268498,6.239989720513222,6.268989447001331,12.489952356520348,11.206453670513156,8.199870516408964,5.833784918553533,7.720436189288648,7.703119805846086,12.162818751244117,6.3011186403766715,8.968884846159085,11.387336856593834
22/10/2010,14.061361996150708,10.118650980519476,8.708304570017503,11.849454800271701,13.747789414052363,8.757958777961221,7.097672278734137,9.478779317648218,14.644068730548895,9.67781341167472,10.186247465283202,7.372230840305292,9.970940143443272,8.026706681983455,7.194268489985973,9.122020092506489,10.713458320214954,4.83861444842114,10.285973143422268,7.2716706376629645,9.096149832905553,6.2493781211748,9.753546510345132,8.91234581106346,10.994067184434641
23/10/2010,11.22189237382338,6.9090697409984045,6.381858886066652,5.825856935772549,9.973443716953,7.448381201227335,10.123240865287414,8.648427436908946,15.513434631815471,9.207141591838536,10.226513272565285,5.271315403359267,14.21157640673664,7.670990612470746,7.3215334767324975,11.43928600692152,11.439077375795705,3.2909887571336185,9.76919384478117,7.302130782031782,9.391154244806444,12.188480379719294,8.546198185260096,11.442415473808751,7.148995535684321
24/10/2010,9.326687226929948,10.166218877205097,3.9963705935104485,9.077581662708099,10.672983881807,6.217874821176906,9.443520657385704,11.989654916818608,14.60797554578312,8.91234581106346,5.015116380859752,11.490817894997576,5.192661468927383,7.540596158837047,7.601725078700554,11.593673040023816,14.221799331901593,2.4378960836805845,7.718141246904679,6.2817159456759555,6.299866853621779,8.573737493867498,3.4499656750037957,13.084342433964139,8.782159988555577
25/10/2010,8.611708358765668,9.77691319643634,7.86313987934534,11.336013599643593,10.974247227482351,6.402930629773834,9.723086365976314,11.42280414798222,10.53194924075683,9.098653406415337,4.2029154080662465,14.152533798131344,5.874676619213062,7.682882586642165,10.706782124188862,12.521038394266611,11.507925647314266,4.775190586173778,8.847878793187022,10.388202395071062,5.626405579494531,10.644818679822151,6.074962499994399,15.003957422577912,11.465573528774087
26/10/2010,8.942180062054888,7.9968724309920844,11.863641716827033,7.781565109152098,12.54544823598684,5.449695015930104,8.33026497004272,9.053380452113743,8.5551693236701,6.710452909223534,3.0397968816537286,10.706364861937232,5.176179609988083,7.0302844250962835,8.934460710399776,10.450791732815219,8.54286008724705,2.830122600210757,12.04139543602048,12.266508420773675,5.695253851013035,13.67435125776592,8.3402792640818,15.281228188784553,11.947094167152557
27/10/2010,7.519733046255681,6.970407291987669,12.677303107501189,5.188488846411133,14.276669317990638,11.255064722827854,6.5541881959889,7.4809276568543055,5.711109816574947,5.674182107305853,10.443072381160164,4.746816753063058,3.3950956889148074,8.27873308196672,8.167115429656235,10.212326356009953,14.24036750209899,5.141964105354646,10.039371152710203,11.27822277779319,9.906473125566777,12.047445738669069,9.897710618282531,9.457916205066908,12.579246478368702
28/10/2010,6.779927074119541,6.066199992710153,12.572778913468483,8.029418886619055,11.347279680437566,10.792320885772597,8.996215523640672,7.483222599238275,6.654539767505412,5.685865450351457,8.201539565415487,6.600087043667941,7.300044470773628,10.526316200359815,8.494874928309855,12.454902327383593,13.524971371683137,5.2331359073352814,11.209791768526202,11.631018011544484,11.872821486362795,5.638714815917524,10.069414034827389,15.8048923145775,13.522050535921721
29/10/2010,7.015680246289321,5.279243386140138,12.427154387650376,6.150904229790626,11.755570793655409,10.607682339427242,11.653967435384004,13.750918880939594,4.764967661008882,4.40153223984106,10.48375545069382,7.585034588635438,11.491652419500781,7.076183272775324,8.170036265417593,10.738702686438387,8.320876569381085,3.7499772339242554,9.991177362647193,10.273455275873403,10.189585563296191,7.996246537614638,13.645977424655143,12.596980124062839,5.998603507946484
30/10/2010,5.793310480145578,10.922715339406295,11.592838515520555,3.5373821167198685,13.888615423976773,9.271608609715031,8.794469224978627,8.954697929603753,7.242670911174798,4.7918810762388375,9.440182559372715,8.64467207664427,9.332946160704296,8.207381236938318,8.030670673373947,10.600380250023818,3.9830182014583784,4.871160904048111,7.0390469323804155,8.278315819715033,13.182607694222497,12.162610120118302,13.032393283636452,11.981518302911809,7.052816586684173
31/10/2010,4.089628706749295,11.287819809580583,10.1340896838297,6.920544452918193,16.76188328868585,5.704642251674727,6.044919617877213,11.579903385720058,5.018663109998556,9.081754285224406,8.84391480179653,9.57266332426451,13.34763491474132,4.837362661666305,9.176055554092272,12.069352006879512,8.259747649517635,5.527514425858726,12.059337712840488,7.407489500567749,12.643922127370956,10.266987710973183,11.482472649964961,10.836550684445115,10.8390542579549
01/11/2010,6.508080717184043,7.5218193575137775,12.082704398931583,6.296528755608733,9.083631965356744,7.915297660798842,4.745147704056535,7.716472197898156,3.1754071134326978,11.738463041338662,7.235786084022948,12.854639564443062,14.401430731227322,3.8995657511327977,8.793008807097976,10.444950061292445,9.191702888528312,4.113621286217835,11.877202740004918,8.415177838248951,9.371125656728282,12.364356418780403,14.524523095457539,12.77994962140167,9.84388378782262
02/11/2010,7.624048609162628,11.68672252213679,12.68669150816288,8.647592912405685,10.228808214949254,6.7999556621977035,8.495709452813117,7.641990885982636,5.460961096724077,9.757719132861439,8.777570103787752,6.944119770135103,11.302841250639233,3.9575652041090734,10.311426140771573,13.88652911271862,5.728008937765821,2.568916430691729,11.228151307597841,8.52304013029476,8.159813340252754,7.633437009824263,10.552395091086623,9.19086836402505,9.988256526885834
03/11/2010,6.228306377467618,10.753932758622796,9.458959360695928,8.7673471786228,5.091892635159297,5.952704660267443,5.9207840980179185,6.442570543678471,10.455381617583157,8.177964248198577,7.638026894592144,4.556336535194987,9.44039119049853,8.774649268026337,10.273038013621772,13.604459830618225,6.413988079441992,5.865496849677243,12.110660969790672,8.347581353485282,11.753901744648886,14.207612415346262,11.42635087712108,11.427185401624342,10.600588881149633
04/11/2010,6.343262127791036,9.328773538188045,7.988735817085342,8.370948039576433,9.018330422976987,4.9585773457641835,5.0295119285409555,8.110576394560667,13.448195117383648,12.17262441415744,7.62530039591752,5.0620583841678695,6.642230531082419,4.028499786885789,9.080919760721144,13.547920795522657,6.855242910538379,1.8209738446488473,8.189230328992494,6.536037288043076,14.88149095172514,12.983990862447627,11.688600202269129,8.003339995892304,11.25715103408595
05/11/2010,4.627688380223333,6.204522429124836,12.824596682325819,6.366420182756428,6.672690675451236,2.162920259857856,4.7249104848526144,6.304456738389717,11.174950370515319,10.395087222222912,9.312708941500375,8.712894454785442,6.720467203262615,3.4593540756654875,8.318998889248746,10.8609605261654,7.272713793292041,7.354288563485284,8.75983645809356,7.978930154172076,9.533440672611505,11.179331624157385,11.575939394329623,5.2354308497192505,11.17912299303157
