Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/07/2004,14.640028043067105,13.99558254469872,11.076575445874596,14.12614712093756,15.939135360323462,16.73008289494112,13.815570977145569,14.118791370163535,15.43771834922768,14.288586617197211,11.997065924679191,13.057519994600625,13.862157398714373,14.165990770963504,12.64192007586837,12.647436888948903,11.729398327068964,15.052767392053852,14.73340521261514,17.291367544281,12.839095061894227,15.955481473154578,15.161673368791469,13.750595178641674,14.376855626485508
24/07/2004,13.429802714330208,15.048272211025278,11.968664553635051,12.25962536202968,15.226444840884938,14.31126684875045,13.133529419265471,14.080173678599976,12.48295412858539,14.171916236864831,12.847063791899473,12.659492147161927,11.702222914487152,14.073839559877854,13.107579965145987,13.187062938787506,13.658035314735287,13.898118846942907,13.995991197519515,15.219906395752446,13.664982412688516,14.389115211108845,15.796311199461229,13.356245206590017,14.504559632978896
25/07/2004,15.266084164500512,14.076495803212936,12.583687048907393,12.941258267088983,17.540645764956196,11.814193787380589,17.281559876582378,15.103236015420066,11.575540540045722,13.289839123213483,14.435905959088018,13.450644008189954,11.975407325177912,13.825991624075414,12.088399830123308,14.394836350599746,12.177281818642712,13.51071597284448,12.331548258486805,16.413376958837375,16.271778756437527,16.079303277850613,12.877304100637048,13.566088430060063,14.242000195628407
26/07/2004,17.796258104353456,13.915077939005243,12.07552726626875,16.325925255190725,14.28286547770631,13.85357568947802,17.202076902940803,13.740378858122256,12.594925001478828,14.08487318603892,13.745282691971624,13.180320167244645,11.824205781489695,13.227315241634244,15.626924605248291,12.80456389853839,12.15684917760376,12.334613154642625,13.438793076387356,16.863508040925467,14.879907248864356,16.6800229243957,14.625520867929481,15.820421715887164,13.961255707753253
27/07/2004,19.339535482025212,13.798816211493659,14.609174755098309,15.53293445646915,15.057466899492852,15.11059176619409,17.146908772135703,11.8460687074014,13.544225504148358,13.888515505654595,17.893926128519638,16.345540590588143,11.67872537729238,13.129238564647267,13.484766518724996,12.836030165738407,12.432894158039971,11.607824112887215,13.852962710246857,14.283274130527104,13.932854336709113,14.683140915659294,14.065666503462296,12.458230632928235,15.69925615452621
28/07/2004,17.82322919052484,14.772635883409862,13.27267570474072,13.706052021176788,14.10162795169083,13.85439299511961,14.011724331119467,13.246521924210867,15.711720065559916,14.637780452552818,19.443333298503035,12.545682336574941,12.881390628844883,13.675811712439156,11.306851310383536,12.317858388990658,14.012745963171426,10.286240890488102,15.002298768687695,12.854215216263071,13.004803780720124,15.11059176619409,14.852118857051437,14.553189318651619,14.415064665228329
29/07/2004,15.98163525368443,14.48371833911915,12.779227423650127,15.420350604344549,13.658035314735287,13.076522350766822,14.188671002516799,13.559549984927571,13.86746988538448,12.960056296844812,16.824481696541056,11.628052427515797,12.294565178206312,16.3831366500998,11.830131247391023,12.947796712221475,14.18274553661547,13.02564507457987,14.177228723534995,16.556201119699665,12.704035304626814,15.51148018337824,13.089190588210954,15.351901256864096,14.1298249963246
30/07/2004,14.514775953498372,16.019231313196087,13.24836086190436,15.590350177788594,12.651727743567108,13.70870826451187,13.931832704657154,14.131868260428519,15.55438872956006,16.509001718899697,14.535412920947692,16.62301585589705,13.088986261800585,14.272444830776465,14.236279056137505,13.605114774444417,13.860114134610512,15.075651950017516,12.082065711401242,14.953669083014972,13.371161034548436,14.146988414797306,12.829083067785177,15.356192111482244,14.22688004125962
31/07/2004,14.94733496429285,14.616121853051595,13.48926169975357,13.766123985831314,12.750008746964454,15.436288064354926,16.91826751890983,14.642071307171022,15.826142855378066,17.49508097543935,14.614691568178841,14.671494310267121,11.776597727868989,17.044745566940946,13.59428547469372,10.843439011620205,11.973159734663625,14.423442048054312,12.016272607255814,13.15539234517712,13.795751315337782,13.343372642735517,14.002120989831155,14.312901460033572,13.764489374548248
01/08/2004,15.453042830006893,16.629554301029486,13.976375862122097,14.433454042163362,11.43271637918349,12.837051797790366,13.070188232044757,13.112483798995413,16.500420009663344,15.710698433508014,14.345185032875065,12.95801303274095,13.375860541987436,13.349706761457583,11.553677614134017,16.1238464353155,12.200166376606376,16.268918186692076,14.068322746797321,13.19135379340571,14.853140489103339,15.704772967606687,13.168877888262841,14.122673571960945,13.69706165911964
02/08/2004,14.449595828584165,18.235559886690794,14.63348959793467,16.54578047276982,12.589408188398295,14.813296839077395,12.805994183411144,14.152096575057044,16.07092589502463,18.4768693773608,12.665826265883993,12.42635571290748,12.52300210502176,12.24818308304782,13.958190811597433,14.272649157186834,12.433098484450397,15.208464116770642,15.208055463949904,13.055476730496707,16.50981902454123,17.71044101198987,13.554033171847038,14.22299783946221,15.629989501404168
03/08/2004,16.74070786828139,17.887387683387146,11.62989136520929,16.40397794395949,13.410596031753585,13.479862684875684,14.16210856916615,13.608383997010606,16.48203063272831,18.991363278721508,12.534853036824302,14.664547212313892,12.28414453127641,12.599215856096976,13.013385489956477,13.142928434143414,11.695480142944348,16.88005848016701,14.658621746412564,12.803950919307226,16.2059856522921,17.036163857704537,13.982301328023368,13.155596671587546,14.836794376272223
04/08/2004,16.63895331590743,17.258675318618714,11.720816617832611,16.93297902045788,17.864298799013113,13.74855191453787,14.664751538724204,12.25369989612841,17.261944541184903,14.8000156224021,12.704239631037183,16.469771048104917,11.45233171458085,12.407557683151651,12.615970621748943,13.940414413893564,12.52238912579054,14.963068097892915,13.148853900044742,13.71545103605473,13.032183519712305,15.801215033310541,13.547903379535342,13.936327885685728,14.71092930747227
05/08/2004,15.880698006952002,13.963094645446745,11.352416099900381,16.157764619440172,14.987382940729276,14.460833781155543,15.933005568011765,13.516232785925013,17.58825381857696,13.463925224865307,13.235283971639433,16.0335341619234,12.499913220647727,13.913034674901382,12.983962486860378,15.249329398848545,11.14012095950568,15.822260653580656,12.841955631639735,15.00086848381494,16.062957165019498,15.288764396053693,16.131815165320745,14.874799088604618,14.223202165872578
06/08/2004,15.4407832453835,14.21809400561284,13.394454245332895,14.766710417508591,14.148623026080429,15.62099913934702,15.851683656676755,13.656196377041738,16.978339483564355,12.632316734580058,13.883407345394858,15.421576562806877,14.578117140719087,14.238526646651792,13.051390202288928,13.780426834558568,11.424747649178244,13.728323599909231,13.897097214891005,14.200726260729766,16.702090176717775,16.686357043117766,11.763316511193636,16.22274041794401,13.989861405207762
07/08/2004,15.501876842089928,15.934231526474093,14.331495163379032,12.646823909717739,14.307793299773834,16.984877928696847,14.845580411918945,15.132454692105739,16.391309706515358,15.244629891409602,14.769162334433304,12.793325945967013,12.234697539962212,17.321403526608265,11.977041936461035,12.603915363535975,13.173373069291415,13.051798855109723,13.537687059015866,12.889155032439703,13.16315674877194,15.36313920943553,15.108957154910968,17.7539625374028,13.711364507846952
08/08/2004,13.332339016574451,18.782746013713847,12.99438313379028,13.761220151982002,14.92955856658898,17.1612116208629,14.60100169868275,15.139606116469395,13.235692624460228,15.097106223108426,13.678263629363869,12.345238127982839,12.903049228346163,15.091998062848688,12.221007670466065,13.762650436854642,14.681710630786597,13.367687485571821,11.70324454653911,15.312670586069316,11.233702455464083,16.095445064271416,12.746943850808577,14.890940875025422,16.3537136470037
09/08/2004,14.846806370381273,17.659563735802863,14.748934019804722,13.356245206590017,13.37340862506278,15.6953739527288,12.859732029343604,15.329834004542022,14.355605679804967,14.292264492584195,13.717494300158592,14.794294482911198,12.469059932678874,13.250199799597908,12.380995249801003,10.573523823495691,15.754015632510573,16.293641682349175,11.94802758618573,14.432023757290608,13.875029962568874,14.102240930921994,13.882385713342956,14.469619816802265,17.04249797642666
10/08/2004,13.700126555275517,18.054731013496166,13.554850477488571,12.555694330683991,13.259190161654999,13.773888389426133,12.328892015151723,16.161851147648008,15.114882620812295,16.977317851512396,15.21745447882779,12.352389552346494,12.280875308710165,13.520114987722422,12.794143251608546,13.157435609281038,15.689448486827473,14.288790943607637,16.090132577601253,13.83600361818452,16.004724138058464,13.31108906989391,13.26981513499527,16.06091390091558,13.144154392605742
11/08/2004,15.14675754083305,16.115877705310368,14.042986271909058,12.861162314216301,14.35233645723872,14.220954575358292,16.168185266370074,15.779147780988467,14.935892685311103,15.324725844282284,12.588590882756762,12.275971474860853,12.329913647203625,15.959772327772725,14.190305613799865,15.33882436659917,15.278752401944644,13.526040453623636,13.780631160968937,15.73092674813654,15.581155489321077,13.24815653549399,14.551554707368496,16.306105593382995,14.326795655940032
12/08/2004,13.47536750384711,17.65465990195355,15.22051937498361,12.94371018401364,13.502747242839291,14.486783235275027,13.064671418964224,14.231375222288193,15.680253798359956,13.045260409977232,16.077260013746695,12.549360211961925,12.113736305011571,14.928536934537078,13.657013682683328,13.159478873384955,13.714633730413198,16.54291990302437,13.379129764553682,15.638162557819726,16.272391735668634,15.248103440386217,12.235719172014115,16.5498670009776,15.470001922069173
13/08/2004,16.900286794795534,17.48649926620294,14.863152483212446,13.524814495161309,13.17010384672517,17.451763776436792,13.643936792418401,17.66753246580805,15.303884550422538,15.368656022516006,12.83296526958253,11.913905075650689,12.70730452719306,15.3163484614563,14.473297692189306,13.65497041857941,12.801907655203308,16.953003008676035,15.324317191461546,17.18940866549667,12.656222924595681,14.892779812718913,12.202005314299868,15.115291273633034,19.250244840684957
14/08/2004,18.447855027085495,17.32181217942906,12.69954012359824,14.923020121456545,12.991726890455197,17.483843022867916,13.96718117365458,16.406021208063407,14.058310752688271,13.547903379535342,11.735119466559865,13.86746988538448,13.230993117021285,14.087325102963575,12.5538553929905,15.976731419835119,11.930046862071435,13.828443541000127,14.496590902973708,14.913008127347496,12.105563248596013,14.883789450661766,11.936585307203927,17.580693741392565,19.74348879536518
15/08/2004,16.83285907936704,15.775061252780688,15.960589633414315,12.412870169821758,14.66883806693204,16.388857789590702,15.18987041342524,16.962402023553977,15.527621969799043,13.820883463815676,14.070978990132403,14.486374582454232,15.26036302500961,15.563787744437946,12.59982883532814,15.08607259694736,15.119173475430443,16.484482549652967,13.536461100553538,16.470792680156876,16.42951874525818,14.77753971725923,14.722371586454074,18.244345922337516,21.155588617566877
16/08/2004,15.340663304292661,18.09702658044671,15.675758617331383,12.676451239224207,14.118178390932371,18.34242259932455,15.742573353528769,17.782772561267734,13.264298321914737,12.732845328491749,16.255432643606355,15.258319760905692,16.244399017445346,13.289021817571893,11.443545678934129,14.771205598537165,12.621487434829419,15.491864847980878,11.652367270352158,18.317699103667394,15.761780036105392,14.677011123347597,14.97164980712921,17.769899997413177,20.977620314117644
17/08/2004,14.854162121155298,18.019791197319478,12.46558638370226,14.829847278318994,14.954077735835767,17.231091253216164,16.574794823045124,17.426018648727677,12.464973404471095,12.771258693644938,13.899344805405235,12.181776999671285,17.827928697963785,13.710751528615788,12.082065711401242,14.621025686900907,11.78763135402994,16.452198976811417,13.163361075182365,15.157995493404428,14.024596894974025,13.829873825872824,13.784513362766347,15.085663944126566,17.932748146493623
18/08/2004,15.211937665747314,18.07577663376628,14.845580411918945,12.162365990684293,13.496617450527594,16.803027423450203,16.53535982583992,18.17589657485712,13.200548481873227,11.446610575089949,13.297603526808246,12.058976827027209,16.47549218759582,15.640205821923644,14.82759968780465,14.627359805622973,12.664191654600813,14.077313108854469,12.337473724388076,16.50450653787118,15.344136853269276,16.531273297632197,14.349067234672475,14.62960739613726,15.708246516583358
19/08/2004,14.183358515846635,17.037185489756553,14.725436482609894,14.456542926537395,12.315610798476428,18.172831678701243,15.204581914973232,18.370415317547895,14.809414637279986,10.874496625999427,13.095729033343446,11.56818478927164,15.563174765206782,13.337242850423763,14.642275633581392,16.192500109206435,11.985010666466223,16.664698443616544,11.128065701292712,13.660691558070369,14.546650873519184,15.241360668843413,13.534213510039251,14.844150127046191,15.535386373393862
20/08/2004,14.811253574973534,15.612621756521094,14.296146694381605,14.244656438963489,13.73915289965987,17.675296869402814,15.359665660458859,17.432352767449743,17.780729297163816,12.347485718497182,17.6295277534756,11.477463863058745,13.817205588428692,13.599597961363884,13.317627515026402,13.794729683285823,13.09532038052265,11.525276243089877,12.105563248596013,14.70316490387745,12.725080924896929,15.731539727367704,14.018671429072697,16.917245886857927,13.956351873903941
21/08/2004,13.604297468802883,16.45465089373613,14.234848771264751,13.908130841052014,13.87135208718189,15.768318481237827,16.515335837621762,17.059457068488996,13.57426148647562,12.451283534975005,16.772378461891776,13.784104709945609,12.224072566621885,11.458665833302916,13.024419116117542,13.108805923608315,14.515797585550331,14.900544216313733,11.355889648876996,13.857866544096169,11.783340499411793,14.291242860532293,16.167163634318058,17.46954017414066,14.032769951389582
22/08/2004,11.153810829001827,14.344572053643901,13.821905095867635,14.190305613799865,14.348862908262106,14.11613512682851,15.041938092303212,14.845784738329371,12.95740005350973,10.52366817936064,16.356369890338783,11.741044932461136,14.946109005830522,13.789417196615716,11.26230815291865,16.238064898723223,13.442879604595191,15.738282498910564,11.943532405157157,11.145229119765418,15.152478680323952,14.838020334734551,15.421167909986139,17.608277806795115,14.43774489678151
23/08/2004,10.478512042664534,13.019515282268117,17.490790120821202,13.920799078496145,13.569766305447047,12.585321660190516,15.04479866204872,13.016450386112297,16.933387673278617,11.503004664357434,16.28996380696219,11.443954331754867,15.081986068739582,15.662273074245718,12.813962913416333,14.064031892179173,10.565350767080076,14.066688135514255,10.275615917147832,14.25344247461021,13.23058446420049,16.729878568530694,16.281995076956946,17.32283381148102,12.205478863276483
24/08/2004,11.444362984575605,13.807806573550806,13.922433689779268,13.473119913332766,13.927950502859801,16.887005578120238,15.680866777591177,14.860904892698159,15.48757399336273,14.734222518256672,15.43465345307186,14.245473744605022,15.036625605633105,14.79613342060469,15.505759043887338,12.850128688055293,14.515593259139905,16.218653889736288,10.50405284396328,18.22411760770899,13.655787724221,16.12650267865058,14.249355946402432,13.539321670299046,11.770672261967661
25/08/2004,11.809494279941646,13.508672708740619,13.816183956376733,12.5467039686269,14.687431770277499,16.344518958536185,13.64414111882877,14.243226154090735,15.850049045393632,14.36418738904132,15.939748339554626,13.512146257717177,12.860345008574768,15.20662517907715,12.582665416855434,12.181572673260916,12.758181803380012,13.229562832148531,11.8660926956195,18.155668260228538,12.516055007068474,15.152683006734321,13.582230216480752,15.51536238517565,13.675811712439156
26/08/2004,11.843003811245524,14.390749822391967,12.933493863494164,13.461473307940594,14.138406705560953,17.202076902940803,18.427218059636175,14.604883900480104,15.7200974483859,14.13207258683883,15.66329470629762,14.170281625581708,14.322913454142622,15.535386373393806,12.45455275754125,11.432512052773063,11.718977680139119,15.033969362298023,13.94960910236108,17.66446756965223,13.082039163847298,15.375807446879662,14.99800791406949,16.84287107347609,12.281488287941329
27/08/2004,12.24900038868941,12.966186089156508,12.437593665478914,12.914082854507228,14.09161595758178,18.27295161979208,14.21809400561284,12.496439671671055,13.32559624503159,13.168877888262841,17.252545526307017,12.662557043317747,13.997625808802582,14.06239728089605,15.354966153019916,10.654232755599537,12.083495996273939,16.07480809682204,14.314740397727064,16.153882417642762,12.177281818642712,13.069370926403167,14.209103643555693,14.012337310350631,13.905678924127301
28/08/2004,10.4049545349244,16.573160211762,11.569410747734025,13.495595818475635,13.492530922319816,17.47097045901336,13.572422548782129,11.586165513385936,14.666386150007384,11.883256114092262,13.980053737509138,12.063472008055783,12.24900038868941,12.162365990684293,14.174368153789487,11.703653199359906,12.205274536866114,16.397439498827055,14.26038957256344,13.808010899961118,10.831996732638345,13.186245633145973,12.683602663587862,14.534186962485364,15.701708071450867
29/08/2004,12.842568610870842,16.62505912000097,12.67032144691251,15.091998062848688,13.671929510641803,15.03621695281231,14.315149050547802,16.607487048707412,15.098740834391492,11.973772713894789,11.700588303204086,11.67177827933915,14.0699573580805,14.826986708573486,12.123339646299883,11.316863304492585,11.81868896840922,14.19970462867775,11.156875725157647,13.05425077203438,14.966745973279899,17.3806581856212,12.92286889015395,13.251017105239441,12.464156098829562
30/08/2004,16.365155925985505,17.692460287875576,12.041813408554503,14.164356159680437,12.4046971134062,14.5335739832542,13.01113789944219,16.819986515512483,15.176589196749887,12.53526168964504,14.191327245851824,13.644754098059934,13.070596884865495,16.200673165621993,10.594773770176175,11.20550541083037,11.446406248679523,14.85804432295265,16.239699510006346,14.686614464635909,11.283762426009503,15.73562625557554,12.866474800886408,12.413687475463348,11.291526829604322
31/08/2004,16.087067681445433,16.839397524499475,11.088630704087564,12.54302609323986,15.567669946235355,15.79467658817805,16.18453137920119,13.277375212179663,14.138611031971323,11.86997489741691,11.196310722362796,12.516055007068474,13.894236645145497,17.084997869787685,11.687102760118364,11.240445227006944,11.425564954819833,13.93591923286499,13.039130617665535,15.264858206038184,12.44780998599839,15.27895672835507,14.214007477405062,11.256587013427747,12.055298951640225
01/09/2004,14.854366447565667,16.68390512619311,13.094707401291487,15.49452109131596,13.786556626870265,17.37841059510697,13.481701622569176,14.17395950096875,13.190332161353751,13.034635436637018,11.267824965999125,12.675429607172305,13.184611021862906,15.819808736656,12.204661557634893,11.047969748420087,13.05629403613824,12.649071500232026,12.508903582704818,11.00281361172398,12.448014312408759,15.904604196967625,17.36022554458225,10.174882996825772,11.54080505027946
02/09/2004,14.361531145706294,16.93522661097211,14.220954575358292,14.412817074713985,13.09634201257461,15.50759798158083,14.025209874205188,11.115193137438155,12.866270474476096,13.201978766745981,13.306185236044598,10.578019004524265,12.478867600377612,14.080378005010289,10.379822386446449,11.10191192076286,11.76801601863258,14.515388932729536,11.193654479027714,14.067096788334993,15.900926321580641,14.840267925248781,13.349502435047157,14.61591752664117,12.005443307505175
03/09/2004,14.269788587441383,17.129132374431776,14.246086723836243,17.87921462697159,11.074327855360252,11.885503704606549,15.566035334952232,11.977654915692199,15.783234309196246,12.931450599390303,12.110671408855751,10.637069337126832,11.373870372991291,12.502569463982752,7.108352229700472,12.475189724990571,11.913292096419468,14.045438188833714,11.085565807931744,16.175949669964893,14.88440242989293,11.746561745541726,14.287564985145309,15.025183326651302,13.78635230045984
04/09/2004,12.290274323588108,14.055041530122026,14.330677857737442,16.86330371451504,11.966416963120764,12.217125468668655,15.422598194858836,12.349528982601043,12.18238997890245,13.787169606101429,14.2144161302258,12.155623219141432,15.635097661663849,12.453122472668497,10.998318430695463,10.883282661646149,12.029962476751848,14.33864658774263,11.01343858506425,18.296040504166115,15.0018901158669,11.3601805034952,11.852811478944204,14.555028256345054,14.922202815815012
05/09/2004,11.50606956051331,15.48369179156532,14.744847491596943,14.918933593248767,9.412132506841886,12.63579028355673,13.247134903442031,13.172964416470677,12.540369849904835,15.749929104302794,12.103315658081726,15.157791166994059,14.263045815898522,14.396266635472443,11.316863304492585,14.004572906755811,10.983198276326561,14.165582118142765,10.514269164482698,16.65059992129966,17.79605377794303,11.497487851276901,17.166115454712326,13.786760953280691,14.470232796033429
