Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2001,11.573041404956825,13.161491807922744,7.903203001147972,11.447864606896985,7.4836449055819685,12.767400716099928,11.010177457818827,11.973175514616969,8.010250745695657,10.898165805761892,10.30357601497775,9.824235207234892,11.384197097538959,12.388417168870603,11.84864618275401,13.772915719825278,11.948140155005035,12.027131031022066,14.552465020846057,13.072141472755902,10.436522407399934,12.057993586405814,11.835696858816846,10.229117402338716,10.036388297739734
12/10/2001,11.46858352519655,11.20117998589285,8.76325393264517,10.603784508255671,9.56740694914663,14.116936092424169,11.63541398192109,10.098113408507174,12.914807186918665,11.805050125498724,9.94487974191668,10.963991535776131,14.375922571168644,9.507840059035459,10.970897841875967,15.748550908514176,10.269044484478513,9.560284820981167,9.944016453654172,11.641456999758475,9.292881281677523,13.960033450718129,11.643831042480315,10.088401415554245,11.631097540608664
13/10/2001,11.974686269076301,13.365659481999614,11.246502619673151,8.547647689090354,9.416547325277975,12.272952363763693,7.797234366928365,12.684309220836099,12.484242166006027,13.070414896231,9.637333298407668,10.361847972695273,13.46105283500384,11.982240041373075,9.508919169363537,15.707976360177554,9.12130273950936,10.976940859713295,12.092309294839424,9.201588547920096,8.257798654962244,11.123052398138327,11.732102267319021,9.010370197780503,10.508606977317072
14/10/2001,11.58836477161583,12.600570259375445,11.068665237601977,7.863923385204998,10.683854494600837,11.285782235616068,7.630403910203768,9.054613721232613,11.946413578480076,11.263552562857171,9.334966584473477,8.857999819452516,13.390263197480351,10.416235133231567,12.340936314434089,11.670808800682835,9.819918765922466,9.155186803811716,13.177030996647431,7.417603353502102,7.45774625770747,8.82217335655946,11.06413297422398,12.498486422336953,13.793202993993646
15/10/2001,10.616518010127265,11.832027883701244,10.954495364888771,8.11082382827476,14.04700974316313,13.404507453811334,12.046339194862298,11.071255102389443,9.934736104832496,12.966388660601979,12.51337814486476,10.193938405642598,8.235784804268917,12.776465242856034,9.322448904667567,11.141397273716052,9.22144417795721,9.432086514002663,12.714740132088536,5.69642238017957,8.579373532736554,8.309164306579873,11.498582792317734,10.77967949173626,10.469759005505466
16/10/2001,11.691527718982343,11.068881059667603,6.798841491368478,6.070657841965385,13.540259533086555,6.672369760914933,12.460070094656544,12.044396796271712,9.599564436924084,10.372207431845027,9.416763147343659,7.132070760686361,5.891309705434821,9.97725305175976,8.009819101564403,8.696780736434107,10.87464120060929,7.477601887744584,11.522107397470393,6.33180254136596,11.728433292203476,8.051688582294787,9.72733109977139,11.333910556249407,11.968211607107719
17/10/2001,9.419568834196696,7.048547621291277,9.036484667720515,11.314918214474801,12.409136087170168,4.513285816448729,10.05797050430175,14.369232087134378,13.500548273012384,12.225255687261551,7.960180026471676,6.752439747260098,4.848241662291571,7.879462573929686,8.5590862585683,8.349738854916495,12.032094938531316,7.1607750954138965,10.498463340233002,8.489807375504142,6.270293252664146,6.364607495340238,10.499326628495453,8.790663334978944,12.552873582873303
18/10/2001,8.719442053324201,4.844141043044715,11.100606903313803,12.56711783920423,13.368680990918278,12.125114248813702,9.739417135446047,13.682054630199104,10.75917639550238,12.995740461526339,7.111999308583677,5.8878565523848465,5.407652456379537,8.414701296668227,8.282402370442924,8.03873925835751,10.432205966087508,7.506090400406492,11.6598018753362,13.853417350301697,6.100872931152196,6.3605068760934955,8.363335645050597,9.530933020056864,10.84615268794738
19/10/2001,10.017611778030755,7.595440735573277,12.687978195951644,13.243072548727241,13.918379792053429,7.104229714221333,11.077945586423652,13.093507857252348,11.077082298161145,12.132452199044792,6.7045272486923295,3.7641674266803875,9.914880474795496,5.812103007352107,9.808480196444634,9.109648347965845,9.015549927355323,10.079552710863823,14.123194932327124,7.224226782706239,9.635390899817082,9.032815692605027,7.920252944331935,10.2351604201761,10.326021509802274
20/10/2001,8.928789456975949,8.03140130812642,10.717306914772053,12.008570333378714,8.127442127327527,5.757715846815813,10.800830054167136,13.587956209588583,9.187128469523543,9.954375912803982,4.708388963769494,6.6650318106838995,10.503858891873506,6.668700785799388,7.9996754644802195,8.533619254825055,8.578294422408476,9.349858307001341,10.891259499662056,8.713614857552443,5.986918880504618,8.982744973381045,5.8813818904162645,5.885914153794317,11.688074565932482
21/10/2001,10.665293796957485,10.696156352341177,9.670785718578827,9.771142979092303,6.726756921451283,8.74382994673931,9.822940274841187,13.02919288169744,6.836178708720809,10.256095160541292,9.371008869432103,7.444365289638995,9.631290280570283,9.997756147993698,8.926631236319736,10.2809146980876,5.62066883514683,14.693612651761782,9.285543331446434,7.8419095345117285,8.341753438488581,13.248899744498999,5.041834055153004,7.0038724537078565,14.076793188218744
22/10/2001,7.067539963065883,9.752582281448895,10.289547580712451,9.666469277266401,7.015311023185745,10.53213158246973,13.923127877497109,11.366283866092488,10.13911960097505,10.003367521699829,10.525656920501092,4.150488924140859,6.764957427066065,9.053750432970162,9.454532008827186,9.902794439120726,8.19132545875118,10.402206698966268,11.001976219325286,7.083942440052965,11.38074394448904,8.519806642625326,5.14456535838832,6.914737940606642,9.445467482071138
23/10/2001,8.776850722779216,6.8504229650517345,9.726251989443256,9.916391229254828,2.848002758121879,6.089650183739877,14.227868634153026,11.18154017792142,8.869006744799094,7.4847240159100465,10.370480855320068,2.9371372712231505,9.795099228376102,10.929460005276837,7.140271999179902,10.56385742611593,9.269788320656176,10.041136383183357,5.913755200259288,6.078427436327615,10.2809146980876,10.33228034970523,7.6481013195846685,10.394005460472727,10.333791104164618
24/10/2001,7.016174311448253,8.016941229729866,11.803107726908138,12.167199551609656,2.2819014799996467,5.421896712710463,13.923343699562679,11.693254295507359,6.652298308812249,6.746180907357143,8.161973657826763,5.086940866867678,10.551555568375534,9.035405557392437,9.288996484496352,11.82900637478258,6.245473715117839,12.941137478924361,6.532085418261715,6.727404387648107,10.90658286632106,10.22480096102629,10.057754682236123,10.13199747280953,8.814835406328427
25/10/2001,7.213004035293977,6.530358841736756,12.677834558867517,13.578891682832591,2.855772352484223,5.426644798154143,10.749248580483822,11.340816862349243,6.218064312784065,7.556808585827241,12.004685536197599,5.803470124727312,7.945504126009553,9.677476202613036,4.773567227586909,7.937302887515955,8.562755233683788,12.72898438841952,4.587096962890882,6.254754063939515,7.683064494215159,9.681792643925405,9.300219231908613,9.311226157255305,9.45906427220524
26/10/2001,7.700977725661687,6.017133969691486,9.874305926458874,10.850037485128553,4.066534140614522,5.643977618233862,10.52393034397619,11.320529588180989,8.023415891698505,6.869631128891967,9.317916641289514,10.566878935034595,6.48136723284091,9.72258301432771,10.060128724957963,7.1875370315507325,5.896489435009698,9.30453567322104,6.735389804076135,3.8945239543151047,9.53050137592561,9.303456562892961,9.710712800718625,7.860901876286334,11.5469269350167
27/10/2001,6.617119312116131,2.237010490350599,6.279573601485822,7.075741201559424,5.07614976358667,6.702153205970603,9.784739769226348,12.99746703805124,9.107705949375259,6.933946104446818,13.208325196162377,9.166193729158408,6.7103544444640875,8.299883957758198,11.677930928848298,12.461149204984622,4.622707603718254,8.013703898745575,8.519374998494072,4.04559940024933,9.514962187200922,7.0258863044010695,5.376142434799021,11.701671356066527,11.536351653801376
28/10/2001,4.4090437587540805,5.769801882490583,9.84452248140326,4.624218358177586,2.567218250749761,3.837331106925717,7.081136753199928,9.77071133496105,8.191325458751123,7.220989451721948,10.875720310937368,6.664815988618216,5.297151558781934,7.272139281274008,10.254584406081904,10.286094427662533,4.7517691989592095,6.48374127556275,12.307699716328557,1.9717651717031686,10.636589462230006,8.35276036383516,8.722247740177295,11.19341039153062,13.241777616333536
29/10/2001,6.415757324892297,3.152096048581029,10.63637364016438,7.471990514038453,4.527530072779655,6.014759926969646,14.332110691847674,13.175951886319353,7.381776890609103,7.589397717735892,8.764333042973249,10.250267964769535,3.8170438327573493,9.18000634135808,7.525082742181041,11.407937524757244,1.5420634390529813,5.801311904071099,11.41959191630076,3.2543957076850347,7.728171305929777,7.8237804809996305,9.19230819909842,5.888935662712981,8.652537212981883
30/10/2001,9.210005608479321,5.779513875443456,8.134348433427363,5.911381157537505,9.22640808546646,4.299406149418928,10.909172731108526,10.891475321727626,4.139266176728597,12.443667617669405,11.224704591045509,12.258060641235886,2.905843071708148,11.903464987421557,8.211612732919434,12.276837160944865,2.222550411954046,5.174996269640815,13.901114026803782,5.768722772162391,9.735532338264875,8.856920709124381,4.930685691358519,4.913204104043302,11.88274606912205
31/10/2001,6.648629333696704,3.2878481278562504,10.31328800793068,10.44817679894345,8.37542168072531,4.125885208660122,7.666877839293647,9.631290280570283,7.112430952714874,9.556400023800052,11.853178446132006,9.910779855548697,7.890901143407575,14.295852584823479,8.982960795446672,10.542275219553858,6.777475106872089,8.02147349310792,9.749776594595858,7.498320806044148,8.475563119173216,6.169072703888219,2.7983636830292085,9.521652671235131,11.837423435341748
01/11/2001,8.772318459401163,4.2279690456986145,6.461511602803853,3.6031641657275486,8.231468362956548,8.27204291129317,8.848287826499586,7.099913272908907,5.0679485250930725,9.342304534704624,9.377267709335115,9.419353012131069,6.469712841297394,10.626230003080195,6.619924998969168,11.2180141070113,9.664095234544561,7.572779418683126,10.455298927108856,9.564169618162396,6.603522521982029,5.462687083112769,2.0082391007929914,4.870471335050411,10.88931710107147
02/11/2001,9.873226816130682,1.247466319481191,7.493141076469215,5.834116858045377,4.557313517835269,5.221182191683511,12.338778093777933,4.323578220768411,5.695990736048373,12.40266142520153,9.49899135434498,10.449471731337155,10.635941996033125,9.284032576987101,7.605368550591834,11.86159550669123,9.61855677869869,4.792343747295831,10.206887729579819,10.749032758418252,6.9971819696736475,4.127611785185081,1.6579598882911455,6.471439417822353,7.452134884001339
03/11/2001,9.680066067400503,1.7617703018545399,6.5258265783587035,7.752559199344887,1.0499891294385861,6.43733953145437,8.115571913718384,9.855529406749838,3.9079049223835227,10.21249910328595,8.521749041215912,6.731505006894906,10.294727310287328,7.588102785342187,8.8780712715552,10.53450562519157,11.14247638404413,7.368827566671882,11.115930269972864,12.603160124162855,5.829152950536127,3.4350387766093036,6.301803274244776,8.110608006209134,7.6429215900097915
04/11/2001,12.399208272151611,6.0352630232035835,9.759704409614415,8.052336048491611,2.2933400494775356,4.538968642257544,8.566208386733706,9.492085048245144,3.215547735873429,6.30957286860712,9.909053279023738,8.543762891909182,10.96507064610421,7.756443996526059,6.181806205759813,9.090871828256866,11.44095830079715,11.575631269744235,12.389496279198681,13.267676264207978,5.464413659637671,1.9027021107046949,8.108018141421667,9.267414277934336,10.783348466851862
05/11/2001,7.814715954243582,7.381129424412279,8.225856989250417,5.651531390530579,0.7942399816784018,13.13472987178585,11.86569612593803,9.575176543508974,3.8224393843978532,10.452709062321446,8.281107438049219,8.675198529872034,11.682031548095097,8.690953540662292,9.65351995332918,6.931356239659408,10.86018112221268,7.904066289410423,11.33110486939637,15.961351465215898,7.523571987721709,-0.29954624688565445,6.508992457240311,12.534097063164324,7.868671470648678
06/11/2001,4.4088279366884535,5.470025033343859,10.168039757768156,6.528632265211741,7.888958744816989,8.84073405420287,10.755723242452461,12.916965407574878,8.472109966123242,4.317751024996653,8.495418749210216,6.478777368053443,7.650907006437706,9.7657474274518,8.206648825410184,9.838695285631445,11.221683082126788,2.1001793007472997,11.90713396253716,16.047896113529646,7.692992309233716,0.20871471765030947,6.096556489839827,12.66121625981475,7.114157529239833
07/11/2001,12.151012896688144,7.108761977599329,6.489568471334508,8.728938224211504,9.021808767258335,10.245735701391482,10.518750614401256,9.605175810630271,8.401751972731006,12.143243302325857,6.647550223368626,6.599637724800857,12.336835695187347,9.870636951343272,10.621913561767826,7.888095456554538,10.592130116712156,3.1296505537565054,9.656325640182274,13.1338665835234,10.115594995822448,1.6795420948532183,8.636350558060371,11.531819390423323,6.811574993240129
08/11/2001,8.19887923104784,13.715291228304636,9.776754352798434,4.139266176728597,7.55594529756479,5.023273357509652,11.397362243541806,8.106507386962335,5.768075305965567,8.005502660251977,5.781887918165239,4.925505961783642,12.259355573629591,5.396861353098529,12.096194092020596,8.193267857341766,11.821452602485863,3.1566283119590253,12.380431752442632,3.211878760757827,11.18391422064326,3.9543066664919593,11.222546370389296,10.89255443205576,2.584052371868154
09/11/2001,5.606856222947158,10.833850830206984,5.5462102225078524,5.309669238587901,6.647766045434196,3.3094303344182663,7.710473896548933,6.198640326878262,5.741313369828617,3.801072999901521,2.9416695346011466,7.6560867360126394,10.296669708877857,4.023153905424806,8.19887923104784,4.530335759632749,7.584649632292269,0.937977477381537,10.959459272398078,7.541701041233864,6.8370419969833165,5.370531061092834,9.248637758225357,10.146025907074886,4.550623033801003
10/11/2001,12.289786484882086,14.10290765815887,3.705248002766041,7.09473354333403,5.995335941063843,7.385877509855902,3.4069819080787056,10.072862226829557,11.82663233206074,4.360052149858234,3.2785677790345744,6.613450337000586,10.042862959708373,4.663497974120503,13.632415555106434,6.320795616019382,11.54908515567297,8.712535747224365,12.353022350108859,8.901595876707802,7.861333520417588,4.430625965316096,9.208494854019989,10.62903568993329,3.06425646787352
11/11/2001,6.286264085520088,12.58179373966641,3.835604530400701,4.257320846622974,6.768194758050413,7.60472108439501,5.253987145657845,7.316382804726118,13.330264663237926,3.701579027650496,3.712585952997131,10.76414030301163,10.28890011451557,8.243122754500064,9.833731378122252,12.225255687261551,13.088328127677471,8.151830020742636,12.58654182511009,8.581531753392767,2.854261598024891,0.7845279887254719,7.327821374204007,8.913466090316888,1.232790419019011
12/11/2001,6.37885175167122,7.836945627002478,3.7641674266803875,4.9060819758777825,6.006127044344794,10.358826463776609,7.832197541558855,7.598678066557568,10.850684951325434,3.3046822489745864,2.1234880838343315,9.76661071571425,6.464317289656947,11.476784763690148,9.74632344154594,13.387457510627314,10.72097588988754,6.284105864863875,12.279858669863529,7.638173504566112,0.9446679614158029,11.06197475356771,4.929390758964814,9.07749086018839,5.759442423340772
13/11/2001,5.840591520014016,12.929914731512099,4.5797590126597925,1.71277869295875,7.299548683607782,14.46354632981047,7.4797601084007965,6.346910085959394,11.833106994029379,11.106434099085561,5.750377896584723,9.01252841843666,6.0518813222563494,7.3185410253823875,7.877951819470354,7.098402518449575,8.255856256371658,5.680667369389312,9.439208642168182,5.652610500858714,4.354872420283357,9.17202092493011,4.354009132020906,7.1711345545636505,8.575272913489812
14/11/2001,5.860447150051073,9.127561579412372,3.839705149647557,-0.047034430109818004,6.876537434991803,8.003776083727075,8.493692172685314,3.6042432760556835,11.638651312905381,8.433477816377206,4.85493214632578,8.194131145604217,3.864956331325061,4.3132187616186,6.1954029958939145,6.282595110404543,9.569996813934154,4.698461148750994,5.191398746627897,4.882773192790808,8.250244882665527,8.475563119173216,6.338061381268972,4.967807086645223,8.379090655840855
15/11/2001,4.079915108682997,10.7503276908119,4.7444312487281195,2.723689248324547,6.425469317845227,7.446091866164011,11.416354585316412,3.7525130351368716,12.66143208188032,9.342736178835821,5.440241588288245,8.307221907989288,0.6988466286742323,0.5721590761550033,7.88226826078278,6.413167460104887,11.745483235387496,10.659898245316981,10.247246455850814,3.7477649496931917,11.16751174365612,8.552179952468407,5.665559824795878,5.309885060653528,7.59522491350765
16/11/2001,3.7156074619158517,13.280193944013945,2.507219716507336,7.655007625684561,7.315519516463667,3.9076891003179526,7.299764505673352,5.637934600396477,9.055477009495121,8.304416221136194,7.75709146272294,5.246433373361128,1.4421378226707589,5.0681643471586995,9.121086917443733,8.3452065915385,7.212140747031526,7.161206739545094,6.855602694626668,3.388637032500924,10.1341556934658,7.080920931134301,4.250198718457455,4.986151962222948,6.757619476834975
17/11/2001,5.981523328864114,10.930323293539345,3.5856825784123316,12.07461188545858,3.1397941908406324,5.967063250467561,10.058186326367377,6.085549564493135,8.055573379475959,9.537407682025446,7.275160790192672,9.054613721232613,3.7404269994621018,8.36981030701918,7.3325694596476865,7.366885168081296,11.110103074201106,6.046269948550275,5.486643332396625,2.4705299653518296,11.558149682428962,1.2813503837836038,3.1581390664183573,8.535777475481268,10.883921549430966
18/11/2001,2.560743588781179,6.157849956475957,1.6804053831156693,10.600115533140183,4.857090366981993,9.337124805129747,7.337533367156993,6.327701922119218,11.897637791649856,9.603017589974002,3.177778874389844,7.875577776748514,0.6871922371307164,9.68524579697538,10.21983705351704,7.235017885987304,7.079625998740596,8.868143456536643,4.144445906303474,3.0038262894997843,8.883682645261274,9.560284820981167,4.980540588516874,5.155140639603701,11.844545563507268
19/11/2001,7.763566124691579,9.290723061021367,3.7777642168144894,4.494725118805377,4.903923755221626,7.4974575177816405,11.221035615929964,6.992002240098714,10.564504892312812,3.9463212500639884,9.400576492422147,7.900181492229251,1.6709092122283664,10.739320765465322,9.036053023589261,8.314344036154807,6.064614824127943,6.835531242523928,8.165210988811054,0.7976931347283198,11.941881315102023,10.040704739052103,1.0100620472987885,4.472711268112107,5.842533918604602
20/11/2001,4.801624096117507,5.915913420915558,5.111760404413985,1.5012730686507894,1.250919472531109,9.441366862824339,4.457387901453046,7.389762307037074,10.178830861049164,4.857090366981993,7.4847240159100465,5.8567781749355845,5.7087242379199665,11.729944046662808,10.228685758207462,8.012840610483067,8.662033383869186,6.033104802547427,11.053989337139797,9.802221356541622,5.035575215249992,8.563186877815042,2.015577051024138,4.133223158891269,3.8675461961125848
21/11/2001,7.745005427048227,8.627070209238695,6.494316556778131,3.150585294121697,8.531892678300096,2.9578561895226585,1.3057382771986568,9.304751495286666,8.025358290289091,5.826563085748717,7.477386065678957,5.274058597760586,9.731431719018133,10.80126169829839,6.147490497326203,7.952194610043762,9.813228281888257,4.108835265476159,4.671483390548474,8.786346893666519,6.620572465166049,6.922507534968986,0.6899979239838103,7.8097520467343315,3.8815746303778838
22/11/2001,9.92049184850157,5.7035445083450895,8.967637428787611,4.450049951221956,7.241276725890202,10.48270832944263,1.6987502586933942,8.161973657826763,6.923586645297064,5.566281674610536,10.148399949796726,4.938455285720806,7.6642879745061805,12.888908539044223,3.5461871404038448,6.850207142986164,9.578413874493322,8.314128214089124,9.882507164952415,11.659154409139319,7.098186696383891,7.4989682722409725,-0.3472429233877392,5.684552166570484,8.390960869449998
23/11/2001,6.2012301916656725,8.43714679149275,6.102815329742725,8.681673191840673,5.764837974981276,9.056340297757629,3.212742049020335,5.964473385680094,7.947446524600139,6.271804007123478,10.612417390880523,5.286792099632123,4.04041967067451,7.854858858449006,9.547335497043946,10.042431315577119,6.9952395710830615,9.55273104868445,5.082840247620879,8.282186548377354,5.586784770844474,1.594292378933119,-0.10660132022104563,5.739586793303715,5.3860702498175215
24/11/2001,6.636543298021934,7.4933568985348415,4.460193588306083,8.474699830910708,1.5191863000972035,7.8119102673905445,9.434460556724503,6.077132503933967,6.635032543562602,5.21794486069922,8.747067277723659,1.8770192848958231,9.369713937038398,9.367339894316558,7.837377271133732,7.5047954680127305,5.578799354416503,10.813131911907476,5.828505484339303,8.715557256143029,7.017685065907585,-0.847734293561416,-1.339161136978987,4.339117409493042,6.633305967037643
25/11/2001,5.790304978724464,9.325038769454977,7.052000774341195,9.08159147943519,2.1653575645646015,2.204637180507575,6.024040275791322,5.958646189908336,6.393743474199027,8.446642962380054,10.080847643257584,2.744623988689739,9.864593933505944,12.826535962079959,5.230246718439616,7.625008358563264,3.7518655689400475,9.777185996929688,6.139073436767035,10.050848376136287,10.05624392777679,1.1235844538151127,-0.853345667267547,1.274444077683711,6.486115318284533
26/11/2001,4.107756155148024,5.802175192333607,5.3785164775208045,8.336789530979274,7.784069220925517,-0.5330657218868851,6.3712979793745035,4.224731714714267,6.490863403728213,7.404222385433627,10.04394207003645,5.950013307283598,6.325543701463005,9.895456488889636,6.694383611608259,7.630403910203768,9.035405557392437,8.160462903367431,-0.15451381878875736,8.438010079755259,10.559540984803505,0.6662574967655246,-1.7308781860799627,1.1745184613015454,5.505635674171231
27/11/2001,1.7710506506762158,4.917088901224474,4.222789316123681,9.894377378561558,9.624383974470447,1.7745038037261338,5.653905433252362,0.5995684784887771,9.637764942538865,6.323817124938046,7.0032249875109756,2.9969199833999483,8.595344365592496,7.140703643311156,12.53776603827987,5.8779287373663465,10.322784178817983,7.268038662027152,6.561653041251702,5.479521204231105,5.631028294296641,4.334800968180673,2.4221858226529207,3.072673528432688,11.962600233401531
28/11/2001,2.393697309991012,5.560886122970032,6.950564403499584,9.544745632256536,8.53167685623447,0.7929450492846968,2.9979990937280263,-1.024060921173259,6.607191497097574,7.7130637613364,7.535010557199598,1.094016830825126,5.118235066382624,5.005791770194378,12.055835365749545,7.82852856644331,6.161087287460248,2.9556979688664455,0.8721517473673543,6.599853546866484,10.70371012463795,4.675152365663962,1.9419817266475548,4.706230743113338,10.868598182771848
29/11/2001,1.886083811651872,8.027516510945247,10.701551903981738,5.731385554810117,11.905191563946573,7.103366425958825,4.973634282416981,-1.690951103940165,5.635992201805891,8.284560591099137,6.298350121194858,1.405232249449682,9.59891697072726,3.9376883674391365,11.674261953732753,10.572058664609472,8.478368806026197,2.0949995711724227,0.4715859935758999,5.216434106239888,9.835673776712781,3.7356789140185356,-3.267531293297054,7.9893160053304655,8.468656813073324
30/11/2001,2.864189413043391,8.710161704502525,12.495680735483916,6.057708518028107,8.218734861084954,8.051904404360357,8.4738365426482,0.1392200125205818,7.592419226654556,7.378323737559185,2.906058893773775,0.5339585705402214,8.027300688879677,3.9016460824805677,10.968523799154127,11.331320691461997,8.955551393112842,1.0432986454043203,4.385087509470168,6.000299848573093,9.629779526110951,3.7576927647118055,-1.1231232492930303,11.287077168009773,6.570717568007751
01/12/2001,5.7016021097545035,5.462902905178339,12.119287053041944,11.756274338668504,10.451198307862114,6.982721891277038,7.746300359441932,0.029366581119802504,4.821911370285875,10.332064527639659,6.89142915751961,-0.9187397531505326,6.102815329742725,3.4568368052370033,4.002219165059671,12.221802534211633,7.87255626782985,8.988572169152803,1.2014962195040653,6.5262582224899575,8.223482946528634,4.9009022463029055,2.2890236081651665,9.063894070054289,5.286144633435242
02/12/2001,5.696854024310824,7.452350706066966,10.475370379211597,10.314367118258815,6.450073033325964,4.866370715803669,9.35654879103555,2.877570381111923,6.977110517570907,7.103366425958825,5.504772385908723,2.7599473553487996,10.811621157448144,3.6310052121925764,10.16609735917757,12.159861601378566,11.113340405185397,11.301105602275129,-0.9062220733445656,7.719754245370609,9.512156500347828,1.9866568942309755,2.1053590303222336,5.052193514302758,11.033917885037113
03/12/2001,7.176745928269725,8.772102637335593,5.297583202913188,5.450385225372372,9.271299075115508,4.153078788928326,10.300554506059086,5.25787194283896,5.271900377104316,6.437771175585567,5.5593753685107,3.851575363256643,11.548653511541715,6.070873664030955,9.933009528307593,9.81214917156018,7.9895318273960925,6.505107660059139,6.826898359899133,12.722078082319683,3.7781958609457433,2.875627982521337,8.465203660023406,1.7833525084165558,11.114635337579102
04/12/2001,3.159433998812119,11.846919606229108,4.533141446485786,3.331228363045909,2.2933400494775356,5.414558762479373,9.16705701742086,5.448227004716159,10.193938405642598,7.153221323117123,5.0573732438776915,12.835600488836008,8.18830394983246,7.342065630534989,7.297822107082766,14.852026047927154,8.769296950482499,3.386478811844711,2.0902514857287997,10.634215419508166,0.9869690862774405,1.8086036900941735,11.249524128591815,0.08677525057481716,5.682825590045525
05/12/2001,0.6958251197555114,8.384486207481359,7.8211906162122204,10.740615697859027,3.9396307660297225,3.8140223238386852,4.037182339690162,6.77833839513454,7.379834492018517,7.576880037929925,4.483718193458685,8.646710017210125,7.219478697262616,3.239288163091601,7.323289110825954,12.485968742530986,9.127561579412372,1.5519912540715382,9.955886667263371,10.166960647440078,5.810592252892775,1.6944338173809683,11.270674691022691,4.917520545355671,6.882796274894815
