Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2015,7.036849629447284,8.912551095063115,6.797143371860603,12.6879246520534,14.275978608565222,6.3476941388855845,9.481853456831502,10.854171781515266,7.216629322637308,28.442618431938378,8.361226702613717,18.61466187088423,22.773565440013215,18.6925664045999,24.493457838197703,19.90907566185232,12.993550130476429,9.85939081253051,10.788252560678945,6.851077279817624,9.997221910642867,11.459430081921628,24.397575335163012,23.732390470359967,34.92667269965821
12/08/2015,7.036849629447284,9.050382193175471,6.803136028300266,13.604801087322482,14.38983908091887,7.090783537404305,12.268438701276697,10.854171781515266,7.252585261275312,31.4449393082116,9.601706585624841,19.43565580311865,23.756361096118646,19.02216250878158,24.715186126465394,28.39467718042102,14.305941890763563,10.051155818599861,11.693143683068646,6.881040562015938,10.530568333773221,11.483400707680335,24.912943788974406,24.145883764697007,35.51395303074559
13/08/2015,7.072805568085289,9.056374849615134,6.9289818135332695,13.604801087322482,14.683479246462571,7.2645705741546385,12.376306517190738,10.854171781515266,7.294533856352981,31.576777749884265,10.536560990212912,19.99896550844732,29.707068940708126,19.351758612963287,24.73316409578438,30.88762225932254,16.810872282544437,14.377853768039545,19.83117112813665,6.893025874895292,11.34556960956798,11.555312584956345,25.056767543526398,24.211802985533353,44.38308456145298
14/08/2015,7.114754163162984,9.056374849615134,12.130607603164368,19.171978919773263,17.67381480985647,7.396409015827333,12.394284486509727,11.075900069782957,7.306519169232306,31.618726344961935,32.22997730180801,21.29937195585513,29.731039566466805,21.37128383313111,24.769120034422414,31.774535412393277,18.944257975065938,14.413809706677549,20.76602553272472,6.946959782852286,17.284292141278108,11.633217118672018,25.068752856405723,24.631288936310032,45.5636378800674
15/08/2015,10.033177849280872,9.056374849615134,12.424247768708069,25.272503175354426,18.896316723548605,8.241373573820404,12.4721890202254,12.927630909640108,7.342475107870339,32.67942653478303,43.46021546974421,21.311357268734454,29.737032222906468,36.04729945387597,25.032796917767747,32.271925896885655,24.667244874948064,14.413809706677549,21.269408673656788,6.946959782852286,17.613888245459812,11.771048216784347,26.207357579942496,24.631288936310032,48.188421400641616
16/08/2015,11.147811947058967,10.07512644435854,15.959915068111673,25.326437083311447,21.65893134223515,8.29530748177737,12.550093553941071,13.245241700942461,7.4503429237843255,35.615828190219936,50.17199068217143,21.34731320737243,29.74302487934613,37.31174996264572,25.89573944507981,32.42174230787734,25.28448848823375,17.26032151551943,22.443969335831536,7.210636666197617,21.113599606225414,11.950827909974372,27.36394027279826,24.631288936310032,49.66261488479973
17/08/2015,11.387518204645646,15.95392241167201,17.39215995719215,28.80217781831837,25.296473801113077,8.29530748177737,12.705902621372417,20.7001063118884,7.5701960525776935,40.89535851356671,54.798321453594475,21.77878447102849,29.796958787303122,38.82189938544187,26.662799469357207,32.43372762075666,25.596106623096443,17.31425542347645,22.509888556667885,7.432364954465337,22.144336513848202,30.07262098352781,27.561697935307272,24.631288936310032,50.92706539356951
18/08/2015,11.441452112602668,16.834842908303088,17.5060204295458,30.354275836192183,25.302466457552768,8.337256076855065,12.723880590691433,25.212576610957743,8.750749371192079,41.57852134768875,56.3084708763906,21.808747753226804,37.09601433081772,42.45944184431983,26.93846166558189,32.54758809311037,26.78265259815055,18.812419533393243,28.101037014877317,7.534240113939661,22.461947305150552,38.67807563088984,32.49964684159301,24.691215500706715,54.91817458238782
19/08/2015,11.441452112602668,16.912747442018762,17.512013085985462,30.354275836192183,25.326437083311447,8.433138579889727,16.60112930715607,25.59610662309647,9.158250009089459,42.243706212491794,56.97964839763333,21.868674317623487,37.215867459611054,42.61525091175117,33.32064077382741,33.53038374921577,28.718280628163033,19.992972852007686,30.030672388450142,15.87601787795634,22.587793090383528,39.0855762687872,39.205429397580566,24.691215500706715,56.122698526760914
20/08/2015,11.447444769042331,17.619880901899478,17.52999105530445,31.576777749884265,25.3504077090701,8.433138579889727,17.757712000011832,26.26129148789952,9.332037045839819,42.41150059280246,61.42619947586633,22.270182299081178,37.81513310357776,44.263231432659616,42.56730966023384,34.24350986553615,29.455377370242093,20.72407693764708,31.133321173348882,18.56072796292721,22.76757278357358,39.702819882072916,48.99143736355702,24.805075973060394,56.64405963701197
21/08/2015,11.765055560344685,17.859587159486157,17.96745497540017,32.37979371279967,25.50022412006178,8.433138579889727,17.763704656451495,26.327210708735837,9.679611119340514,46.306727278586116,66.56789870110075,22.366064802115865,38.95373782711453,44.38308456145298,62.49888497856676,34.830790196623525,30.366261149071484,20.903856630837076,31.259166958581915,20.442422084982702,22.95334513320324,39.792709728667944,50.67537382310347,24.930921758293394,56.751927452925955
22/08/2015,11.783033529663673,17.925506380322503,20.394480833465373,33.21876561435308,31.624719001401598,8.46909451852776,21.485144305484788,26.95044697846122,9.709574401538855,49.632651602601385,66.63981057837675,40.81745397985101,40.00245270405628,51.30460274926851,66.54992073178175,35.034540515572225,30.881629602882903,21.257423360777434,32.25994058400633,21.41323242820878,23.822280316954963,39.948518796099286,50.77125632613816,25.853790850002138,58.13623109048907
23/08/2015,11.783033529663673,17.931499036762165,25.494231463622118,33.60828828293144,32.176043393850996,8.648874211717756,22.28816026840019,27.100263389452927,11.651195087991006,51.586257601932886,67.2151055965848,40.90734382644601,40.152269115047964,51.50236041177755,67.61062092160286,45.252019745204706,41.65642588140442,21.862681661183824,33.038985921163054,29.125781266060415,24.073971887420996,40.03241598625462,53.066443742530666,26.177394297744183,58.17218702912707
24/08/2015,12.328365265673408,18.596683901565214,25.991621948114496,34.11766408030314,36.50873399973034,9.056374849615134,24.43353127380102,29.16173720469842,12.532115584622083,52.52710466296065,68.14996000117287,41.19499133555004,40.48186521922967,51.5263310375362,74.5141611400994,45.503711315670714,41.794256979516774,21.92860088202017,40.91932913932536,29.16173720469839,24.163861734016024,40.020430673375266,55.5414108521132,26.189379610623508,58.19016499844609
25/08/2015,12.90965294032112,22.797536065771894,31.097365234710907,34.65700315987316,41.78826432307709,9.266117825003473,26.632836187158865,31.40299071313393,12.59803480545843,52.95857592661665,77.95394593646834,41.500616813973075,47.58915575667491,51.5263310375362,75.04750756322979,45.80933679409374,42.34558137196615,24.331656114326695,41.28488118214504,29.173722517577744,24.163861734016024,40.03241598625462,56.03880133660557,26.26129148789952,58.256084219282414
26/08/2015,12.933623566079772,22.84547731728925,41.75230838443908,34.986599264054895,43.0467221754072,9.278103137882798,26.824601193228215,31.408983369573594,12.633990744096407,66.9274580874808,84.5818239587402,42.18377964809514,53.941371582722084,51.544309006855194,77.75019561751967,47.98467108169294,42.34558137196615,25.30246645755274,41.36278571586072,29.209678456215748,24.235773611292004,40.14028380216864,56.42233134874425,26.267284144339182,58.57968766702445
27/08/2015,12.933623566079772,22.85746263016858,44.419040500090965,35.729688662573615,44.34712862281498,9.302073763641477,26.90849838338355,32.90714747949036,22.90540388168588,81.62145167754461,85.87623774970832,48.34423046807296,65.0996978733823,51.82596385951957,80.18321413202453,50.507579442792796,44.892460358824685,25.47625349430313,41.36278571586072,29.26960502061243,24.92492910185373,40.152269115047964,56.46427994382194,26.267284144339182,58.61564360566246
28/08/2015,12.963586848278085,23.714412501040975,46.90599292255285,35.999358202358636,44.49095237736697,9.362000328038162,26.902505726943886,35.8016005398496,35.20832755232256,87.26054138727143,86.54142261451136,48.34423046807296,72.99801906086361,51.84394182883856,80.65663399075824,52.29938371825327,46.0730136774391,26.279269457218508,41.36278571586072,29.293575646371085,24.94889972761241,40.152269115047964,57.00361902339199,26.267284144339182,58.705533452257455
29/08/2015,12.993550130476455,23.954118758627658,48.09253889760695,38.492303281260156,45.19808583724769,9.649647837142172,26.91449103982324,37.839103729336436,35.20832755232256,89.12425754000792,91.4434155821591,49.518791130247706,73.621255330589,52.61100185311596,82.20273935219232,52.56905325803829,46.11496227251677,26.4111078988912,41.57852134768875,30.540048185821846,25.146657390121398,40.22418099232397,57.201376685901,26.584894935641536,59.23288721894818
30/08/2015,12.993550130476455,25.787871629165792,48.29628921655563,39.35524580857225,54.40879878501612,10.057148475039524,26.932469009142228,39.63090800479691,35.23229817808124,90.92205447190804,93.90639737886228,52.76081826410764,84.3301323882742,52.79078154630598,83.35332938860846,58.2740621886014,50.84916085985383,26.4111078988912,41.926095421189444,32.47567621583433,30.839681007805208,40.22418099232397,57.201376685901,26.614858217839878,59.484578789414186
31/08/2015,12.993550130476455,25.829820224243488,48.72776048021163,39.89458488814229,59.13700471591349,10.057148475039524,28.82614844407705,39.63090800479691,35.5858649080216,91.52132011587477,96.58511480739351,63.63748970210354,114.74885647602464,61.29436103419367,83.98855097121316,58.429871256032776,55.55938882143219,26.560924309882854,42.866942482217176,41.8062422923961,31.031446013874557,40.22418099232397,57.201376685901,26.662799469357207,59.490571445853845
01/09/2015,12.999542786916118,25.829820224243488,48.80566501392733,40.66763756885933,59.7182923905612,10.057148475039524,29.11379595318109,42.61525091175117,36.221086490626334,92.10860044696214,109.25359052084987,66.59186932685942,117.84705985533256,61.46215541450434,83.99454362765282,58.98718830492181,66.93345074392046,26.560924309882854,43.34635499739056,54.76835817139614,31.325086179418232,40.22418099232397,57.68078920107439,26.662799469357207,59.50854941517284
02/09/2015,13.431014050572148,25.829820224243488,48.913532829841344,40.829439292730335,60.89285305273598,10.07512644435854,33.72214875528512,43.66396578869291,36.275020398583294,92.18051232423815,110.43414383946428,67.43084122841283,119.08154708190396,72.18901044150854,83.99454362765282,59.1190267465945,67.14918637574849,26.560924309882854,43.37631827958888,55.853028986975886,31.325086179418232,40.22418099232397,58.28604750148075,26.662799469357207,59.514542071612524
03/09/2015,13.550867179365461,25.853790850002138,56.146669152519564,41.36877837230038,64.95587411883031,10.07512644435854,33.96784766931146,48.61390000785798,36.79038885239469,93.7445956549913,116.28896918101911,67.63459154736151,120.4298947808291,74.41827863706472,84.00053628409249,59.1190267465945,68.62937251634627,26.560924309882854,43.42425953110624,56.48825056958059,38.07281733048345,40.22418099232397,59.874101457992545,26.69875540799521,60.611198200071634
04/09/2015,13.550867179365461,26.38713727313252,59.083070807956496,41.45267556245572,69.45036644858065,10.07512644435854,33.979832982190814,49.207172995385015,36.85031541679135,94.52963364858766,118.1886412723936,67.70051076819786,125.63751322689984,74.41827863706472,84.00652894053218,59.1190267465945,68.68330642430325,26.974417604219898,51.32857337502719,56.48825056958059,38.108773269121485,41.752308384439104,62.26517137741974,27.321991677720593,60.62917616939062
05/09/2015,13.550867179365461,26.417100555330837,59.16097534167214,41.48263884465408,73.64522595634767,10.07512644435854,33.99181829507014,53.426003128910686,36.922227294067355,94.56558958722569,118.72798035196364,68.6773137678636,126.97387561294562,75.7007071151535,84.1084041000065,59.43663753789685,70.52904460772075,28.466589057697,54.792328797154816,57.32122981469434,38.108773269121485,41.860176200353095,62.702635297515435,27.36993292923795,60.64116148226994
06/09/2015,13.550867179365461,29.26960502061243,59.99994724322558,41.49462415753341,78.33747594860705,10.07512644435854,33.99181829507014,53.426003128910686,37.12597761301606,95.69220899788311,122.46140531387626,69.83988911715902,127.07575077241995,76.40184791859456,84.68369911821455,60.10182240269993,71.0504057179718,28.724273284602724,57.06953824422833,57.734723109031385,38.108773269121485,42.219735586733115,63.469695321792834,27.651587781902272,60.64116148226994
07/09/2015,14.060242976737191,30.564018811580524,60.0119325561049,41.49462415753341,83.95259503257516,10.07512644435854,34.00979626438913,53.98931283423941,42.46543450075946,97.15441716916187,122.75504547941995,71.40397244791217,128.90950364295813,79.40416879486781,84.95336865799958,66.36414838215207,71.07437634373045,28.724273284602724,61.40822150654734,57.77667170410905,38.108773269121485,42.95083967237254,63.48168063467219,27.687543720540305,65.49521319840035
08/09/2015,14.935170816928606,30.617952719537517,61.084618058805304,42.02197792422413,84.46197082994686,10.07512644435854,34.0517448594668,54.42078409789547,42.56730966023384,97.16040982560153,126.14089636783189,73.02198968662226,138.21609909376122,85.67248743075965,85.1691042898276,66.51995744958342,74.59805833025473,28.724273284602724,61.468148070944004,60.790977893261626,40.871387887808034,45.006320831178336,64.3745864441826,27.687543720540305,72.99202640442392
09/09/2015,15.03704597640293,38.25259702367348,64.71616786124362,42.291647464009124,84.51590473790388,20.24466442247369,34.1775906446998,54.99607911610349,42.56730966023384,97.31621889303288,126.6143162265656,73.59728470483032,139.64834398284165,85.94814962698433,86.60134917890805,66.62183260905776,78.44534376452103,39.22340736689955,61.97153121187607,61.39024353722836,44.4490037822893,46.65430135208681,67.46080451061118,27.705521689859292,73.02798234306196
10/09/2015,22.222241047563845,40.200210366565294,65.50719851127964,43.07069280116585,84.51590473790388,36.179137895548635,34.1775906446998,55.038027711181186,42.56730966023384,97.43007936538659,132.1575234332577,73.75908642870132,142.3210687549332,86.72120230770139,86.9549159088484,66.86153886664445,79.30828629183311,42.42947856212148,69.12676300083861,64.03899768356122,49.80044598291208,47.70900888546825,67.46080451061118,27.753462941376622,73.21974734913128
11/09/2015,23.079190918436243,41.0032263294807,65.6510222658317,43.04072951896754,85.01329522239622,37.79116247781911,34.1775906446998,55.0679909933795,42.56730966023384,97.68776359229226,132.1814940590164,74.50816848365973,146.19232481495817,87.0987396634004,86.99087184748639,67.08925981135181,79.72777224260982,49.08731986659168,70.03764677966807,64.64425598396761,49.84239457798972,56.33843415858894,67.46080451061118,27.753462941376622,73.42349766807996
12/09/2015,27.214123861806577,44.922423641023,65.66300757871102,43.05870748828652,89.38793442335327,40.356019433996636,37.593404815310095,55.32567522028517,42.56730966023384,98.22710267186233,132.1814940590164,75.47897882688581,148.40361504119537,88.83661003090387,88.7107642456709,67.29900278674015,85.41480320385395,49.91430645526573,72.61448904872492,65.75889008174568,50.4176895961978,56.41633869230461,67.57466498296483,27.753462941376622,79.05659472136709
13/09/2015,33.1947949885944,46.48051431533648,65.69896351734903,43.05870748828652,89.59767739874161,42.54333903447516,37.593404815310095,55.39159444112152,42.56730966023384,115.29418821203436,132.20546468477505,76.01831790645583,148.75718177113572,88.95646315969724,102.93133797700102,67.29900278674015,99.52151646283042,49.93228442458475,73.20176937981229,74.14261644084003,50.4176895961978,57.38714903553069,67.62260623448219,31.259166958581915,82.16678341355436
14/09/2015,40.0923425506513,47.00786808202717,66.03455227797039,43.05870748828652,95.24875242134773,42.85495716933785,37.593404815310095,55.445528349078536,42.59128028599249,118.53621534589429,132.20546468477505,76.43780385723257,150.47108151288052,89.09429425780957,103.67442737551977,67.61661357804249,103.86619238158909,50.441660221956454,73.25570328776928,76.3359286977582,50.4176895961978,61.18050056183999,67.62260623448219,31.402990713133903,86.01406884782067
15/09/2015,40.0923425506513,56.482257913140934,66.0645155601687,43.06470014472619,95.90195197327145,42.85495716933785,37.593404815310095,55.493469600595866,42.77105997918248,122.08986061461691,132.36127375220642,77.23482716370827,151.74751733452962,89.60966271162094,104.1598325471328,67.67054748599952,104.47744333843515,53.62975344785939,85.54064898908695,76.34791401063754,50.4176895961978,62.37303919333376,67.71848873751685,32.25394792756667,86.09796603797601
16/09/2015,41.04517492455837,68.64135782922561,66.11844946812573,43.112641396243546,97.69375624873194,43.32837702807154,37.593404815310095,55.70321257598423,43.28642843299388,122.41945671879859,132.4511635988014,81.53755448738929,155.38505979340758,89.64561865025897,108.83410457007317,67.76642998903418,104.51339927707315,58.501783133308784,86.19384854101067,76.37188463639622,50.4176895961978,62.5288482607651,67.71848873751685,32.32585980484268,86.115944007295
17/09/2015,65.03377865254598,75.42504491892882,66.29223650487606,43.184553273519555,98.17316876390531,46.88801495323383,37.593404815310095,56.17063977827827,52.15555996370125,124.10339317834507,132.48711953743938,81.83119465293298,159.66381649132992,89.66359661957796,121.28085199526184,69.17470425235598,104.51339927707315,59.83215286291488,86.69723168194271,77.12695934779425,50.4176895961978,68.41363688451824,67.71848873751685,40.421938654832985,86.61333449178737
18/09/2015,66.62183260905776,76.74942199209525,66.43606025942807,44.16135627318529,98.44283830369032,46.935956204751186,38.336494213828814,57.219354655220016,72.40474607333655,129.86233601686519,132.48711953743938,81.83119465293298,161.01216419025505,89.68756724533661,122.6711482892646,70.18746319065974,104.51339927707315,60.58123491787326,86.69723168194271,77.58240123720897,50.4176895961978,69.00690987204527,67.73047405039617,46.58838213125047,86.62531980466673
19/09/2015,66.62183260905776,77.36666560538094,66.65179589125609,45.28797568384269,98.44283830369032,47.22959637029489,38.59417844073451,57.596892010919056,87.23057810507309,136.41230950542138,132.54105344539641,85.26498679286226,161.06010544177238,89.84936896920762,123.76780441772372,71.11033228236846,104.51339927707315,80.21317741422287,90.04712663171665,77.67229108380397,50.4176895961978,70.97849384069579,67.74245936327553,52.23945715385661,86.69123902550305
20/09/2015,67.41286325909383,77.60637186296765,66.8375682408858,45.28797568384269,98.44283830369032,47.403383407045226,38.91178923203687,57.596892010919056,92.58202030569585,140.61316166962806,132.5830020404741,90.96999572342537,161.13201731904837,90.95801041054605,135.50741838303165,73.01000437374294,105.39431977370423,87.14068825847806,96.46526167860017,77.708247022442,50.4176895961978,72.16503981574986,67.74245936327553,52.5151193500813,86.81109215429639
21/09/2015,68.24584250420756,77.64232780160566,66.89150214884276,45.28797568384269,111.29708636677636,47.6071337259939,39.42116502940857,57.5849066980397,97.58588843281792,140.62514698250737,132.5830020404741,91.05389291358071,161.13201731904837,91.58723933671112,137.95841486685552,73.24971063132962,112.10609498613144,96.97463747597187,99.31177348744208,77.79214421259734,50.42368225263746,72.2669149752242,67.74245936327553,53.46195906754872,86.96690122172774
22/09/2015,68.40764422807857,81.54354714382897,66.89150214884276,45.71345429105908,123.91762082871539,47.720994198347576,39.63690066123657,57.596892010919056,97.74769015668893,141.99147265075152,132.60697266623276,91.07187088289976,161.29981169935905,91.66514387042676,141.98547999431185,73.24971063132962,116.0852188620704,104.85498069413416,99.34173676964039,78.48129970315904,50.7233150746208,72.3088635703019,67.74245936327553,53.46195906754872,87.0987396634004
23/09/2015,68.47955610535459,98.14320548170699,66.91547277460147,54.80431411003414,131.77998607755868,47.720994198347576,39.654878630555615,57.596892010919056,102.54181530842266,142.0993404666655,133.4519372242258,91.07187088289976,161.3657309201954,91.66514387042676,142.49485579168353,73.24971063132962,116.94216873294283,105.80781306804124,99.34173676964039,78.50527032891772,50.7233150746208,77.98390921866668,67.74245936327553,55.52343288279418,87.0987396634004
24/09/2015,68.52150470043225,102.24218248643932,66.94543605679978,54.94214520814647,132.51708281963772,58.2620768757221,39.654878630555615,76.54567167314657,102.93133797700102,142.59073829471825,139.30076990934094,91.64117324466811,161.43764279747143,91.67712918330612,142.5248190738819,73.24971063132962,121.23890340018417,107.21608733136304,99.37170005183873,78.8168884637804,50.8012196083365,78.049828439503,67.74245936327553,55.72718320174289,87.0987396634004
25/09/2015,68.59341657770825,103.41075049217439,67.02334059051546,56.793876048003646,132.51708281963772,58.97520299204248,39.660871286995274,88.5429698653602,103.50064033876937,142.60272360759757,144.50239569897207,92.10260779052248,161.43764279747143,91.68911449618547,142.67463548487356,73.24971063132962,121.75427185399556,109.6491058458679,99.43162661623539,78.92475627969442,51.44842650382056,78.049828439503,67.74245936327553,55.76313914038089,87.0987396634004
26/09/2015,68.64735048566526,103.62049346756275,70.39720616604805,65.06374193474429,132.5230754760774,58.97520299204248,39.69083456919359,88.5429698653602,109.00789160682353,143.97504193228133,150.90255277653657,98.65857393551836,161.43764279747143,91.92882075377214,142.9982389326156,73.25570328776928,122.09585327105657,114.56308412639495,100.88184947463486,90.28683288930334,51.44842650382056,78.049828439503,67.74245936327553,58.411893286713756,87.84182906191914
27/09/2015,68.64735048566526,103.6444640933214,70.61893445431575,86.34965760844202,132.5230754760774,58.97520299204248,39.80469504154727,88.51899923960153,109.01987691970285,144.12485834327302,151.10630309548523,99.04809660409668,161.43764279747143,91.94080606665148,143.35180566255596,73.42349766807999,126.34464668678058,117.79312594737557,100.98372463410921,93.52886002316326,51.44842650382056,78.10376234746002,67.74245936327553,59.02913689999947,88.95646315969724
28/09/2015,68.94698330764862,103.6444640933214,70.64290508007443,98.36493376997466,132.5230754760774,58.97520299204248,40.30208552603962,88.72274955855019,109.38542896252254,144.142836312592,156.61954701997902,99.17394238932972,161.43764279747143,91.94080606665148,149.60813898556847,74.41827863706472,126.63828685232428,118.16467064663492,101.10357776290255,93.84647081446562,51.44842650382056,78.14571094253769,71.65566401837816,63.87719595969021,89.03436769341292
29/09/2015,69.02488784136429,103.6444640933214,70.7208096137901,100.6541285299275,132.5230754760774,59.00516627424082,40.90135117000637,88.72274955855019,109.88881210345461,144.50838835541168,156.73940014877235,99.17394238932972,161.43764279747143,92.01271794392748,150.8725894943382,74.90368380867777,135.71116870198034,119.53099631487903,101.19346760949755,94.343861298958,51.44842650382056,78.28953469708969,78.48729235959873,63.94311518052653,89.07631628849056
30/09/2015,69.02488784136429,103.65045674976106,71.15827353388579,105.03476038732418,132.5230754760774,59.09505612083582,41.12307945827406,88.72274955855019,110.02664320156691,144.86794774179174,158.2675275408875,99.17394238932972,161.44962811035074,99.94699507004678,155.62476605099428,74.90967646511743,140.43338197643806,121.43066840625352,101.79273325346428,94.73937662397603,51.496367755337864,78.78692518158206,80.01541975171384,64.03899768356122,89.07631628849056
01/10/2015,69.02488784136429,103.74633925279578,71.15827353388579,111.3270496489747,132.52906813251704,59.36472566062084,43.885694076960604,88.72274955855019,110.08057710952393,144.87993305467106,158.67502817878486,99.17394238932972,161.50356201830775,117.90698641972922,163.67290364946726,75.01155162459177,141.44014825830214,122.22769171272924,102.35604295879297,98.68254456127701,51.88589042391622,82.31060716810634,84.78557427768891,72.09912059491356,89.07631628849056
02/10/2015,69.10878503151963,105.47222430741989,71.85342168088721,112.6753973478998,132.6369359484311,59.91005739663055,47.00786808202717,88.77668346650722,110.43414383946428,145.11364665581812,158.74094739962118,99.22787629728671,161.77323155809276,122.86890595177363,164.1762867903993,75.39508163673048,142.4289365708472,123.63596597605103,102.48788140046567,107.70149250297608,52.17353793302026,88.2912782948942,84.85149349852524,72.52459920212989,89.07631628849056
03/10/2015,69.13275565727828,106.56888043587898,72.58452576652658,113.60425909604824,132.8167156416211,59.91005739663055,47.50525856651958,88.86058065666255,110.55399696825765,145.60504448387078,158.78888865113854,99.27581754880407,162.12080563159347,126.72817669891926,164.23621335479595,75.58085398636017,146.55787685777787,125.54163072386518,104.2317444244088,113.64021503468622,52.862693423581995,88.51300658316188,89.92727350292331,72.62647436160424,89.09429425780957
04/10/2015,69.13275565727828,107.03031498173335,72.59651107940593,116.75639638331315,133.0324512734491,60.095829746260236,56.37439009722694,89.07631628849059,115.3960633715087,159.91550806179595,158.78888865113854,99.53949443214941,162.21668813462813,133.96131302159753,183.7842586609902,75.63478789431716,148.283761912402,125.85924151516753,107.28799920863905,116.04926292343242,60.55726429211461,89.50778755214661,90.28683288930334,72.7283495210786,89.10028691424927
05/10/2015,69.16271893947665,108.00112532495942,73.2377253184503,117.57139765910787,133.7815333284075,65.177602407098,57.4590609128067,89.10028691424924,118.26654580610924,160.58668558303867,158.82484458977652,100.06684819884012,168.95243397281402,137.90448095889852,191.98820532689453,75.63478789431716,152.05913546939232,126.93791967430762,107.41384499387205,116.88823482498582,61.713846984970374,90.01716334951831,100.68409181212584,74.02875596848638,89.62764068093995
