Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
29/04/1996,57.68605369112521,58.383469890345985,64.04462629449007,60.4190691577467,67.98490193268688,58.62139707744476,58.22485176561346,56.840090359218415,51.503723448574256,62.92045180729847,54.45074749618406,56.891704193456775,61.27510348169999,59.65115601420036,57.05409894020674,58.06119814485769,57.113266018479976,54.08063853847484,63.09039979808331,63.879713799728485,59.167748395967905,54.91778975234094,61.96370756288008,63.7059891869262,58.36458678025878
30/04/1996,60.71490454911291,60.43543451982227,67.39574889796609,62.9959842476473,70.92814935827926,60.88233479188612,60.33598347336299,58.52572265300293,52.588872841585626,65.09075059332125,56.42214418928828,60.1987662067293,63.7701917612227,62.478587031257874,59.21810335620045,60.48704835406063,59.004094775212124,55.62905356562567,65.21160249787935,67.14397409680333,61.7182271317464,57.28321400926484,63.072775562001915,66.14065151416985,59.896636445334025
01/05/1996,63.62793899856575,62.068194105362615,69.82537572918648,65.79823778458851,73.91545737407509,62.89905094919963,62.04301662524633,60.70357468306057,53.73948368289934,67.33028744966377,58.64028018753197,63.70473031292038,66.72980454889066,65.35133751252467,62.10973694755445,62.25702520623466,61.55331463698481,58.086375624973954,67.77844659573343,70.24709852113405,63.71102468294945,60.534885566281545,65.70130448614087,69.30923738680286,61.2297840174907
02/05/1996,65.59933569166996,63.58261953435645,73.08334165623226,69.40994730726796,76.04798993992347,65.13732893153636,65.31105354433863,62.47103378722299,56.8010652650382,69.19593872627964,61.27762122971162,66.60517602231508,70.2143677969829,68.74274408418671,65.31105354433863,63.40763604754836,64.69672302950156,60.63685436075246,70.260946135198,71.34106003218612,65.308535796327,63.38749406345534,66.82170235131504,72.46649339338357,62.06064086132772
03/05/1996,67.68654879330904,65.62828979380369,76.18143058453971,71.99189789319179,78.58839768365546,67.81621281590786,67.94839458651828,64.64133257324575,60.22520256085139,71.38889724440706,63.00353749168217,69.06753357768663,73.30364460724964,71.89748234275578,67.05585291639639,65.3639262525828,67.46876359030327,64.30017771767025,73.30616235526128,74.2931195758192,67.63619383307649,65.79949665859434,69.76494977690741,74.35228665409244,64.62496721117019
04/05/1996,70.6939987931979,68.52244113316931,79.11083039606814,75.2599348122841,81.28238805609672,70.62098410086071,70.38683353577937,66.63916562047206,63.7148013049669,74.64056880142378,65.47722491310604,71.39267386642449,76.49489021198731,75.29266553643527,68.88499684684365,66.71343918681507,70.77582560357578,67.00423908215802,75.89188956320255,77.16083456106276,70.22947428505266,68.53251212521583,72.54832020376145,75.19195561597017,68.14729667943683
05/05/1996,73.5012878261624,70.35032618961077,81.510244251149,78.24346620606251,83.50304180235204,73.50632332218565,73.46729822800543,69.88454280745972,67.21950653715217,77.4881418025743,68.35375201639029,74.58391947116216,79.33113334708553,78.82632487075425,71.02004716070365,69.99784146798294,73.3728826775694,69.79390387904114,78.33662288249273,79.9995954441726,72.60245178601143,71.11698045915129,74.71358349376098,77.50954266067315,71.6331188015349
06/05/1996,75.42862392906314,73.97336557834252,84.23948309575304,81.44855942486411,85.9011967834271,75.88181857115606,76.85744592566165,72.78750626486605,70.93947922433158,79.08313516794023,69.504362857704,77.59640496707429,81.75446580827685,81.69278098199199,73.90286863401695,73.34644632344731,74.90619121665046,73.3363753314008,80.79646268985265,81.51905636918968,74.89612022460396,73.32882208736592,76.87255241373143,80.32816155968996,75.43743604710384
07/05/1996,77.48184743254524,76.68246243885356,85.23147581233421,84.35026400826465,88.79534812279272,78.37942459869039,80.43894247220157,75.84405235098166,74.25031785962152,81.01173014484678,70.92940823228507,80.09526986861442,84.22185885967166,84.62218079352041,76.58552914040591,75.2322395841562,77.34337129190574,76.77310136727213,83.44261585007298,83.82909016985779,77.36477215000457,76.36019069336525,78.15786277366718,82.9554316098231,79.34623983515529
08/05/1996,80.5069216685155,79.42303114950992,88.8394087129962,87.97833889301968,89.85154341367041,79.50611683389363,83.47031107820088,79.08187629393443,77.30560507173132,83.38722539381719,73.23692428494152,83.67928416316597,86.73708912328738,87.22427336353728,77.66941965941149,78.45118041702176,80.13051834077723,80.01596080624816,85.04138583745635,87.64851390349648,79.77551587113777,78.66896562002754,81.82244500459079,85.85713619322364,80.60259609295734
09/05/1996,83.76111097354384,82.97935021593355,91.97022836545482,91.69453495818162,91.48430299921075,81.63487277772455,85.81559335103177,81.67767449392221,80.68568177734105,85.79545136693875,74.679593895604,87.53899186499068,89.41597300765886,89.27623799301357,79.39030042535877,80.72470687152125,82.55510967597435,82.37131407112555,87.99470425509524,90.02904464849013,82.23409680449186,80.01218418423073,85.9855413418166,88.06268345140919,84.13121993125309
10/05/1996,87.12734006508963,86.67162767498507,94.0486293490532,95.39688340927965,94.66421873789608,83.7019438952706,88.16716999389169,83.08887225443934,85.30071388265398,88.0186228612057,76.00644709773161,91.06132133325734,91.38988744877472,90.87626685440273,82.0905851678291,82.62686549430573,85.39135281107255,84.81856513842733,89.35554705537982,92.7217761469256,84.57686132931111,83.10901423853237,89.4348561177461,91.42765366894912,85.29064289060746
11/05/1996,89.30141547312984,89.75335124121696,97.34562037027922,98.16640622206974,97.79503839035469,85.90623227945035,91.98785260153622,86.03589630204915,88.37866082686841,90.14737880503662,78.75205130441124,94.35957122848919,92.3806212913501,93.0541188844604,84.87017897266568,84.66246476170645,88.84444420901947,87.28847593783377,91.31813163044335,96.14969006475621,87.76684806004295,84.02169789274727,92.62861947049538,93.73894634362304,86.72072376121179
12/05/1996,90.62826867525744,92.97732757010577,101.05300431740046,102.13437708839443,101.15245536385974,88.40635605499631,94.57987417950656,89.67278330484487,90.91277420057133,91.14440701764104,81.56185808538736,98.13367549791857,95.01040908949484,96.42160685001197,87.49996677081049,87.68753899767668,92.14395297825712,91.09908755343177,92.44230611763493,99.13196258452882,90.47342717254236,85.26798315850282,94.76996415438444,94.93235890113438,90.02023253044943
13/05/1996,92.53294504605353,95.90546850762836,104.55393292756831,103.97359201088821,104.53127319546367,91.37352208669913,96.50972803041894,93.28449282752428,94.07884232519272,93.40156811006499,84.00910915268913,101.33876871672018,97.91085479888956,98.80591421702309,90.88004347642018,89.03327530989151,94.90340479900067,94.44769240889613,94.2978864022043,101.06055756143536,94.19591760773339,87.42443433046164,97.11902304923274,97.77489640626167,94.15311589153575
14/05/1996,94.91095804303556,98.96956783777885,108.1895610563582,105.01342193969029,107.55508855742809,93.9378484365416,98.88018778336607,96.74387859550026,97.55459345524427,96.89872009821536,86.74212461931062,104.24173217412653,99.13196258452881,101.11468914368535,94.65288887184376,90.58546695905977,97.19329661557578,97.27260567794201,97.95869201111047,102.78773269741173,96.94403956242465,88.89605804325781,99.792871437581,99.70223250916241,96.15472556077947
15/05/1996,97.52312160509894,102.3697865274816,112.28341932326427,107.2693241581084,109.9393959244392,96.80052792576188,101.4596206212783,100.12143755309835,100.07485921488325,100.00562114456349,88.72485117846718,107.72251880020131,102.10542298626072,103.46248916452785,97.3456203702792,94.32432275632638,100.58092656522035,99.49325942419735,100.47140452671455,106.02807438837613,100.0685648448542,92.19808456050708,102.4730141959583,101.75545601264452,99.21378939490668
16/05/1996,100.72947369790636,104.37517281874275,115.68867350899026,110.07787206507871,113.59516603732212,98.37286155902316,104.542603061516,103.50025538470226,103.04580186860352,102.03618491594096,91.78391501259439,111.02958081347384,105.3067395830449,106.10738345074239,101.32240335464459,97.54704021120938,104.23166118208,102.84941752369659,103.69538085560339,108.88445950756734,102.33327918131299,95.6599880764947,105.39360188944602,104.60051126578341,102.62407907665593
17/05/1996,103.089862458807,107.65076298186996,119.19337874117552,112.7290607213223,116.37601871616451,100.97747187705167,107.72755429622458,106.7708100518062,105.38604864541117,104.30215812640556,94.93487664914602,114.56575789580445,107.9415628772129,106.84004812212594,104.53127319546365,99.22763700897066,107.97681134937568,106.34656951184698,106.89040308235847,112.09962371841547,105.1430859622891,98.77318349287192,107.8975022870094,107.33604448041653,105.12042623018446
18/05/1996,106.5039287625737,109.28226369340446,121.7589639650238,114.19816668610687,118.5261755180943,103.5871176911034,110.19242959960776,109.4799069123172,107.93023301116058,107.80182786256759,97.71447045398261,116.80907137416443,110.2792919060089,109.15134079679984,108.18452556033496,101.66985258024918,110.9590838691483,110.00233962472988,110.03507034888105,115.75287608328675,108.0699680258059,102.03870266395258,111.8717675233632,109.00027591610221,108.67674529660809
19/05/1996,109.81728514587529,111.798752831026,124.64556206035456,117.2207231740655,121.48830605377385,106.18039814307959,113.15581900929314,112.52134651036305,111.07364140367733,111.70937277661325,100.15416827724951,118.02388478977461,113.75630191006627,112.59687895071187,112.51379326632816,103.90435394056843,114.43987049522312,112.0467510101713,112.91285632617112,118.73514860305936,110.27173866197401,105.2337248907077,113.27289429183381,110.20627721367171,112.50372227428169
20/05/1996,112.74416720939206,114.37692679493242,126.0038871126275,121.03637028568676,124.43533010138366,108.79885607517201,116.24131919754247,115.00888154585087,112.76053257146765,114.78731972082767,103.39828659023136,119.05490260053602,116.0801833247983,114.93460797950787,116.13179715903665,106.02429776635866,118.19886827658273,115.03280015196133,116.75368091790864,121.51348353389014,112.53393525042118,108.77241972104993,116.40874944031569,113.72860668193836,114.63247821811258
21/05/1996,116.4188204323622,117.42717851101895,129.77547363404528,123.85373031069776,127.59258610796437,111.27632011861333,118.89628447580351,117.98234194758278,116.83928435030396,117.51278194341427,106.62352179312597,121.71112675280288,118.44434870771639,118.19760940257693,118.79179793332098,108.46399558962558,122.30153866152949,117.84008918492583,120.73675827230308,124.1885907962442,116.04619372664135,110.24026681182866,119.82911011411143,117.15400285175737,118.37511063739665
22/05/1996,119.23869820538482,121.32339355901227,133.26381350415494,127.08777763163309,130.82033905887064,113.48438512481052,121.48830605377387,120.28985800023925,119.89457156241373,120.17152384369275,108.94866208186384,123.97080559323842,122.27132568538995,121.3082870709425,121.8785569955761,112.31489117340962,125.96234427043568,120.8286560747275,125.05847273426143,127.51579479360971,119.53075697473359,112.96195241239785,123.75302039023268,120.11613338743696,119.96380963273351
23/05/1996,122.68801298131427,125.37067348770323,136.2750401260613,130.92608447535898,133.99018380550947,115.2228901268392,123.48236247898272,123.44837288082574,121.6217466983901,122.17313351293652,112.53645299843282,126.77683575219712,124.6052780921685,124.1621544421221,124.39126951118021,116.54596670694936,128.554365848406,123.23436429983742,128.3504282594642,130.6516499420916,122.96370638858747,116.42133818037381,127.7134380125225,122.87306746016888,123.10092365522117
24/05/1996,125.75588893348223,129.7414840358883,138.65808861906655,134.1941213944513,137.03414115156693,118.88369573574536,125.75588893348223,126.72144529594132,125.16295927674398,124.50079154968599,115.59299908454842,130.16950119786497,126.89894653076104,126.85866256257499,126.58800465132505,120.37672030664038,131.48250678592862,124.81047455511614,131.17030603248682,133.12407848950963,124.71480013067432,120.18914807977416,131.84254475159133,124.66444517044175,125.41095745588926
25/05/1996,129.50355684878954,132.0968373007657,140.44191308530452,136.63381921771816,139.7948518463163,122.61373941497128,129.21653357546404,130.32308382657422,127.94632970359798,126.76676476015058,118.58030710034426,133.6716886820386,128.72809046120832,130.13047610368474,128.86530772784198,122.91335142835494,134.87265448358485,128.0583694901154,133.83030680677112,134.99098864013132,127.78519383085384,123.02413234086653,136.44876473886356,125.93590791631357,128.4410671878828
26/05/1996,132.26552641754472,135.86590607417182,143.6797370282573,138.33455799957244,142.30630548791459,124.07277438770932,132.18369960716683,133.81645919270719,130.89713037322525,128.83509475170246,122.26880793737833,136.03711293896248,132.10187279678894,133.3468991885387,131.128763190295,125.14029954463935,138.27035542527594,131.29997005508565,135.07785094653246,138.1834931188748,130.4414179831207,127.06008240350519,140.36134514893246,127.88338600330731,131.35661938534727
27/05/1996,134.78705105118948,139.52167618705474,147.28011668488443,141.86821733389144,145.00533135637912,126.41428003852276,135.41019368406728,135.81177449192182,133.93227560124205,130.7737607206555,125.58468206869155,139.50027532895592,134.1664261663234,137.08449611179947,132.87733918437016,127.52460691165041,140.6408151782231,133.62762809183513,137.297245818782,141.73225894126358,132.3158813777773,129.46830837662677,144.3419047553153,129.2832538977721,135.30444826757892
28/05/1996,136.79117846844488,142.7683122480482,150.6022851862267,145.39432342417555,148.08201942658772,130.66549755615554,137.77310019297957,138.5989215407933,136.80628495651465,133.47782208514332,128.09739458429564,143.01253380517608,137.07190737174136,138.6366877609677,134.263359464771,130.12166398564403,142.91685938073422,135.2553521813522,140.5035979115894,144.52192373814665,134.20293351249197,131.4686591718647,147.58854081630878,130.83544554694038,138.053829096276
29/05/1996,139.5795843913222,145.7543613898382,152.80531469640064,147.8856350816808,151.30599575547654,132.5852804150214,140.71760649257774,141.22619159092648,139.44866149471756,136.45002361286936,130.24251589020213,146.411493620873,139.303890984049,141.02351287599046,136.1944721896892,132.86223269630042,145.09722915880351,138.16712775679923,143.27186185037368,148.09083154462843,136.86419316078207,134.60073769832908,149.8205244286164,133.65784106797466,141.7473654293333
30/05/1996,143.39900812496086,149.50958254918046,156.60837306796375,151.15870749679635,153.20689550425521,135.4177469281022,143.7779292007108,143.98942003368748,141.202272984816,139.4700623528164,133.92220460919552,150.06096936372683,141.5597932024671,143.46698732127481,139.6840709338047,135.74253642160213,147.5671399582099,141.96892725435654,144.94616427810587,151.35886846372074,139.55818353322337,138.17719874884577,152.91861335692386,136.2939232361485,144.28777317306532
31/05/1996,147.1403816702391,153.2685803305401,159.9821554035444,153.14772842598197,155.98145381306853,138.1369147806597,145.72288953969291,146.8735003810066,143.465728447269,142.21692543350184,137.70763874467724,153.02687652142382,143.60924008393178,146.76649609051245,143.21395364610623,138.98161923856068,148.94308924656428,146.21636814997186,146.64816193396595,154.99701434052227,142.28616350382157,141.66805636696705,154.5136067222898,138.3597354796887,145.80345747606498
01/06/1996,149.99173129340707,156.7204128544812,162.95058030925304,156.2168632521557,158.88064064845742,140.80195105096726,148.28469814152373,149.92501097109894,146.8659471369717,145.17779709517558,140.86741249926956,155.4011128963884,146.24532225210558,150.04838062366872,146.0426435371696,141.26018118908343,151.4834969902963,149.9287875931164,149.98543692337802,157.55252857232398,145.54538830487317,145.63350948528014,157.49336149405076,141.77883727947867,149.4050960066979
02/06/1996,152.56361088728443,160.3598176052885,165.62820531961873,158.93854885272486,160.8117533733756,142.54297380100755,151.90521978224385,153.01554665537154,149.42397911678512,148.80838972794223,143.14597444979233,157.7174410670856,149.15206233152935,153.08478472569126,148.769364633762,144.1203429302921,155.07254678087108,153.8250026411097,153.62610054819115,160.34093449520128,148.37533706994233,147.3594257472507,160.31198039306759,145.33263859789068,153.1515050479994
03/06/1996,156.2370052362487,163.93753752981095,169.15808803192027,162.73783060227055,163.35216111710758,145.56930691098364,154.70243782316183,155.40237177039427,151.96816348253452,151.01141923811616,146.45555421107647,161.0119143403,151.89766653820897,156.52151076156258,150.54185923394763,146.7614605944892,157.77157264933558,157.72121768910304,156.74559033459744,163.95642063989817,151.80450986177877,149.8733971368606,163.2690754327239,147.23479722067512,155.91599236476623
04/06/1996,159.49119454127708,167.88788416005428,172.03713288321615,165.37768939246178,165.48595255696176,149.00477407284916,158.11902187494016,156.47241467533587,154.2907860232608,153.99620950590037,148.31491111766326,164.49521871438643,154.2479843070631,160.61536902846868,153.6298771702086,150.42226620339534,160.71230232691633,159.62841180791077,158.84413330228884,168.71496438187387,155.2311649056036,153.81870827108062,166.45906216345574,149.3585176684828,159.33131754253873
05/06/1996,163.4188814394157,171.12822585101867,175.0823491032794,169.13165167779817,168.64950293357157,151.86619468806362,161.8213703260382,158.76608311392837,157.27431741703919,156.50640427349282,152.0550257889357,168.33856105413554,155.62015697340004,164.58711651681082,154.8937866720455,153.9345246796155,162.26071735406714,161.16675584301507,161.9623642146893,170.89533415994313,157.87857693982977,156.5668302257719,170.308698873234,152.99918129329592,162.46213719499733
06/06/1996,166.41374269924648,174.2074316692389,177.97650044264506,171.60533909922205,171.40517813229766,155.3406869441094,164.64502472107822,161.40468303011386,159.08583711140506,160.43283229762568,156.06328062344645,171.3585997940826,158.9687618288644,168.27813510185652,158.04600718260295,157.3473321093764,165.07807737907814,162.53515188733454,165.27194397597344,173.32496099116352,160.76391616115467,159.03799989918414,173.21795670066936,155.40866614042332,165.32859330623506
