Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2018,4.759810389351527,6.831727852951635,5.9021648827959075,38.028085122454705,24.017443246975134,13.23227288239734,9.956403379137752,3.9422429577687934,11.333948503585379,5.935763544367811,5.650174921006723,10.185994233212314,7.666094615320307,17.717694202245116,9.799609625135542,9.262031039985269,2.1559141175298002,19.39202750391114,7.145315360955973,14.374627375841719,3.774249649909356,2.2623098791741123,1.8367268325968078,4.239031134987192,62.907894016441816
12/09/2018,4.765410166280182,10.661975272147489,5.907764659724562,42.205518711226794,25.70297610249847,17.00652253230672,15.2761914613542,3.9814413962693527,11.989122404237273,5.935763544367811,6.0253599752262135,13.181874890039524,17.6672962098873,24.000643916189198,9.850007617493384,17.47690379431324,2.211911886816298,20.422386458782526,7.145315360955973,15.063399938065519,4.4350233274899065,4.950202804925613,1.8367268325968078,4.239031134987192,62.94149267801369
13/09/2018,6.098157075298621,11.76513132709134,5.924563990510529,56.171362371277176,29.27003400604783,36.964127506011415,15.617777854001785,36.2305567283584,14.48102313748606,6.1485550676564635,6.271750160086742,13.461863736471958,18.43446564911219,24.863009563201118,9.855607394422039,18.042481264106762,2.3239074253892653,20.422386458782526,7.145315360955973,15.063399938065519,5.146194997428327,8.203673200470634,2.917483779826063,5.078997674284519,67.41571444400418
14/09/2018,10.208393340926936,15.096998599637452,6.658134768163543,62.51030985450775,29.359630436906205,38.35287218431635,15.628977407859068,46.041365907351306,17.577699779028897,6.1485550676564635,6.282949713944053,17.471304017384558,18.753652934045157,25.27179327899251,9.87800650213666,21.340749875080974,2.3351069792465484,20.44478556649715,7.145315360955973,15.44978454614232,20.18719582777928,13.355467974827617,4.244630911915848,7.649295284534396,67.44371332864743
15/09/2018,12.1963141505973,16.950524763020226,6.658134768163543,64.95181259539868,29.359630436906205,38.35287218431635,16.356948408583456,48.69006039460225,19.067240442049492,6.159754621513774,8.769250670264157,21.027162367076635,18.91044668804734,25.445386363780603,9.967602932995035,23.24467403082159,2.3575060869611697,22.858289422744814,7.374906215030591,15.44978454614232,20.39998735106793,19.98560385834794,6.294149267801363,12.851488051249222,67.5893075287923
16/09/2018,22.175116637449644,17.89688706396189,6.680533875878108,92.84430147699891,29.359630436906205,38.3808710689596,17.028921640021316,49.37323317989742,19.145637319050614,6.1485550676564635,8.797249554907404,28.026883527887765,19.20723486526571,26.0389627182174,9.978802486852345,24.118239231690847,2.5926967179644156,22.858289422744814,7.56529863060465,15.71857383871747,23.815851277543793,30.205196753132185,6.86532651452354,18.8936473572614,67.80769882900961
17/09/2018,24.381428747337313,39.360832031473144,10.617177056718303,93.95865708580001,29.370829990763486,39.23763693904289,17.180115617094817,49.54682626468554,26.425347326294172,7.414104653531123,8.797249554907404,29.98120567598622,21.486344075225844,28.13887906646073,9.990002040709628,25.198996178920048,2.827887348967689,23.171876930749153,7.56529863060465,17.20811450173809,23.911047485330823,42.407110680658164,7.010920714668412,19.10643888055005,67.88049592908204
18/09/2018,28.12767951260345,40.30719433241484,16.838529224447228,94.98901604067142,29.477225752407826,39.3104340391153,17.202514724809436,52.69390089858619,34.13624015704372,7.542899522890057,8.797249554907404,48.348474001954635,21.525542513726375,28.430067466750504,9.990002040709628,25.915767625787122,2.827887348967689,25.238194617420607,7.56529863060465,17.264112271024562,24.431826739695158,42.491107334587916,7.016520491597067,20.287991812494965,69.14604551495671
19/09/2018,30.28359363013325,40.42478964791646,19.22963397298033,95.8681810184693,29.477225752407826,39.3104340391153,17.202514724809436,53.685061414957076,34.27623458025994,9.262031039985269,8.797249554907404,65.26540010340301,21.96232511416099,32.05872291651499,9.990002040709628,29.180437575189455,2.833487125896317,25.954966064287653,7.56529863060465,27.483705165808836,26.48134509558067,42.491107334587916,15.214593915139046,23.211075369249684,74.04025055059584
20/09/2018,30.664378461281395,44.38943171339987,21.391147867438786,102.82310396385125,29.785213483483535,39.3104340391153,18.24967301046676,55.24179940112145,34.99300602712699,10.314789102571275,8.808449108764716,66.2509608428452,22.36550905302373,32.3499113168047,10.029200479210187,32.54030373237879,2.839086902824972,26.414147772436863,7.587697738319243,29.36523021383486,26.520543534081202,44.669420559832304,18.199275018108917,23.59186020039783,79.03525157095068
21/09/2018,31.24675526186091,45.290995798912355,21.715934929300435,103.11989214106964,32.08112202422958,39.32163359297261,18.658456726258127,55.84657530941553,36.247356059144366,11.087558318724794,8.808449108764716,66.32375794291764,22.589500130169693,32.3499113168047,10.029200479210187,33.11148097910097,6.988521606953791,28.90604850568562,7.587697738319243,51.921131682432645,26.520543534081202,58.4056733658081,18.283271672038666,23.799051946757828,102.5319155635615
22/09/2018,31.532343885221998,45.30779512969829,22.242313960593425,103.31028455664368,34.69621784990862,39.327233369901265,19.061640665120837,56.8265362719291,42.239117372798674,20.635177982071205,8.814048885693342,71.01637100912545,25.047802201846547,32.669098601737694,10.034800256138816,33.41946871017667,10.185994233212343,29.2308355675473,7.63249595374843,52.16192209036458,27.42210761959368,59.419232989893544,18.535261633827876,23.866249269901633,103.83106381100804
23/09/2018,31.549143216007934,45.30779512969829,23.300671800108084,103.32708388742964,36.493746244004925,39.3664318084018,19.840009658203066,63.512669924735896,42.44070934223007,21.133558128720946,8.814048885693342,75.65858608297538,25.042202424917893,32.67469837866635,10.045999809996097,40.267995893914275,10.527580625859928,29.382029544620796,7.705293053820894,57.87929433451511,34.72981651148052,80.65358710333021,19.235233749908957,23.877448823758918,104.01585644965347
24/09/2018,31.8683305009409,45.30779512969829,23.345470015537273,103.32708388742964,36.67293910572167,39.372031585330454,19.924006312132786,64.67182374896623,43.51586651253064,21.659937160013936,14.458624029771466,76.17376556041108,25.064601532632487,32.7362959248815,10.505181518145335,41.00156667156729,16.75453257051751,29.477225752407826,7.974082346396044,64.2910389178181,36.16335940521465,83.35267958293899,19.3416295115533,24.672617147627058,104.30704484994321
25/09/2018,32.613100832451224,46.220558769068056,23.3510697924659,103.32708388742964,38.07848311481257,39.372031585330454,20.231994043208495,70.22120268525728,44.27183639789825,21.68233626772856,15.500182538500162,76.22416355276893,25.064601532632487,33.16747874838747,10.505181518145335,41.01276622542457,21.18395612107879,31.2355557080036,7.974082346396044,65.57898761140734,36.392950259289236,83.91265727580388,19.3416295115533,24.851810009343833,104.73822767344917
26/09/2018,32.76989458645338,48.53886641752872,23.373468900180523,103.32708388742964,38.07848311481257,39.65762020869154,31.403549015863064,71.67154490977737,46.29335586914049,21.727134483157744,32.37231042451933,76.22416355276893,25.064601532632487,43.10148301981062,10.538780179717211,41.01276622542457,22.77429276881507,31.7171365238674,7.974082346396044,66.24536106591655,36.70093799036492,83.91265727580388,19.3416295115533,25.686176771712503,114.98021967594802
27/09/2018,32.76989458645338,52.44751071372566,23.451865777181585,103.32708388742964,38.08968266866985,40.805574479064575,43.45426896631552,71.67154490977737,49.55242604161417,21.727134483157744,50.52118745027045,76.22416355276893,27.92048776624345,44.20463907475447,10.538780179717211,41.01276622542457,32.61870060937988,36.96972728294007,8.427664277616598,76.94653477656463,38.58246303839097,84.10864946830657,19.520822373270047,25.686176771712503,116.04417729239131
28/09/2018,32.9434876712415,56.00896884034634,23.45746555411024,103.32708388742964,39.74721663954991,40.939969125352135,49.66442158018716,73.57546906551798,50.89637250448992,21.811131137087465,56.98333002593128,76.22416355276893,28.950846721114836,44.66382078290368,10.538780179717211,41.02396577928189,35.06580312719945,39.988007047481815,19.79521144277388,84.52303296102662,38.67205946924934,92.93949768478593,19.616018581057105,26.044562495146057,120.49040017373855
29/09/2018,33.30187339467503,56.64174363328367,23.86064949297298,103.93745957265239,41.11356221014029,40.939969125352135,50.17400128069421,74.61142779731806,50.9075720583472,21.96232511416099,59.30163767439192,76.44255485298623,54.94501122390305,46.018966799636715,10.538780179717211,41.02396577928189,36.49934602093358,42.36231246522895,22.04632176809071,87.339720756137,38.67205946924934,99.63123111452136,19.789611665845225,28.816452074827247,127.58531754233671
30/09/2018,33.35787116396152,56.9385318105021,23.883048600687573,104.90622098130864,45.11740271412423,40.939969125352135,50.386792803982864,75.27780125182726,51.663541943714804,22.175116637449644,67.6229061903642,92.05473293005939,55.56098668605444,47.08852419300866,10.538780179717211,41.02396577928189,36.560943567148705,43.37027231238577,22.847089868887533,87.75410424885702,38.67205946924934,101.64155103190633,20.058400958420375,36.94732817522547,128.33008787384702
01/10/2018,33.35787116396152,56.98333002593128,24.734214693842212,105.1190125045973,55.197001185692265,54.928211893117115,50.97476938149098,75.46819366740132,55.52178824755391,22.292711952951294,84.15904746066441,99.59203267602082,63.27187951680402,47.27891660858272,10.538780179717211,41.02396577928189,44.451029259615,43.54946517410255,22.847089868887533,91.438757467908,38.67205946924934,102.11753207084148,20.730374189858235,47.385312370227055,133.63867640220616
02/10/2018,33.35787116396152,57.02812824136047,25.159797740419513,105.6677906436049,55.219400293406885,57.9240925499443,52.63790312929972,76.17936533733973,55.52178824755391,25.80937186414281,84.83662046903095,102.7167082022069,65.6069864960506,47.374112816369745,10.538780179717211,41.03516533313917,44.59662345975987,44.014246659180415,22.847089868887533,96.55135380376446,38.67205946924934,102.83430351770853,22.488704145454008,56.12096437891936,135.4026061347306
03/10/2018,33.35787116396152,57.02812824136047,44.2774361748269,108.37808267707094,56.27775813292152,61.67034331521043,52.63790312929972,76.4817532914868,55.52178824755391,26.324551341578488,91.68514765276855,109.6436322629456,74.23064296616991,47.396511924084336,10.561179287431804,41.27035596414244,44.619022567474495,46.93173043900647,22.852689645816188,108.12049293835312,38.67205946924934,108.81486527750556,37.73129694523633,57.31931664165021,135.55380011180412
04/10/2018,33.35787116396152,58.052887419303204,49.10444388732227,108.71966906971855,59.14484392038977,66.110966419629,52.63790312929972,77.06972986899491,55.52178824755391,26.40294821857958,94.86582094824114,111.59235463411544,74.24744229695584,47.553305678086524,10.891566126222079,41.55594458750353,44.641421675189086,56.888133818144226,22.852689645816188,113.89386295179013,38.68325902310665,108.99405813922233,43.57186428181714,59.33523633596383,136.30417022024304
05/10/2018,33.44186781789124,60.48879038326549,57.46491084179509,109.22364899329695,63.23268107830346,69.07324841488428,53.18108149137865,78.53687142430094,55.53858757833985,26.59334063415364,100.23040724588681,121.69435221339806,74.35943783552881,47.79409608601842,10.90276568007939,49.82681511111797,44.65262122904637,62.62790517000935,22.852689645816188,124.61743577015278,38.700058353892565,109.30204587029804,53.20348059909325,59.38563432832167,139.98882343929404
06/10/2018,34.158639264758314,73.94505434280879,65.0470088031857,110.22600906352511,69.64442566160645,69.39803547674589,53.18108149137865,79.5224321637431,55.54418735526848,26.666137734226076,114.59383506787127,128.76687047428166,74.43223493560127,48.13008270173732,10.9139652339367,51.49554863585534,44.65262122904637,65.38299541890463,22.875088753530754,134.5234411569327,38.756056123179064,109.71642936301804,55.36499449355173,59.67122295168276,140.59359934758814
07/10/2018,34.7074174037659,75.58578898290297,67.91969436758258,122.81990737605648,72.11392728714061,78.63766740901659,53.186681268307304,93.42107850064971,55.58338579376906,27.33251118873531,123.3126877457776,129.2428515132168,74.43223493560127,48.25327779416763,10.9139652339367,53.09148506052028,44.66382078290368,68.49647139123341,24.902208001701677,139.90482678536432,59.73282049789788,109.73882847073266,60.88077476827092,59.67122295168276,144.69823583628778
08/10/2018,36.583342674863296,78.97365402473552,67.92529414451123,124.29264870829115,75.02581129003805,81.48235408877025,53.53386743788355,95.011415148386,56.664142740998294,29.91400835284244,127.00854051868588,130.7211926223801,74.52743114338831,48.25327779416763,11.289150288156163,53.09148506052028,45.96856880727887,77.82009997743386,25.187796625062763,145.56060148329968,62.62790517000938,109.86762334009157,79.01285246323609,59.67122295168276,144.7374342747883
09/10/2018,47.452509693370835,79.89761721796259,68.24448142944422,124.30944803907711,75.70898407533325,86.19176648576399,53.58986520717002,95.24100600246064,57.63290414965455,30.837971546069515,127.35572668826211,141.2207743635968,75.18260504404023,48.314875340382756,11.854727757949712,53.15308260673543,46.99892776215025,80.36799847996912,25.299792163635733,146.4061677995257,62.98069111651425,109.90122200166344,80.82158041118967,59.67122295168276,144.7374342747883
10/10/2018,49.188440541252014,84.50063385331202,68.25008120637285,124.30944803907711,75.8657778293354,88.23568506472083,53.662662307242485,105.10221317381132,62.57190740072288,30.916368423070605,127.44532311912049,144.0038634971353,76.1961646681257,55.13540363947711,16.28415130851102,53.84185516895923,47.4917081318714,81.58874985041459,25.490184579209817,146.83735062303165,74.1410465353115,112.6507124736301,81.26956256548159,63.0422886627294,154.17305839956174
11/10/2018,54.42983174646737,90.29640297446362,68.40127518344639,124.30944803907711,76.06177002183809,93.0514932233589,53.81945606124464,105.46059889724488,62.57190740072288,34.78021450383834,127.6413153116232,144.311851228211,76.44815462991487,55.13540363947711,16.900126770662382,54.435431523396026,49.132442771965515,82.41191705892595,25.579781010068192,151.05398265030428,78.77206205530415,121.42556292082291,81.41515676562646,81.57195051962861,155.92578857822886
12/10/2018,71.0667690014833,90.29640297446362,68.56926849130588,124.343046700649,76.25216243741218,93.70106734708217,53.98184959217547,108.04209606135201,62.76229981629694,42.12712183422573,145.29181219072456,144.311851228211,76.56015016848785,55.13540363947711,18.120878141107827,55.40419293205226,49.255637864395766,83.12868850579302,25.910167848858467,152.33633156696487,79.62882792538744,122.95990179927273,81.82394048141784,89.40603844280845,157.06254329474456
13/10/2018,72.99869204186716,97.17852881977315,70.54598974711892,124.52783933929442,76.3697577529138,104.44703927315943,53.98184959217547,111.32916511846891,62.76229981629694,42.541505326945725,154.1954575072763,145.24701397529537,78.95125491702093,55.152202970263076,20.39998735106796,56.35615500992261,61.60314599206662,84.19824589916497,27.080521226946097,152.5883215287541,88.19648662622029,138.29769080684207,81.85193936606109,95.66098927210928,159.2744551815609
14/10/2018,75.88257716012134,108.8988619314353,85.14460820010663,127.07013806490103,76.3697577529138,112.55551626584307,56.90493314893019,113.10429440485062,62.784698924011536,43.54946517410252,154.45864702292283,145.39260817544024,81.93593601999083,55.19140140876361,22.65109767638482,56.77053850264263,64.26304003317487,84.24304411459416,37.781694937594175,152.7731141673995,95.45939730267791,140.4872035859438,82.00873312006324,97.49211632777747,163.67587984747894
15/10/2018,84.48943429945471,113.10429440485065,85.46939526196829,128.92366422828383,76.3697577529138,114.4146422061545,63.725461448024575,113.85466451328958,66.71014255099445,43.7062589281047,158.07050314190136,146.09258029152136,82.04233178163514,55.25859873190741,24.179836777905944,69.2020432842432,81.05117126526426,84.63502849959958,39.887211062766156,153.4618867296233,97.36332145841855,152.7507150596849,85.24540418482232,97.9512980359267,163.8214740476238
16/10/2018,102.9798977178534,113.82666562864635,88.97485561930249,133.09549804012724,76.40335641448567,122.78070893755596,71.73314245599249,113.85466451328958,73.84985813502179,43.78465580510579,160.64640052907987,146.37256913795383,82.33352018192488,55.26979828576473,24.247034101049753,71.63794624820547,84.18144656837903,84.81422136131636,40.525585632632115,153.54588338355308,97.60971164327911,154.44744746906554,90.57079204396743,98.08009290528562,170.18282063856896
17/10/2018,103.23748745657127,116.07217617703455,92.60911084599563,133.18509447098563,76.70014459170407,125.32860744009119,81.79034181984596,113.92746161336204,74.84101865139264,43.78465580510579,165.65820088022065,161.3015744297318,82.41751683585463,55.26979828576473,25.960565841216308,80.09920918739397,84.34943987623849,84.97101511531852,41.264756187213784,153.71947646834116,98.18088889000128,160.95438826015555,90.77238401339876,98.24808621314507,170.62520301593224
18/10/2018,103.39988098750209,116.07217617703455,92.90029924628537,133.2522917941294,76.73374325327595,126.33656728724802,112.14113277312302,114.02265782114907,92.16672846863239,43.795855358963074,169.07966458362512,169.71243937656243,82.78710211314544,55.387393601266325,26.39174866472227,85.06061154617691,84.5118334071693,85.01021355381907,58.97685061253027,153.71947646834116,98.38248085943266,173.0499064260372,99.60883200680676,103.30468477971505,184.17106340633393
19/10/2018,107.1685308604828,116.1785719386789,92.91709857707131,134.08105877956945,76.75054258406192,130.7211926223801,123.85026633092788,114.08425536736422,96.88174064255476,44.193439520897186,170.02602688456682,172.69712047953234,83.15108761350761,55.83537575555822,26.514943757152547,86.2197653704072,84.6462280534569,85.10540976160611,69.93561406189619,153.84267156077144,98.40487996714725,176.44897102172706,100.46559787689004,103.34948299514424,189.77084033498284
20/10/2018,108.64687196964609,116.28496770032322,92.91709857707131,134.14825610271325,76.90173656113544,132.49072213183317,128.7276720357811,114.39784287536855,107.25812729134118,50.30279615005312,170.05962554613868,172.69712047953234,83.26308315208061,58.7752586430989,26.56534174951039,89.0476527193749,85.59259035439857,85.21740530017907,70.14280580825621,153.84267156077144,98.43847862871915,178.96327086269045,100.57759341546301,106.47415852133032,193.75228173125222
21/10/2018,112.23072920398138,116.79454740083025,92.91709857707131,137.02654144403877,76.99693276892248,132.49072213183317,130.4916017683055,114.5210379677988,110.44440036374239,52.35231450593864,170.42361104650087,173.6322832266167,88.56607190351113,58.7752586430989,26.56534174951039,93.17468831578915,86.51095377069699,85.35739972339529,70.45639331626055,153.89866933005794,98.82486323679593,180.0216287022051,108.36688312321365,111.09397448746569,197.67212558130646
22/10/2018,115.88738353838914,125.68139338659608,92.91709857707131,137.166535867255,77.01373209970843,132.58591833962018,132.12673663147098,114.53223752165611,114.58823529094262,55.53858757833988,172.89311267203504,188.39889498746388,89.7084263969555,58.780858420027556,26.56534174951039,93.18588786964646,87.28932276377915,89.22124580416302,70.529190416333,153.89866933005794,98.86406167529645,180.18962201006457,114.18505135207988,120.88238455874398,199.08886914425463
23/10/2018,121.14557407439047,126.47656171046422,92.95069723864322,141.2767721328833,77.10332853056681,132.78751030905156,135.43060501937381,114.59383506787124,127.26613025740372,62.58870673150885,173.11150397225234,188.41009454132114,89.86522015095765,59.80561759797035,26.582141080296356,93.18588786964646,87.42371741006674,89.61323018916845,70.88197636283789,153.90426910698656,99.22244739873001,180.44721174878242,120.61919504309746,121.08397652817533,199.08886914425463
24/10/2018,127.85410683491186,130.23401202958766,99.44083869894729,141.38316789452765,77.10332853056681,132.79870986290888,141.28237190981196,114.61063439865718,133.86266747935215,66.05496865034249,174.4890490967,188.70128294161088,90.72198602104095,61.42395313034987,26.582141080296356,104.39104150387293,87.42371741006674,92.0323338223448,77.84249908514845,153.90986888391524,100.02321549952678,183.4766910671815,127.57411798847943,122.96550157620136,199.10566847504057
25/10/2018,134.79223044950785,131.16357499974336,102.83990329463718,151.89394918960164,88.61087011894031,132.79870986290888,152.00034495124595,114.61063439865718,134.34424829521595,70.36679688540218,175.46341028228488,188.76288048782604,91.35476081397827,62.00073015400068,26.615739741868232,118.44088181785304,88.00049443371758,99.09365252937106,85.38539860803851,153.90986888391524,100.10161237652787,193.37709667703274,131.96434310054016,134.40584584143107,199.10566847504057
26/10/2018,140.35840871658488,134.8426284418657,103.84786314179398,152.73951550582763,93.95305730887138,132.79870986290888,152.63871952111194,114.62743372944314,145.37580884465427,80.33439981839722,175.5082084977141,188.7684802647547,93.71226690093945,62.07912703100177,26.716535726583917,126.90214475704154,88.00049443371758,106.02057659010977,88.711666103656,153.90986888391524,101.09837266982738,195.40421592520366,138.39848679155776,150.26441410336477,199.35765843682978
27/10/2018,141.35516900988438,135.29621037308627,105.57259443581785,152.94110747525897,95.50979529503576,132.79870986290888,174.36025422734104,114.68343149872965,149.34045091013772,81.90793713534755,177.01454849152066,188.79647914939792,95.3866002026055,62.258319892718546,26.8733294805861,127.9381034888416,91.58435166805288,106.36216298275735,88.95805628851654,155.44420776236504,101.09837266982738,213.9562768898175,141.4055670022422,151.66435833552703,200.7296037843488
28/10/2018,146.37816891488245,137.70971422933394,105.60619309738975,155.253815346791,100.2192076920295,132.83230852448074,182.58072675859765,115.01381833751992,156.26177519394778,82.39511772814001,183.3310968670366,188.80767870325525,96.05857343404337,62.39831431593476,26.878929257514756,129.1532550823584,91.91473850684318,108.96045947765043,88.95805628851654,155.78019437808396,109.31324542415533,215.30582312962187,142.81671078826176,152.7115166211844,205.24302398883975
29/10/2018,159.4256491586344,138.16889593748317,112.95870020470575,156.59216203273806,104.4470392731594,133.27469090184402,190.78439995906828,116.62655409297079,159.4368487124917,82.45671527435516,183.835076790615,188.80767870325525,96.48975625754933,62.54950829300829,26.878929257514756,140.45920470130056,94.42903834780653,109.15645167015315,88.95805628851654,155.91458902437157,111.5419566417576,216.97455665435925,143.0407018654077,152.74511528275625,215.65860907612677
30/10/2018,162.78551531582374,139.44004530028644,113.36748392049714,157.0457439639586,107.7285085533477,133.28589045570132,194.70424380912254,116.72735007768648,165.49020757236116,82.60230947450003,183.84067656754365,188.8356775878985,97.01613528884235,62.650304277723976,26.940526803729853,140.67759600151786,97.17852881977312,111.0043780566073,88.9636560654452,155.92578857822883,111.5419566417576,218.6040917405961,143.2478936117677,152.8067128289714,215.7090070684846
31/10/2018,165.15422095664223,139.46244440800103,114.20745045979447,158.03130470340082,113.40108258206902,133.28589045570132,196.1545860336426,116.74974918540109,176.38177369858332,87.26132387913593,191.79795958315376,189.23326174983254,97.22332703520232,62.87429535486991,27.153318327018532,140.69439533230383,107.61651301477468,111.39076266468409,89.27164379652089,173.4138919263994,116.11697439246375,223.41430012230552,143.2478936117677,152.87950992904385,215.798603499343
01/11/2018,165.47900801850386,139.63603749278917,118.86086508750171,174.42745155048485,118.97846040300335,140.7167944400184,198.31609992810107,116.75534896232973,177.1601426916655,87.32852120227972,192.47553259152028,189.97803208134283,97.31852324298937,63.31667773223318,27.81409200459911,140.7727922093049,108.49007821564393,118.9616610722174,92.60911084599563,174.1810613656243,116.63215386989944,226.98135802585483,143.26469294255367,153.4450873988374,215.91059903791594
02/11/2018,165.47900801850386,139.95522477772215,121.21277139753427,178.28569785432393,124.71263197793982,159.5880426895652,214.26426462089316,116.77214829311566,190.38121602020558,87.4853149562819,192.48673214537757,193.7914801697528,97.34092235070396,70.73638216269299,28.564462113038065,140.7727922093049,114.84582502966046,119.6280345267266,92.81630259235565,174.3042564580546,116.83934561625945,232.5251371852173,143.34308981955473,162.04074498431345,216.01139502263163
03/11/2018,165.77579619572228,139.96642433157947,124.15265428507492,189.68124390412447,124.99262082437227,162.53352535403454,218.9120794716718,116.9457413779038,200.30962051470007,87.61970960256946,204.65504741133165,196.80416015736589,97.40811967384774,72.71310341850607,29.07964159047374,140.78959154009084,120.65839348159801,120.14881378109096,92.82750214621294,174.3042564580546,117.0969353549773,236.55697657384448,143.63987799677312,163.69267917826485,217.71932698586954
04/11/2018,165.80939485729417,139.9720241085081,132.72031298590775,192.01635088337105,131.39876563074662,171.14038249336795,220.50801589633673,118.7320702181428,209.61084999318592,93.5554731469373,206.77176309036093,197.36413785023078,97.73290673570936,72.86989717250825,30.4907853764933,140.81759042473408,128.55967872792164,122.50072009112351,92.85550103085619,174.40505244277026,117.43292197069626,243.58469661929885,143.81907085848988,164.9078307717817,219.62325114161018
05/11/2018,167.6573212437483,139.9720241085081,139.18245556156862,195.07382908641335,133.76187149463647,182.9167133743166,223.90148071509793,119.30324746486498,220.7712054119832,99.76002598388028,206.9733550597923,215.35062134505105,103.18708946421343,74.08504876602504,31.890729608655523,141.058380832666,129.84202764458223,124.61743577015278,92.88909969242806,174.41065221969887,119.71203118065635,245.65661408289895,143.93666617399154,165.04222541806925,222.1991485287887
