Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1981,7.396064830980362,7.597608590729518,6.707998769471165,7.973606895207777,7.921595602369283,7.40039910538357,7.591107179124706,6.196554389892672,6.504287872520409,7.7168011368177245,7.671291255584046,8.655171545112163,8.196822026972958,5.397964331101679,7.517424514270182,7.007063703292493,7.335384989335452,6.932297469837154,6.387262463633811,8.676842917128202,7.59544145352791,6.076278275203656,7.38956341937555,6.330916896392106,7.475165338838898
12/01/1981,7.541263023487815,7.804570193482676,7.375477027565127,8.433039981947775,8.274838966230696,7.714633999616124,8.689845740337825,6.5302935189396525,6.911709666421914,8.045122422860697,8.210908418783387,9.43425736908872,8.554399665237591,5.606009502455642,8.018033207840656,7.522842357274184,7.895589955950036,7.782898821466636,6.571469125770122,9.388747487855047,8.813372560829244,6.959386684857205,8.615079506882491,7.222693854852062,8.025618188046268
13/01/1981,8.40486719832692,8.664923662519382,8.139392891130466,8.71151711235385,8.347438062484423,8.02020034504226,8.981325693953531,7.205356757239234,7.895589955950039,8.571736762850415,8.413535747133341,9.787500732950136,9.656388932253106,6.0556904717884255,8.292176063843526,8.483967706185462,9.566452738386554,9.389831056455842,7.5315109060806,9.567536306987357,9.745241557518856,7.8544143491195655,10.076813549364244,8.439541393552588,8.227161947795409
14/01/1981,9.16878306189226,9.840595594389434,8.548981822233573,8.941233655723856,8.40378362972612,8.74294060177712,10.215510330266884,8.189237046767357,8.68009362293061,8.877303108276553,9.598959796410607,9.74849226332127,10.529745224499429,6.921461783829139,8.616163075483291,9.05934263321127,10.467981814253731,9.880687632619106,8.009364659034235,11.30558034267359,10.707450475030942,8.26617041742429,10.785467414288684,9.28472490217806,8.929314401115048
15/01/1981,9.613046188221036,11.347839518104863,9.205624394319527,10.358541385572739,8.463379902770223,9.273889216170042,11.328335283290428,9.486268661927214,9.135192435267395,9.024668437985609,10.781133139885476,11.033604623872307,11.564553238265246,7.842495094510746,8.791701188813203,9.472182270116786,11.746592763199951,9.873102652413493,8.761361267990747,11.863618172086563,11.156047875762932,9.00082992876797,12.43032455030595,9.857932692002262,10.141827665412361
16/01/1981,10.167833311831604,12.273207103189673,9.69539740188198,11.832194682663308,9.138443141069805,9.732238734309243,11.734673508591138,10.333619307754297,9.493853642132825,9.191538002509093,11.423689320160992,12.030487736610054,12.319800553024157,8.35502304269004,9.622798305628251,9.954370297473623,12.35339117964902,9.9392003370624,10.314115072939861,12.384814669072263,11.71950354817991,9.11027035744896,12.939601792682845,10.523243812894625,11.58947531608369
17/01/1981,11.76392986081279,12.820409246594629,10.501572440878585,12.133426753686226,9.89152331862712,10.380212757588769,12.26778926018567,11.016267526259487,9.974958100888863,9.324816940407734,11.585141041680473,12.616698349643876,12.559269213801377,8.76136126799075,10.729121847046972,10.489653186269768,13.614665030982414,9.668308186861939,11.000013997247454,13.363277115596375,11.971975032166755,9.190454433908295,14.118524430355297,11.023852506465094,13.000281634327742
18/01/1981,12.171351654714298,13.844381574352415,10.979426193832214,12.321967690225758,10.223095310472493,10.820141609514337,12.946103204287647,11.4258564573626,10.608845732357972,9.473265838717595,12.462831608330005,12.885423362642742,12.874587676634727,9.488435799128823,12.145346008295057,11.145212189754913,14.949621547170347,9.922946808050378,11.66099084373661,14.195457801012227,12.228780790556806,9.28147419637566,14.561703988083268,11.360842341314486,13.366527821398774
19/01/1981,13.880139338178884,14.546534027672042,11.897208798711418,12.660041093675952,11.057443133089956,11.176635679178162,13.71326977365539,11.589475316083679,11.145212189754908,9.525277131556074,13.086967122391894,12.975359556509304,13.484636798886193,10.171084017634005,13.535564523123877,11.629567354313355,16.3008315923703,10.611012869559575,12.559269213801372,14.84234825569096,12.557102076599772,9.317231960202122,15.021137074823276,11.840863231469726,14.989713585400018
20/01/1981,14.792504100054078,14.989713585400011,12.799821443179395,13.430458368846095,11.678327941349435,11.324001008887224,13.933234199618182,11.729255665587125,12.324134827427363,9.619547599825845,13.68943126443775,13.27984233333463,14.39266728635817,10.717202592438163,14.592043908905724,11.904793778917028,17.347558860744925,11.020601800662691,12.79765430597779,15.211845148564404,12.67629462268798,9.371410390242211,15.73520878275171,12.176769497718304,16.661659936437335
21/01/1981,15.210761579963599,15.508742945184117,13.392533467818028,14.703651474788314,12.130176047883824,11.718419979579107,15.15766671852431,12.202775144137549,13.844381574352418,10.206841781460465,14.665726573760251,13.717604048058604,15.053644132847324,11.603561707894109,15.303948479632558,12.82907779540105,18.433294598748425,11.087783053912407,13.751194674683452,15.928083993694456,12.762980110752126,9.515525014148864,16.253154573935024,12.018568482001237,17.881758180940267
22/01/1981,15.792637918594217,16.895710754210544,13.810790947727563,15.342956949261435,12.641620427462321,12.321967690225765,16.360427865414408,12.552767802196563,14.872688176513414,10.081147823767452,15.58675988444186,13.97657694365025,15.342956949261438,12.090084009654158,15.739543057154926,13.25600382411699,19.47460402411904,11.805105467643257,14.802256217461288,16.668161348042144,13.008950183134152,9.893690455828729,16.843699461372047,12.152930988500662,18.56765710524786
23/01/1981,16.349592179406383,18.156984605543943,15.189090207947565,16.162134811467652,13.84546514295322,13.016535163339771,16.902212165815346,13.218078923088925,17.129761571983757,11.480034887402688,16.50887676372426,14.034006079492748,16.16213481146766,12.619949055446277,15.974677443528936,13.314516528560295,20.14966726241862,12.130176047883825,15.480570161563266,16.806858128944786,13.338355037777934,10.53299593030185,18.56548996804625,12.364226865657038,19.060680818612724
24/01/1981,16.888125774004934,19.074767210423136,16.112290655830773,17.100505219762102,14.256137642657137,13.510642445305434,17.646623794566253,13.483553230285388,18.58065992845748,12.907094734658783,17.80049053588012,14.1185244303553,16.983479810875494,13.062045044573447,16.347425042204787,13.755528949086663,21.188809550587635,12.305714161213732,16.39943633504328,17.130845140584555,14.065429568916006,10.739957533055009,18.79303937421465,12.564687056805385,19.612217236420886
25/01/1981,17.623868853949407,20.588512545743377,17.68021442119111,17.870922494932252,15.134911777907465,14.104438038544869,18.583910634259887,13.950571297231003,19.57862660979602,13.739275420074634,18.900312665694038,14.413255089773411,17.487339210248365,13.961406983239023,17.637955245759834,13.869303652170858,21.983065334975418,12.458497333926802,17.901262415754697,17.802657673081722,14.509692695244784,10.928498469594528,19.346742929224416,12.716386660917644,19.640390020041732
26/01/1981,18.11797613591507,21.32317205708707,18.89489482269003,18.353110522289082,15.966008894722519,15.168502404532324,19.004335251371014,14.452263559402278,20.975346536229665,14.60504673211534,19.60354868761447,14.735074964211572,18.288096406240967,15.154416012721907,18.428960324345216,14.032922510891943,23.67559948942797,12.946103204287647,18.58607777146149,18.02587280484691,14.751328493223598,10.967506939223396,19.725991939505075,12.761896542151332,19.718406959299468
27/01/1981,19.1105249742496,21.841117848270372,19.592713001606448,18.80820933462588,16.280243788955072,15.981178855133747,19.44101339749418,14.780584845445254,21.790190124032687,15.013552094617657,19.994716952503946,15.445895966337613,18.660844004916818,15.876072700855962,18.717189572158517,14.212794898625065,24.502362331839816,13.197491119673684,18.869972744871585,18.719356709360127,15.319118440043797,11.125707954940475,20.63835670138028,12.893008342848363,20.02180616752399
28/01/1981,19.595963707408856,22.407824226489765,20.05756393135046,19.115942817253615,16.758097541908704,16.320335827184735,19.72707550810588,15.425308162922372,23.483807847086034,15.48273729876487,20.447648627639133,15.958423914516914,18.674930396727248,17.342141017740914,19.078017916225548,14.406753678168602,25.176342001538593,13.759863223489866,19.242720343547433,19.111608542850405,15.465400201152047,11.64690445192618,21.363264095316737,13.3177672343627,20.328456081550936
29/01/1981,19.7953403299564,22.782738962367212,20.90708171437914,20.11390949859216,17.173104316015827,16.60639793779644,20.759716384670085,16.19464186949172,25.59785018725052,16.511043900925873,20.965594418822445,16.062446500193886,19.398754222062905,18.320603464265027,19.356495046631633,14.556286145079255,25.468905523755094,14.036173216694356,19.95570848287508,19.29581520498673,16.23039963331818,12.089000441053349,21.823780750657537,13.640670677401667,20.756465678867684
30/01/1981,20.49749278327603,23.951909482632455,21.42936177996565,21.168221747172396,17.73981069423522,17.39957015358342,21.192060256390036,16.60748150639723,26.511298517726516,17.335639606136112,21.444531740376878,16.395102060640077,20.285113337518855,19.26330814696267,19.98171412929432,14.95612295877516,26.781107099326185,14.660308730756235,20.45089933344154,19.724908370904277,16.949889184250633,12.483419411745245,22.400239246284148,13.888807886985294,21.493292327412963
31/01/1981,21.591897070085935,25.076653690264816,21.791273692633485,22.498843988957113,18.404038246526774,18.327104875869836,21.337258448897494,16.77543463952153,26.951227369652088,18.100639038302244,21.83461643666556,16.844783029972852,21.43803032877207,20.66111164199711,20.667613053601922,15.244352206588463,27.5883657069236,15.590010590244264,20.63727313277947,20.951508027012018,17.45049787782111,13.438043349051709,23.600833255972642,14.349324542326102,23.126230208821408
01/02/1981,22.310303052417595,27.58403143252039,22.39807210908254,23.271428401328862,19.156034855483284,18.63483835849757,22.628872221053342,16.99106479108111,27.351064183347976,18.306517072454607,22.248539642171885,17.343224586341723,22.703638454508678,21.103207631124285,21.093455513717068,15.426391731523184,28.9655813985428,16.609648643598845,20.98834935943928,21.882293455100843,17.793989124275317,14.282143289076382,24.300818572090662,14.693899357381104,24.63022342673443
02/02/1981,22.67763280808943,29.69807377268487,22.802243197181653,24.21304951542571,19.59162943300565,19.01950521178225,22.763234727552774,17.370313801361768,27.91560342436577,18.502642989199742,22.955026369894714,17.632537402755826,23.83054979934264,22.17919125172056,21.373016212723957,15.28227710761653,30.212768858065775,17.335639606136105,21.358929820913538,22.846669509814525,18.22850013319687,14.634303084336997,24.5511229188759,15.096986876879399,25.54367175721043
03/02/1981,22.819580294794477,30.447903244439793,23.350528909187403,24.480690959823768,19.949207071270273,19.318570145603566,23.94107379662444,18.10714044990705,28.35553227629134,19.13761418926965,23.117561660015003,18.151566762539936,24.86319067590685,23.2855147931393,21.686167538355697,15.142496758113083,31.729764899188424,17.73547641983201,21.75768306600862,23.81863054473382,18.56223926224384,14.419756501378222,24.667064759161693,15.7254566653445,26.050781862385712
04/02/1981,23.539069845726928,31.389524358536626,24.333325630114714,24.681151150972127,20.667613053601922,19.483272572925454,24.390754765957222,18.31951989566422,29.011091279776483,20.30353400373249,23.696187292843202,18.710688160553705,25.663947871899442,23.751449291484104,21.888794866705656,15.877156269456766,32.03099697021135,17.984697198016438,23.11431095421259,24.856689264302034,19.045510858201492,14.22904842763709,24.931455497757366,16.327920807390353,26.80494560854383
05/02/1981,24.885945616523685,31.938893639143192,24.845853578294015,25.367050075279717,21.475955229800135,19.766083977734752,24.861023538705236,18.459300245167675,29.629808950834363,21.381684761530373,24.17620818299844,19.2773945387731,26.424613029662364,24.241222299046555,22.27671242579273,16.572807311171577,32.99862373072744,18.538400753026206,24.53920366426708,25.45915340634789,19.558038806380793,14.39483442355978,25.39738999610218,16.643239270223695,27.434498965609734
06/02/1981,25.192595530550623,32.28563559139978,25.354047252070103,25.985767746337604,21.679666126750888,20.065148911556065,25.3486294090661,18.842883529851537,30.100077723582384,21.96139396295938,24.451434607602128,19.847351622794886,27.53635441408511,25.163339178328958,22.834750255205705,17.415823682595448,33.410379799032164,19.045510858201496,25.16550631553057,26.14830303645789,19.652309274650552,14.883523862521436,26.171057977074724,16.832863775364025,27.866842837329685
07/02/1981,26.492877851512887,32.74073440373658,25.572928109432084,26.77460568772138,22.084920783450798,20.642690975783484,25.61302014766175,19.57212519819121,30.43923469563337,22.364481482457684,25.061483729853595,20.198427849454706,28.3327773356745,25.56751026642807,23.45130078906198,18.189491663568003,34.29023750288329,19.190709050708943,25.9272550418943,26.947976663849683,19.69890272448503,14.836930412686948,26.82770054916067,17.280377607495215,29.03059551459091
08/02/1981,27.66096480317732,33.099395610602016,26.070286097200157,27.139768306191616,22.29079881760316,21.005686457052114,26.28049840575571,20.445481490437533,30.897584213772575,23.158737266845474,25.635775088278592,20.978597242032063,29.971133060086952,26.08328892040977,24.85018785269722,19.049845132604702,34.654316552752725,20.597181094549804,26.47012291089605,28.64376152410464,19.996884089705556,15.131661072105063,27.32289139972713,17.593528933126954,29.90286823823643
09/02/1981,29.443435151496438,33.74303535947834,26.53296988974256,27.751984565644683,22.178107683119755,21.587562795682725,26.77027141331817,21.99390102098344,31.413362867754266,23.945408071027636,26.41377734365435,21.494375896013768,31.892300189308706,27.67830190079016,26.339011110199014,19.754164723125932,35.12783603130315,21.797775104238298,27.141935443393223,29.40659381906917,20.54625337031211,15.609514825058696,27.90260060115614,17.948939434189988,31.209651970803517
10/02/1981,30.654864847192943,34.22088911243197,27.33589422293676,28.401042157525012,23.117561660015003,22.47717261694108,27.10075983656275,22.723142689323108,32.12093316407791,24.204380966619297,27.017325054300997,22.026408079007492,33.10156274780363,27.976283266010675,27.254626577876618,20.086820283572116,35.69237527232093,22.47175477393707,27.627374176552465,30.570346496330398,21.77285302641985,16.363678571216816,29.03059551459091,18.116892567314274,32.47092582213691
11/02/1981,31.202066990597906,34.61530808312385,28.637260112499828,29.057684729610962,24.205464535220095,23.595415412968634,27.417161867996892,23.255174872316832,32.85667624402239,24.794925854056327,27.612204216141233,22.266960308385514,34.382340833951446,28.54732391863327,27.9318569533778,20.389135923195834,37.22670841105641,23.017873348741222,28.45522058756512,31.377605103927813,22.01232168719707,17.527431248478035,31.054701660888846,18.402954677925976,33.60217144137409
12/02/1981,31.656082234333894,35.22969147977853,29.373003192444312,29.070687552820587,25.206681922361035,24.252057985054574,27.782324486467136,23.669098077823154,33.1481561976381,24.894614165330093,28.26342894522318,22.88242727364098,35.72704946754659,29.157373040884732,28.461721999169924,21.118377591535502,38.538909986627495,23.72002580206085,29.52903707095978,31.807781838446154,22.401322814884946,18.031290647850923,32.07433971424342,19.05526297560871,34.59905455411183
13/02/1981,32.47851080234253,35.86032840544523,29.55395914877823,29.226721431336056,25.87307661185421,24.934706203559774,28.00337248103072,24.15562037958321,33.09831204200121,25.098325062280853,28.565744584846904,23.560741217742972,36.78786312773165,29.95813023687733,29.106445316647047,21.946224002548156,38.91165758530336,24.429763235586087,30.935509114800634,32.130685281485135,22.676549239488626,19.082352190628754,32.3441482958431,19.68589990127541,35.54284280541029
14/02/1981,34.94471293776763,36.87996645879982,29.63522679383837,30.140169761812047,27.11918050277638,25.47865764116231,28.38587219711379,24.411342569372454,33.4927310126931,25.628190108072975,28.994837750764454,24.384253354352403,37.66663726298198,30.788143785091584,29.576714089395065,22.481506891344285,39.43935549389388,25.6411929312826,32.9206067914697,32.67030244468446,22.80441033438325,19.78450464394838,32.62587613205159,20.858321127343054,36.11171632083126
15/02/1981,36.580901524978486,37.87251529713434,30.455488224645396,30.800063039700404,28.144236399134957,26.179726525881136,28.991587044962046,25.187177687546605,33.88173214038097,26.07462037160336,29.566961971987848,25.51008113058557,38.336282658277554,31.313674556480493,30.107662703787994,22.948524958289898,40.40481511720835,26.19814719209477,34.93712795756201,32.95528098669537,23.209664991083162,20.342542473361355,33.27601729253273,21.864956357488005,36.927643477235094
16/02/1981,38.135822467129195,38.45114092996255,30.790310922293184,31.435034239770303,28.77378975620086,26.66733239624199,29.499780718738126,26.550306987355388,34.16671068239188,26.970731604466522,29.963548079881345,26.509131380524913,39.32774792801128,31.827286073260602,30.52158590929431,24.126364027361554,40.975855769830964,26.79519349113661,36.75102179530439,33.45697324886664,23.418793731037926,21.664496166339664,33.90990492400182,23.219417108490376,38.093563291697926
17/02/1981,39.239978871346324,39.008095190774725,31.057952366691254,32.070005439840216,29.35783323203308,27.90368416975695,29.91912176724846,27.9903696578211,34.48744698822924,27.578613589516383,30.609354965959277,27.834335779305622,40.55218044691741,32.756987932748615,31.057952366691254,25.443983445936656,41.59674057809045,27.95894616839784,38.66243680711892,33.84922508235692,23.586746864162212,22.742646924137542,34.52537188925729,24.759168090229856,38.51290434020825
18/02/1981,40.5456790353126,39.91829281544831,31.204234127799513,32.81224993138951,30.03506360753426,28.921155085909923,30.439234695633374,28.488811214189965,34.7529212954257,28.184328437364638,31.89013305210711,28.843138146652187,41.49705226681666,33.45914038606824,31.45778918038715,26.599067574391476,42.59470725942898,29.057684729610962,40.29320755132576,34.30649103189531,23.915068150205187,23.367866006800234,35.02706415142858,26.166723702671515,39.085028561431656
19/02/1981,41.652002576731334,41.70618100677142,31.763355525813274,33.24676094031106,30.73504892365229,29.679653106471243,30.962598329820686,29.202882922118416,35.66095178289769,28.45955486196832,33.05280216076753,30.041565019139078,42.570868750211346,34.23280836704079,31.79152830943413,26.968564467264915,43.492985629493745,30.55084226151597,41.96623747096388,34.80493258826419,24.483941665626187,23.670181646423963,35.90908899248131,27.047664975123453,40.313795354741
20/02/1981,42.267469541986806,42.80166886218215,32.09167681185625,34.05943739091248,31.505466198822425,30.303788620533137,31.5986530984914,30.633193475176906,36.98182190727518,29.807514201365873,33.875230728776174,31.798029721038944,43.403049435627196,34.97613642719089,32.813333499990314,27.711892527415017,44.24714937565187,31.00377393665116,42.98804266152006,35.66528605730089,24.998636751007087,24.012589324277364,36.888635007606226,28.67301787632629,41.34860336850681
21/02/1981,42.86776654683106,43.56016688274347,33.46022395466903,35.18851587294805,32.19569939753324,30.889999233566957,32.23687500436372,31.516301884830447,38.73286876617104,30.726380374845878,34.577383182095794,32.28780272860139,44.366341921740066,35.577517000635936,33.816718024332864,28.545156781431665,45.44449267953796,32.30839053201663,44.13879251557167,37.104265159165806,26.054032568188127,25.09940863088165,37.78041196606618,29.942960276466106,42.30756158021648
22/02/1981,43.507072021304175,44.57763779889645,34.625060200531074,36.051036479186365,33.12431768842046,31.511967610427238,32.90001898805446,33.07880780718678,39.41876769047864,31.768773368817296,35.492998649773384,33.32586144816961,45.19960617575672,36.63941422942179,35.03464913163419,29.219136451130442,46.53456269194466,33.27926799833512,45.31013017303852,37.887685257545556,26.84828835257591,25.4678219551543,38.66893821872373,31.47404270939917,42.87968580143988
23/02/1981,44.51587438865074,45.31663158464333,35.22102293097212,36.97857120147278,33.51006811030593,32.20003367193644,33.49164744409229,34.991306387602116,41.07662764970553,33.143821923234896,37.53877616808736,34.22305624963358,46.09138313421668,37.94944866779128,35.76064009417146,30.535672301104746,47.17928600942179,34.047518136303665,45.949435647511635,38.95283319213383,27.20911669664293,26.668415964842797,39.2887394583824,32.6312939750556,43.38896304381677
24/02/1981,45.14976202011983,45.561518088424556,35.9025875808765,37.84325894491269,34.17862993700069,33.04846788636433,34.53837471246693,36.723932580284334,42.17970048532185,34.04751813630366,38.31244414905991,35.560179903023105,46.660256649637674,38.925743977113775,36.68600767925627,31.46754129779436,47.721070309822714,34.42568357798353,47.72540458422593,40.2000206516568,27.645794842766097,28.15615565374379,40.32679817795062,33.23267454850065,44.327333452111205
25/02/1981,45.772813965580916,45.985193411338095,36.823620891558114,38.794632176416755,34.79084619645377,35.22319006817372,35.49624935557579,38.764292255594285,43.378127357808744,34.562213221684566,38.567082770248355,36.61015787720014,47.02758640530952,39.530375256361246,37.16819570661312,32.46334084193131,48.0461408900633,35.13217030570637,49.43419226769051,41.70293030096902,28.088974400494063,30.422981166621337,41.15572815756406,33.97275190284833,45.91692858948758
26/02/1981,46.175901485079216,46.3926152052396,38.545411398232325,39.727584741707176,35.76064009417145,36.871297909993395,36.222240318113066,40.23252770968086,44.463863095812236,35.28928775282264,39.49786819833718,37.43800428821278,48.08840006549457,40.402647980006755,37.75223918244533,33.61409069598291,49.16546725469165,36.20273608329863,50.89592631017226,42.862348703827045,28.433549215549075,31.352683026109357,41.86871629689172,34.74858702102249,46.5627354755655
27/02/1981,47.37216122036451,47.296311418308385,40.662704444199214,40.35388739297068,36.643748503825,38.52157288901467,37.310143193318154,40.80248479370266,45.31554801604253,36.21465533790745,40.81440404831148,38.01012850943618,48.909745064902395,41.32801556509157,39.21722393072949,34.426767146584325,50.44732890944029,37.04466888612169,52.96879304350628,44.14529392717649,29.068520415618984,32.00282418659051,43.27735547793417,35.61652547026481,47.5325293732832
28/02/1981,48.31053162865895,48.13282637812745,42.272887384990824,41.30959489887793,37.34698452574543,39.26815165496718,38.04805341046424,41.77661296582355,45.97977556833409,36.837707283368545,41.99224311738313,39.03193369999236,50.193773856852644,42.30106016861167,40.003894734911654,35.13325387430716,51.626251547112744,38.46956159617618,54.30700026549662,46.192155014091256,29.79667851535785,32.48826291974975,44.156129613184504,36.699010502465896,48.63343507169792
01/03/1981,49.69749943768538,48.761296166592544,42.76591109835567,42.674891335888326,38.06430693947628,41.00836282785502,38.81413641123119,43.07689528678582,46.75235998070584,37.47376205203924,43.09098167859625,39.973554814089205,51.783368994229015,42.8363430574078,40.87291675275478,36.97640406427118,52.041258321219864,39.727584741707176,55.514095686789915,47.865184933729374,30.431649715427756,32.918439654268106,45.007814533414795,37.40874793599112,49.63465245883886
02/03/1981,50.43649322343226,50.02257001792594,43.49081849229214,44.05427416470913,39.04927079760519,42.20353899453951,40.043986773141334,43.94700087322974,48.00279814603122,37.93211157017845,44.49095231083229,41.16548027497128,52.83226339980524,44.06619341931795,41.81345429825081,38.498817948397836,53.42064115004068,41.38869540673647,56.87072357499388,48.98884557276093,31.675586469148335,33.12648482562206,45.77931537718574,38.20192015177812,50.6272012971734
03/03/1981,51.023787405066884,51.00211603305085,43.70428150665012,45.21152543036555,40.4849991936677,42.92194497687116,42.150444133100194,44.52779364325955,48.32461802046937,38.22792579819736,45.53876314780772,41.882802688702135,53.99709964566728,44.97205676958832,43.035719679955356,39.37434137784576,54.3514265781295,42.69872984510596,57.34966089654832,49.68341304587495,32.5749484078139,34.4690263220156,46.57898900457754,39.70916407549355,51.51247684402854
04/03/1981,52.54728485779435,51.91989863793005,45.03056947403162,46.023118312366165,41.248915057233035,44.42052035178016,43.1820014410636,44.985059592797946,49.13729447107079,39.77309462294086,46.597409670791166,42.53944526078808,55.3894852976977,46.3926152052396,44.57113638729163,40.30404323733379,55.06549828605794,43.99142718586262,58.026891272049504,50.7463938432616,33.401711250225745,35.235109322782534,47.09585122716003,41.70943171257384,52.38041529327085
05/03/1981,53.22451523329553,52.51044352536708,46.03070329257178,46.95282017185419,41.84596135627487,46.07296246800305,44.35008839272804,46.18457003388564,49.29224478098547,41.710515281174644,47.73624027023394,43.303361124353415,56.935737691042,46.50097206531979,45.87683655125792,42.548113809594504,55.84783481583691,44.967722495185114,58.89266258409022,51.579658097278255,34.83093823468343,35.85707769964283,47.17061746061536,43.62843170459398,53.018637199143164
06/03/1981,54.37959936175034,52.93520241688142,47.08068126674882,47.78283372006844,42.34331934404294,48.069979399280925,45.23428037098238,46.97340797526942,50.10383766298608,43.04005395435856,48.78296753860859,43.84189471895196,58.10165750550483,47.38082976917094,46.75344354930663,43.537411942126624,56.45246609508435,45.85841588504427,59.936139146662434,52.69573375610421,36.532140937942394,37.23104268545962,47.455596002626265,46.21165924890569,53.745711730281236
07/03/1981,55.853252658840916,53.69044973164035,47.93019904977749,48.84039667445107,44.01093142067705,49.31608329020311,46.925730956834144,48.12632496652264,51.80287322904344,44.28724141388153,49.616231792625236,44.360924078736055,59.607817860619456,48.37012790170306,47.58237352892009,44.3858461565545,57.84376817851398,47.02758640530952,61.310104132479225,53.56800647974973,38.04263556746024,37.966785765404104,47.92044693237027,47.640886233363375,54.73392629421256
