Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1997,31.842989054804594,31.880774450583196,30.769152484451503,31.62968440121572,31.70281742530333,29.718474705059485,29.815985403842973,29.401564934013177,30.71674048385538,28.06566836067948,31.03121248743211,31.543143656045388,30.29500671161682,30.63019973868504,33.20813883777333,30.74965034469481,30.647264110972152,32.56213045833276,30.149959547176397,29.267487723185887,33.31296283896557,31.086062255497815,30.79353015914737,32.487778550510356,31.223796117529485
12/05/1997,34.9621125321412,34.263692152104525,33.87730600817497,34.02235317261539,33.781014193126275,32.58163259808945,33.44338339858847,32.39392450293127,33.14353799982926,30.72405378626414,32.63282571495078,33.447040049792854,32.7449630185518,33.262988605839034,35.855554309744846,33.7017867503647,34.03088535875895,35.172979418260475,32.64257678482914,32.02947826622799,36.079828916946845,34.31488526896584,32.80712608902626,34.29903978041353,32.9692376257538
13/05/1997,37.933751077567784,37.60587135290833,37.19266976681333,36.703897389161135,36.64051543495187,34.99380350924583,37.238987348735485,35.32899653631405,35.58252435315109,33.384876979318385,36.266318128370266,36.89282436805412,35.33387207125321,35.353374211009914,38.9454245774464,35.74463588987864,36.38089319944085,37.73019749385727,35.180292720669236,35.03524555622881,37.54858381737304,37.37428344329757,35.733665936265496,35.96769161334584,36.39551980425837
14/05/1997,40.83103771517198,39.417132582811504,40.41661724534218,39.06975071839534,38.793064110597214,38.15436903356542,40.07045426466082,38.1763089407917,38.15436903356541,36.19440398801745,39.537802072556055,40.45805929232517,38.04710726490358,38.27625740704477,42.021887124065245,38.23481536006179,39.45248021112051,40.606763107969975,38.32013722149734,36.93426641503711,39.0770640208041,40.77375017963668,37.36575125715401,38.40667796666768,39.621905050256814
15/05/1997,43.474796535939106,43.23589532391958,43.590590490744496,42.025543775269625,41.65378423615759,40.02901221767785,43.17007560224073,40.644548503748574,40.87613641335934,38.34085824498882,43.179826672119084,42.849509179990044,40.526316781473604,39.89981054178973,45.37137962727783,41.16013632356623,41.528239211473874,43.430916721486554,41.4843593970213,39.40494374546356,41.10162990429614,43.3626592323381,39.35009397739786,41.22595604524507,42.79465941192433
16/05/1997,46.529319175331665,46.222160474163694,46.7121517355507,44.84604073758182,44.92283041287381,43.05306276370057,45.677319444711,43.333406022703066,43.142041276340485,40.048514357434534,45.941817215161194,45.6968215844677,43.53208407147441,40.961458274794886,48.55022840761932,44.13786928766678,44.85457292372537,44.94355143636529,44.44868464003913,42.61060796797051,43.333406022703066,45.92597172660887,42.72883969024548,44.2463499400634,45.40672725558684
17/05/1997,49.48145558100156,49.27302646235187,49.719137909286296,46.53419471027083,48.85129269011332,44.14883924127994,46.8974220632393,46.47203163979638,45.556649954966446,41.606247770500666,48.85982487625687,48.484408685940465,46.44887284883529,42.610607967970516,52.03136035418961,47.55074374508864,47.405696580648204,46.75237489879888,47.13997992646321,45.38113069715617,45.34822083631675,48.617267013032965,45.66878725856745,46.98518169214444,48.34301817270441
18/05/1997,51.36219318378796,52.31414138066169,52.63470780291239,48.97074329612307,53.46964316124595,45.86502753986921,50.10552405321583,49.03656301780193,48.718434363020826,43.70394667808029,50.438279312814466,51.78027030482213,48.605078175685016,44.814349760477185,55.038346527925206,50.20181586826454,50.95874266757131,49.96169577251021,50.161592705016346,48.340580405234824,47.019310436718655,51.509678115697966,48.69771333952932,50.67961829230358,51.45604723136706
19/05/1997,54.945711364080886,55.183393692365634,54.432561311732826,51.02700015671973,57.437109717998844,46.82063238794731,53.11494799442103,52.359240078849055,51.24152369404339,46.25019480006395,53.42088781185421,53.86212372384945,51.32197002053977,47.7067608631422,57.86250014144178,52.564012546294364,54.09249274972542,53.61225255821679,53.44770325401966,50.488253545941,49.655755955077026,53.97182325998087,51.902158678301475,54.31067293825347,54.72996894302245
20/05/1997,58.79128954735443,58.1794099124881,57.82349586192839,52.571325848703125,59.97848230504332,48.91345576058778,56.660680778935365,55.531994440516584,53.13323125044293,49.54361865147604,56.66677519760934,56.08658653984763,54.069333958764354,49.19745567079467,59.78346090747636,54.66658698881317,57.58581353364365,56.31086114704963,56.884955386137385,51.891188724688355,52.84313692156208,57.00074934094276,54.850638432767,56.470534916307585,57.96244860769485
21/05/1997,61.58740883497075,60.77319450012869,61.69345171989779,55.6404750929132,63.43157992571336,52.45065635895857,59.38854257740325,59.11795038827909,56.052457795273405,52.584733569785854,59.45801895028649,58.42684331065118,56.585109987378175,51.0525967151504,62.695374149898065,58.08311809743941,60.86217301276861,58.55238833533491,59.23740099428887,55.09319629599091,54.78725647855774,59.79199309361992,56.64605417411784,59.067976155152564,60.8097610121725
22/05/1997,65.10876394478923,63.05250708419256,65.47321018149249,59.054568434069836,67.51727820474122,55.819651001927845,62.411374239691185,61.881159815056,59.22033662200175,55.423513788119955,62.08837004997089,61.348507622951246,59.48727215992153,53.43551441667173,65.57803418268473,61.717829394593664,64.43228347197882,61.85556325662533,61.07060213141831,56.92030301444638,58.34030256548083,61.52280799702671,59.07285169009173,62.90624103601734,64.39084142499584
23/05/1997,68.7617584979654,65.01490989721013,68.24617067814773,62.61370893966691,71.50912243618998,57.72110962820573,65.93516711697923,63.85940811662588,62.34677340174713,57.89175335107682,65.73039464953392,63.7801806738643,62.52229265955739,56.54854347533436,68.77516621904813,63.89475574493489,68.34368137693123,63.19755424863299,62.86967452397354,59.41535801956872,61.81168344217278,64.44203454185718,61.95307395540882,66.8249522433785,66.55801670545871
24/05/1997,71.90525964999787,67.08213671141993,70.00014437251562,64.36646375029997,74.78791968278453,59.088697178644054,69.87459934783189,65.75599120796458,65.81327874349988,60.163752632731935,68.85683142927928,65.96929586155345,65.53171660076258,58.313487123315376,72.22826383971817,66.85908098795272,72.01983472106846,64.96127901287922,65.74745902182103,62.74291061555501,65.28184543512991,67.11748433972895,64.19703891116369,70.33655628331861,69.61985264726003
25/05/1997,74.69528451894024,69.04575840817229,72.7097229149616,67.67695197399917,77.069670034318,60.63546063809704,73.64216897207865,67.17599075899903,68.5716126353376,62.257794889107196,72.21119946743104,68.18888314261245,68.53260835582421,62.18831851622396,75.49487224896478,69.5125908785982,75.80934425254152,68.31564705103096,68.71422203230846,65.21846348092066,68.7069087298997,71.64319964701727,68.00605058239343,73.39229780644597,71.91013518493705
26/05/1997,76.83442547350286,71.33847871331889,74.63921586713973,69.79780967253987,80.49838998029217,63.34869583174739,77.11720649997494,69.70517450869559,70.55961200678584,63.54981164798833,75.20234015261434,71.6029764837691,70.42797256342814,65.46467799534894,79.28560066417262,73.27162831670141,79.43796113102181,71.75411806688348,72.56589463425597,66.84445438313519,70.94356038324578,73.72139641484021,71.42623834222402,76.63818519220109,75.44855466704263
27/05/1997,78.498201771496,73.88960237024172,78.22395293116746,72.79870142760153,83.60044908534165,64.78332198759935,80.02180643998791,73.00225501131203,72.86452114928038,64.66509026532438,78.91871665999977,74.40884684126375,72.18438402526559,67.35151001680931,81.59538534160632,77.49384157402615,82.88252656554829,75.09020284901332,75.40467485259006,69.86850492915792,73.45446087692044,77.44508622463441,74.7403832171276,79.9864588116789,77.15011636081437
28/05/1997,81.37842403681309,76.52117235366093,81.56613213197129,75.00731875504738,85.65061152726436,67.43439411077526,83.07754796311525,76.00314676637367,75.19624573394037,66.00951902480165,81.47959138680095,77.92532641614305,75.0987350351569,70.77901107904866,84.79373626170452,79.59641601654496,85.52140985137623,78.46772967812616,77.85097450832065,72.92912198722442,77.30979013007233,80.85430403085186,77.14280305840562,84.03437169492817,79.8718837406083
29/05/1997,84.64137579485534,79.17102559310203,84.59140156172879,76.4102539337947,88.24683388237453,69.3638870629534,86.63912623618192,79.8316605773601,77.42192743367332,67.896351046262,82.5973077716066,82.35840655958707,78.67615879677587,73.20215194381818,86.93775275120633,82.27552246562111,88.73073072508758,81.54419222474499,80.47888784053548,75.81421978748068,80.22536002369841,84.49267197921054,79.99011546288327,86.97553814698492,83.2567238721299
30/05/1997,86.71835367894349,82.81548796013463,87.83972671495351,79.74511983218976,90.93325363385945,72.31114793368413,89.8947646918154,83.94661206602302,80.31068188513396,71.46280485426783,84.8693070532617,84.22695532502553,81.29188329164275,76.31274323501124,89.04398384492951,86.1150062302207,92.6689440722054,84.26352183706933,83.87347904193543,78.73588409978075,84.0636249045632,87.90798420410192,83.97342750818846,89.89232692434582,86.66228502714297
31/05/1997,89.63758022377394,86.78539228435712,91.35498740609802,82.19995167406391,92.85299551615923,75.89710388144664,92.92612854024685,87.55328903727705,82.68506740051174,73.13998887334373,86.31002762778763,87.66055080593885,83.39445773416158,78.41044214259087,92.06681550721741,89.13052459009985,95.88679713206032,86.94628493734987,86.96822484457614,80.57517965558415,87.07792438070756,89.44499659367658,88.24317723117018,92.78473802701079,90.10563157793466
01/06/1997,93.04070361131744,89.7935973418275,93.79397375941986,84.58652602678961,95.2090977755151,78.30439925766383,95.19081451949323,90.53833530378635,84.97900658939314,76.45900928318645,90.2263010676792,91.36595735971117,87.63129759630384,80.07299955684924,94.92266009783863,93.34054901007666,99.71043540810756,90.77236098086672,89.62173473522164,83.95148760096218,90.2287388351488,92.21186267165784,90.89059270314168,95.43337238271712,93.58554464077015
02/06/1997,96.0159988079484,93.09677226311794,97.20928598431126,87.74221601617005,97.42259063790013,80.17782355804145,98.67804088473744,92.88346760952909,87.63495424750819,78.30683702513343,93.87685785338581,94.93119228398217,91.23797456755783,83.15677540587681,98.4598606962094,96.76073676990727,103.45606512512805,94.22058306659758,92.78961356194998,85.96630241457589,93.96461748229093,95.84535508507733,93.69768194437114,98.2197406004551,96.27440215972466
03/06/1997,99.1399978202242,96.1147283904667,100.3844781134484,90.91862702904194,101.19381691335127,83.57485252691099,101.49975673078445,95.17253126347131,90.89912488928525,81.4101150139177,95.52113201162226,96.70954365304593,94.65938121112323,85.87488613446637,102.65769627883827,99.67752554726813,106.59103409101697,97.76387808364231,96.25855667117233,89.47790645451599,97.84798106134306,99.36305354369141,97.67368068726759,100.90859811940958,98.29896804321666
04/06/1997,102.07263208613742,99.86157699122197,103.4609406600672,94.4984885581305,103.48775610223268,86.45385590849328,103.00873479445882,97.70049612943305,93.52460045403048,83.95514425216658,98.37453883477387,98.56712246487126,97.83822999146474,88.35653341850596,105.50500868331595,102.79177348966559,109.43103319308587,100.68310462847279,98.06494236613634,92.54705569872607,101.60823738318108,101.42052928802286,101.80447766448283,103.09161888842478,99.77991178099082
05/06/1997,104.88215909483645,102.96485498000625,106.0766651549341,95.5662307098096,106.88234730363261,89.11346021781274,106.30337752960571,100.40398025320508,95.73321778147633,87.21565824273922,101.626520639203,100.77208314111272,100.94638351518819,90.49567437306858,108.43276741428996,106.06447631758617,112.79149564991158,103.32320679803554,99.9688387598838,95.58329508209673,105.44284561284148,103.24519823900877,105.55985845138166,106.12785827179543,102.8441854902617
06/06/1997,107.56614107885177,105.46600440380254,109.68943654486208,97.38968077706073,110.35738483152893,91.24650675370138,109.4200632394727,103.993592852172,98.91328544555259,90.65656702606134,105.39896579838893,103.6523054064298,103.71934401184343,92.4324806276555,110.05388278156535,108.83621793050663,116.50543438982744,106.02181538686838,101.55338761511537,98.26849594984682,109.39202891357247,106.99692237470319,109.47856965874281,109.61630352077448,104.80415053580965
07/06/1997,108.92032090820739,107.22972916804878,112.2259335969674,100.48564546343624,113.34486886550782,94.52652288403074,112.83659434809894,104.97235649121117,101.72403133798643,93.70621413051472,108.73626946425355,105.70978115076124,106.04253641035987,94.41438558042974,113.12059425830581,111.88586503496,120.21693536227367,108.81427802328035,104.58840811475123,99.71896759425113,113.4850404950091,111.02289535072617,112.01019117590893,112.66107509028869,108.29381466852351
08/06/1997,112.20033703853674,109.92468110567724,115.41453344718722,104.78586727978775,115.18172665384166,97.17759500720663,115.8691770802652,106.7336434879878,104.6456956502865,96.89968951567374,112.2247147132326,109.69918761474042,107.97202936253802,97.38480524212153,115.62783810077609,115.78629298629926,123.8248312172625,111.49460335609128,105.85726608267126,102.25668353009124,117.50979458729729,115.00011297735743,113.82023352207732,115.67537456643305,110.61822595077474
09/06/1997,115.03546060566646,111.54945312415701,117.42812937706611,108.4998060197036,118.15336519926826,100.83058956038279,118.57388008777203,108.83865569797621,107.7684757788275,100.63922481402024,114.98182972133553,111.508011077174,111.2873931211764,101.13287272661161,118.6543264142684,120.0621371279549,127.5265811198304,113.31683453960757,109.61996017197885,105.23807314539617,121.40778477116696,118.53731357572822,116.27140871274707,118.62751097210294,114.12373557204089
10/06/1997,118.56169125042409,114.09935789734503,120.39001685261435,111.8663628952033,120.72886653088696,103.93874308410626,120.34857480563139,112.62572746197966,110.35616594779412,102.7868979547264,118.70186287992534,114.2736582714205,114.4052977147782,104.89800458338877,121.30174188623991,124.42574089851568,130.96261436821334,115.70950331100725,112.72567592823273,108.53759141548223,125.12659904602197,122.36095185177547,118.7091761823341,120.53140736585041,116.32138294587361
11/06/1997,120.68986225137357,115.59858489114106,123.45672832935483,114.62835343824543,123.86383549677588,107.5612655439126,122.34510636322315,116.25678210792952,113.30586458599446,105.27098300623558,122.30488319997498,117.76941682280828,116.99542565121442,106.81165204701458,123.57983558656899,129.05993685820064,134.65705096837246,117.56342547162821,114.49915176235729,111.5116677283784,128.83810001846823,125.7372597971535,120.86416262544905,122.6169174360821,119.61724456475525
12/06/1997,124.45499410815073,118.59460111126351,126.56122520187394,118.2399059444386,127.19748251143615,111.01436316458266,125.22898527974463,119.21257516480382,116.81868750966935,108.05491345650398,125.58124267909993,120.17305554782112,120.94095230074103,107.92327401314627,127.07071860301761,131.9389402397829,138.16012282216906,120.48387090019347,117.5439233318715,113.63618207812348,132.19978135902878,128.1445551733707,124.00766377748151,124.553723690669,122.98867697519414
13/06/1997,128.60529322512267,122.22565575721339,129.72666626113272,122.28781882768786,129.65475212077988,113.88239659255179,127.63993730716616,120.83247164834441,118.92491860339256,111.03508418807412,129.2074217901107,123.85652219436713,124.68658201776151,110.38298138995958,129.53652039850488,135.42738548876198,141.6619757922308,123.67490851788288,121.01652309229824,115.0622760478319,134.98249292556233,131.50989316513562,125.96275328809031,127.2194224186624,126.1955600814359
14/06/1997,131.75854544703347,124.02960368470781,131.21248553384598,126.38326817659407,133.45645048960085,116.64926267053305,130.1033013351839,123.02890013844232,122.4328659921283,114.38823334249109,132.51912889754465,127.49245237525619,127.43760260719047,112.93044839567804,130.50065743272657,139.45823399972411,145.18454978578407,126.44177459586417,123.35068544442781,118.08998324505899,137.9590070059281,134.9337375761706,128.64795415584044,129.3475934196119,127.86055526316382
15/06/1997,134.64364324728973,126.85863283316354,133.52958351368846,129.9887262641133,137.78226886438304,120.59357043632488,132.63248508488047,126.08464166156969,124.78896825148416,117.34158863189579,135.43469879117075,131.16494906818903,129.97288077556095,116.30066192238212,134.2048451027641,143.90715963172045,147.9392270264174,129.5170182587482,126.53806641091286,120.48265201645866,140.88067131822814,136.9631789946018,131.9438157747221,132.45452805960056,131.71466563258093
16/06/1997,136.29766847540452,129.94484644966076,137.70060365415188,133.58199551428456,142.59685961681743,123.27389576913582,135.20798641649912,129.67791091174095,127.85324196075504,120.09504698879434,138.2381313811958,132.99205578664453,133.19317160288546,119.22232623468217,137.339814068653,148.64130405765846,150.75241068632084,131.5720562356101,129.80711258762906,123.28120907154458,143.85718539859394,140.03964154122065,135.120226787594,136.0222007513412,133.50520583899262
17/06/1997,139.41922972021075,132.58738638669305,141.14516908867836,137.84321305112272,146.28032626336343,126.15289915071808,137.35322178973576,133.11394416012388,130.1593699869844,122.72661697221352,141.51692862779035,136.2818229868522,135.65897339837275,123.14225632577812,139.74832832860494,153.5985042070637,153.66432392874256,134.91911097135306,133.02740341495354,126.84034957714164,146.2791073796286,142.53713431381254,137.52386551260682,139.5435558611597,136.45124782598856
18/06/1997,142.35186398612396,135.30427823154784,143.9754171208689,141.90819030665907,147.9392270264174,127.65212614451413,139.98722954062453,136.36958261575734,132.74584127221624,124.92670211351583,144.0290480051998,140.0262338201379,137.2240201138476,126.61241831873527,141.8338383988367,157.12961038676053,156.8748636861887,137.57505862946815,136.51706754766738,130.10695798638827,148.36705521732992,146.4546266374389,139.41679195274114,142.72362352523592,139.75442274727894
19/06/1997,145.16870429723176,137.57505862946815,146.57163947597905,145.4965840218912,151.0071573868927,130.51650292127889,142.44449914996827,139.33756450997956,135.67725665439465,126.9963666951952,145.73060969897156,143.5951253956133,141.01352964532066,129.31955909371166,145.58921918573554,161.6065703446571,160.2877381436105,140.4016500104543,140.45406201105044,133.8781842618394,151.08882259712385,150.18562974964183,142.70534026921405,145.62334793030973,143.12097962277863
20/06/1997,148.22322693662431,140.41018219659787,148.4475015438263,149.30193904191657,153.655791742599,133.32602992997795,144.65799201235325,143.23067915891005,138.55138450103777,129.65475212077988,147.83562190895995,146.68987119825405,144.48734828948218,131.84386730846904,148.39508954323017,166.4723542139528,163.62747957694475,143.10391525049155,144.2911080081804,137.7201057939086,153.83009211667448,154.3152078431223,145.8951590031687,148.34023977516446,147.15426590121038
21/06/1997,150.73534631403373,143.50005246429942,149.75536379125975,152.50028996201476,156.7810096386096,135.25796064962566,146.37296142720774,146.583828313327,141.94963235364204,132.22537791745938,150.1417499351893,148.3926517757606,148.08183642338827,133.8781842618394,150.952307618827,168.3165253046954,166.9087145910089,145.35031797371596,146.85563938618594,140.5503538260991,155.5548126014073,158.1339705842304,150.18319198217227,151.06810157363236,150.49522621827944
22/06/1997,152.39912261202687,146.48753649827833,152.36621275118748,155.78761939475285,160.61561786826996,138.45387380225426,148.34877196130802,150.39040221708717,145.1041034592877,135.29818381287384,151.890848094618,151.6056293006763,151.73361209282962,135.99782307664535,154.8588299888402,170.19726290748181,170.7116318435647,146.97630887593053,150.51472835803608,142.3031086367322,157.8694728137802,160.50469944840378,153.62775741669876,154.06655556122442,151.37160362359595
23/06/1997,154.68087296356038,149.45551839250055,154.60895882320753,158.59105198477795,163.58481864622698,141.69244788560064,150.9693719911141,153.98610923472805,147.29809418191604,139.86290339967556,154.27132802866973,155.05263250267237,155.88513009353633,139.3851009756365,159.26631357385358,172.74960544813945,174.09525309135148,150.8194492917345,152.752598895117,144.98465285327794,159.94401293039874,163.6920804148888,156.33367930794037,157.40385922708904,154.28595463348728
24/06/1997,157.55012527526426,151.4959297645449,157.8121852782449,161.18239880494895,167.27803636265136,146.08896151700085,152.9013027107618,157.54890639152953,150.7377840815033,143.97054158592974,157.13936145663888,157.93041700051984,160.1585364677224,142.4676579409293,160.7667594513844,176.0625314393082,177.25703749940587,154.40296747202743,154.6126154744119,147.2261800415632,162.0197719307521,165.13280098941473,160.0098326520776,159.9927682797905,157.56109522887743
25/06/1997,160.3523389815546,153.50343127574982,161.56025276273493,164.50385698226128,169.95958057919708,149.17395624976322,154.97584282738035,160.48275954117747,152.88545722220954,145.8378714676334,159.24924920156644,160.99225294232116,164.87195987016895,144.95905629484724,164.44778833046078,180.60774888635322,179.37058189553778,157.01991085062912,155.90707000076264,150.4294064966006,163.50437231973063,168.15441376796787,163.3934538998644,162.44272458672546,160.5010427971994
26/06/1997,162.80229528848955,155.56090702008126,165.05966796532712,168.42622484082685,172.8958714963147,153.37057294865733,157.0576962464077,162.60849277465738,155.54384264779415,149.81996462920384,162.39153146986413,164.04433781424413,169.1051430811068,147.7125146517458,167.74121218187287,184.94697498221814,182.08259820545342,158.71781589319647,158.0852152348386,153.86665862871826,165.33513568939046,170.38618988637478,166.96478324280943,164.61477540212752,161.95517109280806
27/06/1997,165.8165947646339,158.0364598854469,168.0337442782233,172.51557977105907,174.0720943003904,157.3611982963713,159.65879413645706,165.1998395948284,158.8872407323328,153.65335397512942,164.7683547527115,166.52842286575333,173.45533913058486,150.2904537508341,171.31132264108308,187.9027680390924,185.47962717432293,160.58392689116536,159.99398716352528,156.29711279589657,166.99647421991403,173.44558806070654,170.94200086944068,167.04401068557095,164.2027926997673
28/06/1997,168.51154670226236,161.67117118260117,169.97786383521895,175.57741571286036,175.42993078095037,159.7294893930751,161.50540299466925,167.55350408671467,162.59996058851382,156.51285521695502,167.793624182469,169.41595843347915,177.23509759217959,152.50028996201476,174.1476650919476,191.55820035973818,188.72063902513887,162.25623537530203,162.38665593492496,158.92380724437655,168.48107460889256,176.9242822398072,175.7066173887485,168.69072261127698,167.50109208611858
29/06/1997,170.94931417184938,164.89999419606917,173.6588927142954,178.6221872823746,178.66362932935755,162.30742849216338,163.08385743122682,170.2216405821777,164.66596851898882,158.82995319679748,171.5087818061196,172.43147679335829,181.30007484771593,154.46756830997148,176.65978446935705,194.40673164795064,192.12132464521278,165.45092964419587,165.02310145328335,162.38299928372058,169.7682158328345,179.67530282923622,180.4419806984213,170.60193230743326,170.07903118520684
30/06/1997,174.6925061214003,168.6163707034546,177.08883154400434,180.68331967791042,182.5189585825095,165.13889540808873,165.64351327429324,172.90318479872343,166.890431334987,162.12215816447477,174.21957923230042,175.56278910804284,185.33701777735206,155.56700143875523,179.75209250452818,198.3388505763945,195.6024565917831,169.04419889436716,168.5310488420191,165.95798527786997,172.0938459988205,182.46898434938294,185.05423675088,172.65818916802993,173.6332961558647
01/07/1997,178.3796294191507,171.6136058073119,179.66311399188822,183.84266631849522,186.1414810423158,167.65710920417212,167.18052566386788,175.67614529537863,169.0527310805107,165.52893820322265,176.9815697753425,179.42299389613393,189.01926554016327,157.5489063915295,184.1266662287021,201.72734735912044,197.6416490800926,172.81908182102265,171.89029241511,168.94668819558368,174.15497839435633,184.79095786416457,189.17040712327767,174.47188816540265,176.82920930849332
02/07/1997,180.6833196779104,173.1664636854388,183.4745634305876,186.217051833873,188.9388192136669,170.72016402970826,170.97369184654528,177.97374113546442,172.1706356741125,168.58589861008477,179.8118178075331,183.85607403957792,193.36702382217175,159.9562017677467,188.56096525588094,202.82556160416942,200.5803777646798,176.52448837479494,175.86994780921083,172.02680739340687,176.39041116396766,187.21166096146453,193.2938907980842,176.4598875368509,178.3552517444548
03/07/1997,182.45070109336103,176.92184447233763,185.81603908512594,189.43246712625827,191.41437207903255,173.66864378417375,173.28835205891818,180.87712219174256,175.0679223117167,172.49973428250675,181.50362843142648,188.59021846551593,196.54221595130883,162.88152273125112,192.69785665177014,206.90760323199294,202.78290067345168,179.5180668274478,177.85550941318945,173.9233904847456,178.6221872823746,189.59214089551622,197.48928861324345,177.4142735011942,181.17087317182785
04/07/1997,183.9218937612568,179.89226413402943,189.10458740159885,191.77272389706184,193.6827147094833,176.97059982172937,176.39650558264165,183.2246922649549,176.69878874887044,175.42017971107205,184.12544734496734,192.31756492651454,199.4126871467476,165.33635457312528,195.37452533337665,210.07304429125168,206.13483094413382,182.08381708918816,179.60826422382257,175.9321108796853,181.0099805188351,192.4357966487895,200.4658026936092,178.9232515648686,182.69082118911533
05/07/1997,185.77947257308213,182.60793709514937,192.86971925837602,194.68707490695314,196.13632766762262,178.68800700405345,179.26210124314122,184.76901795693828,179.81425557500265,178.2955264414499,186.86062244584394,196.80915148922864,202.70611099815966,168.11906613965888,198.32909950651617,212.57663148251754,209.3161174919449,185.12371312376322,181.76690731814188,179.1268051485791,183.09427170533198,195.5573578935957,204.3820761335008,180.6760063755017,185.9939961104058
06/07/1997,188.3257206950658,185.467438336975,196.41788981035995,197.07121149220924,198.64479039382766,181.0611736356964,182.03993727473565,186.512021697693,182.14110462472345,179.7655002256109,189.6128619190077,200.27565683098143,206.2908480621874,171.3466702693921,202.50621406565352,215.48976360867408,211.0103658833079,188.06244180835034,183.32342184747316,181.64258117719297,185.1395586123155,198.62285048660138,209.0345553492076,182.65181690960193,187.7333431999561
