Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1991,12.24764414151889,12.006962769457914,10.432898665985817,15.012426795730732,15.106875400055173,15.699498758675077,16.521146104943114,11.45248364146778,11.296338131883545,17.250089489451966,16.220195262448442,15.43240984233205,14.23836061033137,13.818218959860587,11.968342727219465,13.574048302669269,15.60005413245949,12.78364591870502,12.632892940685963,14.706400629410098,12.443123410754538,14.71036572614912,13.275080008544137,16.363969670206757,11.874528538373283
12/09/1991,12.766437398857533,12.021395721588078,9.896896888799688,13.916156849315371,9.41981644915586,15.904018448475767,16.123050392341497,12.605454471251619,9.041308314445246,16.792755231568776,17.792673327224975,15.957785160257458,15.692916698088254,11.410453616033692,10.127348311273806,13.484278512496928,12.173338228628836,15.027890673013076,13.824880322382228,14.093793183225273,14.573887096390706,15.596802753133431,12.978570074397226,15.346525846963914,14.097123864486093
13/09/1991,10.726315824676249,13.642168664646306,11.658906577703192,14.483879400414025,10.90347634697747,15.442243282244874,16.532327677747276,13.965086143075382,13.648592121363606,15.274995501791295,16.106079778298295,14.846209940429333,16.870550429589116,14.298867986569462,10.108791658534983,15.367699463550537,12.529403915796479,13.819011979208426,13.612509741038139,14.160406808441508,16.17308991318839,16.311947600990322,10.965252554172025,15.246208899465728,12.994430461353431
14/09/1991,10.61148662311308,12.430038591515654,11.337099326361113,17.22296822775678,11.90720093550317,15.930029483084013,15.882210416410999,12.935112614137097,14.423372024175933,14.99831105133967,15.29371075839964,14.48681357200087,13.49879076656191,13.867148253620599,9.581592396109613,14.08855925552973,12.66017280625067,15.915517229019088,13.602914206929597,15.317104829160144,13.278410689804957,15.475708698722542,14.82678096640791,17.98117402619988,13.988083704161966
15/09/1991,11.278574498492503,12.739395439097109,10.98150945080215,15.08855665312069,13.056444574352383,18.626374567579774,14.566749922260385,11.999032575979811,14.04978060942176,13.064057560091328,15.431934030723255,15.09228384405543,14.17166768318043,14.311952805808346,11.845583332178194,13.227816055414564,13.866989649751076,16.2881570205559,14.101485470899092,13.537569412669882,11.713783516571766,16.453660158444336,15.63558139924146,14.270636497787336,12.576429963121768
16/09/1991,11.500223406206032,10.227823862641571,11.008472108627757,13.07563564256941,10.517831038136478,15.260562549661131,13.20458058852364,14.289113848591342,12.836698913073633,12.017430624848998,12.789355658009299,13.759614830057274,13.930034687902094,16.002511451474106,14.107512417942417,12.176034494411397,11.104268845843421,11.934560103002696,14.927415121645254,15.111157704533355,15.060404466273383,17.902189299157726,15.076344155164293,13.034240032613639,14.265006060417932
17/09/1991,10.868742099543283,13.038205129352662,10.77310396619714,18.48719967203874,11.28412563392726,13.172780512676354,14.32416530376463,12.58229830629557,14.610286684455275,11.77968342437498,11.463506610402305,13.093795785634256,13.144786929698625,17.26261919514735,14.16119982778929,11.07833711317005,10.360337395660963,9.511013674154356,14.80465572660404,15.601878076959451,12.623059500773081,14.838200445016469,14.217345597614326,15.245177974313606,14.417820888741232
18/09/1991,7.888892598204848,14.418376002284731,8.73258588234205,17.585298767772088,11.02813898845352,17.247393223669405,13.269211665370335,10.681748137329237,16.250726507339266,10.882619938129949,18.084583749154547,13.82408730303439,12.718221822510486,13.986973477074969,14.15921727941975,9.672075903694918,13.454223079214898,9.016645412728337,12.981266340179786,12.598555202925695,12.83336823181287,17.31654451079862,14.991649688818029,17.51424423420815,15.577453081046826
19/09/1991,8.54559192012789,14.04058158498708,12.111799927238621,16.959209992674516,10.94352382404196,15.76405053358701,12.802281873378547,11.456290134337223,14.242405009005267,12.26818334262714,17.391960650775502,14.197361510049518,16.17253479964495,17.13898747882348,13.37634857925974,10.117276965556584,14.427495724784535,12.061601802522148,12.909577391137589,12.631862015533784,16.393073480271482,13.976109112009965,17.39283297205816,11.415370335990133,12.385550206103403
20/09/1991,12.196494393584999,16.30933063714258,10.81521329356599,18.103457609632528,9.805858267670828,19.163565873787604,10.993801250693252,14.241215479983566,14.352793302220675,11.171834094277074,13.127895617590184,13.773571970578814,16.440733943074974,11.41211895666413,11.1892805199289,8.397218000152293,13.79204932138282,14.931776728058253,15.72051377139212,14.056441971943343,12.118699195564659,11.150898383494848,15.83605669036831,15.729871399696322,13.891652551467985
21/09/1991,10.003320085276016,13.729162887101324,8.040914407180367,15.916865361910368,10.836704117891713,13.634476376972543,11.403475045772893,14.856915701624814,13.264374247348655,14.173333023810812,13.559377444734764,14.857708720972596,14.249621485070293,13.621153651929319,14.109891475985819,10.098323803143899,14.178963461180274,11.576908377139489,11.798874492592063,10.507204578875871,15.84803128252031,10.744555269675914,12.919014321376494,13.63114569571178,14.63423586875922
22/09/1991,8.22925650228575,11.48618696374973,12.920838265876455,14.99616989910055,10.117039059752301,15.471267790374782,10.99435636423675,17.324712610081065,11.36152432227368,9.158595875986634,12.074845225630611,14.093238069681775,12.36461449532112,10.355262071835,13.466911388779863,8.657328346234635,14.588795860129608,14.369129500785562,14.489430535848669,11.879445258329724,14.047401551378243,11.717510707506506,11.127742218538742,11.896733080111972,16.335976087229028
23/09/1991,13.227181639936248,18.184186979239712,10.587140929135217,13.422660909171952,9.43742147867738,11.0183848504754,13.198077829871636,13.561201389234725,10.136705939578007,9.35653350520056,11.244474666536632,12.75160793705345,11.673260227898595,12.297762964300546,11.78610688109228,7.231400256933853,16.89346868874088,10.337419136509254,12.69482775175004,15.740418557022167,12.970957088658224,11.23059682794991,15.166272549206269,10.86081190606518,13.917108472532732
24/09/1991,8.170573070547618,15.886096211215204,12.755414429922894,12.32765979371311,10.980319921780506,13.199505264697677,12.865089005725281,10.866997456978083,7.89039933496565,9.443527727655464,7.88730655950917,14.270557195852575,12.974684279592907,10.683492779894436,9.966841195276686,13.411796544106892,14.361437213111799,15.199420757944836,12.561203991643765,11.823537394309028,10.39745070113861,8.243292944742052,10.73416671621959,13.288878545196042,11.91124533417701
25/09/1991,8.09777389441848,11.57191235524823,14.817978451647207,14.013301719422316,10.202447243511642,9.422671318808057,18.086962807198006,13.27523861241366,7.745197492381294,11.847248672808576,13.089513481156132,14.435901729871375,10.223620860098208,10.693326219807261,11.244236760732292,14.715044540301221,11.686503651007058,15.840259692911673,12.480712527840808,11.38816977236013,12.611560720229818,10.676117699959718,10.88801246969507,14.927732329384412,10.047094753275246
26/09/1991,9.047811073097307,10.9463786936941,12.680156893815592,16.852707494263313,9.757325483584737,12.441140862384998,10.374691045856366,10.796418735022826,6.963835528982088,12.207438060584764,15.071823944881885,15.862226328846134,11.07968524606133,12.341934141973695,13.32186815006503,10.884126674890808,13.744230254709692,10.496340213810754,12.14883393078145,11.244236760732292,10.493643948028193,13.305214743760985,8.896740887339092,13.785625864665576,5.195640289165567
27/09/1991,9.668348712760235,11.429010268772458,12.11608223171686,11.249153480688733,12.228770281040966,10.362557849834843,17.72352204009576,11.481666753467266,12.721790409575647,12.452005227450002,13.324881623586748,16.445650663031415,13.599900733407935,8.17771024467794,12.563027936143726,9.52838079787142,13.467545804258066,10.806093571066128,9.686905365499001,11.980475923240988,14.048432476530422,14.269129761026534,10.78634738930566,10.466919196006927,10.915133731390313
28/09/1991,10.170567865729595,11.238051209819332,14.918850512688948,9.807602910236028,13.260171244805292,11.835908496134834,16.039307549212538,10.262161600401896,11.252246256145213,12.96033062939756,15.449697664114296,13.312034710152147,15.087049916359831,8.399834964000092,10.43987723624656,11.273578476601301,12.475954411753946,8.738137017776694,11.382539334990724,15.89251966793256,10.84376199008716,11.849707032786796,18.01741501039487,9.399435851917133,11.523855382770819
29/09/1991,9.951853129603023,11.866598344895237,11.91124533417701,10.22504829492425,15.610759893654915,14.291017095026177,15.554852029634162,11.400937383859969,10.68024140056832,11.82892992587415,11.454148982098104,13.74462676438361,15.244067747226609,6.469705173360353,13.553271195756622,11.511325677075433,13.224643978023266,12.788879846400505,11.012833715040756,16.596403641050472,10.989281040410674,9.910457519647252,14.642721175780764,11.040985901888007,12.958030873288862
30/09/1991,10.126079480317344,12.170641962846275,8.59182494810534,14.92011934364541,17.33565627708083,11.979127790349708,13.669765737950172,12.837729838225755,11.846138445721635,11.742728722766913,11.86945321454732,14.78102375003914,16.957227444304976,13.187530672545677,14.03122395668288,13.101805281047177,12.166994073846354,14.28982756600442,14.094903410312213,13.440265938693301,11.636781337899208,15.341291919268429,13.638441473711623,13.2839618252396,9.906016611299492
01/10/1991,8.156060816482636,10.733215093002173,6.803645620724069,10.814103066479106,16.83867105180707,12.129087749020982,14.439153109197434,9.711330361411626,10.723143747285008,10.31132879996619,10.419020827399095,16.29902138562096,15.446129077049193,11.82583715041767,12.65343214179427,14.418851813893411,12.858427643203697,13.16318497856787,12.651211687620389,11.038131032235924,12.78483544772672,14.41766228487171,13.007753186396712,15.54501858972128,13.050972740852444
02/10/1991,10.016801414188762,12.376589087473121,10.681351627655317,7.336078810845038,12.14463092823803,14.114253082398818,12.6059302828603,10.116483946208803,15.015360967317633,11.956368135067464,8.490477075455033,12.872305481790363,14.636297719063464,9.269618584680359,11.567392144965652,11.886741036329624,11.137575658451567,12.010214148783916,11.359383170034619,10.940510350520299,12.099983938956257,15.435819825527574,15.381973811811122,12.24502717767109,10.73194626204571
03/10/1991,10.887933167760366,11.101017466517419,15.26849274313929,9.676120302368759,15.381339396332919,13.733683097383846,14.70100809784492,9.563432253044652,14.062072409312805,12.634875489055503,8.450191692586145,9.454312790785764,16.17332781899279,8.863909886339684,10.700939205546263,14.088638557464492,10.524254494853722,11.239320040775851,7.3812809136703095,12.8646131941166,11.26993058760138,13.635824509863824,11.894354022068569,11.031548971649102,12.847087466529956
04/10/1991,8.983735109794111,8.581991508192516,12.371593065581862,7.041075613458929,10.553913418461889,14.956043120101299,15.649776445567227,12.511323074666393,11.486504171488889,13.41433420601993,10.060972591861969,9.164860728834356,10.387617261225728,8.992696228424393,10.952167734933141,14.713775709344759,10.712120778350425,6.630370893227109,7.3679581886270284,11.23353099953681,8.340517116783758,10.28016313959722,12.525438819057399,11.438447199011478,9.714264532998527
05/10/1991,12.326708170495749,8.30728960611043,13.203073851762781,12.186660953672117,9.98611156542853,16.574119797376966,10.005857747188998,11.158987180842473,12.396890382777087,13.016635003092176,12.861520418660177,9.52013339665416,9.341466137592079,8.702926958733883,8.669382240321397,12.28126816186608,10.164858126425315,7.743849359489957,10.239322643184892,14.003864789183353,8.558518135497309,10.416086655812137,11.920444358611576,10.047570564883927,10.427585436355457
06/10/1991,12.436620652102476,9.60657250556568,15.343353769572673,14.789826264799899,8.130287687678788,14.015601475530957,8.48627407291167,12.69213148596748,13.219013540653805,11.788248033331342,16.050647725886222,10.001971952384679,12.885152395224964,9.306176776614507,11.119732723125821,11.547883869009524,10.23591265998931,6.037033817194185,10.922746717129371,14.500374202848548,10.26065486364098,10.754230105719216,11.481349545728051,9.991186889254493,9.544003279023286
07/10/1991,13.219647956132007,5.6343385923751725,12.921948492963452,10.831549492130875,15.96983905434422,15.2173429952054,11.326234961296052,12.894113513855245,11.958429985371765,11.81655882404823,7.602136802035943,13.022503346265978,10.348362803509076,10.119338815860942,9.963748419820206,10.298481886531704,11.540032977466183,7.252573873520419,10.265650885532239,12.742646818423111,14.78942975512598,11.077544093822212,10.132027125425907,7.086832829827699,7.84020121024912
08/10/1991,15.820592813086023,4.958289598365468,10.770249096545058,7.318870290997552,13.509179320018234,13.937092560097597,12.093481180304138,12.377223502951324,11.705139605680642,10.710931249328723,8.994202965185195,10.328933829487653,11.318225465883188,8.379533668696126,10.913864900433794,12.329325134343492,8.828144713753375,11.66318888218143,10.22988571294593,11.046140527648845,11.291421411927104,6.577952314336699,9.963510514015866,8.59063541908364,6.077001992323858
09/10/1991,13.150100159328986,9.1750906784211,9.572948485218433,14.025831425117758,13.634634980842065,13.82773519203431,11.886582432460045,12.766516700792295,12.27080030647494,14.606876701259694,7.942580008051664,8.794044881797447,10.54820367915761,10.490709776441292,10.570566824765933,14.842482749494593,9.811805912779391,8.599834443518262,8.14242088370031,11.036862201279462,12.253274578888295,7.043137463763287,10.380162879356305,14.155648692354589,14.274363688722076
10/10/1991,11.83249851293931,7.044089086980648,9.866365643908921,12.163980600324692,10.47484938948503,14.407035825611047,8.998485269663433,11.52750327177074,11.407598746381609,15.33986448444233,8.809667362949313,8.753997404732957,10.679924192829219,8.665020633908398,9.54868209317533,15.55731038961244,11.475163994815148,12.705930022619441,7.96621198461645,14.834235348277389,12.036225183392162,8.632348236778626,10.307046495488066,13.40814865510697,12.40593080334213
11/10/1991,11.024808307192757,6.784216646702589,9.51577179024116,12.585946195295492,11.030121536823003,13.11607962930782,11.047330056670603,16.053185387799203,14.052318271334684,11.441143464793981,9.002291762532877,11.050184926322686,11.464696139424007,8.312206326066871,10.114104888165343,12.224250070758387,8.697137917494842,12.37785791842964,6.759633046920499,12.628927843946883,13.345262220825475,7.748131663968138,9.63615212723903,12.641298945772746,10.758750316001738
12/10/1991,11.485552548271471,4.371851790658411,9.218786044485569,14.992442708165868,11.074530620300493,14.400850274698087,12.99276512072305,16.00496981145227,10.65526129111231,11.8605713978518,6.996032114503237,9.958593794059425,9.726239125150528,8.948128541077324,9.156216817943175,14.289272452460978,10.719971669893766,12.550656834317863,9.796579941301388,12.926072193572054,11.851689581156336,8.066053120506012,14.354062133177194,11.987851003175706,11.055022344344366
13/10/1991,11.712990497223984,4.670899386718361,11.959143702784843,15.938514790105614,12.259222223996915,14.512903908543933,12.49744523607967,13.086658611503992,9.523860587588842,7.5108602751028,7.758678821294097,11.718383028789162,9.478737786698389,15.115043499337617,9.120055135683003,12.179682383411318,11.827026679439314,6.760029556594418,10.609662678613063,11.838128950308715,10.790708995718546,8.6041167479965,12.764296246618414,13.773889178317859,10.36017879179144
14/10/1991,8.77350568068914,9.575882656805334,13.021789628852957,15.910759112932169,12.704740493597683,13.515761380605113,14.231778549744604,9.263353731832638,8.215933777242412,7.681835246491062,10.392375377312646,10.300147227162029,9.767872640910582,13.0372535061353,14.221945109831722,10.688964613394319,13.486736872475149,9.317120443614272,13.643437495602825,14.842641353364115,9.592456761174617,8.459866528629448,8.579453846279534,10.327427092726793,8.590635419083696
15/10/1991,9.741227190824134,10.81949559804417,11.991578194110389,14.199185454549479,9.890711337886728,14.44811422782766,11.097448879452259,8.698168842646965,12.303948515213506,13.180631404219753,10.206967453794164,9.709506416911722,11.629564861834183,11.792371733939945,14.665639434932473,11.44304671122876,12.142886285672944,5.941078476108885,7.811493909858314,10.271122719032121,9.72687354062873,7.512604917668,12.600537751295178,14.480231511414104,6.7563816675944395
16/10/1991,11.771991136701217,9.915691447342795,12.773812478792138,12.193084410389417,7.540281292906627,16.482605364639426,11.597130370508694,10.499908800875914,11.785234559809624,13.085469082482291,10.419179431268674,9.953914979907381,13.383327149520483,8.184768116873443,14.744306954235526,9.613392471956786,12.952876247528138,6.138302387909675,8.178106754351916,11.32100103360051,8.526876663519545,11.764616056766556,6.915619952635097,16.00782468110441,10.668266808416433
17/10/1991,15.281260354639016,11.69102386128958,9.193250821486004,11.19871745016792,10.00863331490632,12.795699812791781,14.159137977484988,10.563667556439952,9.791425315540664,13.901168783641708,10.076595073013834,11.40101668579473,13.951049700619137,15.00029359970921,13.49474636788807,7.174540769695739,9.207763075550986,7.122598002414065,6.738776638073034,12.31925378862627,7.873904532531185,9.864858907148005,7.249798305803097,14.65326833310661,11.415925449533574
18/10/1991,13.349385921434077,11.866994854569043,14.922181193949768,12.165170129346393,9.730045618019972,12.23987255191031,15.078961119012149,10.732025563980471,11.15280162992957,7.135365613913791,8.816408027405771,11.597209672443455,11.32123893940485,12.797603059226503,11.22115989771089,9.943209218711843,8.586987530083718,8.340358512914179,8.801419961732108,9.646778586499693,9.343686591765959,6.853050726092761,7.469226759342632,11.35946247196938,9.68968093321638
19/10/1991,9.203004959464124,11.675480682072475,13.123851218916343,9.310300477223109,7.646466583578672,11.14725049449487,15.63296443539366,9.90030687199527,9.768744962193182,11.269454775992699,10.096499858643938,7.020615714285384,11.171675490407551,15.689665318762195,10.823064185109331,11.023777382040521,8.25463312141568,11.480001412836828,13.358664247803517,11.296893245426986,8.621801079452666,6.168754330865738,9.300387735375466,11.754624012984095,8.966685193816147
20/10/1991,13.432652952954413,12.029405217000999,8.795630920493068,5.930848526522141,7.0057862524813,12.586739214643273,15.700371079957677,7.448687558234326,10.712120778350425,12.86144111672536,9.453678375307504,3.080181876942163,11.23345169760205,15.351839076594274,10.708631493220025,9.389443808134729,5.243459355838581,9.829807451974716,6.5789039375541165,10.441542576876941,7.390955749713612,7.6165697541661075,11.160731823407673,9.508872521915237,10.008078201362878
21/10/1991,11.22726614668909,10.26945737840174,11.809025140244046,10.683492779894436,7.132114234587789,10.049711717123046,13.907354334554668,5.988580335042855,14.428605951871532,13.894824628859169,7.352177103605641,3.059959883573015,8.867637077274367,10.44122536913784,7.282470702932983,14.279994126091538,7.669067634991279,6.050911655780851,5.58025467285438,9.47707244606795,4.370107148093211,8.504513517911278,13.588719160603773,10.9434445221072,7.322914689671279
22/10/1991,8.786828405732308,10.616720550808623,13.190385542197816,10.0948345180135,5.170342971970399,11.338050949578417,15.570712416590425,8.898564831839053,8.617677378844064,11.02322226849708,9.556532984718729,4.969946982778254,9.173980451334216,6.362171749797085,9.767396829301958,9.947332919320502,8.233062995155251,5.200081197513327,6.647024299531154,9.89792781395181,8.272872566415401,9.617198964826343,15.981813646496164,7.0972213832840225,6.457016863795388
23/10/1991,13.934713502054137,10.959939324541665,9.913788200908016,12.114416891086421,7.352732217149082,11.09927282395222,10.412518068747033,11.174530360059634,5.289216572207351,8.916169861360459,10.415214334529537,7.496030813298717,8.179613491112718,8.131873726374408,6.617048168183828,10.152883534273428,8.443609631999323,6.035844288172427,4.986679691017116,7.612287449687983,11.658747973833613,9.012918221793598,11.95073769769806,5.511420593464322,10.570011711222548
24/10/1991,14.480390115283626,12.079682643652234,9.363591377396062,11.451928527924224,9.81926029464887,11.132183126886446,9.31172791204915,9.454074884981424,4.457894389896069,11.944076335176419,12.009659035240475,8.538613349867205,7.019108977524581,4.384302194419092,10.059227949296769,8.086671623549137,8.60546488088778,9.439166121242579,10.970089972193705,5.600000854614905,10.972389728302346,8.195711783873321,12.939632824419618,6.924977580939299,12.65676282305509
25/10/1991,12.853986734855994,11.490310664358333,11.001969349975752,8.961609869990127,11.262079696058095,7.621010662513868,13.069608695525972,6.239333052820939,8.155585004873956,10.310218572879307,9.372631797961105,9.193885236964263,7.609749787774945,10.471201500485108,11.260572959297178,11.752007049136353,9.283655027136604,12.779918727770337,8.325925560783958,5.984535936368957,9.60332112623962,7.1275940243052105,11.783331313374958,5.956621655325989,7.465499568407893
26/10/1991,13.520757402496315,12.52908670805732,9.406890233786612,5.413244798205142,11.383332354338563,8.212127284372968,11.77706646052718,11.071358542909252,11.98816821091475,11.088567062756738,12.196335789715363,9.235122243050512,6.639728521531254,11.221159897710947,9.655105289651772,12.271038212279336,11.133372655908147,5.498256472290677,13.996648313118271,6.185328435234965,11.404902480599048,8.276758361219663,9.887618562430248,11.403871555446813,6.8477374964624005
27/10/1991,11.23678237886287,14.605449266433595,10.287934729205801,2.2318097786528597,10.947806128520142,7.543929181906606,10.930597608672656,8.31347515702339,8.244323869894174,12.088009346804256,12.933605877376237,5.988659636977559,5.647582015483636,13.330353457086574,10.288489842749186,11.564457973378751,8.844877421992237,5.505710854160043,11.436226744837597,8.351381481848762,13.880867488337742,5.412531080792178,7.229259104694734,12.261839187844657,12.73344779398849
28/10/1991,11.19039074701584,14.63074658362882,7.993888359855134,3.9819241773392378,10.811406800696432,7.690082647708323,10.81925769223983,3.3697925427631503,7.921168485660758,12.7914175083136,10.313628556074832,10.877148104630123,7.950113691855904,12.227501450084446,8.515853694584962,7.226800744716513,7.934094701030062,10.128775746099905,9.881829521191207,8.968905647990027,12.768975060770458,5.104046554493266,3.7534553032346025,14.70782806423614,12.675557381598196
29/10/1991,9.909030084821211,10.464302232159184,7.152415529891755,6.448928066447706,15.079357628686068,6.524185602555008,8.866130340513564,5.263126235664345,5.4609845629435085,10.720130273763345,12.634637583251106,7.332193016040719,8.15257153135235,11.298241378318323,4.16598396796644,7.806973699575849,7.667005784687035,10.720288877632868,10.44788673165948,9.172949526182038,16.306634371359962,5.717843529699792,7.917520596660779,9.945984786429221,10.169140430903553
30/10/1991,9.823383995257473,9.025685833293323,7.725134102881611,9.427508736829736,10.364936907878302,6.093576096693084,12.385391602233824,6.135923329866273,3.7655884992561823,7.167165689761077,10.966679988998067,11.906645821959728,3.5537730314555347,10.747410139328053,5.215941584469533,8.819262897057854,6.936634965352084,12.99347883813607,8.258598218154816,8.226877444242291,11.027108063301398,6.5503552410328325,8.091429739635998,10.400384872725454,8.159708705482615
31/10/1991,7.8550306720532035,8.124181438700589,12.580712267599893,3.7483006774738215,9.787063709127665,8.235679959002994,9.51061716448038,4.977797874321595,5.159716512709679,3.3476673029591666,10.202764451250744,9.67627890623828,6.436001851078345,11.598240597595577,6.291355122037487,9.113473075096124,8.212920303720807,8.595869346779239,6.638301086705269,9.1788971712906,12.595383125534454,5.932117357478603,9.725208199998292,7.2605040669985215,11.337813043774133
01/11/1991,3.291125023460154,13.804658329013023,8.462721398281587,2.5298264495606304,13.064374767830486,7.41181215856102,6.63552551898789,6.889529616092091,8.997612948380834,7.335920206975516,13.62012272677714,4.466458998852374,7.048133485654489,11.69546476963734,4.701272027739492,4.71150197732635,5.397543015118515,11.09578353882182,6.636873651879114,9.438293799959922,9.51172739156732,5.666297272092038,9.014107750815242,8.35169868958792,12.429245572167815
02/11/1991,5.026092752603347,12.744708668727412,7.706815355947128,8.949714579772944,7.4372680796258805,8.907605252404096,3.4472705330443887,4.539099571111933,8.674695469951757,8.800389036579986,10.817116540000711,4.463921336939393,6.909751609461239,13.841137219012353,7.468513041929668,4.858131254736804,6.2044402015172295,9.19340942535564,6.340284415797441,11.822902978830712,8.556376983258133,7.26193150182462,7.819662009140757,8.665258539712795,8.297456166197549
03/11/1991,10.501494839571478,14.307194689721484,9.60324182430486,7.518552562776563,10.05795911834025,7.076523578306137,6.3952406566008335,8.370413946196322,10.794515488588047,6.488261826099176,7.616411150296585,4.8957996737578355,9.553916020870929,11.375798670534323,5.441952098595948,5.029819943538087,5.391357464205555,6.040364498454949,5.9803329338255935,13.460170724323461,8.63599612577849,6.232750992234173,6.780648059637429,13.023613573352975,6.317762666319595
04/11/1991,11.716083272680464,12.609657473795039,8.227591161655255,5.79444919869843,9.063909365857853,3.7006402146703294,6.308405038015394,9.318468576505552,9.865096812952402,2.028083108199951,4.720066586282655,4.866695863693167,8.748604873167778,6.270022901581285,8.51791554488932,6.423234239578619,5.414989440770341,8.159391497743513,11.747011027245094,14.803307593712702,5.49952530324714,8.00292878042012,9.1896822344209,13.133129545285783,6.8455963442232814
05/11/1991,13.127974919525059,9.362956961917803,11.877145502221083,2.061707128547198,12.153195537194392,5.550675051180974,9.733217695411213,12.15478157589007,12.086581911978215,1.0759840792168234,10.966362781259022,8.93750208181666,8.30372101904527,4.54465070654669,7.5000752119725576,7.529813437515486,7.233462107238097,10.681430929590078,7.132748650065992,11.692530598050439,3.36313118024151,7.72854408607725,11.32052522199183,14.640500721606884,7.0626457397194145
