Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/06/1990,41.452400630131834,41.46821221129147,50.73844923589502,45.31879727017166,49.79254464534402,50.82122751373083,44.5942548158558,43.744149805272095,46.71300669124928,53.39758514974488,46.5493103215964,55.72839823127958,47.651470537725146,35.25984137360425,50.37943333426996,43.69299468975559,44.438929283287436,47.98537392809663,49.15357074789216,45.0881342038426,45.84336972746837,44.98954434484712,46.83763915450771,43.36746213646861,42.12485787592177
22/06/1990,43.291194509698514,42.6271081009931,53.73706909817272,47.60682607327435,52.41540693182761,53.57802319356679,47.32593798443817,45.45087047750522,49.65117050791654,57.05378076966224,49.18798418923964,57.996895081185066,49.82230762164454,36.92377776740537,52.41540693182761,45.92707809831357,46.73346873745589,49.52653804465809,51.71597698876533,46.957621152719206,47.494284819138,46.76323171375642,49.34982037287374,45.884293819881584,44.511476538019956
23/06/1990,46.06194158467534,44.06224161448394,56.74219961151615,50.00739613051342,55.36287167858879,56.93751914348832,49.823237714653935,47.34640003064477,51.455550946135745,60.62905829776257,52.12800819192568,61.357321124116,52.76512190335875,38.97928331816025,55.03175856724546,47.995604951199944,48.96104149494816,51.116066997707904,54.06725211650664,48.828968287614586,49.92926831772454,48.511806571412144,51.528098200868264,47.92305769646742,47.16689207983225
24/06/1990,48.234638854613515,46.03496888740298,59.48876426824879,51.59599499055384,58.16431182287551,60.538839275851615,52.33634902602935,49.20751614243686,53.272952686486434,63.608146206843045,54.353720763399174,63.159841376316415,55.92650804227993,40.17631302124691,57.88528392005811,50.32641803273466,51.26023141416357,53.46362175341166,56.74405979753492,49.88555394628315,52.91114650583319,50.74216960793259,53.75102049331358,50.15156054696908,49.74417980885568
25/06/1990,49.24937032785947,48.66620201097109,61.674482840318454,53.56407179842593,61.04760015198868,63.95321071332724,53.97703309459567,51.21186657767521,55.05129052044269,66.84579997253431,55.899535345007585,66.62629802231797,57.51231662329218,42.03091848197324,60.83739913186624,52.80139553072502,54.336979089230134,54.74528992035293,59.619907382572976,51.801545545629324,55.77025241670219,52.700945485710754,55.6298083722841,51.84153954503316,52.02197758885507
26/06/1990,50.687294120378496,50.63985937689954,62.98126351851328,55.375892980720266,63.56164155637349,66.32680807329396,55.767462137674016,53.05159055025129,56.51246663819649,70.07043243609412,57.115166908282085,69.1905644492099,59.79197458931037,43.58882427270375,64.30757614990534,55.18801419282321,57.46860225185078,56.651980589605174,62.306015993695176,53.11297668887112,58.042469638645244,54.082133604656896,58.79584497625223,53.92866825810733,54.17049244054908
27/06/1990,53.18831422263182,52.789304321602934,64.56800219253492,57.173762767873725,65.91198659110542,68.31720711339143,58.36428181989466,55.18243363476685,58.10478587027447,73.43271866504384,59.29530492229539,71.7390192949422,61.35174056605966,45.60526591706418,67.56662205481263,57.3821036019774,60.80763615556572,58.68330372211589,65.64318971139133,54.983393730757115,60.856000992054064,55.82047743920932,60.1854039322829,55.600975488992965,56.01951734321908
28/06/1990,56.14787017851508,55.0494303344239,66.22635802827968,58.23220861256108,68.52647804050447,71.5353289258855,60.71462685462659,57.29653504511338,60.56860225215214,76.33925931939179,61.75168056009793,74.09494488773046,63.189604352616946,47.47661305195956,70.66941233414215,59.20229562135626,62.7003754296771,60.43745913782796,69.24357975074521,56.73103849540345,62.80454584672893,58.567042095941964,62.670612453376584,56.587804171957174,57.97829322099724
29/06/1990,59.070222414022695,57.30397578918851,67.95447083972881,59.76965235708498,71.22746813977695,74.7590312964359,63.50397578979122,59.64594998683594,61.97583297536124,79.33508890264129,63.82206759900305,75.88444383779941,65.51204659706714,48.743399730750575,74.28747414067449,61.38801419342591,66.30262565504978,61.909796371694455,72.23568896195717,58.60982637437397,65.29254464685077,61.28942433443042,65.29440483286955,58.59680507224249,59.89428482034341
30/06/1990,61.66983237527149,59.30832622442687,69.85651104393412,61.73586897893828,73.85219061227933,77.96599199281724,65.81804719715689,62.615736965822485,63.70115550778219,81.70589598357984,66.20682607508246,77.283303723924,67.45594098669505,50.0427396648703,76.89824521803598,63.71789718195123,69.54679007180678,63.25564095628372,74.77298269157676,61.02341773374451,68.35813120580465,63.07613300547121,68.46695208790344,60.284923884287785,62.13766915899534
01/07/1990,64.10109550182047,61.56752214423844,72.28312370543611,64.33919931222465,76.63502889637823,80.7004654404278,67.83541893452671,64.79029442177945,65.26650204258782,84.21342673689891,68.89293468620468,79.94522991680203,69.30682607538382,52.30007539866308,80.93112850675685,66.37145253774473,72.79560495361076,65.65249064148523,77.90181557516924,63.43142853505871,70.61639703260683,64.73076846917841,71.10004539749035,62.20463585567151,64.494524844793
02/07/1990,66.79557495002719,63.62302769499331,75.13850924426755,66.94531992453919,79.03001839556096,82.47880327438405,70.59686507940961,66.08126351881464,66.56026141865118,86.7497903735091,71.65996138914392,82.9884942435305,71.76041143415819,53.98261365265203,84.59197459172118,68.62506789949995,75.55426081946548,67.62428782139487,79.9275581496236,66.03754914737326,72.88489388251232,66.8485902515625,73.6838437775795,63.694644856716444,66.93694908745468
03/07/1990,69.50493588638417,66.79929532206478,76.83127852135979,69.17940333309721,81.32176757070121,83.92695809000638,73.54991038422715,67.59731512412253,68.88270366310137,88.08540393499507,74.28375376863691,85.75645103947916,73.79917531074402,56.30877626913978,86.70607600206773,71.41162655563643,78.38267366102455,69.202655658332,82.31603699774057,68.35534092677648,75.32359775313644,69.24171956472644,75.72539793319348,65.11117651001946,69.4277381666047
04/07/1990,72.4356589589763,70.10205559841343,78.00040543416472,71.1353889318472,83.42749814396322,85.88294368875637,75.84165955936741,69.36635202798487,69.56632202500401,90.02185758054786,76.81174656816259,89.34661005572974,76.64525991948155,58.49635502722822,88.83970936561145,73.87079247246717,80.61582697657319,71.73622901591402,84.71009640391388,70.38945433831533,77.70463585717826,71.80598599161836,78.14084947858282,66.29239463194648,72.23289868292898
05/07/1990,74.20469586283865,72.96860225335755,80.87997339124034,73.3276181549826,85.47649304365234,88.74204959962536,78.34081947560195,71.47673306629382,70.70661605451781,92.20106550155177,78.79191458515676,92.60658605364641,79.1620916028945,60.728578249767445,90.85429082395311,76.41552694616188,83.32146754089258,73.51921731491723,86.8260580002792,72.12035742879263,79.77595298909279,73.76104149735896,78.97328272198807,67.68567396001471,74.1870240956602
06/07/1990,76.24904029748082,75.31336673003312,83.48330372452669,75.59704509789749,87.36830222475434,90.89056445131938,81.76635202919027,73.4476001531941,72.16965235829036,94.5179271879456,81.19899529346155,95.58660405573627,81.9346988638901,63.2054159337766,93.34228962407494,78.29431482513239,86.76467186165935,75.17292268561503,89.03130852554608,74.09215460870229,82.87223261735659,75.85096048946133,82.35789118316316,69.20358575134138,76.4973751309883
07/07/1990,79.20952634637347,77.11402679621476,85.44300969531426,77.54558995257236,89.60052544729358,93.39158455357268,85.37883327766626,75.24733012636634,74.4893043237124,97.29890528602573,83.98090348455106,98.86611200685013,84.62452784704988,64.42755814811683,95.62845824115887,80.7860339972918,89.10664605930677,77.326088002356,91.0049658914745,75.73748914231558,83.90928632282794,78.33244863851743,85.46068146249269,70.640579450851,79.20022541627955
08/07/1990,81.82029742373498,78.8393493286357,87.69197459202253,79.52668806257591,91.41699709463488,95.35687108241662,88.53463885853111,77.21540693423842,76.66944233772571,99.68366376210514,85.69413480784992,101.22110750662905,87.13856925143467,65.8701324056828,97.54631002652384,82.80526592068041,91.8132167166356,79.28486388013417,93.35066046115948,78.32686808046108,86.33496889132056,81.49941533549496,87.67802319688167,72.39194458753492,81.0343688307993
09/07/1990,84.54174956921403,81.49941533549496,90.24414980979238,82.10490588460873,92.85678107317266,98.14901029660943,90.86173156802823,79.48111350511573,78.93142853656546,101.85078047398696,88.01192658725316,104.00208560470915,89.25918131284693,67.52662805540879,98.96284167982685,84.6440598002471,93.15534092918729,82.11513690771204,95.72518791413559,81.17481287521738,89.95210060484351,84.11204659887525,90.36041143596631,74.66974236753433,83.20148554268111
10/07/1990,86.68282367683292,84.13436883110062,92.33406880189473,84.49152454670691,94.07241263644717,100.16266166194168,93.48459385451184,81.89842523652385,80.74697009089735,103.88675407154463,90.10463585838369,105.4893043267259,91.30724611952671,70.22017741060613,100.2249778935709,86.73862925739643,95.33361875718182,85.15468086240296,98.43547894350196,83.80418581276672,90.90265566044147,86.74420981545275,92.76005140019598,77.06380177370764,85.51183657800922
11/07/1990,89.12617801250397,85.76668206258245,94.20541593679013,86.39449484392162,95.62845824115887,102.7929646925004,95.93073846921108,83.96044143834447,82.57646304037014,106.77190258667657,92.38243363838308,107.68432382888949,92.64658005305023,73.45783117629739,101.93727912386036,88.68438383304309,98.28759415500873,87.93658905349247,101.2694723431174,87.20367576209208,93.49575497062455,88.10586598120169,96.32137753315543,79.11000639436861,87.20832622713903
12/07/1990,90.20694608941673,87.55711110566078,96.1437297683617,88.39419481411299,97.34354975047651,105.64649004531306,98.39641503710753,85.87643303769063,84.51384677893232,109.40220561723531,94.87787318258006,109.67472286898696,94.46770216543848,76.69362475596989,103.94348974511749,90.19671506631343,101.32062745863391,90.86824221909399,104.23739913608514,90.75105049991066,96.26650204560133,90.16602199700351,98.74985038067622,81.38222361631165,88.66299169382711
13/07/1990,91.49791518645192,90.18183357816316,97.93415881144003,90.14928032283449,99.24186958264426,108.43211860844013,100.48354375018171,87.9644918437742,87.17205259977278,112.03250864779402,96.90733612907198,111.4884042373001,96.77619301474779,79.07280267399294,106.17106250260977,91.63091848679488,103.51006640274113,95.43034843015852,106.10595599195238,94.15798119331117,98.84006940258719,91.5220976046961,102.03307870382768,83.79860525471038,90.77616301116424
14/07/1990,93.02140753583494,92.92746814188642,100.05849124488986,91.6076661615601,100.98300369622484,110.99545494232268,101.88426382232507,90.1874141362195,90.07394278907377,114.42749814697675,98.3433997355722,114.28426382353047,99.11723711938582,81.96260165417185,108.88507390401371,93.3785632514412,105.4372191182,99.38975437113749,108.55117051364222,96.6803934347805,102.19770516648995,93.6492203171741,105.73949934625219,86.00385577997724,92.9181672117925
15/07/1990,94.12728812400125,95.00622601787606,102.18654405037726,93.26137153225791,102.6627516711856,112.3245578527429,103.20778617468895,92.51357675270727,92.7572611211678,116.56578197556743,100.15057045281961,116.99734513192503,100.85186058190067,83.96509190339141,111.46794219109348,95.68891428676932,106.87142253868146,102.97340273632233,110.75735113191851,98.72659805544146,103.98441383753072,95.27595299059956,109.53892928961584,88.40070546517876,94.93181857712477
16/07/1990,95.73820921626705,97.8299883943882,104.32296769294916,94.63232862810074,104.05975137129143,115.12227762499208,105.01030642688939,94.96158155342528,95.0034357388479,118.93937933553417,102.2014255385275,118.92542794039329,102.9231777138152,87.11252664717173,113.74015941303652,98.02437783335098,110.44763015979117,105.17400279654224,112.77193259026014,101.08624402026727,105.6409094872567,96.68225362079927,113.01840723774883,91.45048044297296,96.75852124756936
17/07/1990,97.82626802235062,100.26218161394657,106.05759115546404,95.83586898225316,105.3609514914299,117.98882427993621,107.4685422507107,97.4746928648007,96.88501389684659,122.48861425937153,104.02812820897212,121.10184558236902,105.04285968221808,90.24414980979239,116.00865626294203,100.31984738052883,112.9058659836125,108.04613000954272,114.92509790700112,103.54634003010739,107.82104750127002,98.86890228587832,116.66344174155354,94.40724611982805,98.90610600625399
18/07/1990,99.34510990668672,102.48882427842942,107.97544294082897,97.34634002950469,106.60820621702369,120.30754615234883,109.24036943360122,99.01585698136216,98.92935833148877,123.86887228530827,106.44916031241779,123.54519991804011,107.264851881654,93.22230762586346,118.418527250275,102.44324972096928,115.32689808705818,110.66062145894179,117.60469586705757,106.63982937934303,110.97406280310668,100.69746514234171,120.17733313103403,96.74084948039093,100.72071746757649
19/07/1990,101.30667606349306,104.91915731196902,109.52404780146557,99.48462385809539,108.05171056759907,123.8986352616088,111.31819721658148,100.13661905767873,101.18948434430975,126.46383178151011,108.49722511909754,126.21270666897446,109.45708110478938,95.9577111664834,120.58006340410049,104.74243964018466,117.9897543729456,112.59335473245702,120.24988038576656,109.9732827250016,112.59521491847579,103.29893528960932,123.82050744881995,98.42431782738926,102.47952334833552
20/07/1990,103.24871026710217,106.63703910031484,110.63085848264126,101.3866640623007,109.63937933463008,127.57250264870463,113.04072946997425,101.32434783067146,103.05432082813938,128.88858425699337,111.13961935877833,129.38990438905532,112.13667906484586,98.00484588015377,121.68408380624801,106.94489988642339,120.11594699241421,115.13808920615173,122.25144054197673,112.81099649665461,115.26644204144773,104.84195959218953,126.00343574186141,100.05291068683351,104.74429982620345
21/07/1990,105.33211860813877,108.33910930750099,112.6584612431144,102.98363375942566,111.38237363422947,128.68954435298363,114.49074447161536,102.7734327393032,104.55456085228762,130.64739013775238,113.83409880698505,132.0834537442526,113.85735113221985,100.97184258011215,123.85864126220497,109.4142968263574,122.04868026592942,117.90697609510978,124.42599799793369,114.36146154330996,117.49866526398696,106.37010240661952,128.97787318589494,101.92332772871951,106.55333072946961
22/07/1990,107.26764216068216,110.04396979371533,114.36611200835692,104.1695023463996,112.7989052875325,131.3133367324766,117.06524192161058,104.51363675987437,105.97202259860003,133.5092863276496,115.58453385065958,135.16578197737556,115.53058845611486,102.89806520256161,125.63418881713307,111.25960135698982,124.350660464173,120.03595899360654,126.20898629693689,116.78993439083077,119.1709724948726,108.56605200179249,132.15507090597578,103.52122751885383,109.10364576122068
23/07/1990,108.67115251185369,111.7999853954462,116.38348374572674,105.45582097838782,114.07964336146439,133.96503190225135,118.64733013058526,106.24174957132351,108.28888428499387,135.96008140739576,117.622367634236,138.1671921186814,117.95348074557933,105.0382092171711,127.43763916234288,113.4629916962379,127.0051459129759,122.75183058102928,128.4774831468424,118.71336673425206,122.13052845075586,111.29308470532793,134.55936133525236,104.46620201639543,111.43817921479295
24/07/1990,110.62341773856613,113.43322871993739,117.84838023551812,107.27787318378549,115.36596199345261,137.39614501389602,120.23127852557874,107.25090048651312,111.26704210106494,138.93823922346687,119.9755029479961,140.76773217293965,119.41093649129557,106.74399979639485,129.5173271313419,115.5910445017253,129.4326886674873,125.55792119036296,130.6027456733016,121.26740213804068,125.20262566077547,114.04616001312628,137.06782218158088,106.6742428206905,113.04537993502122
25/07/1990,112.93190858787545,115.48222361962652,119.61555695336166,108.51861725831354,116.66809220660049,139.74555995561855,121.80592599047829,108.28144354091873,114.2368290800515,140.82725812554068,121.93427882577429,142.2103064305056,121.13253865167894,109.62077747444226,131.6156169605288,117.80280567805792,130.47625302402437,126.734488847243,132.78102350129615,123.3731327113027,126.57637303564651,116.63832923029996,139.94459985962828,108.25447084364637,115.54081947921819
26/07/1990,115.12227762499208,117.686544051884,122.04588998690124,109.70820621732506,117.95255065256995,142.65117051695708,123.68099349741124,109.28780417708018,116.93595899330519,142.5209574956423,124.09860525862796,145.01267666780174,123.69587498556147,111.78417381428653,134.04222962203082,119.86389178686915,133.41348674768227,129.89029442810784,135.22530792997662,125.00358575676573,129.5740628049148,118.55060045760857,142.89392479240826,109.73796919362557,116.88852424982623
27/07/1990,117.49959535699634,119.53649904756338,124.34228962708846,110.81501689850076,119.26212160979296,145.54841024121112,126.33919931825166,110.6085362504159,119.71135653332895,145.0898743875812,126.1438797862795,147.85039043945469,125.703015699828,114.04802019914506,136.54324972428412,121.13253865167894,135.9554309423488,132.6145368526151,137.9988452839816,126.30571596991358,133.03772917188817,120.44333973171997,144.9736127614073,111.1331087077126,119.40721611925801
28/07/1990,118.7505704546277,121.46644204205046,126.3168770860263,112.72635803279996,120.81816721450467,149.5692023208099,128.96950234881044,111.91438683560132,121.09068446625633,147.4904444448203,128.00406580506223,150.377453145971,127.84036943540933,116.59554495186795,138.77547294682336,122.2216775656762,139.052640663622,134.96023142230007,140.63286868657786,128.2719325917669,136.4595413534389,122.33793919185013,148.14895029546935,112.5533607330532,121.76593199107444
29/07/1990,119.81273667135262,122.97040243823623,127.67853325177522,114.05081047817325,122.38351374931031,152.3539007909276,131.3124066394672,113.0137567727019,123.32476787481433,149.5915245530353,129.45129052767513,152.02836823764065,129.5303484334734,119.1263280304218,141.07838323807633,122.93784918290754,141.95174057389482,137.7291183112581,142.9739127912159,130.50415581430613,138.22671807128245,123.26896229425085,151.44426982774286,113.93082847996178,124.56086148429544
30/07/1990,120.92698809660347,124.09395479358099,129.8614615448167,115.53709910718061,123.9209574938342,153.68486388736662,133.18189358834383,114.58933433061084,125.37655305353165,151.35219061981311,131.00361576034928,153.65045044601914,131.76350174902203,121.69803520138889,143.63613901390255,124.29950534865647,144.12908830887994,140.72494789450764,145.67769316951652,132.9168170806673,140.875622962029,124.64736013416882,154.3433697380157,115.91192658996532,125.62488788703912
31/07/1990,122.17145254316908,125.62860825907671,132.084383837262,117.24381977941373,125.37748314654104,155.9868440856102,135.00766616577903,116.28117351469369,127.41066646507055,154.3712725282974,133.03121852082242,155.32740814195174,133.5799733963633,124.36926232436082,145.12800820096626,126.05831122941552,147.00772617294615,143.75054045405767,147.72761816221504,134.46914231334145,143.02320772071363,126.66938233658561,157.35873127446243,118.14321971949516,127.75573097155471
01/08/1990,123.7479601940874,127.03397879626702,134.29893529262282,118.89752515011153,126.85261065943573,157.94375977736956,136.71438683801216,117.67910330780887,129.56848224685842,156.26308170939942,134.48960435954805,156.887174118701,135.54898029724478,126.98933433181622,146.187384138663,127.96593199167717,149.95891129174487,145.07313271341215,149.65384078466454,136.18609400867788,145.55585098528627,128.6374591444577,159.80673607518045,120.32242764049909,130.46416181490233
02/08/1990,125.53466886512821,128.34261966048066,136.67532293161773,120.23685908363507,128.55003040157493,160.78705410707894,138.3504204415315,118.8714825458486,130.97850324909572,159.61420682223644,135.86428182742847,158.2413895403748,137.4500904084407,129.56476187482085,147.50253565394237,129.075532951881,153.0105464555579,147.81690709111663,151.85723112391264,137.63889928934714,147.4551009104634,130.95432083085154,163.54477987992428,122.75369076704806,132.7875341523619
03/08/1990,127.19860525892929,129.45129052767513,138.41552695218888,121.39203460129913,130.85945134389362,163.465721974126,140.50079547924432,120.8693223300212,132.21738713760502,161.68552395415094,137.8900244018828,159.8327786794434,139.34375977556147,131.85558095695177,148.92278767928292,130.20931633032907,155.3748428854307,150.6332287235536,154.3163970407433,138.73826922644773,149.33016841739635,133.0358689858694,165.5277381759466,124.25486088420567,134.96116151530947
04/08/1990,129.0048458831673,130.6343688356209,140.05528092774586,122.88111350933467,132.96797219618384,166.0030157037456,142.69116451636094,123.6409994980074,133.97619301836406,164.27583298530587,139.49908530812985,161.10607600930015,141.3657819779783,133.03121852082242,150.45651105176927,131.2063760363966,157.75588098947253,153.58720412138055,156.66302170343772,140.54264966466692,151.3568410848601,135.16671207038496,169.483423744888,125.62023742199219,137.1812935287266
05/08/1990,130.8641018089406,132.26110150904637,142.1675221520736,123.51822722076773,134.6998053796705,168.01852725509664,144.9289682969565,126.49266466480125,135.18624402358213,166.42620802301866,141.0904744471984,162.53190859269708,143.4119865986392,134.2273181308997,151.9800034011523,132.42665806471803,159.89416481806325,155.53109851100842,158.88501390287362,142.37028242812087,152.91846724762814,137.0957249718626,171.86725212795804,127.56413181162007,138.9112665261945
06/08/1990,132.24435983487734,133.35024042304366,144.6183172318198,125.03985938413197,135.91171657090743,170.61627703032667,146.90076547686616,128.51747714624622,137.91792719216454,168.6984252449617,142.45492089197555,164.18282368436672,144.86014141426153,135.5061960188128,153.21237663859583,133.6274081398423,161.94501990377114,157.71588699006873,161.37580298202363,143.58033343333906,154.55915131619446,138.89452485202548,175.42671807489873,129.51267666629496,140.97979337908083
