Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1987,12.542504640402615,13.421285276767545,10.08342749486643,11.710240289510509,12.110028905195838,11.971737245682053,12.91212053037585,10.772371398626051,11.675038776179726,8.92177755495056,10.75225624815132,10.826430865526902,12.679539103011736,11.884990659259767,11.363253943821354,11.20358993692816,9.779185843936084,9.62077903394755,12.382840633509414,12.93349287775525,12.145230418526623,11.555605070235995,8.339695388087955,11.169645620502047,10.095999463913142
12/03/1987,13.673981854606387,14.541447718829273,11.466344090004368,12.21060465756951,12.934750074659922,13.018982267272868,13.995824262202122,12.721026600865878,12.004424365203489,10.222976351284895,11.380854700486747,11.944078913779288,13.578434889851398,12.225691020425565,12.43564290350559,12.3400959387506,10.446757400316296,10.993638053848125,13.79970154507347,14.345325001700614,12.589020925875442,12.908348939661845,9.62077903394755,12.661938346346348,11.062783883605018
13/03/1987,15.022954133318208,15.569834786850034,12.650623574204312,12.785143643004094,14.33023863884457,13.589749661993439,15.143645036166609,14.095142817671121,12.311180409943182,11.5078315878585,11.893791037592452,12.800230005860142,14.455958329311656,12.573934563019385,13.427571261290892,13.040354614652282,11.378340306677407,12.313694803752522,15.015410951890185,15.341024950199936,13.026525448700893,14.33401022955858,10.715797537915869,13.871361768639707,12.272207305898384
14/03/1987,16.217291192755514,16.579363901300727,13.798444348168802,14.444643557169615,15.227877228779555,14.321438260511878,15.65280978255831,15.124787082596544,12.747427735863962,12.289808062563779,13.22139096892488,13.839931846022935,15.354854116151312,13.064241355841027,14.689796953580439,13.70666897412783,12.434385706600922,12.753713720387319,16.02494006634088,16.39329875940944,13.723012533888555,15.593721528038781,12.203061476141485,14.486131055023758,13.564605723900018
15/03/1987,17.699526343362457,17.986167237627413,15.269364726633702,15.822531364688874,16.45364421083364,16.03122605086423,17.111158191976497,15.831331743021565,13.421285276767545,13.428828458195573,14.680996575247743,14.713683694769182,16.12928740942856,13.97570911172739,16.95275138198797,14.975180650940718,13.535690195092593,13.208818999878163,17.036983574600914,16.762914649382672,14.507503402403161,16.921321459371203,12.795201218241454,15.425257142812884,14.756428389527985
16/03/1987,19.180504297064722,18.310524039032487,16.400841940837463,16.62462298986888,17.170246446496026,16.835832069853584,18.19234752999343,16.86349040175634,14.388069696459425,15.544690848756611,15.49691736637912,15.81875977397485,16.970352138653364,14.854489748092318,18.7455141680486,15.974652190154044,14.769000358574697,14.135373118620588,18.187318742374746,18.92780771922587,17.313566893628515,17.772443763833362,14.564077263113349,16.54667678177928,15.73829917207593
17/03/1987,20.315753101982498,19.004496730410803,17.146359705307283,17.577578243609388,17.85416156263697,18.23132063403822,18.919007340893184,17.869247925493028,15.50823213852116,17.254478639108978,17.141330917688602,16.59822185487079,17.823988836924876,16.98543850150941,20.05048455509695,16.648509731057622,16.0802567301464,15.388798432577431,18.980609989222057,20.65016747862495,19.547605793228612,18.75682894019064,17.08349986007374,17.46568771909368,17.316081287437846
18/03/1987,21.40574281833213,19.30496679062714,18.426186154262208,18.610994099248824,18.7543145463813,19.942365621295256,20.42638642959353,18.864947873992328,16.65982450319966,18.53430508806391,18.84734711732694,17.425457418144212,17.7711865669287,18.34195396164926,21.2473360083436,17.714612706218507,16.790572981285433,16.305294976082482,21.47991743570771,22.354926481358625,20.940579963603913,20.010254254147487,18.452587289260304,18.900149387323115,19.122673239449867
19/03/1987,22.67174010133568,20.520676197443855,20.059284933429648,20.177461442468708,19.987624709863415,21.32653941333787,21.286309112388402,20.086943265332412,18.290408888557753,19.36908383276535,20.926750797652534,18.77442969685603,19.19684785682544,20.161117882707988,22.385099207070727,18.971809610889352,18.211205483563496,17.477002491235716,23.2487934805796,23.55932111603331,21.928736730675205,21.867134082346336,19.4834887510904,20.819889060755514,20.343411433885265
20/03/1987,24.767487341421994,22.061999602570317,20.901606859559127,21.4070000152368,21.30642426286313,22.156289370420627,22.47184579349302,21.752729164021286,19.13147361778255,20.612451571484822,22.893006756557753,20.213920152704166,20.44901597387761,21.71627045378583,23.91887943076917,20.051741752001625,19.291137624675763,18.848604314231626,24.690798330237072,24.54747788310459,23.34685483914393,23.8572767824403,20.093229249855757,22.659168132288976,21.351683351431287
21/03/1987,26.083772500612376,23.317939310336495,21.960166653291985,22.54979200158261,22.733342749664555,24.438101752398232,23.726528304354524,23.34434044533459,20.09197205295109,21.464831072851663,24.125059723135188,21.836961356634227,21.922450746151856,23.00866887178747,25.431287307088205,21.100243970497118,20.48044589649438,20.16237507961266,26.041027805853567,25.529348665652535,24.68074075499971,25.573350557316008,21.54026288713191,23.31165332581315,22.91815069465116
22/03/1987,27.63263908716687,25.177333532344694,23.942766171957913,24.258322595030293,24.732285828091214,26.706084968424452,24.845433549511583,25.217563833294154,21.598093944746772,23.397142715330762,25.10441611187378,22.881691984415717,22.681797676573048,23.708927547689136,26.044799396567583,22.02176930162085,21.857076507108967,21.237278433106237,27.40382925051677,27.120959946965833,26.254751279647607,26.729971709613192,22.909350316318474,25.628667221121525,23.603323007696783
23/03/1987,29.114874237773808,26.587908459385392,25.745586533255914,25.34831231137993,26.214520978698147,28.133003455225868,26.771459207467334,27.11215956863314,22.68934085800107,24.82406120213219,26.428244452492194,24.109973360279138,23.27016582795901,24.923379757601175,27.315825467189814,23.079071898449037,22.761001081567304,22.76477267228133,28.927551898977846,28.731429181849197,27.65526863145094,28.249922767360264,23.769272999113337,27.757101580729277,24.186662371464053
24/03/1987,30.70522832218243,28.30146784045176,27.127245931489185,26.530077401770534,26.75008686008793,28.921265914454494,28.23860799521822,28.55039282757659,24.669425982857664,25.919079706100494,27.904193618575775,25.612323661360804,24.299810092884435,26.286181202264387,28.552907221385933,24.922122560696508,24.516047960487835,23.814532087681485,30.760544985987952,30.04519994723024,29.067100755396307,29.441745432988228,25.790845621824065,28.853377281602263,26.005826292522784
25/03/1987,32.350899070396586,29.732157917967193,28.0110553554728,27.548406894553917,27.220278502434823,29.587580273930044,29.80633253534277,29.474432552509665,26.816718296035486,27.040499345066895,29.28836741061838,26.982668287452043,25.296767238288425,27.312053876475805,29.620267393451492,26.05611416870962,26.601737625336774,24.910807788554475,31.802761219960082,31.087416181202375,30.462589319580964,30.536763936956543,27.432744779324203,30.36955674863531,27.348512586711255
26/03/1987,34.09840276788907,31.13393246667519,29.399000738229418,28.414615561872136,28.109116714037125,30.409787049584782,30.979297247400684,30.893807857883058,28.81691857136681,28.877264022791014,31.152790420245264,28.59439471924007,26.641967926286235,28.479989800915018,30.429902200059512,26.78528837341871,28.637139413998877,25.269108906385668,33.64204029149355,32.31821195087514,31.80024682615075,31.859335080670277,29.289624607523045,31.923452122808484,29.039442423493544
27/03/1987,35.68498526158369,33.11778918224581,32.011455906135446,30.62728211409284,28.94012386802456,31.480918812364354,32.35341346420592,32.44896042896091,30.456303335057612,30.988097625733374,32.28301043754436,30.38841470220538,28.50010495138976,29.56746512345531,31.928480910427172,27.74830120239659,30.920208992881143,26.405614908208115,35.387029595176685,34.158748219313274,33.0574437308216,33.717472105773794,30.911408614548456,33.106474410103765,30.398472277442746
28/03/1987,36.76114581198193,33.86582134052496,34.274410334542985,32.37855740229934,29.87170677438566,32.78337480560335,33.06750130605897,33.86707853742962,31.565151004977295,32.5445073937159,33.49369105674239,31.401715407370094,30.206121151028103,29.870449577480986,33.01218464225345,28.668569336615654,32.55330777204858,28.321582990926498,35.93139585489917,35.527835648499824,34.25932397168693,35.40714474565142,32.457760807293596,34.27943912216166,31.749958949963908
29/03/1987,38.043486654746204,34.51704933714446,36.43427461676752,33.899765656951075,31.262166550951626,34.36995729929797,34.29326828811305,34.897979999259725,32.60359564823542,34.17760617288333,34.29452548501773,33.007155854634775,31.895793790905728,30.647397264567577,33.94376754861456,29.992397677234056,35.05261521853424,29.180248476816697,37.577066603113316,37.18859275957003,35.7491023037219,36.99875602696473,34.38504366215402,36.094831452506384,33.1441903172439
30/03/1987,39.09324607014637,35.87356479728431,39.13850515871451,35.366914444701955,33.41700204555746,35.88990835704504,34.72448682641516,36.586395442232686,33.61563915649546,36.107403421553094,36.58388104842335,34.83763454783552,33.51129181340777,31.86059227757495,35.22359399756948,31.16536238929196,37.164706018381274,29.93959540723788,38.19937907092538,38.81414835730944,37.324370025274476,38.57905253613598,36.205464780117424,37.291682905753035,34.633968649278856
31/03/1987,41.00292816834139,36.92709580339849,41.27071110903629,36.19289281107071,34.466761460957635,36.89566588078171,35.25250952637692,37.770674926432626,34.76723152117396,38.125204453549806,38.45081845185956,36.29975454796773,35.08530233805569,33.952567926947246,37.452604109550904,32.462789594912294,38.85186426444956,31.557607823549272,39.75956042962192,39.73944527914719,38.41813133233811,40.1228903350718,37.450089715741555,37.78576128928868,35.35559967255992
01/04/1987,42.71020156488441,39.11210402371644,43.692072347432344,37.36837191693795,35.055129612343585,38.66831351636762,37.58209539073201,39.354743026317905,37.7417593976252,40.129176319595146,39.99339905389071,37.646212432870215,36.622854152468136,34.53087850309584,39.53703657749517,34.52459251857248,41.01927172810212,34.76597432426928,40.850807342876216,41.17139255356729,40.55662326718324,41.39894519331271,38.98009834872598,39.96196913127393,36.228094324401496
02/04/1987,44.28672648334167,40.208379724589406,45.68095785062164,38.496077540427706,37.5041491826424,40.56919523622995,39.04170099705487,40.55285167646923,39.23782371418351,40.771603937881956,41.32728496974647,39.1347335680005,37.672613567868304,35.40085876112807,41.409002768550074,36.69954316365306,41.57495275996663,37.56198024025727,42.856036405826224,42.363215219195254,41.965940997319265,43.081074651762314,41.676785709244974,41.787419036856,37.51420675787978
03/04/1987,45.869537386322264,41.49700655187704,48.405303543043374,39.2428525018022,39.89659489223104,42.41601748919143,41.04190127238619,41.768561083285945,40.78291871002399,41.458033447832236,44.0478590714542,40.6358266721775,38.97129797039329,36.6417121060382,43.82784961313679,38.14280521021521,43.00187124676805,39.21770856370878,44.012657558123415,43.45194773864021,43.39411668102536,44.10066134145038,43.80019128123404,43.59401098886802,38.35401429019991
04/04/1987,46.6489994672182,43.203022751515384,50.55762464383989,40.257410403871575,42.0765743249303,44.285469286436985,43.21056593294341,42.90380988820372,42.93523981082049,43.645556061959525,46.088289647734996,42.159549320638575,40.359243353149914,37.810905227382094,45.90851049036706,39.96574072198794,44.826063955445456,41.49826374878171,45.863251401798905,44.445133293330194,45.442090438734176,46.10714760130505,45.755132467997214,44.5306226828478,39.59612483201471
05/04/1987,48.24438233924551,45.19190825470468,52.48239310489096,42.55430914870522,44.01517195193276,46.32715705962245,45.01464349114608,45.492378314921005,45.2597968875569,45.164249922801915,48.815149733966074,43.69961552886037,42.232466741109484,39.16113470299859,47.731446002139805,41.38385883045666,47.21725246812942,43.651842046482884,47.97031341402726,45.88839533989232,46.49939303556237,47.24616799693685,47.4510910923982,46.21149494439275,41.50957852092374
06/04/1987,50.338872382427155,46.3170994843851,54.93644146280846,44.954298039721884,45.81044913180274,47.73647478975848,47.16822178884726,47.52903730048779,47.544123663343846,46.66911461769293,49.91771141936242,45.72747413609446,43.83539279456483,40.46610509004694,50.195551935294674,42.91638185725043,49.144535322989846,45.62438398991146,50.509851161462386,46.894152863629024,47.661042975478225,49.34191523702316,48.1840368878213,48.71205958778306,42.950326173676544
07/04/1987,52.997843835806,48.89561033586501,57.2723133116869,46.53333735198847,47.71258804856974,49.19105160846266,49.16967926108326,49.152078504417865,49.64112810033483,47.73396039594914,50.86563788548423,46.84763657815619,45.78907678442333,42.693858005123694,51.17113673331925,44.38478784190598,51.139706810702485,47.867223267844246,52.91486884009773,48.052031212830876,49.649928478667526,51.22142460950609,49.08293267466096,49.93405497912313,43.865565520276924
08/04/1987,54.99175812661398,51.38737460092265,58.2478981097115,48.55993876231789,49.372087962735264,50.12640610553777,50.74746137644518,51.333315134021795,51.48795035329631,48.02311568402344,51.21136703426872,48.28084104948097,47.99420015521601,43.929682562415145,52.894753689623,46.25549683605622,52.79417793724933,50.112576939586404,55.50469446371968,49.37837394725861,51.49926512543834,52.65840067154487,50.10503375815838,51.589783302574645,45.24093893398684
09/04/1987,56.71663227982239,52.552796131552526,59.32908744772841,50.992614772855994,51.47914997496361,52.185694635388636,52.89726808343234,53.85022333717285,53.877881669075606,50.03965951911549,52.04488858206549,50.51110835836706,49.24762546917285,44.92915410162847,55.05713236565686,48.70451640635503,54.89872555566834,52.16809387872324,57.97382918449325,51.408746948302046,53.877881669075606,54.37196005261124,52.173122666341925,54.01868772239873,46.80237748958804
10/04/1987,59.29891472201631,53.94199871121381,60.75223434381583,53.157507842699204,53.19522374983933,53.75090478170385,55.318629321828396,56.33444442080245,56.134550112959786,51.93551245135912,52.87841012986227,52.3252434918071,50.69717350025833,46.742032038163835,57.325115581683086,50.753747360968525,57.06739021622556,54.05388923572953,59.7225900788904,53.82005061146075,56.299242907471665,56.37467472175191,54.550482013074514,56.90018302790433,47.893624402842335
11/04/1987,62.12006457609771,56.5179951688844,63.36217511791251,55.05587516875219,56.056603904870194,55.883110732025614,56.961785676233205,58.60997081825669,57.267284524068224,53.593755168619985,53.600041153143344,53.86530970002888,52.165579484913906,48.267011883529584,58.29692878899366,52.676001428210256,59.29514313130231,55.974886106066585,60.50582375050034,55.901968685595676,59.224740104640745,58.67031626968089,56.72417546125041,59.50132342366833,49.21619554655607
12/04/1987,63.937971300251775,58.2516697004255,65.73199128321708,56.67263038815891,58.506880672073684,58.25795568494885,58.6137424089707,59.702474928415654,58.912955272282375,55.420462271106736,54.53288125640912,56.36587434341922,53.79364947646266,49.04018797990214,58.90792648466368,54.53288125640912,61.104249477123666,57.962514412351204,61.11807864307506,57.84685229712149,59.704989322225,60.121121497671055,59.13799351821845,60.812579795240026,51.02907348309145
13/04/1987,66.42847836840474,59.14553669964648,67.9434006385331,57.95874282163719,60.5334820824031,60.26318474789887,59.85711014769018,60.6667449542982,60.412791179554695,57.55895420595186,57.210710663358036,58.96827193608789,55.29851417135367,51.734360946611794,59.923741583637735,56.69525993244298,63.186167551258606,58.46539317421955,62.25709903870683,59.83699499721544,60.88424001880627,61.78187860874125,60.39896201360332,61.676274068748896,51.872652606125584
14/04/1987,68.34570364802778,59.74773401698381,70.48922437049158,58.93558481656645,63.1597664162605,62.44819296821681,62.04840435253148,63.784593277881925,62.02451761134273,59.31902987249105,59.21971131702205,60.96721501451455,56.975614842184584,53.93696992359513,61.9742297351559,58.88529694037961,65.3208878953897,60.84526691476147,64.84315307161478,61.09042031117229,63.383547465291926,63.749391764551135,63.19119633887729,62.683288789390254,52.92115482462109
15/04/1987,70.8902701830816,60.90561236618567,72.98853181697723,61.69764641612831,65.91428483439435,65.07322010516955,63.98197319191526,66.0412617217661,64.41319173021733,61.30917257258502,60.60011351835065,63.148451644118474,59.26999919320888,55.40411871134602,62.71723310581637,61.00493092165467,66.7012900967183,62.68957477391361,66.08777800723894,63.32948799839108,65.99600263319795,65.41769205704936,64.7689784542392,63.80093683764265,55.16273690564921
16/04/1987,73.45746626241947,62.871868325090894,74.88564194612557,62.6682024265342,67.59767148974863,67.79630860068661,65.0317326073154,67.72464837712037,66.48505222911491,63.403662615766656,63.59475654527663,64.98521632184259,61.692617628509616,56.93287014742576,63.70287547907832,63.66767396574753,68.88755551394091,64.25604211713349,67.0771919712149,66.28012913365357,67.59138550522525,67.7196195895017,66.56802722482318,65.05310495469482,57.89462577949897
17/04/1987,75.19616958157926,64.92612806732306,76.15918241055714,64.04357584024412,69.32254564295704,69.52872593532305,67.28588665739025,69.89708462839161,68.913956648939,64.17558151523455,65.87531173034955,67.88934117163225,64.1994682564233,58.59488445540064,64.1994682564233,66.0588624784315,69.86691190267952,65.5283253846604,70.5357406559644,67.20291166168197,69.72233425864235,69.5827854022239,68.82218127489804,66.33670299436376,59.0198170091794
18/04/1987,76.62057367457135,66.90747038908432,77.76588005472648,66.86221130051618,71.76779362254184,70.99461752616926,69.21065511844132,70.94432964998244,69.72107706173769,66.97661621884123,67.008046141458,70.17995393194255,66.31533064698435,59.513895392715035,65.22031214301603,67.61778664022336,72.64783145581144,66.68871812767159,73.5341552736044,68.75680703585516,72.21661291750934,71.62447317540936,70.69414746595294,69.23077026891605,61.17088091307123
19/04/1987,78.69997735489692,68.67006044943285,79.45680989150877,69.36654753462051,72.9772170448352,72.44039396654075,71.89602770681827,71.71499135254567,70.81483836880135,68.05906275376283,68.69771878133562,72.81881023484668,67.48829535904225,62.21686873775738,66.09532118866696,69.04093353631077,74.62540218685871,68.91521384584368,76.1994127115066,71.58675726826924,74.59774385495594,74.17658289189119,72.83641099151205,71.52264022613103,64.00837432691334
20/04/1987,80.59708748404525,70.44522247882809,81.4054650937486,72.3951348779726,74.4481374233001,74.43430825734873,74.36893401830582,72.7270348608057,72.14243830013375,70.56968497239052,70.69414746595292,74.87684156779287,69.86565470577486,64.64954474829545,68.1986116101813,70.63757360524274,77.18882667548257,71.8080239234913,77.83754027829274,73.75667912573113,75.31811768133232,76.1302668817497,74.5260836313897,73.30408824004964,66.08149202271557
21/04/1987,82.09063740679423,72.58748600438724,83.11902447481498,75.38223472347055,76.17929756103187,76.63566003742739,76.03346272009004,74.3060741730723,73.39837800789995,72.36244775845115,72.64531706200208,76.85566949574479,70.93175768093572,65.42523523847738,70.68408989071557,71.83819664920341,79.99740456051725,73.94274426762243,79.89305721742956,76.1604396074618,76.74000738051507,78.17949783636318,76.39930701934927,75.35206199775844,68.71406234109634
22/04/1987,83.43835248860138,75.56201388083846,85.47375427726348,78.04623496446808,78.67483341680351,78.61574516228399,77.81365353710399,75.00759004587863,75.31811768133234,73.52661209217636,75.0515919375421,78.35801979682647,71.74642127516245,66.54916927125312,73.71644882478168,74.65180332185678,82.43762375248338,76.83429714836538,81.21562836114329,78.74649364036976,78.42087964206,79.38389247103787,78.97278908321051,77.42392249665602,70.48545277977756
23/04/1987,85.24494444061338,78.4334516111067,87.50412727830692,80.88372837831021,81.52364160278768,80.23375757859537,79.7660803300578,76.43702292648939,78.2310429094547,76.220785058886,76.18558354555522,80.36324885977648,72.99858939221461,68.5481123496798,76.28238770721488,76.95247365740443,84.47553993495482,79.15131104367376,82.9417597112564,81.25837305590211,81.08362268615286,81.0697935202015,81.7599946208658,79.87419926385951,73.2538003638628
24/04/1987,87.59338825853854,80.39342158548857,89.50181315982891,83.46349642669479,83.8004251971466,82.04789271203542,82.34836277225175,77.90542891114494,79.6893913188729,78.72512129299035,77.53329862736237,83.19822787980924,75.34703321013977,71.13919517020642,78.80809628869864,78.4083076730133,85.25625921275542,81.35266282375242,84.29450358068222,84.37496418258117,84.71189295303296,82.66014760461012,84.1700410871198,81.88445711442819,74.79512376898927
25/04/1987,90.18069948835115,82.16732641797915,91.63024751943667,85.04882172348474,85.98794781127387,84.15369752735909,85.33169102703567,80.86864201545416,81.15276851590976,80.76932345998513,79.66424738077949,84.7445800725544,78.17698344255385,73.03001931483136,81.42558024422334,80.89127155973823,88.12769694302366,83.8771142083315,86.81518337454727,86.38145044243585,88.55640108751642,85.09659520586224,87.00250571334323,83.06119341720013,77.53455582426704
26/04/1987,92.87110086434679,84.08455169760221,92.93773230029434,87.41738069188462,87.81465491376062,85.82451221366667,88.16164125944975,83.14165401909905,84.57737288423317,83.46726801740881,82.28424573011353,85.7968538817639,80.50656930690894,75.39857828323126,83.71745020143831,83.51378430288162,91.04439376186005,87.15588373571308,89.17117037390048,88.69720714083957,92.25507438105808,86.1413258336437,89.36100710650577,85.00481983182127,79.96471744099581
27/04/1987,95.31383445012226,86.83026973740334,94.36842237780978,90.70620779450358,90.36550743333777,88.93230296201301,90.76906763973713,85.0727084646735,87.34823486212773,86.16395537792779,84.66160507684613,87.90768748470626,82.7946676734099,77.79605278043859,85.93765993508703,85.71262168915095,93.65307733905206,89.48798399387753,90.72129415735964,91.10096762257022,96.11089728768357,88.83172720963935,91.82134144894661,87.11565343476362,82.91661577316297
28/04/1987,97.08773928261282,89.60867489672592,96.32839235219164,92.88115843958414,93.32620614383764,91.64281948848337,93.07853835361749,87.50412727830691,90.46859757952079,88.39547988371854,87.57704469877784,89.90537336622825,84.27941721782616,80.22244280645333,88.23581587682536,86.86169966002011,95.26983255845877,91.15879868018507,92.88241563648883,93.9447470209357,99.91643231812225,91.79871190466254,94.68900758850086,88.46839730418945,85.92634516294501
29/04/1987,98.51214337560492,92.20478650487121,98.19784414943719,94.71163713278492,96.43902567980267,94.2502458687707,95.0095927991919,90.31396236024628,92.19598612653854,90.58928848236918,90.66597749355411,93.17031372765847,85.80188266938258,82.90907259173494,90.26618887786877,89.29689006436756,97.1958582164145,93.15774175861175,96.0065499445959,96.17752872363114,103.53715940357431,94.57083107946177,96.59743248979119,90.36550743333777,87.93534581660903
30/04/1987,102.07755379725144,95.78905488008785,99.8284285347953,97.05253776928205,98.99364979009384,96.73320975549564,97.93634719326566,93.75868187904442,94.03903678878602,93.02322168981195,92.88367283339349,96.60874726193323,89.44021051150001,84.09083768212555,92.44616831056804,92.12432590297229,99.3620084831624,94.6173473649346,99.12565546508428,99.34943651411568,107.14531451997966,97.30020555950219,99.57824635076578,92.84847132006271,89.85005670242272
01/05/1987,105.02316614489526,99.18474371960382,102.09766894772618,99.19731568865052,101.5533026880037,99.31800659149893,100.21438798452924,97.136769961895,96.60749006502856,95.40183823344923,95.60298973819656,98.05326650540003,92.5039993681829,85.33546261774968,95.10639696085155,95.04102272180869,102.0838397817748,96.29947682338418,102.00086478606651,102.65209278268601,110.7710703930504,99.75173952361037,102.46979923150876,95.67339276485814,92.92641752815229
02/05/1987,106.70403840644019,102.46225605008074,104.20473095995453,100.37782358213646,103.12228442503293,102.3340219658043,103.39635335025118,98.81512782963058,99.08416796723013,98.32482103680896,98.7158092741616,101.55330268800371,94.85244318610805,87.98689088970052,96.56600256717444,97.05128057237737,104.61834874159123,99.49149976434349,105.06465364274939,105.79634224126782,113.94423538043964,101.5709034446691,105.46444225843472,96.92304648810094,95.27863293679147
03/05/1987,108.36982430512906,104.84715857824133,106.58963348811514,102.77781247315312,105.47575703057676,105.5423884665243,106.07041116648608,100.45702698713072,101.05168112304003,101.40243905944321,100.50731486331757,104.00609384901655,98.03440855182998,90.99913467329189,99.53801604981632,98.79124108844184,106.71158158786822,102.93370488933232,108.12844249943225,107.15285770140768,116.9778515114104,102.25104697009601,108.49554399559615,99.08291077032547,97.84960060684337
04/05/1987,111.51658815752022,107.81037168255055,108.20764590442653,104.73401085682094,107.47470010900342,108.56971861297174,108.90036139890016,103.04936700456201,104.62714911992393,102.75015414125033,103.22663176812061,106.25773350528203,100.9536197644757,94.40990987566391,102.31390681532956,101.01647960970925,108.57349020368575,105.56753240461775,110.39013973093513,110.41905525974258,120.74064184709027,105.40032521629651,111.46755747823804,101.746911011323,99.68385089075814
05/05/1987,114.22836188089525,110.19653140761582,110.20910337666254,107.53001677280893,108.55211785630634,111.97420783082039,112.17284494175841,105.55496043557103,107.47470010900341,105.32740779582561,105.78502746912578,108.64012163963329,102.33905075342301,97.73519568851832,105.10488394369887,103.80871393498323,110.05572535429268,107.92351940397091,112.59526310172782,111.64985102941533,123.98798145185508,107.90843304111486,113.12077140788023,103.06822495813209,102.44339809651066
