Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1991,5.041497539817783,3.2348917290164536,6.53213319852415,2.129478068375988,4.422498932489475,4.1231189343498045,2.563024913232937,4.0915907579534405,9.000761874836712,5.43642581052984,5.047280000117553,3.139481134070138,2.8496697309504384,6.69149505083351,4.05042514772407,4.216808558968864,3.9670613450689416,6.993835117936101,10.015583657447337,4.393035920485772,4.850951705177522,5.7992063555276445,5.397531881132522,4.7378495352664345,10.756977674454333
12/01/1991,10.25920421698197,7.369350843356074,10.92198430943722,0.23441438275074233,7.385665642058939,4.8236226963798,2.6359252162980056,3.470389308606059,3.5554740815884998,6.229242420916933,4.752305686015916,5.984726956812096,6.1752727914523575,2.1910888060938305,8.310446257144463,8.758242736311615,3.665547343723574,4.9055408839599295,7.316138440835459,6.505148383791891,4.259970494777917,4.986977199848411,6.310403381553044,4.145973420296571,7.4765328753411495
13/01/1991,7.053587207700389,3.214584279154167,5.129060510071497,-0.027379623440310752,8.967788083365406,2.6442547126822546,3.8715130724965547,5.815314637791289,3.38434079224038,9.131417942086443,3.415524774571338,7.715954267277027,4.480254696674024,5.1541866768503155,5.44386040234383,6.67249553841998,1.8398043428824735,4.013458705093399,2.891386051684549,2.620505322165286,2.1002215728116767,8.478894832781975,3.515822925247221,6.906134470056145,7.256868222762705
14/01/1991,4.8428975640457,8.283392603599111,4.1729582350288865,0.13390971563558196,4.651594502461421,1.129938502271898,2.175255879082613,7.1816962388656975,3.688057635604764,3.175621510943756,1.0202782730154922,7.726004733988589,1.757541961236825,1.5159177272819306,4.967426976930142,5.733534127837345,1.2727102006259088,5.257169541236749,4.1343396608839384,7.910286236637376,2.3377843167941137,1.8151600477953025,5.500583584332105,8.522607479095768,3.6440007952255655
15/01/1991,4.990419140503093,4.126629713817579,8.27361749213992,-0.6708848482296617,5.031653589545499,3.062657018658797,-1.5644814809842273,2.212497676965654,4.532021484119696,2.52213465825605,1.8923971960851986,2.6119693093418164,2.694507046239778,4.449896780100289,3.4259882741614547,3.0846166000354174,2.283332815637891,4.148038584689289,3.030578131757693,7.331489496155086,4.150034910269028,2.124452835020236,3.5904441986395454,4.329635373627525,7.748721542309113
16/01/1991,4.6108419251106625,2.1572201100523216,10.027286255673062,6.8220822792700915,5.215246704063361,3.0681641237061967,0.6607331522329787,4.771098681990168,4.852259642626279,-0.29481841230494865,0.3525417860175821,5.40572369989053,1.2207368967410162,6.085506979179627,-1.8235219346515805,1.0774144878822653,4.987114877474596,2.48227698547538,6.004690212608921,4.343127780993655,6.647094016388792,0.5520366663598111,-1.0923849007954232,2.884226815122929,6.609645702066416
17/01/1991,1.0778963595739697,9.255603160905423,4.8373904589983,2.642327225915551,3.5653180318607838,1.812613011710937,1.2653444476250115,3.0861310539233955,0.9915036491427713,-0.8735463139740887,1.9052700541334957,6.201500379240656,2.2390006200063226,5.11811513878979,2.5782382909264925,-0.5482829221117527,-0.020702258570338472,2.4216988299539253,2.747512932321115,5.9527857475371775,6.537020754253774,6.398517062311498,7.305950296497713,0.20756724564461138,6.197989599772939
18/01/1991,3.195791283179858,2.913139116621778,7.929836459555645,5.356022076837689,1.8333334944517787,-0.01863709417756354,0.9201177999657943,4.025092464505974,3.672018192154269,9.121023281309476,3.6612793373117825,6.874399777220503,3.1735563465509813,3.1725926031676863,-0.6685443285844599,-2.428202068856649,5.412056870695039,5.999664979253225,9.38880626423952,4.526996250763887,5.734084838342085,4.288263246958877,5.767953534383594,8.102071169913302,6.660242229689516
19/01/1991,2.419840182000428,-1.9379320420114254,8.526531291441984,4.9063669497170395,0.9490301014646434,0.19015102593220945,9.085984325445338,5.2829840961464924,1.055523745318851,2.5167652308347215,1.5264500656851396,9.923752680781888,0.16116988562021106,0.8605033878276345,-0.8855242674522401,-0.5565435796828524,6.645923756566219,7.4672396355736055,0.9547437229513207,6.1650158083015185,1.9751414494224946,2.0077710468283385,9.314598023725694,6.964578622371732,5.223920394513129
20/01/1991,1.0183507862489023,-0.9561528896851996,6.600834333990633,4.751617297884934,1.6723883494413485,0.6124083054420453,7.315656569143812,1.1929260162515902,-3.2420833560501023,4.086496685784596,2.0026769746594937,5.00659626157983,7.260447841043515,7.232774638180331,-1.798395767872762,3.4849831369817252,10.116157163375647,11.12616022906974,3.8885850981434373,0.538475420180589,0.8354460598619653,0.4389344964487236,11.129602169724421,6.171693173171548,3.6933582242129432
21/01/1991,-0.6227665178779489,3.54253238472711,3.2403988340638534,6.078278903804971,0.11250084476375832,1.153619053975774,2.0996708623069367,0.02665884483735681,-1.965811761313887,4.547647894691693,0.1041025095664736,3.9084106763140767,6.62472140213373,1.9918692810039715,5.761895718831511,8.313199809668163,4.250401899758003,9.050876530768164,7.768891314545272,6.565451184060976,1.250888296875587,-1.0799250756256242,9.953353370411719,2.727825031776547,2.4877152517097443
22/01/1991,6.697690544011891,9.441743311507707,4.657652318013618,1.4528613744891459,0.07264317198320214,1.0131878752669081,-2.135705952026342,-0.3743272414268404,-2.50612760527747,6.683785103767093,0.3092421725823442,1.6684645370950761,9.658310217496933,5.200033326369919,7.326808456864796,4.192026586255508,9.258425552242215,10.995848355885528,4.155817370568798,6.553748585835251,-2.1968348180525368,0.43859030238326113,6.672357860793795,9.38302380393975,3.800264900945706
23/01/1991,1.3400345598304284,3.9270659946622004,0.4523580650018175,2.135673561554313,0.10458438125817793,0.8773688970352964,-0.40723219408511113,1.98181881429241,-2.8681509233312568,2.5831946854690955,-2.506815993408395,-2.6225340382169975,9.348810913832779,4.910084245624034,6.275502103315148,3.3543959085451434,4.756780208866871,7.665564256093319,4.852121965000094,9.034837087317555,2.5541447063440614,4.157056469204463,2.373373983162992,8.46891320488362,3.853408464653114
24/01/1991,-0.7088838730567204,9.481119112596673,8.25055648975399,7.047598230961341,6.34427207759461,0.9253495497607673,2.99099581422945,8.206775004627048,-2.7761134302264736,2.0386108350937775,-2.47397987956316,5.252832696011978,10.20014051534855,5.2820203527631975,5.988788446784554,7.34408699895107,6.320109654199086,8.435870574599107,1.400199682473385,7.4268312522882525,3.5958136260607603,4.273600579770175,10.191811018964358,4.354004313462269,5.448128408755565
25/01/1991,2.4416620857508065,2.0145172505114033,2.7864757005314686,5.68507160342017,4.8632050139079865,-2.8890779225113192,2.9377834117088923,7.184793985454803,-3.8976353731305835,0.5744781194279653,-0.5713439244977394,6.602968337196444,6.600765495177484,9.361683771881076,7.133302553261615,3.9835826602112547,3.917153205576824,7.444798182505451,0.5483882092659087,8.23513659562127,0.8594019668181545,0.5222294602907596,7.607464297843194,3.2452863897934208,6.375800253991031
26/01/1991,-0.9641381920039294,4.32949769600134,2.366627779479927,4.718023957095738,2.8714227958876677,-1.7031228505526315,1.8670645128671595,8.549523455014992,-3.392702679096601,0.045727196064035525,6.67111876215813,5.94872425756472,8.926415956696815,6.273230422483039,3.2132763417054093,8.513520755767559,7.471163447919935,3.1003806882335994,2.0839067741087547,4.476537400767029,3.620939792839522,3.0783522680438864,5.850078238403057,1.1227792657102782,2.5281236349950404
27/01/1991,1.4375791579826114,3.399003459429082,6.68323439326241,4.381815193951695,2.2663296288039874,-2.8344887437290254,3.31811785404534,6.592229482354014,-2.8651908543682794,3.290720006434526,4.247579508421211,8.604319150236677,6.712559727639814,3.4208253631794605,1.2177079889649463,3.475689897214238,9.094658015894993,3.265249645590245,-1.1193697155276823,-0.0320606627306006,7.585780071719,2.3814969631079066,2.2790648092261563,4.3597179349489465,3.808319042077528
28/01/1991,-0.6715732363605866,2.2682571155705773,6.138925898139519,7.454986326843141,-0.8127616420134132,-1.4396767128473584,7.4523016131325335,6.5005361833146935,-1.586165707108421,2.2797531973570813,8.634332872745006,4.260314688843323,5.471602444020164,5.699803109421964,3.4541433487162294,2.9207802248750454,7.404940509724838,3.7632984583150346,0.650545007895289,0.7602052371517516,2.8628179442511055,0.5927204048975341,-0.30390513563315835,3.530072559557368,2.664768678983819
29/01/1991,1.1571298334434914,8.247045710286216,5.821234775717244,4.740671926603227,-2.199932564641699,-2.322190296694089,6.830618292093618,8.010171354434704,0.5523808604252736,-0.09201926893422296,4.0211686521597585,-0.5835283944151115,3.2655938396557076,7.501521364493783,0.19111476931550442,2.328697593465904,4.012426122896954,3.1944833457311006,5.715567197620203,4.220112821997304,1.802218350933913,-3.318425599769739,1.1200257131865783,7.047116359269694,2.0430165191316974
30/01/1991,2.8466408231743685,7.985664736973774,2.6960903389409054,2.512703740862321,-2.9694128173904346,-4.079782872573503,7.2009022677184475,6.499297084679029,7.336445890697746,-1.2208381260261376,6.485322805621308,1.801805318055358,4.434545724780548,7.97527007619675,0.7679840230312038,9.341582838458066,2.5259207929760805,6.994110473188414,5.0984272382453355,5.3280735187220785,2.395127048100221,-1.474371474646091,1.1752344412868752,6.810035486978904,4.541590079139553
31/01/1991,3.146778048257943,4.096615991309193,10.018819081662741,1.51653727659982,0.27282644045635607,-1.9525947092001275,7.210539701551454,3.7552443171831555,4.485761801721424,-2.7411433131754848,4.869056313020906,6.77933337633965,3.3711237401266203,4.9772020883892765,3.696937842493753,4.724907838404988,0.09701211181800318,4.397785798589155,5.651409423817881,9.169003934035004,3.767359948287435,-3.1282239591949974,-0.289173629631307,8.110469505110586,6.606685633103439
01/02/1991,2.021676487073023,8.3564994231034,5.939293340171048,3.085373826979435,3.9007695680608094,-2.801377274631477,1.8276198729651014,6.9322243802182015,4.465523190672229,-2.735911563380455,4.806550670732804,2.9773657292371354,0.5678695933711424,1.4459774931798393,3.601320731108217,1.6221360158838252,3.129086473293114,8.736214316122016,4.681883580222234,8.517100374048368,6.435276988503006,-2.5140440687830505,1.6418239164282795,4.415408534740891,8.560124632231236
02/02/1991,8.820610700973475,3.6111646813803873,-0.1439925728191156,7.347253584353325,5.741106397277576,-4.038686101157282,5.627315839235507,6.113317859668996,3.48732365662687,0.5042625300735608,6.446222359784656,-1.5225586438108962,1.8977666235064135,-0.6599394769478977,0.7371442347657648,9.568475566411166,7.825201463654935,7.976302658393195,6.939521294406006,7.877105928726792,5.873965306546211,-1.1204711365371622,0.5403340681340865,3.8870706442554592,0.7557307143007392
03/02/1991,4.662815228995555,1.7161009957551414,6.4164151537156044,0.6414582845670793,-2.9047731718965224,-1.1533072503823405,3.948612543160152,10.503582003460565,-1.3351105557597975,0.8618801640894844,2.1590099191927266,8.891032806767157,5.945351155723188,4.571810318087159,2.668210619638444,3.99741926164279,8.887453188486404,5.018918409123387,6.149458236542614,4.76924003403667,5.928829840580988,-0.9167770885962909,-0.03997712623623784,4.5407640133825,4.996614633681361
04/02/1991,4.058203933603522,1.3018978573771278,6.026236761106929,0.6300998804067603,-0.9721923331358084,5.596820245035474,6.313707644581541,4.810199127826763,8.335710101549466,-1.7745086997296653,6.991425759477806,3.405680824299111,4.139502571865819,7.759253880712322,4.243173824383291,8.626003376360813,8.674878933656544,6.988190335262516,10.673820388238482,6.550582000432996,8.074053772984598,-2.3608777096521862,2.7708492899594717,9.907369043265817,5.141244979988869
05/02/1991,2.3828737393697565,3.851343300260396,1.914150261022428,1.1532748599103115,3.3412476952444194,0.4826471427625165,5.808637272921317,3.8710312008048504,2.235558679351641,5.590211718978651,5.836585831036928,6.9493652446782335,3.0421430523572326,4.171856814019407,3.3137121700074204,6.853128583974865,1.1199568743734858,8.505604292261864,7.014349084237665,7.5594148063046305,9.293189152853984,-0.9502327517592448,1.869198516073027,4.614008510512917,6.537020754253774
06/02/1991,3.889273486274419,4.0210309745335735,2.9772280516109504,2.408825971905685,3.492417728795772,7.71547239558538,4.578487682957132,3.496272702328895,4.911598699512069,6.372564829775683,4.142600318454981,3.3532944875356634,6.426878653305664,8.204985195486643,2.6344107624099706,5.874447178237801,3.83206843259444,7.02329812993969,2.4375317569652566,7.538350129498269,6.2225650560469035,3.357080622255694,0.5823945829336594,4.207652996827505,3.223326808416914
07/02/1991,4.88984563457484,1.7135539596706622,7.962534895774638,3.6748405834910614,5.759142166307754,4.418988153021701,5.022429188591104,7.805651240736665,2.3604322863015454,6.705675846330564,3.3345014915613547,8.892822615907562,2.598339224349445,3.6128856517076997,-1.605784768839726,2.690376717454228,2.3131400217069995,6.907442407504902,6.757236117336902,6.223184605364793,2.6537544688890193,6.7509717853454845,-0.17620913734640453,2.3362010240929862,5.940257083554343
08/02/1991,9.428457420580912,0.5492142750230187,2.720528117588742,5.0570551115766875,6.861526919172093,4.11251775713356,3.004694738034914,4.097579734692488,7.768134087601197,7.833737476478518,6.617080293880463,4.0821598405597115,3.4374155171348093,5.339294245256156,-1.1146198374243568,2.2001066906090045,4.614283865765287,5.065591124400157,3.127158986526581,7.684976801385403,1.8893682883091287,7.769992735554752,0.6863411907033878,3.9311274846346578,3.816028989143888
09/02/1991,6.103611587022954,6.847483801301223,3.2660068725342626,2.3227086167268567,9.105259193111237,4.083192422756156,1.0067170268362702,1.6920762499858029,3.26345983644984,6.513890913054638,7.571048565717206,9.351357949917201,9.218499040648567,9.208723929189432,3.8274562321172425,-2.319712099422759,7.249777825014235,2.9138963435657956,5.886838164594451,8.422378167232978,0.8594019668181545,9.308677885799852,3.5050840704047914,4.598244422314735,4.6659129755847175
10/02/1991,4.516532751173827,6.57942546311881,6.311367124936282,5.822060841474354,7.03314208021186,3.8326879819122723,2.4402853094888997,0.3183977347236464,3.431151185143335,7.391310424732524,6.674009992308015,4.924058524681868,6.973596506886793,2.0715846265651408,8.343420048615826,5.7142592601714455,4.868367924889924,6.240807341516415,5.004462258373906,0.9026327414402431,1.9022411463574258,7.556592414967781,4.983810614446156,2.347215234187786,8.849729518911658
11/02/1991,2.9311748856520126,5.628554937871172,7.946839646389549,3.554441499392169,5.455976033448167,6.3574891297083695,2.997535501473294,6.993559762683617,2.1919148718509405,3.8291083636314625,8.658701812579807,7.90498564802931,5.4496428626436,1.0232383419784696,4.899551907220882,4.746454386902997,7.420291565044522,5.675778363652682,4.138056956790933,4.923783169429498,0.5476309823218912,6.575157456707075,5.939637534236454,5.2396844827112545,5.357605369538874
12/02/1991,2.699738796034808,5.666966995576786,5.113296421873315,5.73064289768746,2.4135758500090105,5.593171787941571,4.6016863629693034,0.683036927674948,0.5331059927593742,5.5849111303705286,4.145698065044201,8.191010916428922,7.305193069553752,6.614051386104393,7.432131840896432,7.590942982700994,8.36152465645921,5.57458530840654,1.7203690021668763,7.954480754642816,0.17259712859362253,7.988900161189122,9.861660071372398,5.3232548018056605,3.6773876195754838
13/02/1991,-1.1460103361945357,0.7402419813548704,0.5891407866166674,6.333670900378365,2.674199596377491,2.1782159480455334,4.8234850187535585,9.242661464044033,0.8996726724773225,7.449961093487445,7.918615733021625,7.685183317824681,4.3349359622355905,8.47882599396894,8.551244425342247,6.68378510376715,1.5610071498575735,1.8771149795786641,0.21871913336565285,9.420953989953773,-0.019118965869211024,7.272769988587129,8.07852829583561,4.455197368708355,3.9238994092599455
14/02/1991,-1.9519063210692025,3.5035696165167565,5.431607093613366,5.349207034341532,2.2482250209607173,3.0239007668877207,7.4073498681831325,7.523136751804827,2.531290220397352,5.252075469067904,5.646797223340684,7.475293776705485,3.605313382267525,8.171185338258226,6.977864513298584,4.28723066476249,1.7439118762445105,3.053983328209142,0.6646569645793079,5.579954735827869,-0.6602836710133602,5.78943124406851,3.7019630758495055,8.174007729595019,9.213955678984462
15/02/1991,-4.535358137620108,6.57770449279144,7.594935633860359,7.403288378210618,5.557237927507231,2.670551139283589,6.494134173697091,5.086724640019611,-0.2708625053487026,2.282506749880781,2.6768843100880986,5.971578743511429,2.0421216145615517,7.817009644896984,6.741609706764848,3.0202523097938183,0.6276905219485798,3.965340374741686,1.4822555476796992,4.39406850268216,-1.7420167799499495,7.381535313273389,0.8641518449215368,5.8849795166409535,9.588301144581806
16/02/1991,-4.786069094903269,6.968089401839393,2.5321851249675547,7.825821012972824,5.579472864136164,0.4544232293945356,8.480891158361658,8.548903905697102,-2.373681728887391,1.0187638191274573,2.835351257827142,3.3421425998146788,2.484066794615785,5.690509869654477,6.851545291273737,2.803410048552223,1.9803731992175244,-1.2195301885773802,0.03278549920264595,1.8669268352409745,-3.8450425199278584,7.066666582187963,2.3673850064238877,3.767359948287435,3.735005706133961
17/02/1991,-4.787170515912749,7.960882764260418,-0.8450470453537946,0.6178465716762958,0.37381297926322077,-0.4693248034945441,7.8109518293448446,8.734355668168519,0.2622252632401114,0.6402880247445069,1.98402165631137,3.958387654619287,5.06070356867059,4.186863675273571,5.45459925718626,3.8399160572870414,2.2674998886266167,7.5995478343375,2.20843618699314,2.71192326595218,-1.338070624722775,7.4929853516702565,4.0049915310830215,-0.20264324157392366,5.522818520960982
18/02/1991,-1.7130356396379511,6.393009957264155,0.05598417921476084,-0.7571398810346182,2.557793163437964,8.427334561775638,7.713063037127199,2.8789950653278993,5.69078522490679,5.416324877106774,5.8809868654816455,8.298055270787813,6.9193515221699045,4.415683889993261,9.543762432510903,6.325892114498856,2.454603782612253,6.425639554669999,2.429959487525025,-0.5618441682909747,0.314886955255929,5.944593928779113,1.3090570939387476,5.541198484056736,7.189337347118908
19/02/1991,0.8480435626578355,3.104648694645334,7.356064952429165,-0.6355705371131535,2.1991429472257096,7.533324896142517,4.075482475689796,3.852031688391321,4.5996211985765285,6.940347360163059,8.35842690986999,4.040443519825658,6.985023749860204,1.7828058056418286,8.960422330364565,8.941216301511645,1.0259918945021127,3.3051073183708013,6.103267392957491,-2.3650080384376224,3.9663729569380166,7.751199739580443,6.4160021208370495,8.441997228964397,2.562405363915161
20/02/1991,5.9010189600915055,7.19078296219385,6.9795166448127475,1.4981573135040662,2.5283989902474673,2.2075412824229943,5.485920917143403,0.7303291922695507,3.539021605259393,2.64900459078558,6.0786919366834695,3.1131158686556546,3.805978522432383,-0.4194855028155189,5.9260762880572315,4.00017281416649,3.024244960953183,2.4786285283815346,5.147715828419621,-1.628226221907994,2.054443762105109,3.9853036305385103,0.6129590159467853,7.250328535518975,3.695010355727163
21/02/1991,4.686633458325559,6.788833132546415,8.08761501916382,2.5440942396325,-0.19975201142415244,-0.436832883714942,3.8706181679262954,0.0027717766942600974,4.895008545556777,7.165312601349626,5.793974605732615,2.4185322445516704,5.176765807544655,0.9362949210425313,7.4198096933528745,8.961454912560896,1.8142651432251569,1.445151427422843,4.66019935409804,-0.33453840745931984,3.360866756975838,-0.11205136354419665,1.4333111515708197,5.938467274413938,-0.44055017962188003
22/02/1991,4.461117506634309,5.73146896344457,8.218064569974217,3.2950568516592966,2.349005043328191,0.19118360812859692,3.896570400462167,1.1595391919017288,3.545148259624625,5.843400873533028,5.72458508213532,1.4388870954313688,7.687317321030605,-3.5873100037092627,11.934672088841978,6.795717013855665,2.882092811917005,3.0375996906931846,3.3780764602489626,-2.299404649560472,2.4177061787945604,-1.8536044959730589,6.422128775202282,8.099799489081192,-1.7464224639878694
23/02/1991,2.835351257827142,7.958335728176053,5.839477061186756,3.6075162242865417,2.2691520201408366,-1.4570929325598172,0.1974479401200142,0.6544688202415614,1.727115205849941,6.708704754106634,4.6512503083960155,1.9591708447850351,5.374057845867924,-2.547912764824673,6.742435772521958,1.725463074335721,-2.788229061330753,7.608772235292008,2.5567605812415763,-0.8871763989665169,0.47879216922933665,3.593404267602523,4.116579247106074,7.213706286953652,-0.5442214321393521
24/02/1991,2.4888166727192242,9.736717625609344,0.876198637212724,1.882484406999879,1.5749814289154074,0.22876960007715752,4.077134607204016,7.667009871168261,-1.8094099779675616,6.791035974565375,3.9936331269227026,2.0561647324324213,5.723759016378153,1.813439077468047,2.3598815757968623,5.832730857503748,-2.097087377881394,6.074148575019308,4.291567509987317,-2.5793721024079446,1.17950244769861,4.768758162344966,1.2598373425776117,7.209575958168159,0.7926971569314105
25/02/1991,-1.6075057391670953,9.705808998530813,7.4516132250016085,3.9643077925452985,4.003683593634207,0.792903673370688,2.0665593932093884,1.6083682532652688,6.6386268423784145,4.9163485776155085,4.373485697567446,1.671768800123516,4.862723142216339,6.8756388758561116,8.425131719756678,5.372199197914483,3.172661441980722,7.712443487809367,5.9260762880572315,-1.7031228505526883,-0.21861384621143998,6.636699355611768,4.0807830642978615,6.02864611956511,0.5428122654054164
26/02/1991,2.9270445568664627,6.6844046530849255,8.81751295438437,7.441906952355566,5.3358523046015875,-0.17882501224391945,2.907700850387414,2.386935229342214,6.3469567913051606,4.980781706670086,3.228971591090499,1.2593554708859074,1.6001764345072615,5.508913080716297,8.536788274592823,8.724787073148661,4.405633423281756,5.135049486810544,4.928808402785194,-1.530956979008181,-0.2970212543239086,3.351711194834479,4.293494996753907,2.477114074493443,0.18423088800625465
27/02/1991,1.8400796981349004,1.5031825468598754,6.199710570100137,8.47352540536076,4.105289681758904,1.4528613744892027,1.1227104268972425,0.346277454026108,2.244163530988203,7.750167157384055,4.147074841306107,4.72036447674094,0.1962776802973849,9.247067148081953,6.936079353751381,9.405258740568684,3.353225648722571,5.588077715772727,3.6384936901781657,3.0951489384385695,0.1602061422369161,1.7730995329957864,6.7645330315247065,0.7021052789016267,3.7109809603646227
28/02/1991,0.9621783147653673,0.9498561672218102,4.367152526762993,9.181670275644024,0.8528622795743104,1.8055914527754453,-0.7238218954978493,3.380898851585812,2.821652334021735,7.01173320934015,1.7501762082359846,0.9638304462795304,7.256248673444929,7.383600477666164,7.031076915819085,7.120980405718001,3.1708027940272245,4.458570470549944,5.785989303413828,-0.823913529734341,-0.10255160733737512,1.42147087571891,4.21908023980086,5.079427725831806,5.160313331215548
01/03/1991,2.2184866537047014,-0.7916969652071089,7.892870016924974,3.410912574094084,5.4224515314720065,4.0802323537931215,7.049525717727988,1.3545595493930023,2.9149977645753324,2.400358797895251,2.596411737582912,0.7516003855151894,5.711368030021561,6.209003809867681,4.67286569570706,5.403383180245328,2.6013681321255717,7.558932934612926,4.919928195896318,0.16523137559272527,-0.36565355097718566,2.08810594170734,8.07969855565824,4.562241723067359,5.735186259351565
02/03/1991,3.6583881071619544,6.933463478853923,7.3388552491559835,5.974194618409001,7.367285678963242,4.827890702791478,5.154875064981184,-0.7841935345799698,5.932615975301019,-0.44454283078130175,3.1532488966886376,-0.1543872335961396,2.908664593770766,9.70938861681168,4.09985141552454,4.862585464590154,3.004006349903989,6.117517027267695,0.25671815819276844,-1.5310258178212166,1.471860886902732,-1.0073001278129823,3.906552028360636,4.72614693704071,5.253383406516662
03/03/1991,5.211116375277811,7.722562793333964,5.789775438133972,4.913044314587012,5.760105909691106,5.702143629067109,4.186519481208052,-1.0272633836098635,0.8948539555608477,0.1116059401936127,3.7502879226404957,4.2306451604004,5.111644290359095,8.15604079937782,2.788472026111151,5.688169350009332,5.714741131863093,9.69279846285633,1.308712899873342,-2.8684951173967193,3.873578236889273,2.2538698036342453,5.8416799032057725,4.6805756427734195,0.9781489194028268
04/03/1991,6.199504053660917,7.932383495640124,5.402557114488275,0.4297100954943289,3.9164648174459558,3.9482683490946897,3.4314953792087977,5.4635483028882845,5.55372714803957,-2.299680004812842,4.918689097260653,5.223232006382148,3.631334453616546,7.190438768128388,4.942231971338288,2.87149163470076,3.729016729394857,7.615587277788109,2.1400104067791403,-1.3561063937530093,6.300008720776077,-0.1877052191329085,9.427080644318949,3.8242896467149876,3.183606813262486
