Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2007,42.575482342278605,45.35570458174866,44.37113641428641,46.68047822583974,45.18672835163501,45.53369287746838,43.668195297013604,42.5011328010286,42.56196424386952,44.017412839248486,43.06213388500594,40.13546557943738,47.52535937640804,45.112378810384996,47.5794317700444,37.72924406261888,43.587086706559035,44.7338720549304,45.520174779059296,45.33993346693806,40.29993577674801,43.18830280349081,40.91951528716476,46.01133235458966,46.3673089460291
16/08/2007,46.211850814324535,47.610973999665624,47.37215426110499,49.010097185006714,48.433324986218764,48.183240165650545,46.322248617998795,45.70266910758204,44.87581208822587,46.484465798907905,46.65118901262004,42.39749404655888,49.489989678529504,48.57977105231726,51.03781194637061,40.09040525140707,46.34027274921091,47.218949145801936,48.545975806294535,48.06608331277174,42.771494769210456,44.31931703705156,43.65017116580148,47.9128781974687,49.239904857961285
17/08/2007,48.97630193898399,50.09830410693868,49.55532715417345,51.40730663621915,51.72948798163586,50.37542512432507,48.40628878940057,47.6672994097035,47.18290088337769,49.80541197474167,49.51251984254466,44.68205267769555,51.844391818113145,51.434342833037334,53.27731024947696,42.69263919515741,49.29172423519614,50.43400355076448,51.07611322519637,50.91614906068878,45.9302237641351,46.04062156780936,46.09919999424876,49.8977856472038,51.74525909644646
18/08/2007,50.39795528834023,53.423756315575474,52.44369418091625,52.966393986067835,54.99185573103021,52.93034572364358,50.521871190423575,50.57819660046147,49.487736662127986,53.29308136428758,52.12601886830257,47.05222593208979,54.367770187810436,54.27764953174982,54.35875812220438,45.161945171218335,51.79257244087829,53.43952743038608,52.66448978826477,52.70729709989356,48.73522918402183,49.41789315368101,49.67248400705225,52.22740460637077,55.505543470575745
19/08/2007,52.896550477620856,56.29860524390917,54.97157858341658,55.512302519780285,58.72960994114434,54.6246140575832,53.83155228424976,53.475575692810324,52.173332212734394,55.68353176629546,54.32946890898468,50.999510667544854,57.12095623046231,56.83257013106834,57.00605239398503,47.39693744152166,55.336567240462074,56.102592816977335,55.42443488012118,53.53415411924973,51.772295293264655,52.166573163529854,52.15756109792379,54.76655409087868,56.91367872152289
20/08/2007,55.577639995424235,59.540695845689896,56.589244359704665,57.731523675272996,61.534615361031065,56.38647288356828,55.70606193031062,56.505882752848606,54.89948205856809,56.65007580254559,56.01697819371975,53.998275497961906,58.8107185315989,59.745720338227805,60.847445358568855,50.355147976711436,58.74312803955343,57.708993511257844,57.758559872091176,55.78041147156062,53.99376946515888,53.92843198951493,54.82287950091656,55.93361658686367,59.02024905693983
21/08/2007,58.596681973454935,62.30064093754632,59.03151413894741,60.43289034069002,64.84204343845573,59.581250140917184,56.55770213008345,59.583503157318695,57.30570357538658,57.53325823193964,58.1258015455382,56.39773796557586,60.275179192583934,62.15870090425084,64.06925881273595,53.353912807128495,62.20601424868268,60.0521305688339,60.570324341182456,59.02475508974286,56.2738220634925,57.6729452488336,57.823897347735134,58.997718892924674,61.76667605038716
22/08/2007,60.85871044057643,64.05123468152382,61.81624241122049,62.96077474319034,66.65797465807718,61.82300146042504,57.26289626375779,61.949170378909905,59.360454533568664,59.34017738595502,60.372058897849094,59.308635156333814,61.901857034478084,65.57202075254676,67.36316879175152,56.11611091538642,64.40721127296325,62.94049759557671,63.56908917159951,60.933059981826446,59.60828633773536,60.51625194754608,60.64692689883398,61.460265819781064,64.04447563231928
23/08/2007,63.70877618849347,66.45970921474382,64.42523540417538,65.28814068595578,68.80960532152444,64.01743943550109,59.651093649364164,63.40912500709192,61.75541096837958,61.44674772137196,63.75834254932681,62.0054957889478,64.92089901250877,67.73041046519853,70.02398116194125,58.30604285765944,67.08830079076664,64.98173045534969,65.66214140860737,63.249160842584324,63.01034110402369,63.37532976106919,63.49924566315254,63.77411366413742,66.08345547569076
24/08/2007,66.0474072132665,69.03265394527448,67.47131357902427,69.0236418796684,70.84858516489592,66.47773334595595,61.52109726262198,64.6032236998951,63.911547664629865,63.859728287395,66.84722803580448,63.794390811751065,67.78673587523643,71.3555138552369,73.39449369860837,60.42162525868244,69.9856798831155,67.12434905319088,68.47165286129712,65.84012970432708,65.9032141635695,64.70911547076632,66.38761268989533,67.16265033201665,69.08672633891084
25/08/2007,68.56177351735774,72.1305514973582,69.90457129266095,72.54961254804007,73.10385458281287,69.07546125690325,64.83753740565271,66.13302183652408,65.89420209796346,65.98657577042559,69.44946197955481,66.32678124705441,70.24252375288825,74.32724248883576,77.00157295743459,63.09370271087976,71.06262172303987,69.86852303023669,71.09191093625958,67.92642289213039,68.87719581356991,67.37893990656212,69.2849917822442,68.96731646963052,71.52899611815359
26/08/2007,70.81253690247166,73.52066261709322,72.94389041830527,74.20557960315394,75.65426914932836,71.64615297103238,67.46680754622122,67.88812161330462,68.15172453228193,68.60458082898653,72.28375661266126,68.20579692591829,72.52933540042645,76.42930679144968,80.89478529925329,65.66214140860737,72.81321546701739,71.67318916785057,73.84960301171448,70.56470509830497,71.22033287114596,70.43177713061554,71.7227555286839,70.72917529561559,74.0996878322827
27/08/2007,73.17369809125984,76.53069252951786,75.08876203254796,77.0038259738361,77.55130895940435,73.7662414048584,69.95864368629731,70.72016323000955,70.12536690000945,71.1978027071308,74.46017045652518,71.11218808387322,74.72827940830551,79.25233634254852,84.64155157497346,67.7394225308046,75.51908816523742,75.0346896389116,75.91336603550263,72.97092661512346,73.63781946997203,73.34267432137351,74.33850757084335,73.25480668171441,75.56865452607077
28/08/2007,75.13832839338131,78.80623909504847,78.11906909258626,79.34471001501065,79.67815644243494,76.21977626610874,72.63522717129767,72.40091346554006,72.19588897300216,74.08842275027513,76.95200659660125,74.0546275042524,77.68198391069225,81.95820904076857,88.38831785069365,70.12761991641098,78.00641827251049,78.89410673470756,77.77435758315438,74.8589543595934,76.48112616868453,75.56865452607077,75.52810023084349,75.58667865728289,78.70260034057875
29/08/2007,77.2651758764119,79.89895204978345,80.72580906913961,81.19668949705635,81.7734616958443,77.93432174766198,75.32082272190408,75.33208780391165,75.15409950819193,77.26292286001038,79.36273414622278,75.40643734516165,80.25718165762441,84.30134609834464,91.75883038736075,72.4211906131537,79.63084309800311,80.88802625004874,80.39236264171534,76.92722341618457,78.91213086591969,77.69550200910136,78.47279266762418,77.75633345194227,81.75994359743521
30/08/2007,79.3672401790258,81.08178566057906,82.3727640586474,83.80793550641275,83.44745288217027,79.6285900816016,77.72028518951801,77.76759853394985,76.33918613538906,79.15545663728335,81.07052057857149,77.76309250114682,82.76028287970806,86.5138082046328,94.79814951300509,75.10678616376009,81.42199113720788,82.89996989660203,81.30032825152605,79.19601093251063,81.94018490955645,80.30449500205623,81.07052057857149,79.21403506372276,84.04450222857187
31/08/2007,81.6855940561852,82.72648763368534,84.80376875588259,86.09700017035243,85.21381774095838,81.10206280819271,80.04539811588197,80.43742296974565,78.08977987936655,82.19252274652617,83.35282619330663,80.80466464319267,85.63287879164025,89.41569332978469,97.24492532505086,76.81907862891185,82.75352383050353,85.83114423497362,82.56877648557925,82.39529422266256,85.6554089556554,82.93376514262475,82.20604084493527,82.02579953281402,86.24344623645095
01/09/2007,84.29909308194311,85.32872157743567,86.22767512164035,87.3902315848223,87.11986961664044,82.45387264910198,82.21505291054132,81.92891982754887,80.80241162679114,84.64155157497346,85.28366124940537,83.72006786675365,86.38763928614793,91.99539710951987,98.64404851039195,78.11456305978322,85.19354059334475,88.13598001372391,84.77447954266287,85.44813144671599,88.82315001618612,85.22508282296596,84.79926272307954,84.61000934535225,89.02592149232251
02/09/2007,87.18520709228439,88.08416063648905,88.62263155645125,89.79194706883779,89.12280119758768,84.2698038687234,84.94796180557957,84.63704554217044,83.54433258743545,86.65574823792826,87.29785791236017,86.3110367284964,88.00305204603451,93.57926763978523,101.27331865096048,79.13517948966972,87.16492994467076,90.73821395747424,87.46908715887534,88.32072735864818,91.60111923925469,88.03684729205725,87.07030325580712,86.88555591088284,91.5042395339895
03/09/2007,89.74012769160292,90.35745418561814,91.29245599224706,92.10354189679262,91.139250876944,85.51121590595842,86.83824256645102,87.26856869914047,86.14431351478427,89.33007870652709,89.03268054152706,88.82990906539068,89.38640411656499,95.6475366963764,104.01523961160476,81.2192196610715,89.36612696895135,93.22779708114881,89.17687359122407,91.12122674573187,94.13801570736106,89.95867028254992,89.13406627959525,88.89074050823159,93.39452029486097
04/09/2007,91.8264208794062,93.21878501554276,93.57926763978521,94.43991990516412,93.58377367258826,86.96215846853435,89.10477706637555,89.58692257629986,88.03459427565572,91.794878649785,91.14150389334552,90.16820080789084,91.08292546690612,97.51979332603575,106.78194375266574,84.4703223284583,91.37807061550464,94.61790820088385,90.59176789137575,93.63108701702008,96.24683905917952,93.13992944148971,91.74981832175469,91.03561212247429,95.27578899012636
05/09/2007,93.63334003342159,95.41547600702032,95.28029502292938,97.04440686531599,95.94042882857343,88.71275221251187,91.08743149970914,91.20909438539098,89.89333280690595,94.47596816758838,93.81583436194435,91.3285042546713,92.77719380084574,98.77472346167984,109.36164753240091,87.67636466781475,93.0790979986488,96.50593594535378,92.83577222728513,95.57318715512639,98.88962729815714,95.9674650253916,94.81392062781569,92.84703730929272,98.09656552482369
06/09/2007,95.80975387728552,97.96363755713429,96.80333411035383,99.34248359486173,98.16190300046765,91.37131156630011,93.0926160970579,93.58602668898978,92.45951848823205,96.74250266751291,96.2310679443689,92.89435065372453,95.24649977690666,101.80503052171811,111.80842334444668,90.18171890629995,95.18116230126272,99.24109785679354,95.68809099160369,97.53331142444482,101.06153510921801,97.92984231111154,97.24492532505086,94.83419777542933,99.97332818728604
07/09/2007,98.4052287718313,99.78182179315725,98.60349421516466,101.08857130603621,100.18060569622547,92.81098904686846,95.6745728931946,95.86833230372493,94.04789505130043,98.40973480463433,98.75669933046773,95.39519885940668,97.77213116300547,104.50414417073361,113.93752384387878,92.3941810125881,97.43868473558118,101.45806599588474,98.51112054270253,99.36276074247539,103.63222682334714,99.31544739804355,99.85842435080878,97.45445585039178,102.12495885073331
08/09/2007,100.40816035277854,101.44680091387715,101.73293399686962,102.15199504755148,101.96499468622572,94.92882446429299,97.76311909739941,98.39621670622526,96.21304381315679,100.06795487614971,100.74611281300585,97.85549276986156,99.91249674444515,106.50256971887781,115.87737096558358,94.51201643001262,98.6643256580056,103.4362143964153,101.14940274887711,100.58614864849827,105.56080886304436,101.79601845611205,102.29168206444544,99.90573769524059,103.80796210266536
09/09/2007,102.516983704597,103.01264731293038,104.39149335065785,103.76740780743806,103.96792626717294,96.97906938967203,100.13779838459669,100.18961776183156,97.97264962274035,101.0435109780059,102.68145390190763,100.43519654959672,102.40207986811971,108.62265815270385,118.20924294115207,97.04215384891445,100.27523238508913,106.22770171789293,103.65475698736229,102.19254934277878,108.22387424963561,103.5668893477032,104.60552990880181,102.08665757190755,106.3538706363778
10/09/2007,104.78126518812002,104.17745679251388,106.78419676906725,105.42112184615041,106.16011122584747,97.68651653974788,101.08406527323318,102.07989852270299,100.401401303574,103.0712257393698,104.70015659766545,102.82789996800612,105.1169646319458,110.90045773463596,120.5929342939554,99.67593002228601,102.81212885319552,108.70827277596143,106.10829184861262,103.61645570853653,109.85731114073431,104.86237377857458,105.77033938838528,104.29911967819572,108.00307864228712
11/09/2007,107.26183624618851,106.44399129243843,109.08227349861299,107.65386110005221,108.07066913433256,99.07212162667989,102.9833580997107,104.01073357880173,102.62512849186973,104.05579390683205,107.25282418058246,104.57173466277908,107.88592178940831,113.6198485312651,122.62515508812233,101.03224589599833,105.0403620742943,111.23165114565873,107.92647608463557,104.84660266376397,111.99091767296945,106.38090683319598,107.6673791984613,106.18489440626414,109.58694917255247
12/09/2007,109.39318976202215,107.93323513384013,110.76527675054504,109.74240730425703,109.94517878039342,101.27331865096048,104.68213246645333,105.3760615181201,104.33066190781692,106.75265453944603,109.20844241709787,105.8153997164156,110.78780691456019,114.90181486372738,124.12791702793314,103.58716649531684,106.53636496490054,113.44411325194689,110.03980546925706,107.29563149221124,114.29575345171973,107.9602713306583,109.82576891111309,108.43115175857504,111.34880799853754
13/09/2007,111.49074803183301,109.7086120582343,111.84897763967398,110.79456596376473,112.60599115058315,103.25822610069557,107.48263185353704,107.01400444202183,106.52735289929448,109.39318976202215,111.72731475399213,107.94900624865072,113.01829315206048,116.34374536069727,125.91230601793335,105.03810905789278,108.36581428293108,115.70388870266689,112.13736373906794,109.55315392652973,115.36368322603806,109.99925117402978,112.30183393637857,110.16372137134042,113.97807813910606
14/09/2007,112.55191875694679,111.3600730805451,114.83647738808345,112.60373813418164,115.24202034035622,104.39374636705936,111.053662849939,107.98054847827194,108.38383841414321,109.91138353437069,114.16057246762881,109.23322559751453,114.85224850289406,118.78826815634153,127.20103139960021,107.87690972380223,110.70219229130261,118.05603782584902,114.0276444999394,111.20010891603752,117.01289123194738,111.53130232706029,113.84064413861361,111.65747124554515,116.2446126390306
15/09/2007,113.78206571217422,113.52522184240145,116.17026309778059,114.68101925637889,118.07856798986417,106.65352181777935,114.47824778024248,109.83027494391614,110.6278427500526,111.61241091751484,116.53525175482609,110.7021922913026,116.59157716486399,120.39241583422053,129.17917980013078,110.16372137134043,113.16699223456051,119.63765533971285,115.87061191637903,113.27288400543173,119.000051698084,112.91690741399228,115.59349089899264,114.55935637069705,117.88931461213686
16/09/2007,115.97199765444722,115.64531027622749,117.7901818904702,116.6366374928943,120.37889773581142,108.44692287338565,116.4654082463791,111.65747124554515,112.73891911827256,112.56543685535587,119.01807582929611,112.47982223209829,118.26556835118996,121.79379203596314,131.18887043028255,112.58120797016647,114.4084042717955,121.1606944271373,118.34217090884147,115.48309309531837,120.83400704891756,114.86801961770465,117.2224217572883,116.94755375630342,119.36954638793252
17/09/2007,117.97943526819749,117.8217241200914,119.53401658524315,118.83332848437183,121.68790026509191,110.36874586387832,118.56296651618999,113.62660758046967,114.57512748550766,113.94878892588636,121.50540593656916,113.5747882032348,120.09501766922048,123.97020587982705,132.30411354903268,113.82937905660603,116.18828722899272,122.53728744846323,120.35186153899325,117.91635080895506,122.71978177698598,117.35760274137922,119.53401658524314,118.855858648387,120.36312662100082
18/09/2007,119.33124510910676,119.74129409418258,121.88616570842527,120.94665786899334,122.81666148225115,112.42574983846191,121.08183885308425,115.30510479959865,116.19279326179574,115.95172050683358,124.19100148717557,114.98067043778043,121.55947833020552,125.79514916505458,133.74829706240408,115.6903706042578,118.60352081141727,124.398278996115,122.39084138236473,119.9665957343341,124.96603912929687,119.7007397989553,121.28686334562217,120.77542862247816,121.66086406827372
19/09/2007,121.03903154145546,120.8249949833115,123.84854299414522,122.95860151554662,123.92289253539523,113.98934322111364,122.36380518554654,117.0309153631595,117.83073618569748,118.16418261312175,126.54990965956226,116.73126418175794,123.81925378092552,127.43083907255476,134.7261061806618,117.98394130100053,120.09952370202352,126.54089759395617,124.32167643846347,122.22186515225106,126.49133123312284,121.56849039581158,123.00366184357694,122.3300099395238,123.46102417308457
20/09/2007,122.70401066217538,121.63382787145555,126.21421021573641,124.53571299660743,125.6982694597894,115.41099657046988,124.96378611289536,118.3016166136142,119.11495553456126,120.24146373531899,128.559600289714,118.13264038350053,125.18908775304693,128.59564855213827,136.01483156232862,120.17612625967506,121.46034560853886,128.64070888016857,125.91455903433487,124.08961574910737,127.9445268121003,123.72012105925883,125.34229286834997,123.49932545191032,125.43241352441059
21/09/2007,124.11665194592555,122.89551705630419,127.5502489418351,125.74558280422121,127.20553743240323,117.59191644713684,127.45336923656991,120.41494599823568,120.23695770251597,122.60262492410719,130.54450773944916,120.6064523923645,127.16273012077444,130.2403505252445,137.40944871486667,122.57333571088746,123.00816787637996,130.1479768527824,128.2374189442973,125.93483618194851,129.41124048948686,125.58787165611513,128.50102186327462,125.44593162281967,127.92199664808513
22/09/2007,125.29948555672115,124.67990604630442,129.25352934138078,127.41056192494113,128.6564799949792,118.88965389440972,129.37969825986565,121.91094888884193,121.84335839679648,124.87591847323625,132.3852221394872,122.21510610304652,129.24226425937317,132.4054992871009,138.87841540865475,124.96378611289536,125.63969103334999,132.72317459971455,130.42509787016883,127.66965881111541,132.16442653213872,127.33395936728961,131.13029200384312,127.06134438270625,129.3323849154338
23/09/2007,126.99375389066078,125.97989650997881,131.17309931547194,129.55543353918387,130.69545983835067,120.56589809713722,130.71123095316128,122.8391916462663,124.10763988031951,126.56568077437285,134.25522575274508,123.70885597725126,130.82838780604007,133.84067073486622,140.9579495472535,126.99600690706231,128.31627451835035,134.8184798531239,132.22300495857814,129.74693993331266,134.1448279490708,129.48108399793384,133.516236373048,128.98767340600196,131.29701521755527
24/09/2007,128.77588986425948,127.86341822164573,132.5091380415706,131.64172672698714,132.42577643471452,123.76968742009218,131.77690771107808,125.19134076944843,125.69376342698635,128.54382917490344,135.75348165975282,125.95961936236519,132.59475266482818,135.51240890479065,142.59138643835217,127.92650268088818,130.10967557395665,136.56231454789685,133.49821224183586,131.1708462990704,136.13649444801047,130.98384593774463,135.78051785657104,130.1209406559642,132.82681335418428
25/09/2007,130.4228448537673,130.0037838030854,134.31831021198747,133.4846941434268,134.25522575274508,125.93033014914548,134.50531057331327,127.33170635088808,127.66289976191086,130.45438708338853,136.99038766418482,127.62009245028209,134.38590070403293,137.3688944196394,144.19553411623122,128.847986389108,132.69163237009334,138.17322127498042,135.39525205191188,133.52074240585105,138.11238983213948,132.50463200876754,137.7136059290713,131.56061813653258,134.2011533591087
26/09/2007,132.25454718819935,131.90532964596446,136.35278402255594,134.64499759020723,135.87063851263164,126.95094657903199,135.9269639226695,129.38195127626713,129.13637248850196,132.3108725982372,138.2295466850183,128.9043117991459,136.291952579715,139.04063258956384,145.60141635077684,130.2786518040703,135.05054054248,139.9350801009655,136.97461654937422,135.03251641126786,139.8201762644882,134.58416614736632,139.33803075456387,133.59283893069951,135.4898787407755
27/09/2007,133.78659834122985,133.46441699581314,138.60354740766985,135.6430838560786,138.09211268452586,128.71956445422163,138.71169219494263,130.88696623247947,130.95906275732796,134.07498444062384,139.75258577244273,130.59407410028246,138.04705235649556,140.7101177430868,146.93069602767096,131.8129559735023,137.13908674668485,141.28013089267023,138.1980044553971,136.7267847452075,141.3634924995263,136.20633795645742,140.1581287247155,135.22852883819974,137.4815452397152
28/09/2007,135.3817339535028,134.8928293943739,140.50959928335195,137.1503518286924,139.61289875554877,131.3398225291841,140.93541938323833,131.912088695169,133.05662102713885,135.94498805388164,141.3544804339202,132.1148601713054,139.1825726228593,142.0686866332006,148.05495121202716,133.3585252249419,138.67113789971532,142.8977966689583,139.26593422971538,138.29488416066226,144.02430486971602,137.70909989626824,141.65187859892026,136.96785750016966,139.45969364024575
29/09/2007,137.0534721234272,135.9269639226695,141.54823984445053,138.6688848833138,140.7529250547156,133.36979030694948,143.2785564408144,132.77048794414637,135.70166228251796,138.37148671831378,143.36867709687502,133.5500316190707,140.07251410145793,143.73591877032206,149.48111059418642,134.51206962251783,140.3766713156625,144.0355699517236,139.7751159364579,139.06992180278354,146.0790558278981,138.9347408186926,143.22223103077653,138.73196934255625,141.42882997517023
30/09/2007,138.56749914524562,137.03544799221513,143.22673706357955,140.10630934748067,141.90421643589,135.3006253630482,145.72082622005718,133.86545391528287,137.05797815623026,140.7258888578974,145.22741562812527,135.76474674176043,141.6135773200945,145.71857320365564,151.38265643706544,135.2059986741846,142.3277835193749,145.698296056042,140.5050932505489,140.94893748164745,146.9689973064967,140.57493675899588,144.52898054365548,140.09279124907158,143.25377326039774
01/10/2007,139.59487462433668,138.49990865320018,145.61718746558745,141.31843217149597,143.2177249979735,137.23146041914697,147.68996255498166,135.2352878874043,138.3917638659274,143.05550781706438,147.11994940539824,137.68656973225308,142.7716277504734,147.93554134274683,153.356298804793,136.34377195694987,144.605583101307,146.7752378959664,142.15880728926123,142.71980837323858,148.23293950774686,142.42916925744308,146.03174248346627,141.78931259941268,145.10575274244346
02/10/2007,140.77545521873074,139.50250095187454,147.93328832634535,143.10732719429924,144.6911977245646,139.46194665664723,149.3909899381258,136.84844763088932,139.858477543314,144.96831874195098,148.74662724729237,139.55206731270786,145.01337906998128,149.5487010862319,154.6900845144901,138.184486356988,146.70088835471637,147.7417819322165,144.14596775539783,144.31945001831454,150.56255846691386,143.6998705078978,146.62653881346634,143.2289900799811,146.53867117380724
03/10/2007,142.28272319134462,140.90387715361712,150.11195518661074,144.30593191990545,145.62394651479198,141.06834735092778,151.08976430486845,138.040293307291,141.4220709259657,146.28858635323905,149.43379724975458,141.18550420380654,146.58373150183758,150.32599174475473,157.150378424945,139.26593422971538,148.46725321350448,149.04853144509545,146.04075454907235,145.2476927757389,152.6556107039217,145.16433116888282,148.1045175728605,145.11927084085252,148.01664993320136
04/10/2007,143.70888257350384,142.16331332206428,151.72962096289882,145.25219880854192,147.5637936364968,142.50802483149613,152.80881581922472,139.4709587222533,142.5373140447158,147.8003603586559,150.78786010706537,143.04874876785985,148.46500019710297,151.30830689581546,159.02263505460434,140.4893221357383,150.0308465961562,150.7022454838078,147.376793275171,146.65357501028453,154.24398726699008,146.32012858286026,149.855111316838,146.75721376475425,149.3166403968758
05/10/2007,145.34682549740558,143.3529059820644,153.11973208263385,146.81579219119368,149.26256800323944,143.42049647410988,154.3926863494901,141.35898646672322,143.289821522822,148.83900091975454,152.14868201358072,145.00887303717826,149.92495482528494,152.93047870490656,160.46005951877117,142.0799517152082,151.81523558615646,152.34694745691408,148.49203639392113,148.20139727812565,155.40203769736902,147.3655281931634,151.6530184052473,148.31179508179991,151.1213065344897
06/10/2007,147.09066019217855,144.48166719922366,154.02319165964155,148.911097444603,150.26966633471685,144.8511618890722,155.71745999358117,143.1028211614962,144.7227399541858,150.00831643214102,153.72354047823998,146.29985143524664,151.35336722384577,154.33636093945222,161.674435359188,143.7133886063069,153.8114081178991,153.80464906869457,149.929460858088,149.5081467910046,156.07794261782365,148.2960239669893,153.3427807063839,149.71767731634554,152.1869832924065
