Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2013,14.41953081961799,14.05497478616229,16.889990848292086,11.400872541441174,15.159766357901333,20.731786007996334,17.126522022560664,14.705802799833009,13.435418418424149,14.583444614741097,13.803122604154908,15.850261090238234,14.296543004071054,16.44043470340887,15.848791952509885,18.998623242148824,19.340932332860575,14.454370371462346,14.783457222618665,15.324729537116184,13.426813468872183,15.761693072898993,12.35749107943252,15.0479020137264,13.92044374560669
12/09/2013,14.226234269927318,14.461086429649185,16.886003188743643,16.40643465883784,16.54642249667029,18.68632653645966,11.16832902672104,13.546443255325698,16.27316287919234,14.622271826133897,13.424504823870507,16.859348832814476,15.021037780978986,15.647729960540687,16.404545767472825,18.172548085164635,16.459323617059454,10.98258804249059,14.283740518152342,13.061417928143214,13.834394250087485,10.838402668291337,12.92940540940765,13.3632207929154,14.578617447919328
13/09/2013,15.350544385771968,15.767569623812506,15.720137462867797,16.188582521401486,17.464003946450532,15.85991542388183,16.201594884138558,15.04118595553956,11.08353879211188,11.973206625052967,13.435418418424149,15.19145775747063,15.620026220519833,15.000259975963331,15.791915334739883,16.135903439998287,18.048930639162677,12.261787250269776,11.758712516710034,13.759678102758642,15.881322859352508,10.902834851521561,12.160836500648486,14.16495023897221,13.189232910511919
14/09/2013,14.174604572615806,12.380787406268269,12.878615219369522,16.070002119039714,12.390231863093504,11.90100899954416,13.98613518974696,15.272470209349649,11.723872964865677,13.203504534159038,10.619291269944938,14.431283921445015,17.04823796932004,13.400578866579792,13.76849292912891,14.87076597904786,16.755249930918126,15.464087744493611,17.357806276370752,14.461925936922569,14.014258683404478,12.498528301356714,16.39824946292265,14.597716238388216,11.16685988899269
15/09/2013,14.181530507621005,12.523083889102395,13.004961064009876,16.83416361461377,9.685969058789283,12.947874569421515,16.07461940904318,13.950246253810917,15.916162411196865,11.30642797318842,10.877649633320857,16.177459050029483,15.929594527570544,14.41449377597786,14.312493642264826,15.277297376171475,12.266404540273243,14.099678548468603,15.095334174671166,16.159619520470642,15.236371396595246,11.635095070708076,12.384775065816712,12.946195554874805,12.739257011992095
16/09/2013,9.84841371618404,13.698184194985174,8.971338492343307,16.354595084708023,11.654823491631987,12.193577284309413,12.173009356112175,13.727776826371041,14.807802933546043,16.001162522624327,12.489503598168085,14.27765409042047,14.965000670482311,10.973983092938681,11.588922170673357,14.897840088613634,15.64437193144721,13.74729537047665,15.054198318276576,11.6856753839279,10.821192769187519,11.327415655022378,12.367775043531196,11.244094558141569,14.381543115498516
17/09/2013,7.4478426680169605,12.919960952582414,9.5785121277994,15.314025819380845,12.82005958705281,11.694700087116416,9.6144010637355,11.996922705525321,12.526232041377511,15.947643933947802,14.44744443645709,15.134161386063965,15.145284857435911,8.97532615189175,13.656418708135618,13.686640969976509,18.04137507370251,15.866631482068726,14.965420424118975,13.198257613700548,11.244724188596592,9.098733721075405,12.39526890673369,11.595638228860253,14.048888358430474
18/09/2013,12.370713318987953,11.465724478308061,16.06034778539606,15.002988374601728,10.696945692730537,13.712455818632293,11.559959169742513,10.058710288160228,13.340554096534674,15.7203473396861,14.104715592108732,15.035519281444351,13.920653622424993,11.745910030791265,11.069477045283179,15.864532713885296,17.379213711841373,13.491665405739127,13.95969071063621,11.533094936995099,15.11380333468503,11.255218029513571,16.226989979157622,11.468452876946458,13.554838328059304
19/09/2013,14.304728199986243,13.785492951414426,15.746581941978548,14.575469295644211,12.084441338772876,13.053022855409608,17.177312212598792,12.365886152166127,14.627308869774083,14.362654201847931,12.975578309442312,17.113719536641952,14.052666141160557,11.878342303163492,10.668192568618053,14.321728222271759,17.25895429493289,12.982714121265872,13.716233601362376,12.436824516764887,12.196935313402832,12.477540619522756,12.889948567559827,13.569739582161446,10.228080880560128
20/09/2013,13.975431472011678,14.609679217033545,14.20566634173008,16.333397526055705,11.415563918724956,13.309492327420458,17.328843275439908,10.73157536775659,14.461086429649185,12.660133451478089,12.319713252131464,11.40213180235122,14.994383425049818,10.277401932869907,12.148453768366437,14.48522226375826,14.7290991266687,14.068406902536026,13.8096287855235,13.578134654894995,13.16824522867796,13.523566682126727,13.215047759167646,15.985421761248858,10.645315995419082
21/09/2013,14.41806168188964,11.788095271277484,12.139219188359505,9.016462008286283,11.002316463414502,15.149692270621074,14.781568331253595,12.313836701217951,15.536915000457384,13.914986948329897,11.753675473069848,11.34756382958301,14.636543449781016,13.579184038986682,11.241366159503173,13.675517498604563,16.30443452512486,12.888059676194757,16.925250153773106,13.194689707788768,10.556957854898087,12.882812755736268,14.977803156401023,12.373021963989686,13.463122158444946
22/09/2013,15.329976457574674,12.456343060870438,12.156848841099986,9.980636111737908,14.075752591177888,15.789606689738093,11.861971911333058,13.985295682473634,10.470488605742275,13.886233824217356,11.880860824983586,12.134392021537678,11.944453500940426,11.381144120517263,9.865833492106162,14.06420936616928,16.54831138803536,10.867785422858901,16.66773129767057,15.885730272537614,10.56178502171997,16.557336091223988,11.905416412729323,10.434809546624535,14.09023409164331
23/09/2013,14.929951241819595,11.851478070416078,12.347836745788982,10.688760496815348,14.4142838991595,13.137393336382047,11.124674648506414,13.252195956013793,11.458798543302919,15.132902125153919,12.711973025607904,10.885205198781023,12.119280890617233,15.945335288946012,10.511204708500145,15.429877823104277,16.17892818775789,12.558553071401775,17.547744796968004,15.601766937324328,10.627686342678544,15.082741565570757,14.260654068135011,12.906109082572016,10.843439711931524
24/09/2013,16.784422808667273,16.301916003304825,12.845034928435211,11.58262586612318,14.55951865745044,13.488097499827347,9.362968635364837,13.39449243884792,11.91003370273279,13.135714321835394,14.005024103397545,13.087652530435662,12.419404740842708,13.332998531074509,11.085637560295254,14.678938567085595,14.209863878096826,16.07608854677153,16.5243854307447,14.712728734838265,12.180564921572397,12.232404495702212,10.276352548778277,14.903716639527147,13.311381218785527
25/09/2013,16.650311521748336,15.200272583840842,12.455713430415472,13.978999377923401,13.977740117013354,13.806270756430024,14.536222330614692,15.155358944716227,15.230914599318453,16.664373268577094,11.494897356057265,14.625419978409013,13.85475230146642,13.32544296561423,15.671865794649648,17.158423298948264,14.048888358430418,16.70634863224501,17.369559378197778,16.903632841484125,11.69197168847802,12.18623159566755,10.651612299969202,16.11638489589268,12.134601898356038
26/09/2013,15.238050411142012,16.672138710855677,11.907934934549417,16.875509347826664,14.312703519083186,14.44282714645368,13.312640479695574,15.029852607349198,13.17370202595481,14.261283698589978,9.704228341984845,14.660469407071673,10.538908448520942,13.585270466718498,11.990416524156785,17.522769455585603,14.047209343883765,13.221134186899576,15.247914621603911,10.901575590611515,8.854856858164908,10.76473590505418,11.178612990819659,12.664750741481555,15.133112001972222
27/09/2013,14.610518724306928,10.869674314223971,11.113970930771131,11.338958880030987,12.023577061454489,14.817877020826359,10.78278531143144,14.873704254504617,11.434242955557124,14.150678615325091,8.978264427348506,13.707838528628827,13.871332570115214,14.255826901313185,9.772858061581815,13.480122180730461,16.671718957219014,9.196116564784916,12.902331299841876,14.13283908576625,10.956983070653166,11.83028051176376,13.700702716805267,10.324624216996312,15.990039051252324
28/09/2013,14.453530864188963,14.450592588732206,12.6120716600783,12.103750006060068,10.424525582525916,9.607894882366963,9.313017952600035,13.641937207670196,11.62334196888105,14.265900988593444,8.888437149099218,14.078480989816342,12.089688259231366,15.110655182409914,10.800834717808584,11.356588532771525,13.213578621439297,11.602774040683755,16.141989867730103,12.907997973937029,10.49420468621463,10.997489296592676,14.071135301174422,8.015139707988624,10.802723609173654
29/09/2013,13.221553940536182,15.633038583256905,12.853430001168704,12.39673804446204,9.798253156600879,12.881553494826221,7.698855342751017,12.7256150188,9.731302451550619,16.192360304131626,11.491959080600509,13.07967721133872,10.524636824873824,15.96968099987339,9.576413359616026,10.402278639781912,15.735248593788242,13.110529103634633,16.086792264506812,14.686913886182538,10.364920566117462,11.264872363157224,10.908921279253434,8.219769605869601,15.350754262590272
30/09/2013,14.848099282667249,15.415816076275519,12.022317800544386,11.203168578565396,8.51212801381655,12.172799479293815,8.787276522659567,13.128158756375115,10.617612255398285,15.260926984340927,12.71218290242632,13.799344821424825,14.253518256311452,15.7203473396861,11.041983182080685,11.941305348665367,13.35755411882019,9.807697613426171,16.915385943311094,15.769878268814182,10.523167687145474,11.500354153334115,10.38779713931649,6.776236849330644,14.115419309844071
01/10/2013,11.389119439614205,15.51026064452833,10.478463924839161,12.095774686963182,9.18268444841118,11.497835631514022,13.125430357736718,13.489776514374057,11.19519325946851,15.01075381688031,13.305294791053655,14.445345668273717,13.794097900966335,12.824047246601253,11.191205599920067,8.73459744125637,12.823837369782893,15.69390286057535,15.746372065160244,13.74687561683993,12.695392756959109,10.474266388472358,11.000007818412769,9.762154343846532,14.712308981201545
02/10/2013,10.618241885853251,10.146438798226086,10.067315237712137,10.612994965394762,9.682611029695806,12.187280979759237,12.884701647101338,14.034826611601716,14.641370616602785,12.51321967864044,11.666576593459013,14.217209566738688,13.518319761668295,15.873557417073926,13.661875505412468,10.194920343262538,11.93479916729683,13.434578911150766,8.070966941666939,12.979356092172452,12.04582400419838,10.70660002637419,14.206925602640126,11.647267926171708,17.698856106172457
03/10/2013,15.277927006626498,10.376463791126184,10.880797785595973,13.834184373269181,11.826502729033677,11.386600917794112,12.54197280275298,14.008172255672605,10.865476777857168,8.603004676157525,14.97570438821765,13.762616378215398,14.295493619979311,13.921073376061713,15.623804003249916,9.21983264525727,14.90266725543546,13.99096235656873,7.087064417291458,11.657761767088687,9.562141735968964,10.215908025096496,13.577714901258332,11.111662285769398,11.421650346456772
04/10/2013,10.140772124130933,7.548793417638308,11.329514423205751,12.154959949734916,8.901869265472953,10.707229656829213,12.141317956542935,11.73121865350754,12.651108748289516,9.399906955392566,13.379591184745834,12.180355044754037,14.011110531129361,14.256666408586568,15.72244610786953,10.91899536653375,13.795776915513045,10.318118035627776,11.44116889056238,12.664540864663195,14.51166674286901,11.243045174049882,13.388196134297743,14.483963002848213,11.87792254952683
05/10/2013,10.290204418788619,8.957276745514605,9.167993071127398,11.54862582155215,6.881385135318737,13.67782614360624,13.904283230594558,12.934442453047836,8.477288461972194,14.056024170253977,10.310772346985914,11.069057291646459,13.907851136506338,11.057304189819433,12.516577707733859,13.340554096534674,15.122828037873603,10.283068606965116,14.491518568308436,12.769479273832985,11.593959214313486,9.515758959115942,14.282061503605632,14.229172545384074,10.399130487506795
06/10/2013,8.86052353226006,9.293289531676123,10.504278773494889,14.287938054519145,9.008276812371037,11.469712137856504,12.641664291464224,13.04252901449263,15.092395899214353,11.528477646991576,12.491392489533155,9.522684894121141,12.205120509318135,11.758292763073314,11.988737509610075,15.999693384895977,15.0409760787212,11.640341991166565,11.532885060176739,16.090989800873672,8.741313499443265,9.836870491175318,15.19439603292733,13.986345066565264,13.10276366135605
07/10/2013,7.270286879701814,10.892550887422942,13.442764107066068,14.767716461243197,8.097201543959386,11.700366761211626,12.201972357043019,12.565059252770311,11.835947185858913,8.86556057590019,12.36273799989101,7.872843225154497,10.414871248882264,12.3291577089567,15.182642931100304,13.41946778023032,15.22692693977001,8.916770519575039,12.027564721002875,16.368237077900062,7.091681707294924,9.931944689883153,16.503817502547406,11.47978622513682,12.703368076055995
08/10/2013,10.772501347332764,9.360869867181407,12.99656599127627,9.369474816733316,10.14748818231783,10.701562982734004,11.680848217106018,10.447612032543248,9.476092240449816,9.220672152530597,14.567074222910605,11.248082217690012,10.774390238697833,10.019463323130708,11.123205510778007,13.28325772512801,14.31354302635657,11.168119149902736,11.539601118363578,16.22761960961259,14.898679595887018,11.690292673931367,10.498402222581376,12.161046377466846,12.730022431985162
09/10/2013,13.632912504481624,8.577609581138404,9.065992937414421,11.727021117140737,11.7662680821702,10.173093154155197,10.8747113578641,13.46165302071654,7.2377559728591905,10.67448887316823,11.45019359375101,14.453950617825626,10.445513264359874,8.236559751336813,13.749813892296743,13.978579624286738,15.945755042582732,10.712266700469343,13.365739314735436,12.145935246546344,12.429268951304664,7.615744122688625,11.979293052784783,12.935491837139466,11.792922438099367
10/10/2013,13.296689841501745,11.797329851284474,14.212592276735222,11.226045151764424,9.375980998101852,9.56696890279079,9.8943767394004,7.531793395352793,8.22501652632809,12.613960551443427,11.179242621274739,15.896853743909617,9.627203549654212,9.666240637865371,15.089457623757653,11.165810504900946,12.013712850992533,13.640258193123486,13.818443611893713,9.528561445034597,12.057577106025406,7.895719798353468,7.861509876964078,10.978600382942147,13.62997422902481
11/10/2013,8.367732762798937,9.35268467126616,8.878782815455622,8.278744991823032,10.263340186041205,10.187784531438979,6.71033552837207,8.272028933636136,7.829818477394838,10.173093154155197,10.790970507346628,13.693147151344988,9.768240771578348,8.671634395754552,14.079320497089725,14.260024437679988,10.346241529285294,11.492168957418869,17.34710255863547,8.09405339168427,9.906969348500752,9.314487090328385,9.149733787931893,9.984413894468048,12.909047358028715
12/10/2013,9.808746997517858,10.11180912320009,5.76316144720596,12.49789867090169,10.350229188833737,9.118042388362596,5.2422471840873754,15.348445617588538,7.70137386457111,9.78272227204377,6.9982865231338565,10.892970641059605,9.14700538929344,7.73348501777707,11.393736729617672,13.823900409170506,7.893411153351735,11.545897422913754,12.773676810199731,9.088449756976729,12.23177486524719,8.26069558544583,13.430801128420683,11.082489408020194,12.775565701564801
13/10/2013,10.333439043366582,11.759132270346697,2.9117749932457286,12.806207717042412,7.469879733942662,9.51135154593078,12.734219968351908,11.048279486630861,10.154833870959692,10.092920209549561,10.477624417565835,10.20184627826768,8.571523153406588,14.356567774116115,8.056485441201517,14.126752658034434,7.964349517950495,9.832253201171852,7.757620851886088,12.094095672416529,11.47852696422683,6.74916273976487,9.336104402617366,10.105093065013193,12.86224482753903
14/10/2013,10.206673445089564,12.347836745788925,8.36668337870725,11.15825493944078,10.828538457829382,6.989471696763587,15.771977036997669,13.447171520251175,13.284097232401336,8.802597530398373,14.833198028565107,7.513743988975648,9.076067024694737,14.683345980270701,6.897965403967532,15.717409064229344,12.443540574951726,11.41787256372669,7.31687953337314,11.12950181532824,10.314550129716054,6.3617301331102,8.284831419554848,8.485473657887383,11.676230927102552
15/10/2013,11.425847882823575,14.037974763876832,9.779783996587014,14.282691134060656,12.021478293271002,9.54388245277346,11.19708215083358,9.965524980817463,10.875340988319067,8.418732829655482,11.593959214313486,5.141296434466085,8.231312830878323,13.480122180730461,13.299628116958502,15.912594505285028,8.132041095803743,11.17168705581446,9.1222399247294,11.759132270346697,6.574335350088063,4.565394444942513,9.780203750223677,7.358225266586032,12.05526846102373
16/10/2013,10.56850107990681,13.548542023509128,11.539391241545218,13.217146527351076,9.67463571059892,11.17000804126775,9.771179047035048,9.366326664458256,5.552025367956446,8.873955648633796,10.129019022303908,8.127213928981917,6.495421666392417,13.84782636646122,11.958935001405848,12.838318870248315,8.888856902735938,11.076193103470018,7.41468213071937,10.898217561518095,5.463877104253868,4.7051724059566595,14.025592031594783,8.406769851010097,9.341980953530879
17/10/2013,8.650856590738954,12.765071860647822,13.64088782357851,9.973290423096046,7.719423270948312,9.959018799448927,8.678560330759751,11.23024268813117,6.85557028666301,7.505348916242042,11.140625286700242,6.892928360327403,8.927684114128738,13.119343930004902,8.50646133972134,11.879811440891899,8.887807518644195,8.024794041632276,4.928691217488165,8.999881739637487,10.792859398711698,7.425595725273013,14.065888380715933,12.256120576174567,8.002337222069912
18/10/2013,7.981559417054314,14.092962490281764,7.819324636477916,8.765869087189003,9.780413627042037,9.770759293398442,9.532339227764737,10.976291737940414,10.717303744109472,7.06922488773256,11.040304167533975,7.34374376612061,13.438566570699209,7.84639874604369,12.75730641836924,8.1559670530944,8.495757621986058,11.394995990527661,4.745888508714472,5.768618244482809,15.202581228842632,2.703996943089635,13.614653221286062,13.148097054117386,8.354300646425258
19/10/2013,7.443435254831911,13.826838684627319,9.487425588640122,11.034427616620405,8.348004341875026,11.893873187720658,12.583528412784176,10.067944868167103,11.819996547665141,8.23551036724507,7.921324770190836,7.161780564620244,13.952974652449313,10.263969816496228,13.540986458048906,9.961747198087323,10.973353462483658,7.437558703918398,5.276247228658349,8.02668293299729,15.342569066675082,2.7803921049652445,12.384984942635015,12.570935803683824,9.577672620526073
20/10/2013,10.407735437058705,13.156492126850935,13.121862451824938,13.598912459910593,10.142031385040923,12.2265279447887,9.353104424902824,13.466270310720063,9.8196605920715,7.884176573344803,8.138337400353862,9.179746172954424,15.132902125153919,9.392141513113984,9.755018532022973,10.960131222928226,10.229759895106895,7.579015679479198,5.413296791034043,5.503963576556714,13.793048516874649,6.395730177681173,9.344499475350915,9.916833558962708,9.808537120699498
21/10/2013,14.674531153900489,11.083328915293578,9.79279635932403,7.767694939166404,8.073485463487032,8.389140198269615,7.174583050539013,12.54386169411805,10.408994697968808,7.043410039076832,10.771242086422717,10.71373583819775,13.053022855409608,9.572845453704304,7.852275296957146,7.473657516672745,9.366116787639896,10.081586861359199,7.156953397798475,3.2899730198934662,13.144319271387303,7.944201343389864,12.749750852909074,10.106142449104937,10.371426747485998
22/10/2013,13.694616289073394,6.840039402105845,6.726286166565842,7.943361836116537,9.19338816614652,7.763707279617904,10.616562871306542,8.538992246563964,10.820143385095832,5.397765906476934,12.637256878279118,10.552340564894621,11.58556414157988,12.077515403767677,4.643678498183135,15.186630590648804,8.636165213455172,8.447695830586326,5.882371480022812,4.913580086567777,11.076402980288321,7.624978702695557,13.74162869638144,9.957549661720577,10.464402178010403
23/10/2013,10.504698527131609,6.168853337056191,9.833512462081899,8.79126418220801,7.049076713171985,11.314403292285306,10.52631583942059,6.837311003467448,9.369264939914956,5.942816003704593,7.774830750989963,9.861635955739416,11.897231216814077,8.935869310043927,6.613582315117583,14.056443923890697,8.76481970309726,10.852044661483433,7.0648174745474535,4.907703535654264,10.52820473078566,8.715078897150761,8.364374733705517,7.538299576721329,10.88310643059765
24/10/2013,9.059906509682605,13.586949481265265,8.59335034251393,8.544658920659117,6.29268065987651,13.377912170199124,10.14371039958769,6.598681061015441,10.55464920989641,6.665631766065758,8.532276188377125,12.344058963058842,9.57536397552434,10.616562871306542,6.982545761758388,14.155715658965278,9.1791165424994,8.217460960867925,8.905017417748013,4.720493413695408,11.748218675793055,9.275659878935585,9.490363864096821,11.782008843545668,9.969512640365906
25/10/2013,14.494876597401912,15.418544474913915,5.108975404441821,10.090191810911108,5.72433423581316,11.108933887131002,11.3309835609341,8.596288617970686,10.468179960740542,7.931818611107815,9.350166149446068,11.670774129825759,9.421104514044828,12.362108369436044,7.5124847280655445,12.060935135118882,11.537712226998508,7.647435522257865,9.268943820748746,3.7277760629496584,10.624328313585124,7.535151424446212,7.0106692554158485,8.537523108835558,13.735752145467927
26/10/2013,11.742552001697845,13.616122359014412,5.378876992826349,7.810090056470926,8.150930009454271,10.407945313877121,9.96300645899737,7.20417568192488,8.83428892996767,8.55095522520935,6.083223595173649,9.880734746208304,13.037911724489163,10.972513955210275,6.348088139918104,12.235552647977329,9.400746462665893,7.688151625015735,10.243611765117294,3.5422449555375124,5.815630651790798,7.679126921827105,7.005632211775719,8.186818945390314,12.71554093151974
27/10/2013,11.714428508040385,6.978558102209945,3.9055417280832216,13.659776737229038,7.230410284217328,8.48043661424731,9.420894637226468,8.078522507127161,7.367669723411325,7.359274650677719,6.949595101279101,11.612218497509048,12.500207315903367,11.26613162406727,5.7919145713184434,9.851142114822437,7.808411041924273,8.5454984279325,11.094872140302186,9.146375758838417,5.364815245997647,10.581933196280545,10.57185910900023,6.340322697639522,11.886107745442075
28/10/2013,9.988821307653097,11.436341723740554,9.999105271751773,8.362066088703784,3.3489484058468406,9.031992892843391,10.69568643182049,6.891249345780693,7.507027930788695,9.18100543386447,7.257274516964742,14.402111043695811,8.4497945987697,7.784485084633502,8.656313388015747,10.90808177198005,12.529590070470931,6.730903456569308,8.115460827154948,9.433067492690157,5.68571690123872,8.618325683896273,11.293415610451348,4.485011623518517,12.198404451131239
29/10/2013,8.396066133274758,8.757474014455397,4.540838857196832,10.919834873807076,4.426875744838469,10.657488850882714,8.899980374107884,10.860019980580319,10.160500545054845,11.988947386428435,8.013880447078577,13.652011294950512,9.37010444718834,8.271609179999473,13.81109792325185,8.97049898506998,6.995348247677043,7.284768380167236,4.610517960885545,8.332683334136277,7.037113734526656,8.242856055886932,11.078921502108415,8.26762152045103,10.822452030097566
30/10/2013,11.880441071346922,6.240421332109918,4.921765282482966,9.849672977094087,8.635955336636812,10.69568643182049,10.790970507346628,10.744587730493606,9.88766068121356,10.009179359032032,5.249173119092575,12.592553115972805,7.848497514227063,11.52029245107633,13.918344977423317,12.551207382759912,4.6214315554391305,7.63043549997235,4.643888375001495,4.439468353938821,5.753507113562364,6.4110511854199785,11.289847704539625,8.894523576831034,9.221091906167317
31/10/2013,10.752772926408852,7.264200451969941,7.179200340542479,15.315494957109195,7.414472253901067,7.778188780083383,9.448178623610602,10.239414228750434,11.703934667123406,10.71184694683268,2.2901198573241572,13.487677746190684,8.002337222069912,14.398123384147311,14.271777539506957,12.711553271971297,6.247976897570197,6.349977031283174,3.495442425047827,4.387628779809006,4.83718492469211,6.6647922587923745,8.564177464764725,8.238658519520186,8.461547700596725
01/11/2013,11.147970975342105,6.460372237729757,9.559833090967231,6.064754435159784,8.675412178484635,7.31541039564479,9.63769739057119,12.902121423023516,11.309366248645176,9.667080145138698,8.644350409370418,10.638599937232186,5.421062233312568,13.732394116374508,11.653983984358604,7.108681729580383,8.057324948474843,7.463583429392429,8.707523331690595,3.3674175658607624,9.886401420303457,7.907892653817157,6.829125807552202,9.649660369216576,9.634549238296131
02/11/2013,12.379318268539862,6.637088518771577,7.301138771997671,5.0193580030108365,6.565100770081131,5.104987744893322,8.396905640548198,4.545036393563578,10.758439600504062,11.551144343372243,6.582940299639972,13.048825319042862,10.504698527131609,12.61438030508009,10.385278617496397,5.842704761356629,11.347563829582953,7.909361791545507,8.845832154976279,7.7834357005418155,6.678014498347807,7.322126453831629,8.6162269157129,8.23593012088179,9.027585479658342
03/11/2013,9.273561110752212,10.698204953640584,6.667310780612411,4.4214189475616195,7.133866947781144,12.413108436292532,8.631967677088369,13.627035953568111,11.014069565241527,11.073884458468228,8.703535672142152,11.079341255745078,9.47483297953977,12.679022365128617,7.404817920257415,3.1548123488828423,14.73497567758227,8.660091170745886,8.17023867674152,3.92086273582197,6.4274215772504135,6.172421242967971,8.57760958113846,8.585165146598683,7.1418422668780295
04/11/2013,11.429205911916995,10.46398242437374,7.149817585974915,8.567325617039842,8.249572114073828,13.086813023162222,9.748512350654437,7.736213416415467,8.982042210078646,9.444820594517182,8.378646357352636,8.443498294219523,6.917064194436421,6.1214211761114825,7.712287459124752,9.315116720783408,14.02160437204634,9.667499898775418,7.112249635492162,1.9935639130104619,3.385257095419604,4.501801768985672,9.101252242895498,7.855843202868982,10.299229121977248
05/11/2013,7.080138482286202,11.004625108416235,8.158065821277773,7.935176640201291,6.8627060984865125,8.052287904834714,9.066622567869445,9.561512105513941,3.4931337800461506,11.394156483254278,6.698792303363405,5.5629389625100885,13.107590828177877,5.754556497653994,6.196557077076989,10.442574988903061,13.164047692311215,9.82637665025834,7.755102330066052,1.6573412500306404,10.228710511015151,3.6358500165169403,7.107212591852033,5.711321873076145,11.013230057968144
