Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2008,18.652344722908275,17.548576527789933,18.943215573628823,18.779480326534475,19.31691719640886,18.45586242639506,18.920100009333147,20.098993788412436,18.93165779148099,20.050836362796456,18.48283058474001,18.305611258473192,18.521356525232804,20.85024962802179,19.602009156055484,19.266833473768237,16.577722827371694,19.93718483834273,15.691626196037582,18.50787244606033,16.9841714995706,16.758794747687794,19.30728571128566,18.1592126846006,18.83534294024902
12/10/2008,20.45728503499536,19.0645722861811,19.94103743239201,20.258876441457506,21.11800491444666,19.232160127324732,20.09128860031388,21.449328002684634,20.59019952969547,21.268256082368527,20.34941240161555,20.193382342619767,19.95837410561376,22.206362733367893,20.786681826208685,20.255023847408232,18.230485674512263,20.89648075661313,17.77587957669737,19.69254511621353,18.353768684089182,17.891457398175735,20.518926539783816,19.158960840388428,20.29932867897493
13/10/2008,21.859629268932814,20.586346935646198,21.574537309286193,22.086932317840258,22.420181703102873,20.006531531229747,21.004353389992936,22.22177310956501,21.809545546292192,23.926545976370846,21.886597427277763,22.17361568394903,20.92730150900736,23.685758848290924,21.77487219984868,20.97931152867262,19.939111135367373,21.905860397524158,19.180150107659465,20.416832797477934,20.048910065771814,18.75058587116489,21.11800491444666,20.24153976823575,21.69782031886311
14/10/2008,23.313983522535533,22.366245386412963,22.94413449380477,23.712727006635877,23.129059008170152,20.90418594471169,22.214067921466448,24.17503829254932,24.086428629415916,25.54656177409255,23.206110889155724,23.953514134715796,22.703347365724852,24.60074993499462,23.976629699011465,22.08885861486489,20.682661786878157,22.867082612819203,20.416832797477934,21.819177031415386,21.888523724302402,19.471020958380006,22.229478297663572,21.555274339039794,22.655189940108873
15/10/2008,24.348405024766866,23.98626118413467,24.076797144292712,25.041871953637038,23.427635046989256,22.372024277486886,23.470013581531322,26.299743910726537,26.118671990410437,26.72930814722112,25.257617220396643,25.92026339687258,24.028639718676732,25.398236903195315,24.91473635001084,23.107869740899115,21.765240714725486,24.202006450894277,21.458959487807828,22.93257671165694,23.893798926951973,20.87721778636674,23.335172789806563,23.09631195875128,23.895725223976616
16/10/2008,25.906779317700106,25.352005774603974,24.81456890472959,27.26289242304622,24.198153856844996,23.475792472605235,24.4967298956641,27.877381173906173,27.717498520861103,27.430480264189843,26.854517453822677,26.590614761447085,25.224870170977777,26.44228989054985,26.55016252392965,24.677801815980192,22.739947009193003,26.047399000498782,22.503012475162357,23.899577818025897,25.457952110959138,21.589947685483306,25.180565339411064,25.157449775115396,24.89354708273981
17/10/2008,27.158872383715693,26.75049741449215,25.621687358053485,29.220010200079805,25.011051201242807,24.531403242107604,25.613982169954927,28.809708933831626,29.166073883389902,28.091200143641146,27.81573966911771,27.505605848150775,25.866327080182675,27.6288888577277,28.555437726579225,25.75845444680288,24.261721658658093,27.031736780089485,24.12110197585943,24.67394922193091,26.89689598836474,22.073448238667783,26.313227989899012,26.324785772046848,26.10326161421332
18/10/2008,28.00259048050773,27.89471784712792,26.88726450324154,31.011466432994407,25.535003991944713,25.694886644989776,26.552088820954292,29.71121594136284,30.6050177607955,29.387598041223434,28.436007311051586,28.289608737178998,26.98935824554743,29.044717170837618,30.005939386132663,26.650329969210908,25.983831198685678,27.906275629275765,25.535003991944713,25.581235120536054,28.694131112353265,22.412476515004304,26.92771674075897,27.316828739736113,26.977800463399586
19/10/2008,29.137179428020314,28.94454972555637,28.10083162876434,32.36757953834052,26.319006880972925,26.84295967167484,27.44781693741159,30.936340849033474,31.631734074928282,30.46632437502147,29.52629142699746,28.927213052334622,28.150915351404958,30.701332612027475,31.200243541409073,27.330312818908595,27.301418363539007,28.753846320117084,26.449995078648403,26.67344553350657,30.42201954345477,23.111722334948396,27.272523908169415,28.085421252567215,27.70594073871327
20/10/2008,30.165822039177733,29.782488931274496,29.560964773440972,33.35384361495586,27.259039828996933,27.964064540014938,28.22989352941518,32.53709367650878,32.71623929980024,31.57972405526302,30.653175186411488,29.71121594136284,28.921434161260702,32.18650761802442,31.539271817745593,28.066158282320828,28.8231930130041,29.331735427508892,27.985253807285982,27.954433054891744,31.830142668466134,24.254016470559538,27.84078153043803,28.867497844570803,28.462975469396536
21/10/2008,31.381315461725166,30.597312572696946,30.80727894838264,33.69287189129239,28.971517883901324,28.8135615278809,29.193042041734856,33.69094559426775,33.660124841873525,32.352169162143404,31.660628530297878,30.370009523789502,30.431651028577964,32.61029296344508,32.36950583536516,29.05049606191154,30.26598948445898,30.620428136992622,28.70376259747646,29.277799110818986,32.96087902192944,25.02068268636601,28.8135615278809,29.431902872790136,29.732405208633878
22/10/2008,32.27126468710855,31.10778128422638,31.6914492826921,34.550074067256915,30.281399860656087,29.480060298406123,30.098401643315356,34.69069375005559,34.7504089578194,32.86263787367284,32.750912646243755,31.13474944257133,31.610544807657252,33.04756238803821,33.544547020395164,29.948150475393483,31.385168055774447,32.05744571737358,29.33751431858281,30.373862117838783,34.070426108121715,25.951084149266812,29.89421415870358,30.208200573719793,30.645469998312933
23/10/2008,32.78365969566262,32.07863498464461,32.81833304210613,35.054763887712426,31.013392730019046,30.79764746325944,30.830394512678307,35.48625442123164,35.92545014284942,33.91246975210129,33.621598901380736,32.39647399371011,32.76247042839159,33.721766346661994,34.54236887915835,30.36808322676486,32.0535931233243,32.88767973499314,30.13692758380814,31.225285402729376,35.597979648660726,27.361133571302826,30.861215265072545,31.321600253961343,31.00568754192049
24/10/2008,33.074530546383166,33.49638959477919,33.307612486364526,36.48985517106875,32.22503355851721,31.67026001542107,31.32160025396135,36.30107806265409,36.92519829863725,35.299403609841626,34.498064047591654,33.06682535828461,33.93558531639696,34.538516285109075,36.285667686456975,31.0307294032408,33.20166615000936,33.311465080413804,30.493292533366418,32.34639027106949,36.97528202127786,28.723025567722853,31.681817797568907,32.47159957767105,31.849405638712533
25/10/2008,33.58885185196187,34.97578570970221,34.20911949389575,38.36992106711676,33.28449692206885,32.50242033006528,31.889857876229957,36.95409275400683,37.7746952865032,36.94060867483436,35.588348163537525,34.14747798910729,35.15107873894439,35.40342364917215,37.91724126632651,31.672186312445707,34.538516285109075,34.41908586958144,31.18290686818731,33.182403179762964,38.0732713253223,29.377966556100233,32.34446397404485,33.61389371328219,32.48315735981888
26/10/2008,34.151330583156565,36.505265547265864,34.6964726411295,39.77226530105422,34.57126333452794,33.182403179762964,32.73164967599736,37.4221829309942,38.483572591570486,38.12528134498756,36.724863408074754,34.50962182973949,36.28952028050625,37.098565030854786,38.797559006586695,32.63148223071611,35.43231810454174,35.72126265823765,32.08441387571853,33.933659019372314,39.65476118255121,29.880730079531105,33.0668253582846,34.578968522626504,33.42319030784288
27/10/2008,34.69839893815415,37.81707382104527,35.224278025880686,42.40936592778551,35.71163117311445,33.85660713838674,33.61389371328219,37.80744233592207,39.128882094824675,39.15199765912034,38.24663805753985,36.195131726298925,37.254595089850575,37.89605199905548,39.481394450333674,33.29027581314277,36.41472958710781,36.73449489319795,32.95317383383088,34.474948483295975,41.380723316628085,31.354347303380216,33.908617158052,35.649989668325986,33.95292198961871
28/10/2008,35.289772124718425,39.24831251035231,36.57846483420216,44.16036992318268,36.374277349590386,34.71958820542518,35.106773907377686,39.1500713620957,39.575783004541,40.33089143819963,39.467910371161196,37.399067366698524,37.890273107981564,38.69546526428081,40.2268713988691,34.058868325973876,37.39136217859996,37.72846415791185,33.619672604356104,35.00275386804716,42.91405574824102,32.25392801388679,34.9507438483819,36.66322190328629,35.00275386804716
29/10/2008,35.87344012318415,40.30777587390396,38.470088512398014,45.69948124586952,36.97528202127786,35.09906871927913,36.12578503341191,40.113219874415385,40.608278209747695,41.30945032671642,40.67569860561007,38.693538967256174,38.820674570882375,39.26564918357406,40.929969812862474,34.421012166606076,38.41229960165883,38.83030605600557,33.941364207470876,35.85225085591312,45.35274778143444,33.074530546383166,36.08340649886984,37.75157972220753,36.2721836072845
30/10/2008,36.387761428762865,42.960286876832356,39.98030537971527,46.545125639686205,37.83055790021774,35.34756103545761,36.786504912863215,41.09177876293218,42.08382173062145,41.9932857704634,41.425028148194784,40.52544743768821,40.27502882448509,39.995715755912386,41.58491080123986,35.52670665874907,39.60853005395987,39.67402415279761,34.498064047591654,36.40702439900926,46.741607936199415,34.45568551304958,37.175616911840365,38.716654531551846,37.137090971347575
31/10/2008,37.29119473331872,44.0736865570739,41.34027107911065,47.47937969663629,38.510540749915435,36.20283691439748,37.227626931505625,41.9932857704634,43.95232984452162,42.652079352890055,42.147389532434545,42.28993551225786,41.17653583201631,40.4618796358751,42.23214660151868,36.77879972476465,40.52159484363893,40.92033832773927,34.7600404429426,36.838514932528476,47.61229419133641,35.466991450985255,37.88449421690764,39.340774767535,37.99044055326281
01/11/2008,38.10216578069189,44.749816812722315,42.86397202560039,49.11095327650583,39.14043987697251,36.659369309237015,37.79010566270031,42.32075626465208,44.9347413270877,43.55358636042128,42.89671907501926,43.80978386469831,41.99521206748803,41.02821096111908,43.133653609049894,38.59915041304885,41.19387250523807,41.70048862271822,35.89655568747982,37.45878257446235,48.13817327906296,36.43784515140349,38.35065809687037,40.67569860561008,38.527877423137184
02/11/2008,38.926620907237535,45.21020180161112,44.67469122876139,49.92577691792828,40.165229894080646,37.09278613978087,38.448899245126974,42.69831048148141,45.81698536437252,44.11991768566525,43.69035344917067,44.630386397194684,42.82351978808296,42.57888006595376,43.67109047892428,39.47176296521047,41.88156054303432,42.08189543359681,37.05618649631272,38.05208205805127,49.116732167579755,37.35668883215646,39.23097583713055,41.523269296451396,39.28105955977118
03/11/2008,39.64127710337874,45.830469443545,45.29688516771989,50.25710000616625,41.719751592964606,37.63792819775381,39.325364391337885,43.405261489524044,47.011289519648926,44.71129087222953,45.0522454455907,46.02887803708286,43.750068656934495,43.6768693699982,44.021676537408645,41.36723923745561,42.65978454098862,42.93139242146277,37.732316751961136,38.685833779157626,49.756262779760014,37.976956474090336,39.93022165707465,42.39588184861303,39.73759195461071
04/11/2008,40.70074046693039,46.67804013438632,47.242445162605655,50.80994725223775,43.322430717464556,38.23122768134273,39.85124347906443,44.47050374414962,48.51765379291691,45.49336746423311,45.936415779900166,47.061373242289555,44.53214524893807,44.14881214103484,44.838426475855734,42.90057166906853,43.43415594489364,43.726953092638816,38.215817305145606,39.830054211793396,50.47091897590122,38.90350534294187,40.52544743768821,42.987255035177306,41.07251579268579
05/11/2008,41.877707948985034,47.668156805050955,49.0897640092348,51.50341418110792,44.643870476367155,38.76481195716783,40.88373868427113,45.86899538403779,49.61949569101062,46.16371882880761,46.49889451109486,48.12854179393976,45.26028552425175,45.4683256029128,46.192613284177206,43.99856097311297,44.141106952936276,44.26246366548856,38.63189746246771,40.53122632876212,51.04302919221911,39.61623524205843,40.98968502062629,43.65375380570252,42.28415662118394
06/11/2008,43.24730513350362,49.3055092759944,49.84679873991807,52.0658929123026,45.85165871081604,39.16933433234209,41.58491080123986,48.82971391090848,50.03172325428344,46.91882726246624,46.86489094577634,48.71606238645476,45.76112275065798,46.649145679016726,46.99010025237789,45.15241289087195,44.722848654377366,44.83264758478181,40.85677052592618,40.92996981286247,51.6883386954733,40.772013456842046,41.36531294043096,44.12377027971453,43.01229689649762
07/11/2008,44.297137011932065,50.748305747449294,50.64043311406948,53.81111801662586,47.577620844892905,39.66631896469905,43.09898026260639,50.193532204353154,51.09503921188437,47.645041240755276,47.43122227102031,49.548222701098965,46.40835855093681,48.629379020345986,48.48105414944875,46.03273063113213,45.48951487018384,45.512630434479505,41.84688719659081,41.37494442555416,52.60332978217699,41.44621741546582,42.12812656218815,44.59378675372653,43.933066874275234
08/11/2008,45.07728730691101,52.965473622809185,51.60165532936452,55.50625939830851,48.640936802493826,39.988010567813824,44.449314476878584,50.79646317306527,52.266227802865096,48.36932892201967,48.28842444698483,50.605759767625976,47.288676291197,50.220500362698104,49.334403731364,47.02284730179676,46.03080433410749,46.37175890746866,43.37058814308054,41.97017020616772,53.16773481039632,42.25911475986363,42.702163075530684,44.925109841964506,44.79412164428902
09/11/2008,46.728123857026944,54.660615004491824,52.320164119555,56.38657713856869,49.5251071368033,40.33281773522427,45.47410449398672,51.393615250703476,53.20240815683983,48.77963018826786,48.79118797041569,52.18339703080561,47.683567181248065,51.30307929054542,49.76974685893249,47.70283015149446,46.85525946065314,48.149731061210794,45.576198236292605,42.53072264033778,53.728287244566374,43.78281570635336,43.28968366804568,45.585829721415806,45.55500896902157
10/11/2008,48.52150638696619,55.73934133828987,53.53758383912708,57.657933174830674,50.037502145357365,40.75467678362028,46.1290454823641,53.05023069189332,54.45642751988005,49.625274582084536,49.409529315324924,53.0637147710658,48.875945039499825,53.714803165393896,50.11455402634294,48.52150638696619,47.44470635019279,49.15525810807253,46.65107197604137,43.14906398524702,54.051905144705785,44.89814168361955,45.637839741081066,46.15986623475833,45.99420469063935
11/11/2008,50.143448481712525,56.90475103819668,54.35048118352489,58.295537489986295,50.519076401517204,41.23239844573085,47.04211027204315,54.4390908466583,55.86647694191606,51.83281097232125,50.00475509593849,53.86505433331577,50.45743489672874,55.6969628037478,50.711706103981136,49.00115434610138,47.980216923042526,50.11455402634294,47.26363442987669,43.52276560802705,54.11547294651889,46.47577894679918,46.58557787720363,46.65492457009065,47.29830777632019
12/11/2008,51.30307929054542,57.54620794740159,55.084400349912485,59.20860227966535,51.1990592512149,41.654257494126874,47.92050171527871,54.88599175637463,57.02996034479823,53.43549009682119,50.671253866463715,54.75115096464988,51.102744399982925,57.85826806539316,51.387836359629546,49.45383414689164,48.34428706069937,50.61153865869989,47.67008310207559,44.037086913605755,54.232977065021885,47.28097110309844,47.52946341927692,47.878123180736644,47.49479007283341
13/11/2008,53.42393231467336,59.10265594331019,56.053327753306085,59.64972429830777,51.684486101424014,42.058779869301134,48.61974753522279,55.28858783452426,58.19537004470506,54.44679603475686,51.36472079533389,56.06103294140464,51.5419401216007,59.31262231899588,52.707349821507506,50.03364955130808,48.54462195126186,51.345457825087486,48.08038436832378,44.458945962001785,54.737666885477395,47.65467272587848,49.28239371169874,48.85668206925344,48.292277041034104
14/11/2008,54.516142727643874,60.14670893066472,56.883561770925645,60.117814475295134,52.125608120066424,42.69445788743213,49.19378404856532,55.49470161616067,58.65575503359386,54.64327833127007,51.771169467532786,56.9644662459605,52.07359810040116,60.21605562355174,53.82074950174907,50.609612361675254,48.95877581155932,52.508941227969665,48.488759337547314,44.80567942643687,55.15567333982413,48.10927882369336,50.20316368947635,49.43457117664524,48.908692088918706
15/11/2008,55.07862145883857,60.87870180002768,57.58473388789437,60.61094651360281,52.48197306962471,43.867572775437495,50.490181946147615,55.76630949663482,59.02753035934926,54.96304363736021,52.35098487194924,57.553913135500146,52.8094435638134,60.96731146316109,54.286913381711784,51.29537410244687,49.90266135363261,54.03649476850867,49.40952931532493,45.40668409812434,55.552490526899845,49.19956293963924,50.66932756943907,49.97971323461819,48.978038781805715
16/11/2008,55.52937496260417,61.60684207534136,58.04319257975854,61.17535154182214,52.77091762332062,44.64772307041644,51.68255980439937,56.041769971158246,59.445536813695995,55.65843686325501,52.49160455474791,58.189591153631135,53.3333963545153,61.608768372365994,54.75692985572379,51.89252618008506,50.43046673838379,54.75692985572379,50.85617838082909,46.219581442522156,56.05140145628145,49.76589426488321,51.66522313117762,50.53641307473895,49.34210891946256
17/11/2008,56.38272454451941,62.30801419231009,58.305168975109495,63.09394337836294,53.056009582967235,45.117739544428446,52.651487207792975,56.63121686069788,59.744112852515094,55.90692917943349,52.77091762332062,58.34369491560228,54.011452907188364,62.00173296539243,55.03046403322258,52.420331564836246,51.82895837827197,55.33674526014023,51.46488824061513,46.94194282676191,57.103159631734535,50.1126277293183,52.68423425721185,51.17209109286994,49.756262779760014
18/11/2008,57.08004406743886,62.60851652815383,58.60759760797787,63.57359133749814,53.40852193847624,45.795796097101494,53.27175484972685,57.3266100865927,60.59168354335642,56.66974280119067,53.26790225567757,58.60952390500251,54.760782449773075,62.32535086553184,55.444617893520046,52.65726609886689,52.487751960698624,56.14386371346413,52.23155445642159,47.36380187515793,57.952656619600496,50.37075153061997,53.36806970095881,52.08708217957365,50.52485529259112
19/11/2008,57.31312600742022,63.57551763452278,58.919657725969444,64.55215022601493,53.830380986872264,46.47000005572527,54.59319460862945,57.952656619600496,61.398801996680305,57.36706232411012,53.608856829038736,59.087245567113065,55.5794586852448,62.435149795936276,55.84721397166967,52.822927642985874,53.22937631518478,56.779541731595124,53.37962748310665,47.801071299751065,59.10458224033482,51.37820487450636,54.64135203424543,52.71698130663071,51.61706570556164
20/11/2008,57.71957467961913,63.829788841775176,59.53992536790333,65.02794559110086,54.22719817394796,47.254002944753495,55.08054775586321,58.36488418287331,62.25215157859554,58.1684018863601,54.026863283385474,59.50332572443517,56.20357892122795,62.65282135972053,56.176610762883,53.30642819617035,54.10969405544497,57.49419792773632,54.1944511245291,49.066648444939126,59.69788172392375,52.34905857492459,55.290514131548896,52.98281029603095,52.252743723692625
21/11/2008,58.15491780718762,64.26705826636831,59.81538584242675,65.04720856134725,54.55274237111202,47.776029438430754,55.469659754840364,58.67694430086489,62.822335497888794,58.794448419367896,54.38322823294376,60.05617297050667,57.28615784907527,63.305836051073264,56.55609127673696,53.572257185570585,54.579710529456975,58.14721261908907,54.80316098431514,50.31296261988079,60.40868532601567,52.91538990016856,55.76438319961018,53.25249187948046,52.60525607920163
22/11/2008,58.55751388533725,65.16086008580096,59.91747958473264,65.48255168891576,54.93222288496598,48.95684951453468,55.743193932339146,59.119992616531945,63.271162704629766,59.4166423583264,54.67795167771358,60.78431324582035,58.746290993751906,63.581296525596684,56.97024513703442,53.830380986872264,55.255840785105384,59.07183519091596,55.30399821072137,51.04302919221911,61.036658156048105,53.2158922360123,55.92811844670452,53.520247165905324,53.37192229500809
23/11/2008,59.27217008147846,65.68288657947824,60.18138227710823,65.98146261829734,55.072842567764646,49.95467137329786,55.89344510026101,59.46672608096703,64.5155505825468,60.083141128851615,54.95341215223701,61.21195118529029,59.561114635174356,63.80282068343023,57.453745690218895,54.13280961974064,55.95508660504948,59.380042714858256,55.573679794170886,51.8597791306662,61.425770155025255,53.360364512860265,56.24210486172074,54.088504788173935,53.86312803629112
24/11/2008,59.96178441629934,67.12183045688384,60.58012576120857,66.41102685479191,55.446544190544685,50.64428570811876,56.240178564696095,59.73833396144117,65.39779461983161,60.753492493426116,55.45424937864324,61.87459736176623,61.167646353723576,64.46931945395545,57.969993292822245,54.74151947952668,56.51563903921952,59.805754357303556,56.05140145628144,53.468237146240064,61.75324064921395,53.65701425465472,56.61773278152541,54.645204628294714,54.25224003526828
25/11/2008,61.03280556199883,68.22174605795291,60.743861008302915,66.8656329526068,55.602574249540474,52.24118594154479,56.506007554096335,60.058099267531304,66.64603509179793,61.88230254986478,56.093779990823506,62.225183420250595,62.78958844846992,64.87191553210506,58.422673093612495,55.35022933931272,57.16287483949835,60.8652177208552,56.496376068973134,54.098136273297136,62.26948825181729,54.07502070900146,56.80458359291543,54.97845401355732,54.79930839026586
26/11/2008,61.57794761997176,68.7591829278273,60.91337514647119,67.55139469337843,56.06488553545392,52.63607683159586,57.039591829921434,60.583978355257855,67.40306982248119,62.39277126139421,56.71790022680666,62.48908611262618,63.73154769351858,65.6366554508869,58.657681330618495,56.73716319705306,57.46145087831746,61.15030968050182,57.38632529435652,54.566226450284496,63.338583100492144,55.22502003271116,57.26882117585352,55.09788442908496,55.49084902211139
27/11/2008,62.21169934107811,69.05390637259711,61.12141522513223,68.42785983958932,56.56764905888479,53.03096772164693,57.62903871946107,61.219656373388844,68.79963516534474,63.13246931885572,57.51153460095808,62.97643925985994,64.20349046455522,66.14134527134242,59.019825171250694,58.04897147083246,58.12024446074412,61.861113282593756,58.476609410302395,55.16530482494734,63.45608721899515,55.656510566230374,57.81203693680182,55.652657972181096,55.947381416950925
28/11/2008,63.55432836725175,69.46806023289459,61.416138669902054,68.76496181890121,56.623511672599335,53.337248948564586,59.04486703257101,62.36387680602463,69.44109207454963,64.07828115795365,58.17032818338474,63.346288288590706,64.57333949328597,66.44377390421079,60.260360455118445,59.470578675016306,58.73088061755479,62.394697558418855,58.76170136994902,55.53515385367809,63.70072694112433,56.07451702057711,58.43808346980961,56.292188584361355,57.35357824493765
29/11/2008,64.12065969249572,69.89377187533988,62.034480014811294,68.99226486780866,57.865973253491724,54.45450122285542,60.167898197935756,63.0091863092788,69.93229781583265,64.81027402731661,58.68850208301272,64.46354056288153,65.09151339291395,66.9195692692967,60.77082916664787,61.40650718477886,59.89243772341233,62.35231902387679,58.848384736057795,55.887666209187095,64.17074341513634,56.496376068973134,60.233392296773495,57.40751456162755,58.23774857924712
30/11/2008,64.32484717710749,70.20968458738074,63.388666823132766,69.57978546032368,58.78866952829397,55.43883900244613,60.73230322615509,63.22300527901378,70.34837797315477,65.1088500661357,58.94855218133904,65.03950337324869,65.54997208477812,67.14687231820416,61.23314045256132,62.10767930174759,61.15416227455111,63.25960492248192,59.21823376478855,56.251736346843934,64.6869910177397,57.14746446330124,61.10407855191048,57.78121618440759,58.732806914579434
01/12/2008,64.29402642471327,70.7028166256884,64.54829763196565,69.77434145981223,59.44168421964671,55.652657972181096,61.217730076364205,63.26538381355584,71.0341397139264,65.8427692325233,59.27024378445382,65.33422681801851,66.70575029956174,68.11194712754848,62.76454658714961,62.81463030979023,61.953575539776445,63.843272920947655,59.832722515648506,56.779541731595124,64.86998923508042,57.58666018491902,62.26370936074338,58.12602335181804,59.162371151074005
02/12/2008,64.53288725576854,71.13623345623226,65.07610301671684,70.12878011234588,60.160193009837194,55.92233955563061,61.381465323458556,64.06287078175654,71.58891325702251,66.16446083563808,59.63816651615993,65.83506404442474,67.38380685223478,69.55474359900334,63.567812446424234,64.0609444847319,62.30801419231008,64.22660602885088,61.01932148282635,57.46145087831745,65.13581822448067,58.01815071843822,62.53531724121753,58.488167192450234,59.24134932908422
03/12/2008,64.76404289872526,71.68715440527912,65.39394202578234,70.379198725549,60.975016651259644,56.50793385112097,61.631883936661666,64.33833125627997,72.08204529533019,66.90993778417351,60.08121483182698,66.12593489514529,67.92124372210917,70.77216331857541,64.48472983015256,65.20516491736768,62.88012440862797,66.17601861778591,62.17895229165925,58.55366129128797,65.38045794660987,58.25123265841959,62.795367339543844,58.54595610318942,59.54570425897724
04/12/2008,65.25139604595903,72.69075515511622,65.87358998491754,70.96479302103937,61.42191756097597,56.831551751260385,61.903491817135816,64.91622036367178,72.92383709509758,67.72090883154668,60.75927138450004,66.42065833991512,68.27568237464283,71.53305064330797,65.24946974893439,65.83699034144938,63.52543391188216,67.86730740541927,62.69134730021331,59.615050951864255,65.66362360923185,58.45542014303137,63.219152684964506,59.06220370579277,59.78456509003252
05/12/2008,66.27811236009181,73.53639954893292,66.18565010290911,71.47140913851952,62.254077875620176,57.31312600742022,62.49293870667546,65.64436063898546,73.75021851866788,68.38355500802263,61.92275478738221,66.67300325014286,69.01923302615361,72.30934834423763,65.82543255930155,66.43221612206294,64.22853232587552,68.9941911648333,63.62367506013877,61.56446354079929,66.31471200355996,58.6480498454953,63.65642210955763,59.34344307139011,59.90977439663408
06/12/2008,67.0024000413562,73.88698560741727,66.52660467627028,71.76805888031399,62.88012440862797,57.436409016997146,62.69134730021331,66.45725798338326,74.89443895130366,68.4702383741314,62.66630543889301,66.86755924963144,70.32333611183446,72.65030291759881,66.37442721132378,66.80399144781835,64.7756006808731,69.46806023289459,63.86638848524331,63.03037557654984,67.04670487292292,59.02753035934926,64.30943680091038,59.720997288219415,60.36245419742433
