Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2006,26.773046008117003,29.10056983469006,28.93053968502157,25.11808588467708,26.11181764829511,28.212634608643526,29.7088999257262,25.605505647060074,27.120663202994805,28.87008452069499,27.42671747239808,30.955787689961767,26.376308992223873,27.313364039285748,27.766777771735043,27.109327859683578,23.55380850772701,26.78060290365783,26.406536574387157,27.75922087619423,25.409026362998702,27.11688475522439,28.75295263981227,25.52237979611102,29.965834374114138
12/05/2006,28.62826386338872,31.341189362543666,31.4923272733601,28.684940579944875,29.179917237868697,31.054027331992444,33.19640721781538,28.159736339857773,29.85625938877222,31.69258500519187,29.3234982531443,34.15991139927013,29.300827566521832,30.16609210594591,30.479703270890017,31.2505066160538,25.90778146869292,28.205077713102696,28.53002422135803,30.40035586771138,27.74032863734216,29.12701896908293,30.32478691230317,28.37132941500077,31.70392034850311
13/05/2006,32.69765211212114,34.45840877313258,33.933204533045476,32.04020220006967,32.14222028987075,32.46716679812609,37.091986869108915,31.8815073937124,32.47472369366691,33.29086841207565,31.71525569181434,36.90684292835877,32.29335820068718,31.817273781615434,32.80344864969265,35.28966728262295,30.12075073270097,31.148488526252724,30.3021162256807,32.531400410223064,29.74668440343031,31.945741005809396,33.211521008897016,30.89155407786477,33.5931442337085
14/05/2006,35.45214053675061,36.02268615008264,36.53655504685853,34.34883378779066,34.915600953352275,35.92444650805196,41.180267356693406,35.07807420747995,35.251882804918836,36.09447665772046,34.36772602664273,40.22432007077946,35.444583641209796,34.050336413928214,35.501260357765965,39.294821919258396,33.570473547086046,33.38910805410633,32.28202285737596,35.5503801787813,31.83994446823789,34.806025968010374,35.7581948061539,33.74050369675452,37.14110669012424
15/05/2006,38.18773672252804,39.0832288441154,38.27464102124749,37.549179049328615,37.190226511139585,38.79606681356418,44.27859452843026,38.36532376773735,38.42200048429352,38.92075558998774,36.57811797233304,42.53673010627087,38.085718632726945,36.95596274937413,38.27464102124749,42.521616315189235,36.63101624111879,36.33629731502674,34.28082172792327,37.715430751226684,33.27953306876441,37.04664549586398,38.56558149956911,36.61590245003714,40.64750622106547
16/05/2006,42.0530887916583,42.6160775094495,40.17520024976412,40.45480538477452,39.8880382192129,41.966184492938844,47.70564665619284,42.29490944896458,41.14626132675969,41.23694407324955,39.31371415811046,45.200535784410484,40.57571571342768,40.45480538477453,41.52032765603037,45.684177099023074,38.64870735051816,38.833851291268275,36.574339524562625,40.628613982213416,34.32238465339779,39.86158908482003,40.59838640005013,39.61976842751373,43.983875602338216
17/05/2006,47.36180790908548,46.145147727013196,41.61856729806106,42.60096371836786,42.302466344505405,46.29250719005921,50.98156087313902,45.14385906785433,44.08211524436889,44.350385036068054,42.02286120949501,48.514234479060754,42.313801687816635,42.83522748013333,44.81135566405817,47.52805961098354,41.928400015234736,41.62990264137228,39.17013314283485,44.5733134545223,36.95974119714454,41.71302849232131,42.90323954000072,43.262192078189734,48.02303626890736
18/05/2006,50.96644708205737,47.95880265681038,43.23952139156728,45.601051248074036,44.815134111828584,49.541972272612504,54.351936284345456,47.66786217848874,47.486496685509024,47.8605630147797,44.90203841054803,50.2032006324344,45.446134889487205,45.88443483085484,49.19057662996429,50.25232045344974,45.14385906785433,44.44862467809874,41.62612419360187,47.562065640917254,39.58198394980962,44.29370831951191,45.19297888886967,46.30384253337044,51.62767544187927
19/05/2006,55.58748870526979,51.748585770532415,45.50659005381376,47.59607167085095,48.96764821151006,51.412303918965854,57.344466918510804,51.087357410710524,49.89336791526071,51.40852547119544,48.23462934405036,53.57735449141124,46.99907692312603,48.74094134528541,53.29019246086002,53.30152780417126,47.554508745376424,47.56962253645806,44.516636737966145,50.88332123110833,41.84149571651528,46.031794293900866,47.444933760034516,49.122564570096905,55.05472756964186
20/05/2006,58.54979175727186,55.421237003371715,49.878254124179065,51.12892033618503,53.32797693856413,53.03325801247209,59.92514674570139,54.74489485246818,53.203288162140566,54.58242159834051,52.41359257812471,56.51698685679084,49.0847800923928,51.42741771004749,55.97289037785168,56.985514380321774,49.34927143632155,50.418572155347796,46.71191489257481,54.66932589705997,45.230763366573775,47.92101817910627,50.509254901837664,51.59366941194557,58.12660560698585
21/05/2006,61.60277755576378,58.995648594180345,54.215912164610664,53.76627687993178,56.588777364428644,56.297836886107014,63.16705493271385,57.78654530764887,54.6844396881416,58.23240214455734,56.24116016955086,58.85962447444555,51.80148403931817,54.14790010474327,59.47173301325209,59.07121754958855,51.89972368134883,53.494228640462204,49.492852451597166,58.451552115241185,48.313976747229,51.34807030686887,53.74738464107973,53.80783980540631,59.5435235208899
22/05/2006,65.37366843063377,62.20355075125911,56.12402828866812,57.488047933786426,58.73115725025156,59.53974507311949,66.28049589553235,59.736224357180845,56.94772990261768,60.93021385263067,59.08633134067019,61.780364600973094,55.107625838427616,57.907455636302025,63.091485977305645,61.98062233280485,54.2952595677893,56.34317825935195,51.540771143159816,61.83704131752925,52.15665812973677,53.37331831180905,56.17692655745386,57.78654530764887,61.005782808038866
23/05/2006,68.92163088704952,65.49835720705732,60.27276394057919,60.6619440609315,61.89749648185583,62.41514382640211,69.75288939653989,62.0977542136876,59.56619420751236,63.34842042569358,61.09268710675833,64.4403918313423,58.243737487868586,61.10402245006956,68.06392324316624,64.6142004287812,56.26760930394373,59.517074386497015,53.20706660991098,64.85224263831708,55.60260249635143,57.095089365663696,58.48933659294528,61.48942412265146,63.771606575979575
24/05/2006,72.00862271547513,68.3586421692583,64.7955659217609,63.654474695096845,65.16585380326117,65.01093744467433,72.51871316448059,64.76533833959763,62.362245557616355,65.85353129747594,64.13433756193902,67.61806640625778,61.4705318837994,64.67465559310777,72.35623991035294,68.30196545270213,59.0183192808028,61.09646555452875,56.40741187144893,67.92034222789064,58.42888142861871,60.04227862658412,61.01711815135011,64.53107457783217,66.74902341906329
25/05/2006,74.89535681206898,72.09552701419459,68.880067961575,66.86615529994603,68.7440438418402,68.23017494506433,75.19385418593144,68.23017494506432,64.7842305784497,68.3964266469624,67.40647333111477,70.6672737569793,65.64571667010334,68.06770169093666,75.66993860500321,71.74413137154637,61.213597435411465,62.64940758816759,59.51329593872661,71.51364605755131,61.27405259973805,62.80054549898402,64.74644610074557,66.60922085155808,68.38131285588076
26/05/2006,77.6951866099434,75.19763263370186,71.74035292377597,68.13193530303366,72.2768925071743,70.05894366594316,78.33752273091322,71.24537626585216,67.78053966038544,72.22777268615896,70.2478660544637,74.88779991652818,69.5450747691673,70.33099190541274,78.30351670097954,74.92936284200269,64.81823660838337,65.97066317835868,62.35846710984594,75.11450678275281,64.07388239761244,67.27800610692081,67.92412067566106,67.92412067566104,71.8574848046587
27/05/2006,79.40304500216907,77.48359353480039,75.12962057383446,71.0526754295612,75.2165248725539,73.67869662999671,81.40940076825721,74.19256552677257,69.26169118638649,75.67749550054403,73.52378027140988,78.77582267228088,73.29707340518522,73.70136731661918,81.34516715616022,77.32867717621355,68.12059995972241,69.28436187300895,65.67216580449622,78.10703741691817,67.12686819610437,68.90651709596787,71.86504170019953,70.93554354867847,75.06160851396706
28/05/2006,82.6336178458703,81.39806542494597,77.81609693859653,74.41549394522681,77.85765986407107,76.63344278645795,84.6248598208768,77.68007281886175,73.10059412112385,78.13726499908145,75.17496194707938,82.00639551598212,77.2077668475604,76.10823854637086,83.67646943050369,79.10076918053622,71.58165811741871,72.16353907406197,68.74026539406978,80.71038793073122,69.71888336660618,71.92927531229651,75.06160851396706,72.68496486637866,78.03146846150996
29/05/2006,86.07200531694414,84.40570985019298,80.74061551289451,76.67122726416206,81.11468184216518,77.99746243157625,88.14259469512926,80.9862146179712,77.04151514566232,81.0202206479049,78.96852350857183,86.51786215385262,81.34516715616023,78.96474506080142,87.7042947537616,81.39050852940515,74.46461376624215,74.25302069109915,70.97710647415298,83.38175050441164,73.68625352553752,73.81094230196109,78.67002613470939,75.78329203811553,79.43705103210276
30/05/2006,89.47260831031387,87.11863534934794,83.65002029611082,78.90806834424525,83.8918409534171,80.47990261673615,91.02932879172312,85.36165713610691,80.4647888256545,83.41575653434533,80.77462154282819,88.58845153203774,84.32258399924395,81.45474214150214,91.90215022668801,83.4724332509015,76.9659461902541,77.95589950610174,72.6963002096899,85.75839415200004,74.86512922990569,77.65362368446887,81.03155599121612,79.41815879325071,81.06556202114983
31/05/2006,92.73340873617839,89.84667463958452,88.13125935181802,82.4182463229569,86.1966940933677,83.91829008780999,95.06093256275145,89.67286604214564,83.19282811589112,87.01661725954685,84.07320644639682,91.34293995666721,87.50781546970025,83.26461862352892,96.096227251844,85.3541002405661,79.12343986715868,81.50008351474706,75.26564469356924,89.35547642943114,76.7845806972744,80.61214828870052,83.67269098273327,83.30995999677384,83.73314614705984
01/06/2006,96.25870050597166,93.70446981317396,92.26488121264745,86.33271821310248,90.89708311975873,86.7559043633885,96.50429961104837,93.43620002147479,86.13623892904113,91.15023912037626,87.33400687226136,94.21456026217943,90.51923834271766,85.48256746476005,98.7864820643765,86.87303624427123,81.77591020198706,84.00141593875902,78.97985885188307,90.73838831340147,78.94585282194937,83.85783492348342,86.21558633221976,86.92593451305699,85.46745367367842
02/06/2006,99.70086642481591,97.43001931479901,96.61387459639027,90.45500473062067,95.2196273691087,89.89201601282946,99.9086810521885,96.63276683524232,87.40201893212873,93.56088879789836,90.7459452089423,96.62520993970152,94.42993178509285,88.89828424921143,102.56870828255771,88.55444550210403,84.14499695403464,87.29244394678683,80.48745951227697,94.80777656213391,82.15753342679855,85.54302262908662,87.99901367985365,91.5469761362694,87.02039570731726
03/06/2006,102.89365479081304,100.63792147187779,101.12156278649036,92.12885709291265,99.47038111082085,92.32911482474442,102.53848070039443,99.2814587223003,90.68549004461573,96.79524008937,92.01550365980034,100.58880165086244,98.38974504848336,92.13263554068307,105.14183121420746,92.23087518271375,86.69167075129151,90.50412455163602,84.29991331262147,98.77136827329484,85.6412622711173,88.05569039640982,90.92731070192202,95.97909537096126,89.69175828099769
04/06/2006,105.27785533394226,104.14432100281901,104.2463390926201,94.9060162041646,103.14681079143055,94.87956706977171,104.79421401932967,101.82057562401636,92.82409148266825,98.892278601948,94.26745853096517,103.73247019584423,101.08755675655668,94.82289035321556,108.19859546046979,95.79017298244074,88.42975672568049,92.01550365980034,87.35289911111339,101.4805153246794,89.381925563824,91.7245631814787,94.46393781502653,100.34320254578574,93.14148109538276
05/06/2006,108.06634978850543,107.850978265592,106.11667073897345,98.21971489881487,106.43406035168795,98.96406910958581,108.25905062479637,103.81937449456368,95.66926265378757,101.66943771319993,97.81919943515132,106.84968960643313,103.73247019584424,96.84058146261492,111.49340191626803,99.00563203506032,91.62254509167761,95.76750229581826,90.99910120955983,103.46420040414507,91.99661142094828,95.66170575824675,98.06857698799844,104.99069330339103,95.58235835506814
06/06/2006,110.76416149657874,111.70877343918144,109.41147719477166,101.25380845845474,110.5450115258949,103.05612804494069,112.23775612703895,106.76278530771368,98.9338415274225,103.6493443448952,101.11778433871996,108.71246435724568,105.9995388580907,99.89356726110687,114.20632741542299,102.13418678896045,95.01559118950652,99.06986564715729,94.6604170990879,105.14183121420746,94.0294163214293,98.82048809431018,101.93015060935828,109.22255480625113,98.74491913890196
07/06/2006,113.01989481551398,115.30207726884211,113.0274517110548,103.46042195637465,113.8284826383819,105.36098118489129,116.25802455475605,108.3761825056791,101.18957484635777,105.54234667787101,104.4579321677631,110.45432877940505,107.99833772863803,103.41885903090015,116.98726497444532,105.1871725874524,99.30412940892278,102.1795281622054,98.11013991347296,107.11418095036188,97.27510295621217,102.3193307297106,105.46299927469238,112.80452329260058,101.6278747877254
08/06/2006,116.15600646495494,119.44703447298276,116.01242544967934,107.36355850320902,116.65854001841957,109.17343498523579,120.43698778883038,110.4694425704867,105.13427431866664,107.31443868219367,106.86480339751479,113.61311111546847,111.16467696024228,107.3900076376019,119.48859739845729,107.98322393755639,102.87854099973138,104.72242351169184,99.76510003691288,109.1092013731388,99.94268708212219,106.39249742621342,108.47064369993937,115.34364019431663,104.26145288370174
09/06/2006,117.96966139475214,123.0592305414955,118.28327255969623,110.88507182523189,119.14475865134989,113.49975768235615,124.79353806811403,112.37378024677373,109.12053671645005,109.01096173110813,110.09915468898643,118.10946396225732,113.98339899696875,110.90396406408392,121.30225232825447,111.03620973604832,106.52474309817782,108.64445229737828,101.75634201191939,111.28180884112501,103.25260732900206,109.95557367371083,112.91031983017207,117.93187691704803,107.44290590638764
10/06/2006,121.03020408878488,126.11977323552826,120.50122140092738,114.31212395299448,121.23046182061667,116.95703739228205,129.1840943773314,115.93685649427113,112.44179230664115,112.14707338054909,112.96699654672823,122.57181077911248,116.39782712226123,114.01740502690244,123.55042875164888,114.55016616253036,110.86995803415024,111.9052527232428,105.92019145491209,114.78820837206624,106.35471294850933,113.12191290531507,115.24162210451554,120.5465627741723,110.59413134691025
11/06/2006,123.31616498988342,129.17653748179058,123.70912355800614,117.39155888587928,123.29727275103136,120.90929376013173,132.49023617644085,118.61199751572197,113.58666198107561,115.57034706054128,115.77438324014345,124.81998720250691,119.25811208446221,117.73161918521626,126.18778529539566,118.89160265073238,114.73531010328048,114.07786019122901,109.06008155212346,118.29838635077788,108.34973337128625,116.87013309356259,117.73917608075708,123.71290200577654,112.66849917286578
12/06/2006,124.92200529230801,131.16400100902663,127.10594810360546,118.74046473991594,126.62608523676327,124.19654332038914,134.6023884801005,121.0339825365553,117.12706754195052,118.35128461956363,117.7807390062316,128.08834452391227,121.18134199960132,121.34381525372898,129.90199945370944,122.54536164471962,117.81474503616529,116.12955733056208,110.32208310744066,121.72166003077007,110.88507182523188,119.91178354874329,120.75059895377449,126.62230678899286,116.1371142261029
13/06/2006,128.64755479393307,134.7686401819986,129.88310721485738,121.82367812057116,129.8868856626278,128.05433849397858,137.26241571046967,124.86155012798145,120.39542486335587,121.85012725496402,120.62968862512135,130.6954734854957,123.44463221407739,124.44969932100666,132.37310429555814,125.73437156294634,121.16244976074925,119.4961542939981,114.62195667016817,125.409425054691,115.08292729815828,123.38795549752123,124.15498039491462,130.14759855878617,117.21397184066998
14/06/2006,131.0430906803735,138.29393195179185,132.86430250571152,123.46730290069985,133.16279987957398,132.41088877326223,138.39972848936333,128.36794965892267,123.73935114016943,125.92707239923729,123.87537525990422,133.71445325405395,124.54038206749651,127.77851180673858,135.04446686923853,128.92715992894347,124.64995705283842,122.51513406255633,117.72406228967543,127.9976617774224,118.60444062018115,125.96863532471181,127.47245753733533,133.71067480628355,119.79087322009015
15/06/2006,134.0431782100797,140.20960497139012,135.195604780055,125.67391639861974,136.52183994746918,136.61630114172945,140.2398325535534,131.65142077140965,126.66386971446738,130.12114942439328,127.12484034245752,135.59612024371853,126.97748087941149,132.1577327726447,137.77250615947514,132.10861295162934,128.50775222642784,125.896844817074,121.61964194096898,130.9032881128683,122.74184092878097,129.7848675728267,130.10603563331162,136.7258761270714,123.44085376630699
16/06/2006,137.24730191938806,142.11772109544756,138.5244172657869,129.02917801874455,139.7864188211041,139.33300508865483,143.71600450233134,134.97645480937115,130.07958649891876,132.2937568923795,129.78108912505633,137.45133809899025,128.14124279269802,134.09607647886546,140.78770748026298,136.20067188698425,132.41088877326223,129.56193915437248,125.64746726422688,133.89959719480407,126.33136631067124,133.521752417763,133.30638089484958,138.40728538490418,127.35532565645258
17/06/2006,140.91995315222732,146.58762480784358,141.2600134515643,132.675380117191,141.52450479549307,142.28019434957523,146.82566701737943,138.04455439894474,132.84918871462986,134.9537841227487,133.20058435727807,139.20075941669043,129.87177187154614,137.21707433722477,143.41372868069845,140.8670548834416,135.56211421378484,132.87563784902275,127.83896697106518,135.80393487109114,129.30878315375494,137.36065535250037,135.2031616755958,139.89977225421643,129.12741766077522
18/06/2006,144.641724206082,149.37234081463632,144.01072342842338,134.0242859712276,144.8457603856842,145.37474307354168,148.84335812677878,141.1768876006153,137.13394848627573,139.09874132688935,134.66662209219749,142.36709864829467,132.15017587710386,140.8330488535079,145.9792947168074,144.7135147137198,138.15412938428665,135.04068842146816,131.3113604720727,138.15412938428665,133.33283002924244,141.52450479549307,138.39217159382252,141.61518754198295,131.61363629370553
19/06/2006,148.93781932103906,152.58024297171508,147.5511289892983,137.11505624742364,147.84584791539035,148.3937228420999,151.26534314761213,144.09762772714282,141.358253093595,140.57611440511997,137.8934164881283,146.77654719636408,135.11247892910595,143.3532735163719,148.78668141022266,147.84584791539035,140.1038084338186,138.53197416132772,135.05202376477936,141.71720563178403,137.56091308433216,145.6203421786184,141.44515739231446,145.19337758056196,134.2283221508298
20/06/2006,151.54494828262256,153.84980142257314,150.63812081772394,138.8833698039759,150.28672517507573,151.77165514884717,154.55637115563994,147.90252463194653,143.9124837863927,143.81046569659162,140.45520407646683,150.67212684765764,139.12141201351182,146.51583430020574,152.42532661312825,151.24267246098967,142.0686012744322,142.43133226039168,138.5244172657869,145.05735346082716,142.70715894763163,148.86602881340127,144.87220952007706,147.76272206444133,137.13772693404613
21/06/2006,154.60549097665526,155.6936839345336,153.5701962875627,140.1642635981452,154.43546082698677,154.83219784287994,156.9519070420804,151.4731577749847,147.70226690011472,147.38487728740023,144.2714363245817,152.00214046284222,143.4590700539434,149.21364600827906,155.697462382304,155.36873742627824,144.33566993667873,145.0309043264343,142.3708770960651,146.87478683839478,146.84833770400192,151.89634392527074,148.42772887203358,150.26027604068287,139.33300508865483
22/06/2006,156.524942444024,157.45066214777458,156.8952303255242,143.2399200832596,157.08037426627436,157.83984226812692,158.6333162999132,154.94932972376265,150.24138380183078,150.31317430946862,147.25263161543583,153.67977127290462,146.47427137473125,152.4404404042099,158.72399904640307,159.0905084801329,147.161948868946,147.39243418294106,146.4893851658129,148.73000469366647,150.15447950311133,154.69617372314514,150.65323460880558,153.17723771944,143.11523130683602
23/06/2006,159.99733594503152,160.3487315876797,160.13336006476626,146.54228343459863,160.26938418450106,161.08930735068023,160.86260048445556,157.55645868534612,154.05383760217532,151.62051723803074,151.0461931769283,157.50733886433076,148.93026242549823,155.31961760526292,162.34375201045663,161.8790029346961,148.91514863441662,148.4277288720336,149.00960982867687,150.76658804191788,152.71626709144985,158.4897352846376,154.43923927475723,156.44559504084535,146.8407808084611
24/06/2006,164.43701207526416,163.81734664091678,163.48484323712066,150.0297907266878,163.70777165557487,164.61837756824391,162.5100037123547,160.68123499147586,156.84233205673848,154.42412548367557,155.02112023140046,161.1913254404813,152.20995509021483,158.37260340375482,165.39295936117813,165.2191507637392,151.33335520747954,150.42652774258093,150.41519239926967,154.45435306583883,156.87255963890175,161.79209863597663,157.56023713311652,158.78067576295922,149.81441920377438
25/06/2006,167.68269871004705,168.28725035331277,166.17887649742357,154.50347288685418,166.2355532139797,168.24190898006785,164.66749738925924,162.899183832707,159.18496967439316,157.62069229744307,158.47462149355596,164.89798270325429,154.9379943804514,160.71146257363912,168.3174779354761,169.17140713158892,153.58908852641477,152.4479972997507,152.65959037489372,157.9985370744842,160.14469540807752,164.04783195491189,159.0942869279033,161.40291851562432,152.11927234372496
26/06/2006,169.63993465511984,172.46243513961673,168.77467011569578,158.2554715228721,167.86028575525634,170.7470198518502,167.5617883813939,164.60326377716228,162.43065630917604,160.0804617959805,161.8865598302369,167.44465650051117,156.4984933096311,163.41683117725324,171.00017585246775,173.31258588795913,156.60806829497298,155.51987533709467,156.1546545625237,161.86388914361444,162.7631597129722,166.93834449927613,161.45203833663965,164.98866544974416,155.28561157532923
27/06/2006,171.46870337599867,175.87437347629768,170.9246068970595,160.5641031105931,169.4132277888952,172.7609325134792,169.33388038571658,165.8085886159233,165.88793601910194,162.0603684276758,163.8437957753097,170.3578397314979,158.7088852553214,167.2670694553019,174.01159872548516,177.23083622587515,158.8826938527603,158.41794477699978,159.7970782131997,164.81107840453484,165.3249473013107,170.26715698500806,165.23048610705047,168.51017877176702,158.02120776110664
28/06/2006,175.83281055082318,179.0936109766877,172.8591721555099,162.94452520595192,172.26973430332578,175.61743902790974,171.00395430023815,167.7620461132257,168.69154426474674,164.21030520903955,166.36024199040327,172.55311788610658,162.66869851871195,171.15131376328418,176.84543455329325,181.25866154913308,161.19510388825174,161.86766759138484,162.58557266776288,166.0768584076225,168.6084184137977,172.94985490199971,168.83890372779277,172.26595585555538,160.97217546979746
29/06/2006,178.41726882578416,183.16299922542012,175.36428302729223,166.17887649742357,175.4927502514862,178.68553861748333,172.74959717016793,170.09334838756914,172.09592570588688,166.1939902885052,169.25075453476757,175.4587442215525,166.26955924391342,174.6274857120621,180.11379187469862,184.92753433420194,164.07805953707515,165.29849816691785,164.7241741058154,168.75199942907332,171.95990158615209,176.43358374631848,170.79613967286556,176.21443377563466,162.6989261008752
30/06/2006,180.0382229192904,187.54222019132624,178.31902918375349,169.22808384814508,178.76110757289155,182.27128555160317,174.75595293625605,171.7520869587795,175.85548123744564,169.46612605768095,172.70425579692304,177.60490255514583,170.50897764231433,177.07214141951792,183.73732328652252,188.38859249189827,167.07814706678133,169.1298442061144,168.7066580558284,171.78987143648362,175.12624081775635,179.53568936582576,173.42593932107147,179.86063587408108,166.054187721
01/07/2006,183.94135946612474,191.4566920814718,180.93749348864816,171.46114648045784,182.18815970065413,185.17313343927867,177.38575258446198,174.89197705599085,179.62637211231564,172.85917215550987,175.81391831197112,180.36694787531616,173.37304105228574,179.66415659001973,186.17442209843753,191.64939291776278,169.70416826721686,171.223104270922,171.8881110785143,174.17785042738325,178.1187714519217,182.79271134391985,176.7585302545738,182.40730967133794,169.2960959080125
02/07/2006,187.99941237154593,194.7666123283517,184.11516806356366,174.80129430950103,185.7474575003811,187.5686693257191,180.61632542816324,178.19811885510032,184.14539564572692,175.8025829686599,178.98025754357536,183.97536549605846,176.9701233297168,181.79520113253142,189.64681559944503,194.29808480482075,172.46621358738713,173.72443669493396,174.94865377254703,177.99408267549813,181.21332017588816,185.97416436660578,180.4311814874131,186.0535117697844,172.0997041536573
03/07/2006,191.23376366301758,197.55888523068526,187.05480042894322,178.20567575064115,189.2727492701744,190.666996497456,183.30658024069575,181.37579343001582,188.2034485511481,178.6779817219425,180.54075647275502,187.75003481869885,179.46012041041755,184.375880959722,192.9416220552433,196.51225519828148,175.2169235642462,177.0041293596505,178.76866446843238,180.82791850330622,184.61014472148744,188.70598210461276,183.80155689861954,190.16824139176174,175.4927502514862
04/07/2006,193.21744874248324,199.1836177719619,188.86467691097002,182.13148298409797,193.03986169727395,193.35347286221804,186.23865571053452,184.54591110939046,190.07755864527186,181.70451838604154,182.66046567195548,191.5927162012066,182.52066310445028,186.29533242709067,196.6936206912612,199.22895914520686,177.74470512265103,180.45763062180598,182.2486148649807,182.9551845980475,188.33569422311254,191.77786014195675,187.42508831044353,194.12805465515225,179.08605408114687
05/07/2006,195.26158898627548,201.33355455332568,190.7765714827979,185.87970317234547,195.50340964358182,195.57897859899003,188.45282610399525,188.1203227001991,192.3143997253551,183.55973624131326,186.12530227742218,194.7666123283517,184.7272766023702,188.00319081931636,199.74282804198273,201.87765103226485,179.77751002313207,184.32298269093621,185.89481696342713,186.42379965128464,190.42139739237928,194.1733960283972,190.48185255670586,197.74780761920582,182.80782513500148
06/07/2006,198.36747305355317,202.71646643729602,193.75398832588158,189.20095876253657,198.16721532172141,197.69113090264966,190.32315775034857,190.5989844375886,195.2918165684388,184.45522836290058,189.31431219564894,198.35235926247154,187.33440556395365,190.86725422928774,202.54265783985716,204.4507739639146,182.3921958802563,187.8671666995816,187.72736413207636,190.08133709304232,192.4542022928603,196.8560939453889,193.00963411511069,200.97082356736624,186.72985392068793
