Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2008,12.673746366069963,14.432951194394207,12.420956085736464,14.219224420968374,13.377787502060869,13.454118492570103,13.691193568975223,14.579551596754527,15.25036630158263,13.291578383368119,13.017909332101226,13.827915843152027,12.868165888955218,14.095298812847545,14.296228920217402,12.659602682534398,13.68445848157728,15.428621614712938,12.257293461968175,11.783143309157992,15.151585019747131,14.87207889273543,11.351199704041107,14.566081421958756,12.004503181634732
12/07/2008,12.00293166124186,15.799051421595948,12.870859923914395,12.932373722148213,12.178043933586537,14.43497172061359,13.411687441963522,15.573874999593727,14.87634444808748,16.88474751013291,12.70315624770734,13.81467017126954,12.490102983021302,14.972880700790256,13.291129377541552,12.414445501251862,15.94901936765524,13.957454024104436,14.280738219202249,13.166979266507497,14.207550269478702,14.251552840478212,11.349179177821725,13.597575854144793,12.654663618442669
13/07/2008,13.008031203917653,15.883015511156088,12.659602682534455,12.140102941245232,13.045972196259072,15.491931436252969,11.504984199625824,12.638274905774495,14.37817248355816,15.455786467217706,11.58602975131356,14.164445710132327,11.937152307655992,12.974131264015057,12.911719454128104,12.677562915595445,15.854503641171732,15.243631214184745,13.210083825853872,12.297928489268656,13.493855508217507,15.338146940668253,10.276953264080475,13.164958740288057,12.179615453979409
14/07/2008,13.453669486743593,11.521148409380771,14.232694595764087,13.06325892058021,12.764670045941216,11.363547364270516,13.217941427818005,15.21152729758819,15.169320749894894,15.288307293923936,11.707036821562042,13.19055207240001,11.837697517080755,14.575061538489308,13.311783645561718,14.307229562967223,13.497447554829705,15.754599844769984,14.658801125136165,12.190391593816003,16.223137424748643,12.54622871133688,14.954695964815983,11.688852085587769,11.731058633281123
15/07/2008,13.399115278820773,12.156940659739917,13.315824698000483,13.77044309735686,14.853445150934704,13.68962204858235,12.103284463470175,14.038948581618683,15.456908981784068,12.851552673373817,13.116915116849952,15.127114202201597,13.96531162606857,12.979743836846637,12.697319171962477,15.535485001425855,16.03118743390928,15.28067419487303,14.797543925532295,15.118358588584329,16.07833304569442,14.867139828643701,14.773073107986761,11.557517881329204,11.90931394641143
16/07/2008,13.077851609942286,13.26104598716438,13.463098609100598,13.032726524376585,13.379808028280195,15.51415722466595,10.92756270671498,12.122142708184242,13.886286600600215,15.2555298685877,15.041578592248584,14.669128259146248,13.680866434965083,14.883079535485308,11.520025894814466,15.50360558774264,16.03253445138887,14.867139828643644,12.276151706682242,14.41229692637404,14.909795382163566,14.008191682501717,12.816081213078292,10.343855132232648,11.745875825556368
17/07/2008,14.31867921154361,14.793053867267076,13.560757376369736,14.314862662018186,14.451360433281707,14.425093592430017,13.870571396671835,15.595651782180198,15.13497180416573,14.742765214696306,12.029423005006834,15.67557481930163,12.436446786751617,13.94802490174743,12.590006779423106,13.699051170939356,15.331187350357084,16.130417721571234,12.113387094566974,13.763034501219181,14.034683026266634,12.782181273175695,13.69703064472003,12.35764626419649,14.400847277797652
18/07/2008,15.934875684119675,16.556973256769822,13.929840165773157,10.648505585529733,13.684009475750827,13.563002405502345,13.87371443745758,12.037505109884307,13.04215564673359,15.13048174590051,14.078910100179371,15.562200848104112,13.837793971335543,13.115119093543854,14.459667041072407,11.248152866853673,14.063194896250991,13.22467651521589,15.812072590565208,16.272977071492903,14.566530427785324,12.737056187609937,15.758191891382182,13.034522547682627,13.212777860812992
19/07/2008,13.755176899254934,13.690071054408861,14.236960151116136,15.006331634866399,12.968967697010044,13.987986420308061,16.039045035873414,11.31123818548042,13.426953640065335,15.879872470370401,15.177851860598821,13.630802285307595,15.125767184722008,12.861430801557333,12.622784204759398,12.614702099881924,14.507935167423852,13.4309946925041,13.642925442623778,16.02602386690421,15.007903155259214,12.491225497587607,16.037249012567372,10.737633242094944,12.595394849341346
20/07/2008,12.774099168298278,14.72278445541599,13.758319940040678,13.728910058403244,14.588307210371795,12.058608383730984,13.922656072548762,15.502707576089563,13.139814414002728,17.267973983071897,14.475831250827298,16.734330558247166,14.965472104652576,15.757069376815878,12.246292819218297,14.772848605073477,13.305273061077116,16.015247727067617,14.302290498875436,16.24828175103403,15.22118092285848,12.413771992512068,13.249147332761481,14.408704879761842,14.846710063536761
21/07/2008,11.995972070930748,15.406620329213297,16.14411239928029,12.731892620604924,17.20533767027166,12.452386493593167,15.49238044207948,12.972335240708958,13.320314756265702,12.887697642409023,15.168422738241816,18.217396803258623,16.14792894880577,14.346966578614683,13.84879461408542,15.006556137779626,13.59218778422644,16.40431127575141,15.000045553295024,13.06842248758528,17.89523512272706,15.394721674810341,14.051745247674603,13.735196139974619,12.49324602380699
22/07/2008,13.452546972177288,14.769930067201017,12.519288361745453,11.97486879708407,14.42980815360852,13.19055207240001,13.185388505394997,13.704214737944426,13.439076797381517,12.901167817204737,15.500462546956953,16.61960956957006,16.552483198504603,14.14805699746421,12.888820156975328,14.303188510528571,13.44424036438653,14.664189195054462,13.682437955357955,13.713643860301431,14.931347661836753,15.7561713651628,14.04658168066959,14.748377787527886,14.403092306930262
23/07/2008,15.898281709257958,15.31210460272979,12.736831684696654,11.390936719688511,14.925735089005173,12.683399991340252,12.773425659558484,14.864670296597808,13.200205697670299,13.470731708151504,16.42182250298589,17.235421060648832,16.1546640362036,11.719608984704678,12.454631522725833,15.951039893874622,14.431604176914618,12.130449315974943,13.617556613425108,13.241289730797348,17.374837369784814,13.20110370932332,13.551328254012674,13.493406502390997,16.332021337680885
24/07/2008,15.460052022569698,15.667268211510873,13.052931786570184,12.922720096877924,13.141834940222111,15.49058441877338,12.36325883702807,14.896774213194306,13.35803124569378,15.402803779687815,13.32839686114312,18.24770469654902,16.69279751929355,13.56367591424214,12.752097882798523,12.698890692355349,13.604984450282416,14.827627315909467,13.129487279992645,14.334169912558764,16.91011633933158,13.105016462447054,12.710564843844963,12.84055203062394,13.042604652560101
25/07/2008,13.217492421991494,17.369898305693027,13.091097281824773,13.561206382196247,12.55139227834195,14.286126289120602,12.17781943067331,15.167973732415362,13.899756775395986,15.075254029237954,14.626921711452894,16.363451745537645,14.157037113994704,14.17477284414241,14.740969191390207,17.2809951520411,15.317268169734803,13.32435580870441,12.191289605469024,14.753765857446183,16.361655722231546,13.43032118376425,14.10382992355153,12.2242915337186,11.424612156677881
26/07/2008,13.566369949201317,16.18025736831555,12.750975368232218,16.894625638316484,13.415952997315458,14.220571438447962,16.693246525120117,14.608512472565394,12.106203001342578,13.726665029270634,12.723586012814167,14.863098776204993,15.835869899371005,14.535100019928564,12.891289689021221,15.821726215835497,13.214798387032374,13.995844022272308,15.183015427603891,13.183592482088898,12.890391677368143,12.391995209925653,14.364253302935879,10.088146314026801,11.934907278523383
27/07/2008,15.233977588914456,13.397768261341184,15.148666481874784,17.614830984062337,12.909474424995437,13.004663660218739,17.22015486254702,15.078846075850151,13.954310983318749,13.603861935716111,14.868711349036516,14.257389916223019,17.870315299354957,15.62349014342476,12.770507121686023,14.595940309422701,15.132951277946404,15.0330474815446,15.860116214003313,12.628172274677695,13.371501420489494,13.136446870303757,13.514509776237674,12.22990410655018,13.307967096036236
28/07/2008,11.931315231911185,13.08907675560539,17.101392821431205,16.638692317197354,12.555208827867432,12.645683501912117,16.29542736281917,14.935164211362235,12.065118968215529,13.58724872013471,12.478877837358198,15.616306050200365,17.846068984722592,17.081187559237605,16.013451703761575,14.567428439438345,16.625895651141377,14.6262482027131,13.634394331919793,13.275414173613228,14.271309096845243,16.159603100295385,12.75524092358421,14.652739546478074,14.008865191241512
29/07/2008,11.429102214943157,13.053605295309922,17.023714813442382,15.836318905197459,14.531283470403082,12.084426218756107,15.868647324707297,15.225670981123756,13.428749663371434,14.249532314258772,12.32217480390102,15.451071906039203,16.18295140327467,12.116530135352662,13.116690613936726,13.207165287981411,13.58949374926732,16.34616502121645,13.749339823510127,16.77788412342005,13.215696398685395,17.004632065815088,13.314028674694327,12.663194729146596,17.214766792628666
30/07/2008,13.297864464939437,16.395106656307632,17.77849360783057,15.52470886158926,11.704342786602865,12.831347411180161,17.07063592231424,13.413258962356338,15.089622215686745,15.416498457396813,13.473874748937192,14.692252059212251,19.700238545356797,15.746293236979284,12.227434574504287,15.494400968298862,13.815343680009278,15.178749872251899,13.701296200072022,15.150013499354372,12.760853496415734,14.124035185745129,14.340904999956592,12.920699570658599,14.715600362191594
31/07/2008,15.238916653006243,15.466562607054357,12.633560344595935,15.568935935501997,12.03121902831299,13.888980635559392,16.146132925499614,14.260757459921933,14.454054468240884,13.028460969024536,11.946581430012998,14.354599677665647,17.584747593685165,19.833144270008177,13.30078300281184,17.898153660599462,15.931732643334044,14.681700422288941,14.860180238332532,16.6952670513395,12.100814931424281,12.220474984193174,13.461527088707726,16.325735256109567,13.399339781734056
01/08/2008,13.29202738919463,15.32826881248468,13.965087123155342,17.00104001920289,12.614702099881924,14.419032013771925,16.063515853419062,15.246774254970433,13.742155730285731,14.015375775726113,13.128813771252851,16.423843029205216,17.742348638795363,16.713676290227,13.765953039091585,16.36277823679785,15.159442621711378,15.857422179044192,13.796485435295267,15.956203460879635,11.620827702869292,11.205946319160319,14.462810081858095,13.872142917064707,15.08333613411537
02/08/2008,12.253476912442693,14.628942237672277,16.791354298215765,15.508769154747654,15.288082791010709,14.451135930368423,14.832117374174743,15.603509384144388,12.646132507738685,13.66851877473573,17.960116464659905,11.9144775134165,18.434266617470087,14.513323237342092,12.789140863486864,15.900975744217078,16.068679420424075,15.353188635856782,14.904182809331985,17.57980852959338,11.776183718846823,15.77929516522886,14.091706766235347,13.035645062248932,16.581444074315414
03/08/2008,10.897254813424524,18.94276571600949,14.2814117279421,16.002002055185187,15.660982129939555,13.926472622074186,16.074067490342372,15.292123843449417,12.592700814382226,15.592733244307794,16.277691632671406,16.494785949796153,18.814574552536612,15.56803792384892,14.19744763838196,14.226184011279486,18.32470919579805,11.348281166168704,15.584875642343604,17.663548116240236,12.952354481428642,14.681251416462374,14.804952521669975,12.189942587989435,17.347672517280046
04/08/2008,13.050462254524291,16.72939149415538,14.74119369430349,17.213868780975645,14.40443932440985,14.516690781041063,17.35844865711664,15.282021212352618,13.146549501400614,14.128974249836915,17.623362094766264,14.642861418294501,16.31810215705866,16.304856485176174,14.07239951569477,14.20350921704005,16.523971328520247,13.16518324320134,16.01592123580747,17.10767890300258,13.11781312850303,14.160180154780392,13.743278244852092,12.43599778092505,13.632373805700468
05/08/2008,11.791225414035466,15.835196390631154,13.36588884765797,14.627595220192688,15.535485001425855,15.315247643515477,16.24019964615661,16.721758395104416,11.143534509273366,13.70241871463827,15.969224629848839,15.513034710099646,15.223650454904373,15.025414382493693,14.295330908564324,11.775061204280519,13.373521946708934,13.468262176105611,14.203284714126767,18.218743820738155,13.065054943886366,15.325574777525503,12.616498123188023,12.825510335435354,13.317171715480015
06/08/2008,13.54616468700766,13.619577139644491,15.111623501186443,15.214221332547368,16.5329514450508,15.388435593239024,17.573522448022004,16.192829531458187,12.86681887147563,12.84885863841464,14.368294355374587,16.277242626844895,16.379615955292536,15.501136055696747,13.3239068028779,12.211045861836169,14.290391844472538,13.401135805040155,12.629294789244,19.720219304637226,16.191931519805166,16.356716658139817,13.831507889764225,15.064253386488076,13.174612365558403
07/08/2008,15.018679295095808,14.260308454095366,14.916305966648167,15.71710785825519,13.848570111172137,14.672720305758446,17.922848981058337,17.939911202466305,11.347158651602399,13.510244220885681,13.562104393849268,15.128685722594355,17.55354168874169,13.886286600600215,13.1901030665735,13.231636105527059,15.167075720762284,15.802194462381635,12.922720096877924,20.554921136146845,15.657839089153867,16.558993782989205,14.30543353966118,15.167300223675511,13.994047998966153
08/08/2008,13.860468765575092,13.510244220885681,17.093535219466958,14.181507931540295,11.842861084085825,11.87025043950382,16.89956470240827,14.960084034734336,11.868903422024232,12.292315916437133,12.357421761283263,15.071661982625756,14.35729371262471,11.873168977376224,13.297190956199643,16.149949475025096,14.74388772926261,15.796132883723544,16.14590842258633,21.630065587760498,16.112232985597018,14.279166698809433,13.485997906253374,14.187345007285103,14.5609178549538
09/08/2008,10.39055173819122,12.80395805576211,16.779455643812867,12.914637992000507,14.293759388171509,11.337729529245337,15.37069986309126,17.006428089121187,11.843534592825563,15.24250869961844,12.812938172292661,16.771149036022166,14.929102632704144,14.41274593220055,16.98195727157554,15.475991729411362,15.66726821151093,12.613355082402336,11.882149093906719,19.87153426817605,14.485709379010814,14.661046154268774,13.584105679349022,13.500141589788882,13.110180029452067
10/08/2008,12.577434616280357,12.75434291193119,14.117749104173754,17.355305616330952,12.991193485422968,11.991931018491982,18.372079310496417,15.15068700809411,12.011013766119333,12.341706557354883,16.685837928982437,19.5657613003126,13.26441353086335,13.722623976831926,17.418166432044472,17.408961812600637,15.953958431747026,16.10527339528585,12.503124151990505,17.241931645133434,16.426088058337882,16.302611456043564,11.9245801445133,17.15190597691526,12.057261366251396
11/08/2008,14.976921753229021,13.759891460433437,14.441931310924701,14.270411085192222,14.019865833991389,12.458897078077825,16.414638409761494,15.458031496350372,14.619064109488704,13.981475835823517,15.110949992446649,19.32554318312185,14.201937696647178,14.577755573448485,15.121726132283243,18.227050428528912,15.280898697786313,13.313355165954533,13.535388547171067,17.131476211808376,16.020411294072687,13.777178184754689,10.410981503298103,16.791803304042332,15.094336776865248
12/08/2008,13.679743920398778,15.458480502176883,13.757870934214111,15.963163051190804,13.868326367539225,12.471469241220518,16.93189312191805,17.158641064313088,12.615375608621719,13.268903589128627,14.460340549812202,16.832438331342814,15.015311751396894,16.12166210795408,13.664253219383681,16.59603676367749,14.859057723766227,11.61746015917032,14.608961478391905,16.243567189855526,15.162810165410292,16.20787122664683,12.945619394030757,12.93506775710739,13.38609410985157
13/08/2008,12.085324230409185,15.237120629700144,14.303188510528514,15.75168130689758,14.26390050070762,13.493406502390997,15.069641456406373,17.711367236765113,14.839525970312422,16.91146335681117,14.57685756179535,18.65629999868662,14.563387386999693,12.645908004825401,14.091931269148631,15.385292552453336,14.903733803505474,15.986735857083318,15.944529309389964,17.663548116240236,18.5299048585199,13.11040453236535,12.922720096877981,15.610693477368784,13.394849723468838
14/08/2008,12.42028257699667,14.601328379340998,15.125093675982214,15.778397153575838,13.263291016297046,12.435548775098539,16.34571601538994,16.020860299899198,13.056748336095666,13.19885868019071,14.309250089186605,17.81216904481994,13.869224379192246,12.673297360243396,14.50815967033708,17.798249864197714,12.758383964369898,13.30774259312301,15.167973732415362,16.772047047675187,18.388019017338024,12.121469199444391,13.210757334593609,13.02352190493275,13.422463581800116
15/08/2008,12.768935601293208,16.04263708248567,15.368903839785162,12.722688001161146,14.301392487222415,14.983432337713566,14.923939065699074,13.8930216879981,17.16290661966508,13.12836476542634,14.671597791192141,17.43837169423807,13.857101221876121,11.449307477136813,15.177178351859084,18.260276859691714,13.507774688839788,14.262328980314749,14.383111547649946,14.022110863123999,15.403477288427553,12.369320415686161,13.894593208390916,12.750975368232218,14.215632374356176
16/08/2008,14.250205822998623,16.04488211161828,16.186318946973643,12.68744104377896,13.053605295309922,12.979968339759921,14.30565804257435,14.1909370538973,16.531828930484494,12.54016713267879,15.816338145917143,16.384555019384322,14.22640851419277,12.277498724161774,13.65549760576647,16.600526821942708,13.888980635559392,14.784298253649865,14.009314197068022,16.263098943309387,16.170154737218695,14.760949950670579,12.78667133144097,14.619737618228555,13.259474466771564
17/08/2008,13.678845908745757,14.595940309422701,15.661655638679349,16.036126498001067,12.686543032125883,17.28324018117371,15.00767865234593,15.640776867745899,16.569096414086005,11.026119485637139,13.381379548673067,15.083111631202087,15.673778795995531,15.374067406790232,13.212104352073197,14.139301383846941,13.522367378201864,12.746036304140489,13.046870207912093,14.74164270013,17.024388322182176,15.431540152585399,11.897864297835099,14.073971036087585,16.410372854409502
18/08/2008,14.416337978812749,13.574003048252166,14.517813295607368,15.560853830624524,10.803637098594095,13.852611163610845,13.952065954186082,16.443374782659077,14.459891543985691,11.878108041467954,13.998987063057939,18.002996521092996,15.971694161894732,16.55225869559132,15.310533082336974,13.68356046992426,13.56367591424214,10.900622357123439,11.414060519754571,13.461976094534293,17.03516446201877,14.540712592760144,12.560821400698956,14.329230848466977,12.910147933735288
19/08/2008,14.714702350538516,15.373618400963664,13.329519375709424,12.607293503744245,13.259474466771621,13.68872403692933,15.566466403456047,17.055818730038936,13.237248678358583,12.252354397876388,13.638435384358559,18.03465143186304,16.286447246288617,14.99420847755016,14.849628601409222,13.69927567385264,13.679294914572267,15.03821104854967,11.281828303842985,16.676633309538715,17.523233795451233,15.432213661325193,16.393984141741328,16.998121481330486,15.3024509774595
20/08/2008,15.385517055366563,14.279840207549228,12.331603926258026,11.861045820059985,12.669929816544482,13.340520018459301,16.395331159220916,14.590103233677837,12.149532063602237,13.459731065401684,14.296902428957196,17.307935501632585,15.394048166070547,16.914157391770345,13.799179470254444,15.781091188534958,11.464349172325342,14.316209679497717,12.231251124029768,16.172848772177872,15.528076405288232,15.342861501846755,14.857710706286639,15.380128985448323,14.948858889071175
21/08/2008,16.34010344255836,14.828076321736035,11.742508281857454,15.675799322214857,14.180834422800501,13.244208268669695,14.961431052213925,13.142059443135338,14.218326409315296,15.08243812246235,13.441770832340694,17.92015494609916,14.972431694963802,13.816690697488866,14.5977363327288,14.065439925383657,12.801039517889762,13.591065269660135,10.690263127396577,16.27050753944701,15.09388777103868,15.343086004759982,11.634746883491516,15.535035995599344,15.62259213177174
22/08/2008,13.47297673728417,16.19080900523886,15.751232301071013,13.478140304289184,15.319737701780696,12.667909290325156,15.319513198867412,13.301681014464862,15.139910868257516,17.442188243763553,14.004824138802746,15.896710188865086,14.698538140783626,16.07002643790372,16.20046263050915,13.500141589788882,14.377274471905139,12.152675104387924,13.293823412500728,16.718390851405502,17.10476036513012,14.15075103242333,13.995170513532457,14.727723519507776,13.250269847327843
23/08/2008,14.929776141443881,15.522912838283219,15.05190572625861,13.36297030978551,15.090071221513256,12.457101054771726,17.132149720548114,15.126440693461745,14.873650413128303,15.49529897995194,13.839365491728358,16.067781408771054,15.261142441419224,17.009571129906874,11.798185004346578,14.119096121653342,14.27669716676354,12.196677675387377,13.77493315562208,14.750847319573722,21.30363835187694,13.095811843003275,15.288082791010709,13.194144119012208,15.005209120300037
24/08/2008,15.180994901384565,12.298601998008508,16.365023265930517,16.177563333356375,15.70139265432681,13.465343638233207,19.578108960542068,17.25091176166393,14.34135400578316,15.201424666491448,16.71883985723207,18.47467714185734,14.624676682320285,16.628589686100554,13.089750264345184,14.233143601590655,13.161366693675859,15.736190605882484,12.965824656224356,12.771854139165612,18.72230385518577,14.929776141443881,13.797383446948288,12.637376894121417,15.70453569511244
25/08/2008,14.781604218690745,17.61348396658275,16.36681928923656,16.152194504157706,16.26713999574804,12.798345482930586,17.96640254623128,16.878012422735083,12.965151147484562,11.643727000022011,17.374388363958246,16.68561342606921,15.360372729081178,16.415087415588005,12.415568015818167,15.833400367325112,13.402258319606517,16.634202258932135,14.525895400484842,13.429872177937796,15.409314364172417,16.67595980079892,14.894753686974923,13.812200639223647,16.317428648318867
26/08/2008,15.571629970461117,14.98365684062685,16.704696173696505,14.463708093511173,14.764317494369493,13.793117891596353,15.587569677302781,15.444785824467886,11.826921377244162,14.18712050437182,16.768230498149762,15.938467730731873,13.904022330747921,16.203830174208065,14.24818529677924,13.847672099519059,16.01008416006266,14.041193610751293,13.790199353723892,16.674837286232616,15.535934007252422,16.329776308548276,13.375317970014976,13.595779830838637,14.812810123634165
27/08/2008,13.525285916074267,13.762360992479387,13.693887603934343,14.418583007945415,16.05004567862329,14.865119302424318,15.155850575099123,17.582951570379066,12.802835541195805,11.29642099320506,16.30912204052811,15.845074518814727,17.04796112807469,17.538499993553046,15.334105888229487,12.577210113367073,15.991674921175104,18.428654044638563,13.560981879282963,12.419833571170159,15.226119986950266,15.968326618195817,11.233111171665087,12.132694345107552,13.291353880454835
28/08/2008,14.443502831317517,13.927819639553775,12.429711699353675,13.78323976341278,15.396293195203157,13.02082786997363,16.228749997580223,15.18436244508348,10.75222593145702,13.004888163132023,12.633560344595992,14.528813938357189,13.12836476542634,13.771790114836392,16.367717300889637,12.527145963709586,15.227691507343138,16.86319523045978,10.676343946774296,13.135324355737453,14.728846034074081,13.899756775395986,12.480449357751013,11.947703944579303,13.353541187428505
29/08/2008,12.910596939561799,15.220507414118742,13.937922270650574,11.582437704701363,15.289878814316808,9.04308525279032,17.257422346148587,15.623714646338044,13.263740022123557,16.500398522627734,12.550045260862362,15.596100788006765,13.140038916915955,13.574901059905244,14.966370116305654,13.210083825853872,16.473233670122966,15.993470944481203,13.149692542186244,16.74824973886939,14.826504801343162,14.089461737102738,11.329422921454693,13.872816425804444,13.850141631564952
30/08/2008,13.027113951544948,17.30636398123977,14.513547740255376,10.020346434221551,15.689269497010628,9.878460593039676,17.05312469507976,13.668294271822447,13.146549501400614,13.71588888943404,13.253861893939984,18.92188694507604,11.807165120877016,14.177691382014814,14.216530386009254,16.620507581223137,18.37118129884334,13.491161473258387,12.792283904272495,16.174420292570687,17.546582098430576,15.601039852098552,13.950045427966757,16.311591572574002,15.076601046717542
31/08/2008,15.330064835790779,14.665311709620767,14.539141072367329,13.286639319276333,13.451873463437437,11.320442804924141,15.228140513169649,12.865920859822552,12.410179945899927,13.808833095524676,13.229391076394393,16.0190642765931,10.566786525102259,12.449243452807536,16.17688982461658,14.48795440814348,13.277210196919327,12.944945885290963,14.939205263800886,16.840295933307004,17.459699470997975,12.020667391389622,12.103059960556948,15.894914165558987,14.21855091222858
01/09/2008,13.787280815851545,12.766690572160542,16.247159236467724,13.085709211906476,12.585292218244604,13.54347065204854,13.151937571318854,13.305722066903627,13.12320119842127,13.41236095070326,13.89032765303898,17.744818170841256,11.507004725845263,12.53275853654111,12.819224253864036,12.948088926076593,16.321918706584086,14.951328421117069,13.887633618079803,14.766787026415386,16.615344014218067,11.881700088080152,11.784714829550808,15.474195706105263,12.411751466292685
02/09/2008,14.441706808011418,12.263130537712982,15.30514501241862,12.711687358411268,11.880128567687336,12.617845140667612,14.206203251999113,15.22858951899616,14.663066680488157,13.263515519210273,14.075542556480457,14.460340549812202,11.550782793931376,14.583817152106576,17.753349281545184,13.380481537020046,13.567941469594132,14.502771600418782,10.789268912145303,13.977883789211319,16.144336902193572,13.16944879855339,13.845876076213017,12.070058032307315,11.469737242243696
03/09/2008,12.55969888613265,11.815471728667774,16.083496612699378,11.365792393403126,14.46438160225091,13.851713151957824,13.137344881956835,11.61746015917032,15.099724846783545,14.136831851801048,14.804503515843521,15.118134085671045,12.793855424665367,12.972110737795674,15.239590161746037,13.29988499115882,13.217716924904778,14.242797226860944,10.435901326670262,11.975542305823865,15.284266241485284,14.505016629551392,9.540359205666505,12.513900291827099,12.863226824863432
04/09/2008,12.850879164633966,12.623682216412476,15.799949433249026,16.771149036022166,13.745523273984702,11.973072773777972,12.587986253203724,12.2242915337186,13.241289730797348,15.20232267814447,12.810917646073335,15.756620370989367,13.78548479254539,14.541610604413222,14.969288654178058,12.597639878474013,13.498794572309293,15.432213661325136,10.258544025192975,13.886286600600215,15.927018082155541,13.983047356216332,12.353605211757781,11.444143910131743,14.573939023923003
05/09/2008,12.053669319639198,12.325542347599935,16.600975827769275,14.10697296433716,13.011174244703398,15.313900626035888,11.650911093246464,14.031764488394288,9.46874277633583,16.1225601196071,12.484265907276495,13.802996019779869,13.310212125168846,15.841931478029096,15.111174495359933,11.386895667249803,15.877627441237792,14.968166139611753,11.297094501944855,15.056844790350397,13.441097323600843,14.940327778367248,14.696966620390754,14.167813253831298,13.753380875948892
