Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1988,5.434711568822767,6.160202923589542,5.673397281119249,4.2686422391846195,7.622506694575884,6.159259501801809,5.532827434747011,8.650836443204996,5.675284124694715,5.786607895647222,6.012085702915434,7.203627420822376,6.848900828634727,6.325301736442838,7.406463105185002,6.5583269180129244,6.8507876722101875,7.143248426407456,4.746957085565315,5.932838272745858,6.913996931988306,5.953593552075984,7.119662881714131,4.63940700176374,6.940412742044836
12/12/1988,5.80170264425095,6.890411387294978,5.946989599561853,5.319614110719328,8.637628538176731,6.723425730866214,5.788494739222694,9.637655633173841,6.683802015781426,6.40360574482469,6.015859390066367,7.562127700160969,7.158343175011189,6.951733803497631,7.817795004636641,6.947016694558966,7.375330186189804,7.728169934801998,5.03847441797485,6.694179655446492,7.737604152679328,6.88663770014405,7.479106582840456,5.286594348148668,7.125323412440529
13/12/1988,6.0149159682786335,7.901759543744891,7.750812057707593,5.737549962685102,9.017827518633181,7.116832616350932,6.256431945938321,9.982004585696435,7.862135828660105,6.841353454332857,6.393228105159623,7.933835884527816,7.352688063284217,7.270610367751432,8.028178063301135,7.354574906859678,8.152709739281908,8.908390591256143,5.30923647105426,7.126266834228262,8.88857873371374,7.640431708542816,7.652696191783348,5.949819864925052,7.351744641496483
14/12/1988,6.1668068761036725,9.611239823117318,9.527275284009068,5.953593552075984,10.116913901342274,8.248938761630686,7.0828694319925445,10.613153761689903,8.455548133144239,7.36023543758608,7.744208105193462,8.329129613588002,7.48665395714232,7.516843454349781,8.34422436219173,7.841380549329971,8.548003468342086,9.655580647140773,6.775313929191534,7.564957965524166,9.9952124907247,8.697064110803916,8.008366205758733,6.374359669404958,7.68948964150494
15/12/1988,6.161146345377275,10.293333775648367,10.587681373421114,6.499834767173465,10.67447617789255,9.149906568915817,7.647979082844679,11.544311066182502,8.87254056332228,8.566871904096745,8.53668240688929,8.719706233709514,7.625336959939088,8.11402944598484,8.70461148510578,8.131954459951778,8.97914722533612,10.215029767266525,7.849871345419576,8.054593873357662,10.679193286831218,9.782942588484746,8.355545423644529,7.3970288873076715,8.038555702966189
16/12/1988,6.250771415211918,11.348079334334008,11.046184362259403,7.439482867755661,11.039580409745273,10.114083635979075,7.9413832588296795,12.059419362284782,9.155567099642214,9.604635870603188,8.730083873374577,9.064055186232103,7.808360786759316,8.34422436219173,9.043299906901975,8.428188901299983,9.826339990720466,10.422582560567811,8.75555626164337,8.410263887333045,11.075430437679126,10.2999377281625,9.491425256075214,8.44422707169144,8.447057337054641
17/12/1988,6.5149295157771965,11.39147673656973,11.81035601032324,8.133841303527245,11.2226042365655,10.830140772868521,8.38007439012559,12.476411792462821,9.541426610825066,10.446168105261139,8.881031359411883,9.510293691829874,8.131954459951778,8.55272057728075,9.39047912478777,8.607439040969274,11.149960758910046,10.472583915317662,9.093301261651833,8.97631695997292,11.319776680702008,10.676363021468017,10.576360311968305,9.369723845457635,8.78385891527537
18/12/1988,7.134757630317859,12.000927211445328,11.964133761723739,9.819736038206342,11.688654599705663,11.234868719806032,8.959335367793726,12.8943476444286,10.05087437620096,10.787686792420534,9.03480911081238,9.725393859433023,8.391395451578385,8.840464222539355,9.866907127592997,8.876314250473207,11.511291303611838,10.55088792369951,9.016884096845448,9.753696513065012,11.73676911088006,10.894293454434365,11.348079334334006,9.737658342673553,9.356515940429377
19/12/1988,7.717792295136935,13.100013594154419,12.194328677930619,10.982975102481285,11.909415298035213,11.829224446077896,9.260286918080594,13.001897728230173,10.683910395769884,11.161281820362852,9.220663202995805,10.102762574526276,8.614042993483405,9.158397365005417,10.683910395769884,9.081980200199032,11.690541443281129,10.738628859458402,9.30651458567952,11.186754208631644,12.184894460053286,11.132979166730852,11.627332183503013,10.03011909687083,9.599918761664517
20/12/1988,7.868739781174236,14.101927532727002,12.369805130448983,11.693371708644321,12.18866814720422,12.022625912563191,9.516897644344006,13.127372825998684,10.795234166722391,11.419779390201724,9.43481994881122,10.365977253303821,8.871597141534544,9.431989683448021,11.165055507513777,9.323496177858715,12.420749906986568,11.026372504717012,9.457462071716824,11.63393613601714,13.033974069013105,11.514121568975035,12.540564474028681,10.448054948836601,9.903700577314586
21/12/1988,7.927231932013681,14.334009292509348,13.919847127694506,12.87359236509847,13.082088580187486,12.436788077378027,10.052761219776423,13.955697155628364,11.203735800810836,11.592425577356885,9.920682169493784,10.843348677896783,9.047073594052907,9.70841226725383,11.336758272881205,9.42161204378296,13.484929683549543,11.187697630419379,9.883888719772195,12.153761541058097,13.693425898638562,11.703749348309394,13.10661754666855,10.870707909741043,9.996155912512439
22/12/1988,8.0130833146974,14.734020130508199,15.037801946158263,14.030227476859285,13.85475102434092,12.949066108117124,10.336731177884095,14.179288119321122,11.414118859475325,11.678276960040598,10.304654837101166,11.309399041036945,9.235757951599533,9.927286122007915,11.772619138813914,9.620674040994647,14.215138147254985,11.349966177909478,9.983891429271905,12.668869837160383,14.118909124906192,11.779223091328047,13.58398897126151,11.364117504725476,10.202765284026
23/12/1988,8.224409795149619,15.343470605383793,15.778388049528767,14.486843622122118,14.184948650047518,13.116051764545885,11.24430293768336,14.29815926457549,11.517895256125968,11.893377127643749,10.377298314756617,11.78110993490351,9.34425145718884,10.114083635979075,12.492449962854286,9.951815088488972,14.69345299363567,11.64431377568221,10.372581205817951,13.351907211479164,14.350047462900816,12.087722015916777,14.551939725475707,11.548084753333434,10.48107471140726
24/12/1988,8.493285004653561,15.768953831651434,17.220879962972717,16.13783175065509,14.55288314726344,13.302849278517044,12.117911513124236,14.233063161221901,12.168856289661829,12.063193049435709,10.537680018671242,12.198102365081555,10.041440158323628,10.290503510285168,13.533044194723926,10.52730237900618,14.95855451598868,11.85469683434669,10.852782895774112,14.456654124914659,14.62458320313115,12.342445898604717,15.31422452996407,11.814129697474169,11.234868719806029
25/12/1988,8.719706233709518,16.561428133347263,20.00114397142225,16.989741624978098,14.9991216528612,13.885883943336118,13.390587504776226,14.287781624910428,12.97359507459818,12.234895814803137,11.008447490750084,12.51509208575989,11.216943705839103,10.546170814760846,14.441559376310924,11.46978074495157,14.825532043918306,11.955642965634144,11.686767756130198,16.22085286797561,14.91421369196523,12.566980284085204,15.451964110973108,12.117911513124243,11.866961317587224
26/12/1988,9.41878177841976,17.543530214377455,20.607764180934645,18.886019418321688,16.18783310540495,14.239667113736035,14.44816332882506,14.496277839999443,13.381153286898897,12.548111848330546,11.901867923733347,12.783023873476091,12.245273454468208,10.743345968397072,14.668924027154612,13.081145158399764,14.595337127711428,11.987719306417066,12.270745842737005,17.168048342859663,15.098180940573188,12.92925425057473,15.70574457187332,12.230178705864473,12.189611568991957
27/12/1988,10.360316722577423,18.65205081496387,21.02758687647588,19.163385423915226,17.272768161298046,14.349104041113083,16.021790870763912,15.08969014448359,14.384954069046941,13.349076946115964,12.640567183528388,13.044351708678162,13.125485982423218,10.915048733764499,14.817041247828708,14.308536904240555,14.617035828829295,11.9858324628416,13.58681923662471,16.879361275813327,15.083086191969455,13.221715004771992,15.968959250650865,12.29433138743033,12.392447253354574
28/12/1988,11.410345172324392,19.292634208834667,21.69647292397867,19.25301049374987,18.10486617807866,14.638734529947152,17.13125489313807,15.538758915444554,15.81801176461356,14.357594837202678,13.646254809251904,13.292471638851982,13.650028496402843,11.043354096896207,15.235920521582218,14.553826569051168,14.977422951743344,12.00658774217173,15.143465186384375,16.802000689219213,15.396302225496854,13.572667909808711,16.272741066300924,12.725475144424372,12.592452672354
29/12/1988,11.841488929318428,19.535093608282082,22.739897421211516,19.578491010517805,18.295437379200745,14.820814934979646,18.29732422277621,15.712348524387451,16.475576750663542,14.763266205927922,14.016076150043292,13.480212574610869,14.466088342791991,11.2197739712023,15.947260549533,14.66515034000368,15.200070493648365,12.415089376260175,16.385951680828903,17.081253538388214,15.839710465731422,13.849090493614533,16.935966583077313,13.195299194715464,12.782080451688358
30/12/1988,12.136779948878903,19.582264697668737,23.191796457535677,19.866234655776402,18.55204810546416,15.003838761799868,19.73698587085697,15.783105158467428,17.35390243504309,15.076482239455318,14.175514432170184,13.64059427852551,14.891571569059634,11.46978074495157,16.45199120597022,14.509485745027709,15.839710465731418,12.763212015933695,17.048233775817554,17.171822030010595,16.524634683625674,14.01135904110462,17.131254893138074,13.804749669591072,12.916046345546464
31/12/1988,12.409428845533771,19.623775256328994,23.64463891564758,20.029446625054245,19.029419530057123,15.086859879120388,21.2672160105601,15.85103152718422,18.434120381997523,15.375546946166724,14.161363105354184,13.648141652827375,15.053840116549727,11.646200619257668,16.62086370597445,14.984026904257476,16.070848803726037,12.92453714163606,18.039770074725077,17.190690465765254,17.652023719966763,14.12362623384486,17.51428413895772,14.395331708712,13.042464865102701
01/01/1989,12.804722574593946,19.675663454654316,24.09842479554721,20.296434990982714,19.23131179263201,15.010442714314,23.66916788212864,17.026535074699694,18.575633650157492,15.555740507623751,14.685905619333806,13.833995745010796,15.095350675209978,12.016021960049056,16.86992705793599,15.588760270194415,16.876531010450126,13.118882029909088,18.552048105464163,17.256729990906578,18.927529976981937,14.491560731060785,17.7841027702494,14.824588622130573,13.30662296566798
02/01/1989,13.277376890248254,19.767175368064425,25.225813831888296,20.484175926741607,19.53131992113115,14.91421369196523,25.01920446037474,17.78504619203713,18.950172099887546,15.869899962938874,15.453850954548571,14.059473552279014,15.420831191977916,12.416032798047908,16.86426652720959,16.93879684844051,17.712402714381682,13.335869041087706,19.294521052410126,17.47749068923613,19.493583049621815,15.09912436236092,18.177509655734106,15.014216401464937,13.543421834388992
03/01/1989,13.61512189025671,19.988879488181713,26.483395074936556,20.8002222256322,19.789817490970023,15.22742972549262,25.74658265871699,18.28694658311115,19.65019106638552,16.374630619376106,16.580296569101925,14.007585353953688,15.661403747849857,12.945292420966187,17.398243259066547,17.448244613816396,17.838821233937914,13.720785130482815,20.081334823379557,17.89448311941417,20.051145326172097,15.458568063487235,18.360533482554334,15.167050731077703,14.031170898647018
04/01/1989,13.796258873501472,20.357757407185368,27.547574851499522,20.985132896027903,20.14265723958221,15.414227239463779,26.11357373414517,19.39452376190983,19.920953119464922,16.78407567525227,17.418998538396675,14.4038225048016,15.940656597018869,13.498137588577805,18.074676680871193,17.879388370810442,18.049204292602408,14.563260786928502,20.577574683727182,19.353956625037313,20.710597155797558,15.749141974109044,18.57752049373296,14.94251634559722,14.773643845592987
05/01/1989,13.854751024340928,20.76908930663701,28.624019111303024,21.275706806649698,20.384173217241898,15.496304934996566,26.705099195053844,20.289831038468584,21.26344232340917,17.05483772833169,17.802027784216328,14.923647909842556,16.0614145858487,14.267026345580295,18.449215130601246,18.602049460214023,18.289776848474347,14.85289127576257,21.117211946310533,21.111551415584135,21.191742267541454,16.232173929428406,18.55959547976603,14.747228035536464,14.930251862356688
06/01/1989,13.90097869193985,21.573828091573372,30.363688887882912,22.23988387371295,20.613424711661047,16.06613169478737,27.3475694325001,21.0794750748012,21.55024254688004,17.315222141746037,18.296380800988484,15.386868007619524,16.142548859593756,15.069878286941188,19.405844823362642,19.503960689286885,19.218103887603746,14.993461122134802,21.825721708898108,22.58423282623554,21.525713580398975,16.641618985304582,18.95583263061394,14.737793817659133,15.786878845618364
07/01/1989,14.040605116524347,21.958744180968477,31.72787679294501,23.43425585698309,20.830411722839663,17.322769516047895,27.764561862678143,21.28608444631476,22.254978622316685,17.435980130575874,18.688844264685464,15.591590535557614,16.532182057927535,15.85669205791062,19.925670228403593,20.282283664166712,20.550215451882917,15.265166597001947,22.4747958988585,23.955968105599517,21.938932323426087,16.826529655700273,18.913378650165942,15.133087546719311,16.62086370597445
08/01/1989,13.749087784114808,22.123842993821786,32.3684601868158,24.813538510648915,21.21627123402251,18.392609823337256,27.877772477206126,21.455900368106725,22.39083135975026,17.481264376387063,18.88507599653396,15.763293300925037,16.99917584285543,16.14349228138149,20.456816694897338,20.595499697694112,20.657765535684497,15.67272480930266,22.906883077640273,25.168265102836582,22.409699795504913,17.007666638945036,19.20300913900002,15.590647113769872,17.438810395939072
09/01/1989,13.827391792496664,22.434228761985974,33.7241572957883,25.510727211783706,21.630433398837358,18.834131219996358,28.180610871068453,21.78892825917652,22.72668951618325,17.56711575907078,19.03224979542032,16.00292243500926,17.585040773037708,17.231257602637786,20.994567113905223,21.031360563626816,20.98701973960336,16.628411080276315,23.339913678209776,26.117347421296103,23.088020060885032,17.206728636156726,19.59924628984793,15.885938133330342,18.533179669709497
10/01/1989,14.379293538320539,22.28516811952414,35.1138175891192,25.899416988329754,22.302149711703336,19.26244471162721,29.08346552192905,22.384227407236118,23.178588552507414,18.021845060758135,19.265274976990405,16.459538580272085,17.852029138966184,17.577493398735843,21.625716289898683,21.20683701614518,21.27098969771103,16.97653371994984,23.77011401341609,26.99378626210018,23.43142559161989,17.580323664099033,19.697362155772176,16.079339599815633,19.395467183697576
11/01/1989,15.094407253422249,22.666310521768324,36.68838855284579,26.100365829116907,23.340857099997518,19.88698993510654,29.67687782641319,23.02198053574372,23.49652169497348,18.70016532613826,19.535093608282075,16.708601932233634,17.972787127796014,19.1709327982171,23.162550382115946,21.509675410007514,21.604961010568555,17.091631178053277,24.03710237934456,27.585311723008843,23.64086522849665,18.01146742109308,20.06152296583716,16.881248119388793,19.439808007721027
12/01/1989,15.521777323265354,22.89461859439975,37.7138880361117,26.35508971180485,24.361639474324758,20.875695968650845,30.40519944654317,23.456897979888687,23.689923161458765,19.796421443484146,19.73415560549377,17.152010172468202,18.164301750705846,20.210583608299,23.478596681006554,22.358755018967326,21.943649432364754,17.403903789792942,24.38711186259355,28.82025084315152,23.9871010245947,19.568113370852735,21.79270194632745,18.12562145740879,19.48980936247089
13/01/1989,16.96898634564798,23.099341122337837,38.82240863669813,26.82868744924688,26.079610549786782,22.105917979854848,31.146728971701407,23.75596268660009,24.271070982702376,19.918122854101732,20.170016471426464,18.252983398752754,18.301097909927144,21.407785856932335,23.852191708948865,22.923864669819473,22.326678678184404,17.48220779817479,24.541833035781778,29.129693189527973,24.14559588493387,20.61719839881198,22.72857635975871,19.702079264710846,19.95019919488465
14/01/1989,17.692590856839274,23.372933440780432,40.67245876244279,26.99944679282658,26.8975572397514,23.027641066470114,31.51466346891732,23.70879159721343,24.514473803937523,20.420966666963487,20.418136401600286,20.231338887629125,18.223737323333037,22.910656764791206,25.191850647529908,24.486171150305527,22.506872239641428,17.642589502089425,25.132415074902713,29.217431415787157,24.65881733746069,21.92666784018556,24.239938063707182,20.874752546863114,21.572884669785633
15/01/1989,18.089771429474933,23.85973908325073,42.19891521499498,27.108883720203625,28.43439133196866,24.116349809514144,32.19204031250971,23.73237714190676,24.833350368191315,20.70965373400982,20.64267078708077,21.052115842956944,19.28603025632053,24.23616437655625,26.05979869224438,25.596578594467417,23.513503287152673,17.95674895740456,25.75413003301885,30.282554614137858,25.62393782631167,23.02858448825785,24.811651667073455,22.08516270052472,21.994594208902345
16/01/1989,18.81337594066624,24.725800284389734,42.885726276464695,27.57682092691925,29.04101154148107,24.431452686617,33.3449017371196,23.817285102802746,25.206945396133634,21.17004356642358,20.40775876193522,21.616282072021356,20.198319125058468,25.520161429661034,26.45414899951683,26.07772370621131,24.439000060918872,17.996372672489354,25.68242997715113,30.72784969794789,26.26923832912114,23.39934925083697,25.220153301161897,23.047452924012507,22.14931538209057
17/01/1989,19.24074601050934,26.12489479559797,43.55083863681655,28.015512058215155,29.904242477256872,24.829576681040383,33.75623363657124,23.85407855252434,25.72299711402365,21.631376820625082,20.47757197422747,22.412530060868114,20.692672141830634,26.434337141974435,27.37681550791983,26.827744027459147,24.86448328718651,18.04354376187601,25.220153301161904,30.909930102980383,27.27586937663238,23.59558098268545,25.806961653131907,23.877664097217664,22.103087714491647
18/01/1989,19.879442560804677,27.013598119642573,43.81688358095728,28.697606010746203,30.199533496817345,25.94564465592867,34.05058123434396,23.81634168101502,26.408864753705632,21.7285492647616,20.46342064741147,22.685178957522986,21.170043566423594,27.561726178315524,28.447599236996925,27.364551024679294,25.23619147155336,18.367137435068464,25.30977837099655,31.0325749353857,28.34948337107268,25.369213943623738,27.161715340316675,25.222983566525095,22.627630228471272
19/01/1989,20.355870563609894,27.99853046603595,44.055569293253775,29.246677491206885,30.240100633689863,26.891896709024998,34.59870929301691,24.034272113981363,26.954162547015397,21.936102058062886,20.979472365301493,22.871976471494143,21.313443678159025,27.919283035866375,29.90046879010594,27.699465759324557,25.657901010670074,18.721864027256125,26.57868067549761,31.400509432601613,28.81553373421285,26.878688803996734,27.9456988459229,25.959795982744676,22.99556472568718
20/01/1989,21.654018943530673,28.39099392973294,44.48010909773369,29.667443608535862,30.487277142075943,27.74380658334801,34.97136089917149,24.179559069292264,27.411722114065956,22.06063373404365,22.05308635974179,22.921977826244003,21.50307145749338,28.20985694648817,31.423151555507207,28.199479306823118,26.5871714715872,18.6954482171996,27.24473645763719,31.94769406948682,29.18346823142876,27.07586395763295,28.157968748162858,27.112657407354543,23.326705773181516
21/01/1989,21.89459149940263,28.963650954886948,44.73294613684615,29.931601709101137,31.087293399074213,29.20611035433436,35.65911538242895,24.515417225725255,27.712673664352824,22.382340563660655,22.421964278745445,23.085189795521835,21.846476988228233,28.473071625265725,33.29018327343107,29.114598440924247,26.994729683887915,18.446384865238052,27.73437236547068,32.30902461418861,29.777823957700637,28.46929793811479,28.609867784487022,28.032493650394354,23.471992728492424
22/01/1989,22.377623454721988,29.34762362249433,45.239563636858854,30.29010198843972,32.91281455833782,30.373123105760243,36.144977603111506,25.189020382166706,27.93815147162104,22.727632937970984,22.795559306687764,23.30783733742685,23.159720116752755,28.962707533099216,34.98928591313843,29.556119837583342,27.855130354300524,18.547330996525496,28.40042814761027,32.40147994938647,30.826908985659866,29.33724598282926,29.10044711410825,28.849496918571234,23.866343035764867
23/01/1989,22.81820142959336,30.76086946051855,46.008452393861354,31.261826429804838,33.48452816170409,31.581646415846375,36.69121881820899,25.249399376581625,28.194762197884454,23.17764513071969,23.139908259210355,23.58992045195906,24.633344949191898,29.6570659688708,36.015728818192066,29.97499911133686,28.76741922303846,18.91337865016595,28.74100341298193,32.6618643628008,31.59013721193597,30.251421695142668,29.7683897398233,29.093843161594116,24.32956313354183
24/01/1989,23.12670035418209,31.57221219796904,46.175438050290104,31.74768865048741,34.30907880418284,33.32320303600172,37.14028758916996,26.023005242522796,28.801382407396847,23.61161915307692,23.86351277040167,23.711621862576628,25.40317712798213,30.009905717482983,36.544988441110355,30.380670480062108,29.52498691858816,19.73038191834283,30.891061667225724,33.438300494105164,32.32789304994328,31.415604181205342,30.685395717499905,29.276866988414344,24.65881733746069
25/01/1989,23.360668957539904,32.200531108599314,46.30279999163409,32.81658553598904,36.07139070366832,34.26851166731032,37.64879193275811,26.51452799393175,29.355170996796193,23.986157602806973,23.813511415651806,23.95691152738724,25.735261597264184,30.374066527547967,37.035567770731575,30.746718133702558,29.800466080606228,20.08888219768142,32.4052536365374,34.99117275671389,33.24678587119534,31.93920327339723,31.182578999635258,29.714614697922517,24.833350368191322
26/01/1989,23.65501655531264,33.014704111412996,46.562240983260686,34.1968116114426,37.07519148581638,34.97890827347336,38.56862817579791,26.63245571739839,29.60800803590868,24.069178720127482,24.27673151342877,24.331449977117295,25.829603776037498,30.84860768677774,37.61482874839972,31.260883008017103,30.008962295695245,20.431344306628553,34.17228264496154,35.68553119248548,33.88453899970294,32.29109960022169,32.76281049408825,29.94009250519073,25.098451890544325
27/01/1989,23.920118077665656,33.41660179298731,46.80281353913264,34.62418168128571,37.99408430706844,35.39778754722686,40.106405689802905,26.774912407346093,29.9165069604974,24.361639474324758,25.080526876577395,24.70127131790868,26.3079186224182,31.650516206350883,38.23277001936493,31.517493734280524,30.30047962810479,20.74173007479275,35.43269415337299,36.218564502554685,34.29964458630551,32.533558999669104,33.041119921469516,30.951440661640646,25.457895591670653
28/01/1989,24.337110507843693,34.49493289636627,46.8301727709769,35.09777941872774,39.837530480298966,35.799685228801174,41.352665871398365,27.004163901765235,30.44954027056663,24.631458105616435,25.598465438042886,25.157887463171505,26.700382086115173,32.52318136000404,38.59787425121763,31.90240982367564,30.57690221191059,21.302122616706228,36.13554338523417,36.63178324558181,34.929850340511244,32.8213026449277,33.35810964214786,32.242041667259564,25.877718287211888
29/01/1989,24.904107002271303,35.250613748340506,47.487737757026885,35.19400844107652,41.07718670938029,36.140260494172836,42.32910742170215,27.903244865474914,31.184465843210724,24.728630549752932,26.03243946040012,25.497519306755436,27.11548767271775,34.18266028462661,38.890335005414904,32.49204844100884,31.10899210019208,21.411559544083268,36.562913455077286,37.383690410405094,35.313823008118625,33.24772929298308,33.84302844104267,33.35056226784598,26.380562100073647
30/01/1989,25.928663063749475,35.83270499137185,48.26700415369445,35.36476778465621,42.19231126248085,36.24120662546029,42.79327094126685,28.428730801242274,32.0863770722836,25.13901902741685,26.833404558185546,25.9862117928012,27.92116987944184,35.52986659750951,39.29506295235241,33.11659366448817,31.628817505233027,21.650245256379748,36.93462163944414,39.63375137414861,36.03176698858353,33.73642177902884,34.60814351089424,34.287380103064976,26.85793352466661
31/01/1989,26.877745382209003,36.45158968412478,49.47930115093152,35.81666682098038,43.44234513122724,36.32611458635626,43.734805885424514,29.030633901816003,33.30622144382252,25.601295703406073,27.815506639215734,26.33150416711152,28.364578119676413,36.37611594110612,39.80262387415284,34.71003306396941,32.12317052200518,22.39743531226439,37.13934416738223,41.04416694680964,36.39309753328532,34.07227993546182,35.40910860867966,35.30250194666583,27.391910256523566
01/02/1989,27.316436513504897,37.453503622697355,49.67458946099228,37.298782449509126,44.052739027890574,36.39215411149758,45.065030606128225,29.542911932555086,33.588304558354736,26.02960919503692,28.808929781698723,26.77208214198289,28.630623063817154,36.96575455843933,40.366790103217255,35.71855095505614,32.55242743542376,23.397462407261497,37.36859566180137,42.549868120031704,36.99783089922225,35.10910048018052,35.89497082936223,36.59215953049701,27.98154887385676
02/02/1989,28.581565130855033,38.28937532662891,50.04158053642047,38.71485855289655,45.01408582959063,36.54404501932261,46.59337390225589,29.87405298004942,34.427949949437206,26.59660568946453,29.287244628079414,27.27115226769372,29.0278036364528,37.946913217681775,41.04511036859737,36.97424535452893,33.363770172874254,23.987101024594704,38.96297848307036,43.38573982396325,37.41954043833896,35.703456206452394,36.94594270089693,37.00160458637318,29.152335312433575
03/02/1989,30.243874320840796,39.50544601101691,50.5095177431361,40.60264555015053,46.64337525700574,37.00160458637318,47.32075210059813,30.02122677893578,34.74776993547875,27.03529682076044,29.741973929766775,27.54285774256086,29.400455242607386,38.36013196070888,41.36021324570023,37.594073469069585,34.01850489356104,24.343714460357823,39.97998717024667,43.84046912565062,38.10257781265774,36.1817710528331,38.13654099701615,37.47708916739069,29.991037281728325
04/02/1989,31.47881344098345,39.681865885323006,52.159562449881335,41.91683210046278,47.9320894190492,37.59879057800826,48.014167114581966,30.0957571001667,35.11193074554374,27.512668245353396,30.30708358061892,27.772109236980008,30.074058399048837,38.72429277077387,41.84041493565639,38.41956753333608,34.437384167314555,24.557871206173242,40.41490461439164,44.2414233854372,38.66768746350989,36.82329786849162,38.80259677915572,38.35541485177022,30.38727443257623
