Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/07/1991,66.17629297835492,63.25953967006059,67.45638397796087,70.72614288224682,67.2094583464213,68.34781225066696,65.01743622383701,64.74376774411625,73.03048496719207,68.50113791357244,79.12607149595632,59.3229924177905,69.80618890481414,71.42947978941193,69.0698691515589,68.33622368312179,68.03135521385632,66.3768643397138,63.75963093104872,73.35585628672979,68.66605214402306,68.71418927074919,62.732705560891304,76.36620956365826,66.60596140579928
24/07/1991,67.60257821468468,67.23887547942059,69.78925176763272,72.7853421921979,70.22961733434954,71.1763141599634,67.84504670486075,68.08216662540056,76.12195821693679,70.85094284042567,81.48122499244582,62.267380002538715,72.57318226329384,75.2608385055027,72.77464505292542,71.52040547322794,70.64145719633974,70.01032597926384,66.24849866844413,75.48012986058842,70.4444515480717,72.04634815412453,64.6189677859374,78.52792312497053,69.56372041463807
25/07/1991,71.46067977895665,69.64929752881787,72.69976507801812,75.2430099400486,71.60776544395314,73.30861058827637,68.89158349701768,70.78943428960896,79.01731724668618,73.31663344273072,83.92908702929674,64.7820991598426,74.792838662332,78.53238026633406,76.84490654610143,74.67071298897127,73.7534332963567,72.35923947784438,68.69190356393153,78.37548889033779,73.15795921018905,75.72348977903717,66.5221671481649,80.62367099410255,72.67837079947316
26/07/1991,74.78125009478684,72.98323926873864,75.74934119894564,78.26138607143142,74.9684500320551,76.29667815838718,71.05953705623891,73.59386763554232,81.72904205225812,76.43930668202016,86.542754724871,67.76838387340801,77.31379781754484,81.75489347216657,80.58712243492161,78.29436891752154,76.39473526838486,75.31164991704696,71.54179975177291,81.2432136436333,75.78588975812661,77.94314617807535,68.8487949399278,83.75793280093718,75.35443847413687
27/07/1991,77.24337498400105,74.9390328990558,78.23464322325023,80.76719094600823,78.36122603797449,79.49601422912936,74.12961602743869,75.90177543357838,84.26069834674342,79.09130579332079,87.55720009921053,69.75537749326989,80.3829853604719,84.19740693938127,83.68037854121174,81.09701940690948,79.07615151268479,78.04833471425465,74.57800444860985,83.18296156504174,77.87094048798615,79.53969421449194,71.34301124695943,86.71123466841246,76.98931792627982
28/07/1991,80.20559113420339,77.51526060717643,81.59889352444303,83.4263214834905,81.54897354117149,81.84136201461908,77.44929491499616,78.37727174688322,86.88684603813554,82.69980744123504,90.28051347232766,73.41112483963758,83.55023001339664,87.05710883822243,87.14001166758409,83.59301857048654,81.55699639562583,81.4206078699018,77.68463197899057,84.42739543373945,81.47320213799148,83.05637875031749,73.56712478736114,90.29210203987282,79.68767130776116
29/07/1991,83.233772976586,80.76095094809929,84.36856116774084,87.26124591267211,83.2774529619486,84.94888097327251,79.5913970543089,80.60495100037573,88.4896340724611,86.68181753541316,93.51550667397804,76.35016385474955,85.91964636224944,89.43722232634768,89.4862508813465,85.58714361653008,83.49228717567075,83.02517876077276,80.89644804555063,86.96440029786098,83.15621871686055,85.82069782397906,75.83491831312544,94.37751781368483,82.44218467042299
30/07/1991,86.06316631415513,83.02161304768194,87.62316579139079,89.49605659234628,86.58108614059736,88.12860562201516,83.03320161522711,83.8773841894798,90.29031918332741,87.93516568683793,96.94304838253295,79.39349997776814,88.765976837,91.94302720092449,92.06693573083064,89.13235385708221,86.04177203561018,86.1906405571521,83.72494995484706,89.25893667180647,86.11397772569937,88.97813676590405,78.34250604424767,97.22295686016267,85.2555322990834
31/07/1991,89.55221657352678,86.15052628488031,89.49427373580087,91.86012437156282,89.8642164689739,91.40460452421004,85.19491517653941,86.73976037313905,91.91539292447062,90.37946201059802,100.60860143990041,81.75400204389388,91.7059072803847,95.32154035448059,95.05767758575959,91.82001009929107,89.33381664671377,88.67148544009315,86.77363464750188,92.00988432137746,88.90236536272403,93.32830673670976,80.72796810200916,100.2101330020008,87.5090629724844
01/08/1991,92.30494707964318,88.65900544427527,92.18638711937326,93.55383808970441,93.72677517460939,95.4106831817512,87.29512018703495,88.56718833218653,94.65207772167832,93.67596376306514,103.50039475655898,84.64846964537057,93.22757534189398,98.541379275495,96.9332426715332,95.56044313156583,93.01630684126263,91.562387328479,89.09045672826501,93.43260384461638,91.53831876511593,97.16323116589137,82.52241321496652,103.19909200038431,90.88222755640423
02/08/1991,95.63978024783667,91.24503886339562,95.15127755439373,95.63621453474586,97.66332242687949,99.52373323201711,90.65937048822772,90.89916469358566,97.45027106970275,96.89758554062497,106.72112510584608,87.40030872321428,96.40640856236391,100.88672706098473,99.2001447690248,98.91488772175884,95.8644201725586,94.27946070368718,91.7683072594741,94.71715198558586,93.76332373379033,100.02471592127793,84.37034402428625,106.83077078338894,92.91200973335603
03/08/1991,97.84249950969343,94.19031787641654,98.36041933613565,98.96926484639391,101.5873896833317,103.01813206102499,93.46915240379732,93.7294494594275,99.54423608228933,99.12437336584476,110.16114681021888,90.02289070151559,99.59504749383358,103.00119492384357,100.80382423162304,102.37184656331307,99.49431609901781,97.03664835116713,93.98261508887603,96.67918561381198,95.60679740174652,101.86908101750683,86.36179478551168,110.36884959775942,93.94071796005888
04/08/1991,100.52302432572063,96.94037409771487,100.64069285771784,102.61877219485265,105.29751415433444,104.13152597363487,95.50695743520347,96.287848602094,100.900989913348,100.7815385248054,112.50292888261778,92.33436421264247,102.50823508903709,105.72985686659692,103.27040626220081,105.89833681013837,103.17591486529398,99.94181309191627,96.13452293918853,98.51909356867735,98.52355071004088,103.75712609909831,89.02092532299393,112.39239177680223,95.12542613448524
05/08/1991,103.50841761101331,98.73660206721763,103.36133194601682,105.7574911430508,109.02903290388217,107.22299922337963,98.45312787649709,98.45847644613333,103.47186905183239,103.14560630402195,115.08807087346545,94.8223405217652,105.21282846842739,108.03687323636028,104.81614288707318,109.29378710087586,106.76926223257222,103.08588060975063,98.0029565987805,99.9908416469151,101.69703536087455,105.58633691469123,91.63459301856818,114.96861948492284,98.67776780121902
06/08/1991,105.30018843915258,100.43655578326813,106.12297673486029,109.19038142124195,111.82811768017929,110.52484954548298,100.82521851016799,101.31282977533823,106.0356167641351,105.15666848724689,117.29792156150386,96.87886554689814,107.78638189172987,110.10855254212923,108.41483882398764,111.83881481945176,108.24368459562808,107.00103358347579,100.50519576026652,102.12135521868265,104.65212008489524,108.1117532112676,93.612672355703,116.74523603242609,102.23278375277093
07/08/1991,106.81739935929834,102.42711511622085,108.52448450153051,111.71312343300019,115.39650505582178,113.39346572705117,104.09319455790852,103.90866890545836,109.10302145051676,107.0179707206572,119.65040077317525,99.71895602373974,108.39879311507894,111.89319194408684,110.8653751456567,114.90978521892426,110.6139923727536,110.67817520838842,102.34421228685916,103.99157173482003,106.2861081087655,111.11051792065088,94.84730051340095,119.91248068535081,103.8123946520061
08/08/1991,110.43659814648507,103.6483718498282,111.51076921509592,114.63879102402159,117.8140585314007,115.24585367773444,107.56798196491688,105.71826829905173,112.80244878224703,109.76267837231926,122.62331406265007,102.7703150012127,109.20553570187796,114.47655107838908,112.88089447024517,117.71065285176678,113.30343147150786,113.59047137531923,104.7599829058927,106.6043480021216,110.3224953275787,113.78569416704187,96.29319717173024,122.02962283302779,106.43675948685285
09/08/1991,113.38455144432412,106.88871362111482,114.18416260494149,117.41380723695565,120.51865191079095,118.01462989275954,111.63556917327476,108.90512437397601,116.58477894333899,112.4333974773467,125.3528674336761,105.63625689796277,109.86251833886234,116.53664181661286,115.9857391440805,120.76379468578514,115.82973919635691,116.72562461042654,107.1178106872003,109.56388986750582,111.98768334099368,116.09895053471416,99.08515052184572,123.72155369462394,109.58528414605074
10/08/1991,115.54091643600015,109.99801543631368,116.98770452260213,120.09700633780099,123.76879939307737,121.1685031215937,114.80370525447222,110.87874656974729,118.59316684174581,115.46871074591095,128.51030637560106,108.58153591098372,111.26206072701092,118.756298215651,119.24836662218479,123.97115361098166,118.08416129803062,119.71904075017359,109.71988981522938,112.72667737906703,113.34443717205235,118.33376121438835,100.6059271550823,126.08116433247696,111.92171764881343
11/08/1991,116.88964741260446,112.80868878015599,119.3687094390001,123.37657095308668,126.52509561228462,122.54130266156109,116.92708740005811,112.95844872997061,120.81817181042024,118.7661039266508,131.91110523597482,110.92510083992802,112.18558041753442,121.54112013958485,121.06331458541439,126.99487831200071,120.25389771379727,122.31309702374831,112.70617452879478,115.6487792569976,116.43234470870625,120.5222176238818,102.66156075194255,128.425620689694,114.06114550330804
12/08/1991,120.14068632316359,115.02121375301252,121.80944004966938,127.62600952907665,128.09579222879276,124.64596481342016,118.66002396219876,116.0276362728977,123.5807080275364,122.01535998066451,134.82874997254183,113.57620852295592,115.30557937200575,124.49709629187826,123.03158821154945,129.53634031748578,123.405988086086,124.78591905223503,115.62471069363451,118.06633273257653,119.2501494787302,123.2883195540888,104.22690879881443,130.48036285828155,116.74612746069879
13/08/1991,121.62848011031005,117.19897302323348,124.3714049054267,129.62013457512015,130.5329571263712,127.14107254872454,121.45108588404155,119.56482365899545,126.09364432829484,124.13339355661415,137.16874918839534,116.49474468779566,118.07702987184898,127.0626268607264,126.07849004765886,131.68289959816207,126.5527298887385,127.72317521080161,117.82921281203667,120.73081183969501,122.96027394973294,126.50013562064882,105.60594833669076,132.729436390319,119.9098064005327
14/08/1991,124.74758763650867,120.22626343734338,125.8199758485741,131.63565389970861,132.34523080478266,130.16301439319815,124.18509639643112,122.01268569584639,128.64847775787052,125.84047869884635,139.61215408388273,119.4257608484533,120.63364615797006,130.1977800958337,128.46038639232955,133.31153905239609,128.65917489714298,129.6584659908465,120.15851488861772,122.88361111828023,126.13643288538476,128.10292365497438,108.43890738735074,135.09172131299013,122.18205706766052
15/08/1991,127.52795241907894,123.2901024106342,127.70534664534749,134.19405304237512,134.70662429918113,132.98884201767646,127.25428393935817,124.65309623960182,130.80395132127381,127.80162089879974,142.47096455445114,121.73099436167126,123.2455309969989,132.64742498923005,130.64349423218675,135.91896675006137,130.80395132127384,132.3612765136914,122.21147420065984,124.60228482805758,128.51119780387376,131.18013405235584,111.07129507665182,137.9835146296487,123.69748513126089
16/08/1991,129.10399760522336,126.47963277037661,130.44470572737328,136.26662377641676,137.5725661959312,135.5722011519787,130.75581419454772,126.7443869673703,132.21864799005843,129.96511731665743,144.4062553344961,124.24749637552054,125.68269589457736,135.38232692989234,132.58235072532247,137.97281749037623,132.62692213895784,134.59252148027474,124.14676498070476,126.55718703010201,130.22898008537842,131.9048652380659,113.54768281822933,140.46881665395327,126.13643288538474
17/08/1991,131.52689965043848,129.74850024638985,133.43990472366576,137.6617090232018,139.91880540969365,138.36593735863963,133.1840648093991,128.74475201132276,134.14235020255816,132.39693364459964,147.4781171622413,126.36463852319751,127.50566671226132,137.31672628166453,134.4115615409154,140.24506815750408,135.29585838743984,136.51444083622906,126.3013471158354,128.7777348574129,133.07798484494708,134.05677308837838,116.08379625407817,142.81594729598845,129.53010031957683
18/08/1991,134.16107019628498,132.82571064377123,136.86298929085717,138.9952857191701,142.65459877862864,140.0017082390553,136.16054381196474,131.6311967583451,135.495538320526,135.7406810955202,149.17361373692827,128.11540365079227,129.44719749021516,139.2306227831645,136.4342122916855,141.94947901491813,137.53780049329566,139.04698855898707,128.8971862459555,130.8387170239094,135.5953782870691,135.59894400015992,118.93190958537411,145.39128357583633,133.02271629203932
19/08/1991,136.25325235232617,135.98314958569625,139.5488626765206,142.61359307808414,145.11226652647932,141.87103332691999,138.51302302363612,134.94017850663013,137.00116067312663,137.41656624820763,151.43427583651092,131.40031683571425,131.31384829326174,141.9200618819188,138.28214310100526,144.76282664357853,140.7772508363096,141.02506789612187,131.05265980935883,132.80966493486255,137.41924053302574,137.97816606001248,120.79588610360256,147.82666561686935,136.16678380987372
20/08/1991,139.28321705125418,139.2243827852556,141.32191351093297,145.6230549267399,147.0841058657052,144.20390111659182,140.31459956277516,138.24381168527887,138.47647446445515,139.87245113951292,153.930275000088,133.91592742129083,133.37215617494007,144.1727011270471,140.29053099941208,146.60897459635285,143.3739813947024,143.830392670328,133.60125324102557,134.99366420299248,140.19960531559605,141.02328503957648,122.36123415047444,149.90101920745644,137.7321318567456
21/08/1991,142.21958178154807,142.51286168326834,144.16022113122924,148.63340820366838,149.37596795483253,146.72842598489547,143.0120615159838,140.97960505421386,140.17910246532384,142.1527246610951,156.1713256776711,136.23007521723582,135.46344690270857,146.02330622118495,142.2097760705483,148.52287109785283,145.30927217474735,146.4850660664467,135.6265782766138,136.50909226659283,143.42211852142856,143.6797412922406,123.86774793134775,152.08323561904098,140.46881665395327
22/08/1991,144.50520387276646,145.6694091969206,146.3228261208142,151.3130415914229,151.63395576959707,149.4205393684679,145.6489063466484,143.8535698054183,141.89688474682845,145.10691795684312,158.91781618587856,139.25469134652758,139.0184628542605,148.12885980131674,144.59791241312791,149.59080216855472,148.13242551440754,148.70293960893943,138.81254292326534,138.80719435362914,145.86284913209784,146.59382031571687,125.44825025885564,155.1337031682412,143.31514712870387
23/08/1991,146.3522432538135,148.2242426264963,148.97928237347836,153.03617244256375,153.77694933718251,151.63217291305165,146.88264307607363,146.75249454825854,143.45510136751872,147.99960270177434,162.4808549918848,142.0038561395532,141.85409618973856,150.42428760353494,146.61967173562533,152.76785253247922,150.80492747598043,150.22639052699415,140.88867937039785,140.98138791075928,148.05843696777293,148.77247101421054,127.70356378880207,157.80442227326864,146.1801975971812
24/08/1991,149.23512228774499,150.97073313470378,151.23103019033394,155.21571456933017,155.8646743518602,154.74593186961405,150.23887052281205,149.75749925555075,144.84038090330395,150.0400820179986,165.4519854248142,143.66815272469546,143.87228979914514,152.42643550403278,148.64410534294086,156.14636568603535,153.26526950864923,151.88890425559103,142.37290744445352,143.37398139470244,150.35119048517305,150.8138417587075,130.196888667561,160.64629560665566,148.9427338142974
25/08/1991,151.3433501526949,153.70028650572982,153.0682638603812,157.6083080532733,158.3241249562563,157.9925136388096,153.18325810756028,152.49596690930386,146.0767919175473,151.00371598079388,167.27941338386168,145.04630083429907,145.67564919482956,153.61649224809543,150.4545961648069,159.0996675535106,155.96005717703974,153.60579510882295,144.53283814922037,145.88870055200633,152.3203555395808,153.44533801973586,132.7169563945011,162.6110035196999,151.19359020288024
26/08/1991,152.9826867462014,155.54732588677683,155.51166875586858,159.47139314322905,160.28259287139156,160.99127834819294,155.71758868686368,155.27365740705608,147.6278771120559,152.86590964247694,168.28494447547416,147.31320293179067,148.4854311103992,155.1613374446951,152.46120120666833,161.6928323988126,158.02460505662705,155.6302287161385,146.83272309280207,148.09498552695388,154.96165751160896,155.33784024269087,134.02289881401555,164.86988276273712,152.8498639335682
27/08/1991,154.78872042670395,157.18844533682875,157.157245347284,161.68570097263097,162.95598626123714,163.57998605213143,158.81975907588088,157.76252514445144,148.9685852342059,155.91816004822257,171.0305435554089,149.53196790255612,150.6417961020752,156.9932225451061,154.19592062535438,162.6974720621524,160.2059300399389,157.88465081781217,148.76088244666536,149.1914423023824,156.44499415739182,157.1082167922852,136.69005220595216,167.82853319984864,154.84844612097527
28/08/1991,156.84970259320042,160.00625010685272,158.5139991783427,164.2993686682052,164.15763157284496,164.8493799124649,160.89856980783148,160.35479856148078,150.48936186744245,159.25388464468875,173.2065199690845,152.58154402348367,152.90245820165788,159.1763303849633,155.7897943769529,164.1032544482099,163.13070620268755,160.74613557319876,151.0545273923381,150.6551675261658,158.84739335233476,158.2670735468031,139.32154846698054,169.7976982542564,157.5049023736394
29/08/1991,159.56766739668126,162.66359778778954,159.91710727958207,165.55004253481187,166.29884228388497,167.22147054613578,162.89002056905687,161.63845527417755,152.26686984321842,162.14300367652916,176.08048472028895,155.36280023432664,154.96344036815432,161.18560971164283,157.10554250746705,166.03943665652753,164.964374159644,163.54343749295046,152.9220696236574,153.1306638394706,161.18204399855202,159.29132463214242,141.7578219362863,172.1840517402906,159.97326726076258
30/08/1991,160.4305699646608,165.100762685368,161.78197522608323,167.0030706193228,168.29475018647395,169.268189860269,165.49120826881327,162.85882057951218,153.92314357390632,164.4259514829295,179.49376357648055,158.13157644935177,157.8971308136301,163.86167738630652,159.04974757023908,168.76631574273546,165.8049910208058,165.5696539568114,155.9841257404028,155.07041176087904,163.08791764559766,161.37102679236574,144.200335403501,173.92679401343102,162.34981503579698
31/08/1991,161.95669516753364,167.1350020036833,164.02570018848445,169.2521441513603,170.82194933959565,171.23557205813134,168.08259025756988,164.94030559628092,155.51434304068667,167.06992773977575,182.261648363233,160.71760986847215,161.12320973255342,166.5635964808787,160.6070727626566,170.6588179656905,167.6145904143992,168.31525303674616,158.3116449604384,157.10732536401247,166.20791660006896,163.69498029931052,146.5724260371719,176.1027704271066,164.35998579074922
01/09/1991,163.88039738003334,168.40796157710759,165.55628253272081,171.40226914512735,172.81696581391193,173.8073426248884,170.09454386906754,166.36302511951985,156.64734837529613,169.11308134081816,184.59005901154123,163.44181466986197,164.26103725247884,169.14873847172638,162.48620356152105,172.7082115646418,169.77452111916602,171.07600639731697,161.01178119846517,159.51329027204622,167.97116172348166,165.5241911149034,148.81615099957313,178.58272388177494,166.20345945870545
02/09/1991,166.38352796979208,170.1328752847939,167.2589105335895,173.3830227670803,174.37161672151134,176.10722756847014,172.22238315601695,168.22432735293015,157.94972508171972,170.74172079505212,187.79028651055614,165.51616826044904,167.12341343613812,171.53152624466975,164.07383731521057,174.88418797831736,171.00736642031856,172.69929728191474,163.49351750967892,161.89429518844418,170.20597240315578,167.43897904467605,151.0197616897026,180.35934042927815,167.70105895685165
03/09/1991,168.99986995018446,171.71783475366533,168.7440300359178,176.19815325228612,177.11454151662798,178.41513536650618,173.4694913095328,170.40297805142384,159.60689024068037,173.277834230901,189.91277722786933,167.79733321030395,169.049789933456,173.65936553161922,165.45644256617774,177.1733757826266,172.60124017191706,175.64992486457191,165.32985975145345,163.7689688459451,172.93463434590913,169.26373271890546,153.11818384365273,180.87993454053853,168.78681859300767
04/09/1991,170.23182382306425,173.26981137644663,170.14624670888452,178.61570672786502,178.8813523531315,180.28802616746168,175.3138564057617,172.83657723591145,161.31575823945792,174.220965343424,191.4567309961963,169.89308107943597,171.25874919322172,175.5197763367568,167.27139052940734,178.81538666095122,174.8431822777729,178.22882685751063,167.0957791596842,165.58926537881095,174.5222680995987,171.04213212295411,154.6621376119797,183.02203667985128,170.24965238851843
05/09/1991,171.0109321334094,174.2307710544238,172.3409431162869,180.94946594580958,181.3167343941645,182.52996827331754,176.65813024100248,175.39675923512337,163.07276336496165,176.14288469937838,192.94185049852464,171.6456290635761,174.77989087041075,177.54955851370858,168.7172871877366,180.08121480819383,177.21170719835294,179.66937494620367,169.27888699954147,167.4006476289497,176.28283893819318,172.82053152700271,156.53235412811705,185.78368146869474,172.4033430953763
