Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/12/1996,42.94709910780047,47.68418257162225,85.29003063158565,110.14077457884609,81.68960143599607,56.76922461464576,102.49139855749965,112.92404151673358,96.71596605945496,117.29452837872911,74.11190631444808,98.72917533093647,63.85539356614742,151.9389312641632,45.59724437463376,57.45531322700214,92.7694205191244,66.06316527993897,98.98517854450229,92.2983746061633,118.61960101214578,72.83189024661901,90.50020803407705,135.9786669176163,143.72225212155493
03/12/1996,42.949147133509,48.02415483923765,85.29003063158565,121.35166730732008,81.84115533842703,64.70737226089446,106.30891847819302,122.49241762696933,113.56302553779385,119.1172712593177,82.86107214127323,102.29069203806404,64.0540520598745,151.99422795829344,45.603388451759336,59.11626207661712,93.16468948087001,66.25567969654048,99.37839948053939,92.56461794827176,130.9077552633047,72.83393827232754,93.84258599039228,136.17118133421778,143.7898369699363
04/12/1996,43.17238193573839,48.28015805280346,85.30436681154535,129.75881284082135,81.953796752396,66.05906922852192,106.32120663244419,123.5860633553225,115.42672893255296,123.02490431118623,91.23954531485512,108.59451516890859,70.79205664092663,152.13349370647322,45.765182482732925,63.97213103153343,95.2434355750244,66.37856123905206,99.42755209754404,92.87591785596777,133.87944056637662,80.5857155791003,99.56681784572383,136.85931797228267,143.8205573555642
05/12/1996,43.76835741691959,49.304170907066705,85.35761547996704,131.5242110015712,89.4823392569394,68.69078226397846,106.5997381288038,124.30082432759824,119.68662240628805,142.50162879927313,91.76793594765495,111.18731571590313,87.77018976461123,152.38335284291347,52.2103193874658,67.22234783096495,95.62232033110179,66.70829337812481,102.29274006377257,96.2244398894086,137.5925111759352,86.96121960974327,100.8263536564676,139.85148353243986,143.85127774119212
06/12/1996,49.584750429134836,51.60819982915901,85.36785560850966,152.67622051923274,96.9842574272719,74.3679095280139,106.85369331666107,124.4441861271951,119.69276648341362,142.7842563470498,95.62641638251885,112.98957833940642,95.7226735908196,154.52353970832363,52.615828477754036,71.33887950510321,100.1443610955283,67.07488997995105,111.93894115093234,103.75298239395198,144.81999390132515,87.33191226298656,109.6390082802571,140.3778261395312,143.92705469240758
07/12/1996,49.685103688852635,51.9092596083124,85.47435294535305,164.3765913920446,106.67346705431072,74.60548051020297,108.77064537984185,124.95824058003524,122.20159797635857,142.97472273794276,97.0395541214021,114.21224968739673,101.28715944088607,156.6903509079447,52.832919202857845,72.89537904358335,104.81795576238575,67.08103405707664,121.00555096257912,106.04267513608458,167.32779643803124,92.89639811305304,112.47347586085776,140.7976714097791,143.92705469240758
08/12/1996,50.1151890876432,52.02190102228136,85.74878839029559,168.35590534371153,108.41838495797532,81.4581745309326,111.25080451286745,126.9182011830951,124.97462478570345,143.29626277418143,98.39534714044667,114.24706612444169,111.39621433817283,157.63244273386687,52.83496722856638,83.83593237853185,116.01451231090007,67.28788465363783,138.74145359841853,117.44403425545156,168.87405584796878,97.06413042990444,112.96500203090412,140.83658389824112,143.9495829752014
09/12/1996,50.1848219617331,52.06900561357747,86.00069555244436,175.3150967012846,113.31111837564508,81.5278074050225,111.45151103230305,127.13119585678184,125.22653194785221,144.54760648209108,98.47317211737067,117.98880909391961,122.83443792029328,157.65292299095213,52.853399459943105,84.64490253339982,116.94431598257107,67.57256022712299,148.68257038760612,118.95957327976117,171.35421498099436,98.60834181413341,128.50746913291167,140.90416874662247,154.8614639502305
10/12/1996,50.23807063015479,56.08108797658085,86.010935680987,183.7120021062432,119.60674940365551,81.97222898377274,112.24614500721134,127.21106885941438,125.50915949562885,144.57832686771903,106.01400277616521,118.4209425184187,123.46522983851943,163.0474227072109,52.88207181986249,84.73706369028352,118.90837263704798,67.78555490080973,151.09104862083325,143.98644743795487,171.35421498099436,100.45975705464136,129.3553517762416,143.11603651183108,164.0530033300974
11/12/1996,63.06075959123913,59.62007640091463,86.010935680987,193.8128649006958,121.98041119983772,85.7119239275421,121.51141331258516,127.44863984160345,125.89214030312331,147.8776962841552,110.09776603896702,124.75753406059967,123.46522983851943,164.67560314548945,53.316253270070085,94.62493181104942,126.38161844746115,68.05794232004378,163.90964153050055,145.7846140100411,171.4750484977974,101.37932059776978,130.90980328901318,148.8587005985394,164.0898677928509
12/12/1996,71.39417619923344,59.69175730071307,86.0744244779513,200.0798235687869,124.89065573165387,85.75902851883822,121.77765665469359,127.6472983353305,125.89828438024891,150.06908379227855,110.85758357683034,135.60183018724743,123.46522983851943,167.49573454613045,53.351069707115045,95.31102042340575,130.1213133912305,70.48485278464767,170.04757457895445,146.7635702987168,172.52978173768855,102.10636972429667,135.24752173967232,152.70694090486063,164.14516448698112
13/12/1996,75.0499020889532,59.74705399484326,86.22393035467374,204.83329123827687,135.16150465991421,88.08763374943285,138.0000682919319,128.7900966806883,125.94129292012795,150.31689490301025,111.13611507318996,146.7635702987168,123.46727786422795,175.21269541585826,55.8066525316383,101.97120002753392,133.7360787667798,70.59749419861662,171.73105171136322,147.12607084912597,172.90661846805745,106.67346705431075,135.86397747793876,153.237379563369,164.31310259508024
14/12/1996,76.18246030576836,60.0112493112432,86.3754842571047,205.14254312026438,145.05142080638865,88.95394862413956,141.7397632357013,128.8372012719844,126.10308695110156,150.31689490301025,112.35469036976323,149.99535486677158,123.46727786422795,175.33148090695278,61.3178897132831,102.98906880467159,141.05572264905345,70.98047500611108,182.72894976615046,147.21208792888407,176.69751405454,110.77566254848931,138.583755618862,157.1634448466143,164.3171986464973
15/12/1996,76.6412180644783,60.79359513190032,86.51065395386745,210.6660684561603,145.5224667193497,91.72287938206736,141.79710795554004,131.16171045116198,126.2382566478643,150.43568039410476,118.94728512550998,158.21408203508838,123.46727786422795,175.47484270654965,62.83138071188417,110.59543628613896,147.30015303435073,81.98246911231539,196.60432394141742,147.34111354852126,178.22329320739217,117.94784857974908,138.70458913566503,171.1494124101417,164.3294868007485
16/12/1996,76.83168445537125,61.184768042228875,86.54956644232945,212.24714430314276,145.53475487360086,92.74484421062206,147.1916076717988,134.77852385241977,126.66014994382074,151.37572419431845,119.47157970689277,160.06959332701337,123.46727786422795,175.79638274278824,63.41916409023127,110.71831782865054,147.86336010419552,83.28910951435527,216.08104842950434,147.47218719386694,178.32159844140145,129.55196224426015,139.00155286340137,173.29779137838597,164.3294868007485
17/12/1996,76.86445286670768,61.426435075834995,87.32372016015246,219.72039011355594,163.41401930903714,104.91216494497797,147.97190546674742,136.11383661437904,128.8515374519441,164.81077284225222,120.09827557370187,168.55456383743862,123.46932588993647,178.60012993776107,63.443740398733574,110.8842079110412,148.0722587264652,89.51101161685877,216.23874640906087,147.83059169285906,178.39532736690845,133.59681301859996,139.79823486401818,173.8241339854773,164.3294868007485
18/12/1996,76.8665008924162,62.5180327784796,88.04462520955377,220.48430370283634,171.93585428221587,120.78231616034974,158.87969039035949,147.78348710156297,128.8515374519441,165.0974964414459,120.16176437066619,172.94962700793647,123.55534296969462,180.0808525250257,72.78888170673997,127.78042000638473,148.08249885500786,93.49646964565129,218.34616486313467,148.8464124442882,178.88685353695473,138.5632753617767,142.1555124545322,195.953051766106,169.31847742671903
19/12/1996,76.87059694383325,63.4294042187739,88.06920151805612,222.21283740083268,190.25954029640238,121.3598594101542,159.11111729542299,148.0026258523753,128.9088821717828,172.74687246279237,125.02377740270809,172.94962700793647,123.66593635795503,187.43326481863582,77.48705268209974,128.9908032001239,148.19104421755975,94.17027010375651,219.11827055524913,156.58180554539277,178.94624628250205,140.7751431269853,142.2886341255864,197.37847765924045,182.42174590987153
20/12/1996,76.88698114950147,63.4294042187739,88.07534559518169,232.21129890985898,195.63970383270146,145.07599711489095,159.1275015010912,148.01286598091792,131.4955386416518,175.5342354520969,126.58232496689675,173.12575721886978,124.17999081079518,187.75480485487444,77.63041448169658,129.08501238271614,148.3651264027845,94.17027010375651,221.45711591438638,158.98004365007728,178.98311074525552,144.35099601407256,143.00339509786215,197.45015855903887,184.586509083784
21/12/1996,76.89926930375263,63.83696133477068,88.07534559518169,234.11801084449712,196.0063004345277,147.00728535803142,160.8806115075899,148.01286598091792,135.1144000686181,176.39440624967807,127.07589916265164,179.10599228776712,124.41551376727573,190.9026203688797,84.77392815303699,129.33896757057343,149.74344770462284,94.17027010375651,221.45711591438638,176.70570615737407,179.0138311308834,156.96273832717873,143.43348049665272,198.85100814367098,185.86447712590453
22/12/1996,76.94637389504874,63.83696133477068,88.07534559518169,238.21611028725863,196.338080599309,147.17931951754764,161.56670011994626,148.01286598091792,138.33594450813027,177.71743085738618,127.35033460759418,205.3760180510364,124.53634728407879,193.56710181567266,92.70183567074302,146.63864073049666,149.83970491292357,94.17027010375651,221.6066217911088,178.29497410719063,179.08551203068185,158.9964278557455,144.37557232257487,198.85100814367098,195.44923744180846
23/12/1996,77.04672715476654,63.83696133477068,89.75677470188195,241.03419366219114,198.14034322281233,153.13702630365123,173.10322893607596,148.01491400662647,138.83771080671926,179.07936795355627,128.12244029970864,205.3903542309961,124.53634728407879,200.06343936311865,93.29985917763278,153.92961225285094,150.15714889774517,94.28495954343403,221.85033685042347,184.58446105807548,179.22682580457015,159.3282080205268,146.68164927037571,199.18278830845227,197.17981916551338
24/12/1996,77.13479226023317,63.83696133477068,97.20544420379277,241.17345941037092,199.39168693072202,156.94635412151047,177.08868696486851,148.62112961635032,148.22381262889616,195.99810833169357,128.1593047624621,205.49480354213097,124.5383953097873,202.43505313359233,93.41659664301876,159.15617386101056,150.32099095442732,95.06525733838261,222.19645319516445,190.27592450207058,179.47668494101043,171.9379023079244,157.33752703183907,200.7126635127216,198.32876158799672
25/12/1996,77.17984882582077,63.8390093604792,102.66343271701587,241.43970275247935,199.87297297222574,157.4051118802204,188.19717840791617,148.81978811007738,148.38560665986978,197.95806893475347,128.185929096673,208.69996377597488,124.56297161828962,217.6600762507783,93.4411729515211,159.31387184056712,150.52579352527994,99.84534934208342,222.93169442452546,198.6359654442757,179.47668494101043,174.99970074217148,169.197643909916,200.9297542378254,198.78547132099817
26/12/1996,77.31092247116645,64.43908089307746,107.37593987233532,241.43970275247935,200.05524726028457,157.56895393690255,190.4090461731248,149.22939325178265,148.6579940791038,208.517689487916,128.46446059303258,211.34396496568257,124.63670054379658,224.6028834026831,93.57634264828386,161.083366052734,150.86576579289533,99.99075916738882,226.00373298731517,198.69945424124006,179.47668494101043,184.7585432433002,171.35421498099436,201.55645010463448,198.85510419508807
27/12/1996,77.38669942238194,65.9279955831762,114.42934041250058,241.92713287110868,201.11202852588423,157.56895393690255,190.54421586988758,153.003904632597,148.7358190560278,213.51487221672068,128.47674874728375,211.72080169605147,125.23472405068634,230.550350060244,93.57634264828386,161.083366052734,150.86576579289533,102.6122320743027,227.6339614513023,198.77932724387256,179.5012612495127,190.47458299579768,172.95781911077057,201.57693036171975,198.8673923493392
28/12/1996,77.57511778756637,66.24543956799783,115.7011643774955,247.98109686551294,204.52199133058085,158.4311727601922,190.57288822980692,153.11654604656593,158.39635632314724,215.8004689074362,128.5115651843287,213.6479938877749,126.39800265312934,232.25225942402955,105.2644253668445,166.83217421656784,150.99479141253252,106.2781980925651,234.85120404814967,198.77932724387256,179.56065399506,192.7970441492667,173.64185969741845,201.93943091212893,199.0373784831469
29/12/1996,77.9171380808903,77.5382533248129,123.26657134479235,249.82022395176972,204.646920898801,163.89735337624938,190.63637702677124,172.81855336259076,158.78343318205873,226.37852169197552,128.54638162137365,221.7192632050778,126.57413286406263,244.7124478347047,105.67403050854982,167.41586154349793,151.18116175200842,119.01896602530842,240.39111358971383,198.98412981472524,179.7244960517421,198.0399899630945,173.64185969741845,202.29373935970403,199.06605084306628
30/12/1996,78.1342288059941,77.5628296333152,133.28346508519542,261.10894165716775,207.89918572394103,164.68584327403207,190.69372174660998,177.82188016852098,158.83258579906337,230.14893702137286,128.57710200700157,221.94864208443278,137.2013382656066,244.8599056857186,109.86019505677795,169.123914984409,152.19083842631198,125.4886792385436,241.3434455441786,201.74896452123596,179.78593682299788,210.9445999525199,174.08423325046016,206.79120381562822,199.2073646169546
31/12/1996,78.19362155154136,77.58126186469194,133.92859318338128,263.02589372034856,208.51973751362456,167.71487329694276,192.16215617962345,181.24208310176022,158.91860287882147,238.58065886337636,128.5791500327101,221.96093023868391,154.20814374921056,244.8599056857186,111.33067751549997,169.32871755526165,152.59020343947466,126.07031853976511,245.32071147013707,203.4672580906897,179.82280128575135,222.8497733961844,185.04526684249396,206.84240445834135,200.3583550651465
01/01/1997,78.39637609668549,81.55443173923335,141.19908444865032,264.0601467031545,217.01085210117537,167.75583381111332,193.24146572801692,185.70268309493093,159.08244493550362,242.1687999047148,129.03585976571148,223.4375567745315,169.97794170486455,244.86195371142713,111.6645057059898,169.41268660931124,152.67826854494126,128.91093019749135,245.92487905415237,203.59833173603536,179.9415867768459,225.25620360370303,197.54846379304814,208.3395112512742,200.44232411919612
02/01/1997,78.82441346976753,81.60358435623799,143.3556555197287,264.6008254902054,218.5222950740679,168.56890001739833,196.88285543777704,187.57662661823267,159.15002978388497,242.53949255795808,129.03585976571148,224.23219074943978,190.86165985470916,244.90496225130616,111.77919514566729,169.42292673785386,152.7192290591118,145.71088508453417,257.2033566310078,206.3467822368779,181.79709806877094,234.4764153434893,199.77466773821644,208.7921249328586,200.5058129161604
03/01/1997,79.12956930033799,82.533388027909,145.24188719728159,264.61106561874806,218.7045693621268,179.79617695154053,198.49055561897032,191.14019135106875,159.29748763489889,242.53949255795808,129.05634002279675,224.57216301705517,197.0036889545801,246.9161234970792,111.77919514566729,169.46388725202442,152.7192290591118,145.87677516692483,258.2765221022756,207.5264450449892,181.79709806877094,247.10454186226363,209.11366496909721,208.7921249328586,201.12841273155243
04/01/1997,79.12956930033799,82.75457480442985,152.93017570709006,265.46099628778654,218.89913180443682,180.00302754810173,198.50489179893006,195.41646903047206,164.08781976714235,242.59683727779682,129.05634002279675,230.62817503716803,198.25093661107275,246.98166031975205,111.77919514566729,169.57857669170184,152.73151721336296,148.0353942637117,258.29495433365236,208.29650271139516,181.79709806877094,248.75115453191893,214.84404090155434,208.7921249328586,201.52777774471514
05/01/1997,79.17667389163408,84.0079665380481,159.01690811283075,265.5470133675447,219.44185861719635,183.33311735016576,198.92473706917792,195.41646903047206,164.4605604460942,243.32183837861518,129.11778079405255,231.70543655985293,204.47283871357618,249.08703074811723,113.09197962483275,169.6625457457515,174.52660680350186,148.0353942637117,258.6595029097701,208.34975137981687,181.80938622302207,263.16106341711134,227.30422931222952,208.9170545010787,202.4371011593009
06/01/1997,79.34461199973325,90.42238305715306,163.08019111854733,265.5593015217959,219.70400590788773,183.3576936586681,199.11110740865385,195.41646903047206,164.86197348496538,243.55940936080427,129.19355774526804,231.83651020519864,209.53760629076223,251.53032541838937,113.35003086410711,169.77928321113748,177.56382892924665,148.8996611127099,258.84177719782895,209.1280011490569,181.92407566269958,284.9684411615014,228.5801493286415,209.54579839359633,205.54395615913558
