Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1991,5.586471448541694,5.182951881918613,5.925056832030031,6.062346247800643,4.708004713847311,6.130063324498303,3.9213734667292166,4.607820545582268,4.9130112063155895,4.189458879956962,5.859195017707639,5.771070054881908,4.525261369882372,4.153281263639027,4.808188882112346,4.491866647127359,5.161616364602906,6.262714584330716,4.987221701326724,4.951044085008798,5.502057010466521,4.751603379666352,4.437136407056638,6.041010730484941,4.1857483552064005
12/12/1991,5.962162079535599,5.533596470846257,6.890720898362507,6.381451376348551,4.7432546989776005,6.380523745160909,4.106899704257062,4.938984879569485,5.071636139401902,4.694090246032724,6.159747522502766,6.076260715615225,4.8907480578122415,4.682031040593412,5.905576577089608,4.593906077767681,5.7506621687538395,6.450096084233853,5.185734775481538,6.1272804309353885,5.93247788153114,5.19964924329612,4.566077142138497,6.189431720507224,4.322110139789374
13/12/1991,6.592023655942659,6.498332905991097,7.900911261701671,6.682003881143669,5.066997983463703,6.81465514097609,4.325820664539931,5.295195255622961,6.221898812074592,5.033603260708683,6.556773670812371,6.350839547156456,5.343432077380204,6.212622500198199,9.187535718957331,5.257162376929761,6.337852710529502,6.392582950600217,5.432484671393576,7.5437732544605485,5.913925257778359,5.488142542651938,4.770156003419138,6.289615888772257,4.623590275772133
14/12/1991,6.7497209578413395,6.637477584136983,10.205147131797608,7.027082682945477,5.131932166598449,7.348970705056301,4.876833589997654,5.720050339561753,7.235799700164308,5.88516869096154,6.906490628552373,6.544714465373058,5.486287280276655,6.7404446459649465,10.028897206146151,6.343418497655337,6.698701242521176,7.233944437789034,5.644912213362973,8.012227004218387,6.638405215324629,5.626359589610183,5.011340112205354,6.854543282044578,5.099465075031081
15/12/1991,7.87215469488485,6.448240821858575,10.92684419578096,7.270122054106963,5.4779385995879,7.749707378116469,4.868484909308903,6.041938361672577,8.058608563600341,7.712602130610896,7.025227420570198,6.8081617226626125,5.68480035443146,6.879589324110832,10.488074644027584,7.258990479855296,6.857326175607489,8.745055642453403,5.6792345673056195,8.166213781366501,7.448227242133709,6.3026027253992085,5.20707029279723,7.7395034350524385,5.791477941009967
16/12/1991,8.098496704668834,6.68293151233131,11.415705831666848,7.38978647731243,5.865688436021116,8.03912830865992,5.007629587454788,6.347129022405898,8.415746570841463,9.348943545606568,7.025227420570203,7.054911618574655,5.860122648895275,7.369378591184367,11.12442963874813,7.549339041586384,7.024299789382566,9.783074941421738,5.8118858271380365,8.920377936917223,8.46583865497398,6.858253806795131,5.41857020357899,8.246917694691117,6.653247314326857
17/12/1991,8.216305865499027,7.0632602992634075,12.709751338423631,7.364740435246175,6.1643856784409605,8.393483422338116,5.242320277927528,6.8387735518547075,8.888838476537487,10.53631146578483,7.076247135890357,7.454720660447176,6.111510700745523,7.951003345834192,11.809021455225897,8.193115085808031,7.027082682945477,10.441693084645626,5.9538133988468465,9.603114491019726,9.1300225853237,7.326707556552958,5.719122708374107,8.969542389862106,6.786826205346911
18/12/1991,8.470476810912185,7.609635068782937,13.551112825612448,7.560470615838057,6.361971121408122,8.693108295945596,5.54008988915973,7.067898455201601,9.95097618638445,11.142054631313268,7.338766761992272,7.594792969780713,6.743227539527866,8.691253033570323,12.287679148047761,8.455634711909948,7.2181747075991725,10.70699560431045,6.111510700745518,10.40180494357713,9.68845656028254,8.080871712103681,5.898155527588489,10.178245827356072,7.494608801515664
19/12/1991,8.539121518797478,8.06788487547673,14.013073157056803,7.805365249374826,6.5855302376291815,8.74876616720396,6.2376685422644575,7.857312595882621,10.40922599307825,11.407357150978099,7.637464004412116,7.7330100167389615,6.958437975060175,9.18011466945622,13.20603402381064,9.066016033376584,7.67827977666824,11.51496236874425,6.238596173452099,11.84890959629439,9.882331478499141,8.833180605279129,6.244161960577935,11.143909893688544,7.733937647926607
20/12/1991,8.666206991504058,8.634667531124327,14.121606006010593,8.132819058611485,7.734865279114245,9.046535778436157,6.918549833991686,8.463983392598697,10.921278408655127,11.998258217504315,7.582733764341398,8.030779627971166,7.53171404902124,9.63743684496238,14.496369005816856,9.311838298100994,8.1049901229823,12.16894235602993,6.580892081690992,12.919395986830104,10.720910072125042,9.655989468715164,6.357332965469934,12.21346865303662,7.938016509207238
21/12/1991,8.889766107725128,8.976035808175576,14.125316530761152,7.735792910301881,8.459345236660504,9.153213365014679,7.07995766064092,8.656930679627672,11.578041289503723,12.577100078591215,7.79701656868607,8.299792672386554,7.748779746928827,10.905508678465251,15.186526609420474,9.451910607434517,8.409253152527986,12.415692251941982,8.010371741843104,13.620685164685387,11.168955935754806,10.206074762985244,6.430615829293426,12.744073692366284,8.11241117248342
22/12/1991,9.157851520952873,9.322969872352664,14.308987505913732,7.8638060141960935,8.644871474188353,9.215364654586503,7.2330168066013965,8.780305627583695,13.082659075854616,12.902698625452597,7.88235863794888,8.593851758868201,8.016865160156577,11.756146477530459,16.233822220265203,9.507568478692885,8.584575446991812,12.903626256640239,8.195897979370958,14.101198119882529,11.600304438007067,11.368396641097247,6.696845980145902,13.44721813259685,8.172707199679973
23/12/1991,9.398107998551449,9.626305270710706,14.449987446434895,8.360088699583105,8.862864803283587,9.226496228838174,7.299806252111421,9.75988416173076,13.75611931808072,13.604915434495522,8.064174350726178,8.969542389862099,8.470476810912185,12.179146299093974,17.38130199937498,9.599403966269168,9.129094954136058,13.307145823263314,8.286805835759608,14.954618812510656,11.974139806625686,11.76727805178213,6.991832697815188,14.392474312801264,8.264542687256265
24/12/1991,9.691239453845451,10.168041884292041,14.682822874532352,9.463042181686195,8.956555553235157,9.184752825394414,7.465852234698852,9.868417010684555,14.193961238646464,14.384125632112509,8.37956895452353,9.113325223946186,9.64856841921405,12.618843482034976,18.846959275845023,9.963035391823752,9.634653951399455,14.722711015600837,8.591996496492921,16.603947064133283,12.755205266617956,12.103080541707552,7.355464123369779,15.100256908970021,8.646726736563636
25/12/1991,9.853574911682331,10.545587777661222,14.891539891751185,10.278429995621115,9.563226349951233,9.284009362471812,7.6040692816571,10.01869326308212,14.63273079039983,14.625309740898716,8.681049090506294,9.324825134727943,11.007548109105574,13.044626197161405,19.67997208234508,10.523324629157875,10.353568121819892,15.47316464640101,10.037245886834897,17.661446618042042,14.18746782033298,12.61049480134623,7.633753479661559,16.07890781192945,8.87306874634762
26/12/1991,10.155982678852721,10.75987058200589,15.262592366806892,11.491771589053272,10.202364238234692,9.307200142162797,7.771970526619806,10.634640371674584,15.21806606980021,14.691171555221105,9.322969872352667,9.523338208882754,11.660600465203615,13.36558658808459,20.017629834645778,10.906436309652896,11.03723230711003,15.94161839615884,11.373962428223084,18.226374011314356,15.865552638772416,13.409185253903638,7.922246779017373,17.14568367771461,9.170838357579827
27/12/1991,10.503844374217458,10.7199824409374,15.64663167848955,12.301593615862355,10.58176539397915,9.94262750569569,8.007588848280182,11.346133492593905,15.898019730339788,15.744032953191676,9.784930203797021,9.948193292821536,12.759843422556154,14.12438889957351,20.383116522575648,11.188436190695233,11.41663346285449,16.437901081545853,12.035363465009882,19.679044451157452,16.71247991308707,14.803414928925454,8.09385854873063,18.88128162978768,9.431502721306456
28/12/1991,10.622581166235276,10.667107463241962,15.958315757536347,12.517731682582298,11.061350717988653,10.356351015382803,8.260832162505709,12.4917580093284,16.160539356441703,16.40450635879083,10.182883983294266,10.767291631507012,13.924020563043436,15.072427973340842,21.44061607648441,11.52238341824537,11.511251843993694,16.756078578906113,12.715317125549467,21.132642522188178,17.25236126429313,16.248664319267434,8.442647875283,19.368288003298293,9.72927233253866
29/12/1991,11.106804646182969,10.860054750270923,16.757006210093746,13.312711610389158,11.673587301830574,10.477870700963551,9.057667352687837,13.142955103051168,16.421203720168336,17.027874516884424,10.410153624265892,11.531659730121763,14.860928062559092,15.907296042216183,21.99348426431742,11.811804348788822,11.808093824038263,17.193920499471847,13.123474848110744,22.153036828591375,18.91560398373033,17.19577576184713,8.71815433801186,20.198517916235435,9.926857775505827
30/12/1991,12.07988976201657,10.97786391110112,17.284828355860498,13.728290382451544,12.48248169745201,11.309028245088337,9.511279003443434,13.51029705335632,16.39708530928972,17.787604459560978,10.612377223171247,12.542777724648564,15.606743537421055,17.36089411324692,22.43318144725843,12.111429222396307,12.424040932630733,17.679999241794828,13.378573424711538,23.222595587939445,19.51670899332058,17.490762479516412,9.769160473607153,21.128004366249982,9.977877490825987
31/12/1991,12.734797380489896,11.558561034563303,18.105781956921245,15.226414750488967,13.034422254097372,12.918468355642466,10.387890475762541,13.847027174469373,16.838637754606005,18.125262211861678,10.751521901317137,14.205092812898126,16.060355188176665,18.105781956921252,22.618707684786283,12.356323855933066,13.196757711934248,18.65586725119134,13.68561934782014,24.153009669141635,19.64286683483952,18.397058149839975,9.972311703700152,21.982352690065753,10.219989230799836
01/01/1992,13.171711669867987,12.268198893107346,19.5575247655767,16.01119073523178,13.527922045921459,13.97504027836359,11.450955816797142,13.963908704111924,17.08074949457986,18.2180253306256,10.920350777467489,14.383198000924871,16.258868262331465,18.43045287259499,23.517582305608737,12.677284246856255,13.742204850266129,19.426728768119567,13.86743506059744,24.92387118606986,19.732847060040527,19.38127483992524,10.732969277564353,22.416484085880928,10.40922599307825
02/01/1992,13.70973775869876,13.726435120076264,20.091840329656918,17.2328810093527,13.699533815634727,14.988013535265669,11.672659670642929,14.262605946531764,18.73193300857775,18.372012107773713,10.782133730509226,14.461119020686576,16.733815430402775,18.98610395399092,23.883996624726247,12.859099959633552,14.18839545152062,20.254175787493793,14.166132303017276,25.780074772260907,19.76253125804498,20.74860321050552,11.888797737362875,22.575109018967233,10.726475859250877
03/01/1992,15.226414750488956,14.859072800183823,21.638201519451577,18.03806488022358,13.928658718981632,15.749598740317506,11.847981965106756,14.586349231017866,19.324689337479246,18.903544778291018,11.137416475375074,14.232921748527302,16.741236479903886,20.031544302460375,23.943365020735165,12.983402538777211,14.95276355013538,21.25416220776893,14.48059927562699,26.24852852201874,20.025978515334533,21.959161910374775,11.979705593751527,22.767128674808568,11.42034398760505
04/01/1992,15.345151542506791,15.802473718012951,23.063043023665497,18.50002521166794,14.038119199123056,16.253302475205636,12.16894235602994,14.730132065101955,20.322820495379098,19.457340597311656,11.229251962951357,14.124388899573509,16.978710063939538,21.083478069243295,24.20310175327415,13.05111961547488,15.924921034781333,21.923911925244475,14.853507013057984,26.744811207405746,20.242116582054486,23.310720550765176,12.085455549142404,23.014806201908254,12.169869987217583
05/01/1992,15.527894886471724,16.139203839126,23.775463775772447,18.910965827792136,14.040902092685977,16.405433989978466,13.058540664975995,14.988013535265674,21.086260962806215,20.586267752668647,11.814587242351738,14.128099424324066,17.301525717237997,21.89237246486473,24.330187225980726,12.949080184834555,16.449960286985164,22.48698405614151,14.899888572439943,27.648323984166396,20.628011156112418,24.624246312462386,12.180073930281605,23.071391704354244,12.644817155288886
06/01/1992,15.720842173500692,16.56962471019062,24.379351678925616,19.038978931686355,14.135520473825187,16.577973390879375,13.861869273471594,15.171684510418245,21.657681774392,20.73097821794038,11.938889821495394,14.447204552871986,17.844189962006972,22.854326006446662,24.45077928037384,13.027001204596264,16.637341786888285,23.148385092928304,14.987085904078029,28.313435545703744,20.872905789649185,26.0796996458684,12.372093586122933,23.258773204257377,13.233862959439813
07/01/1992,16.26721694302022,17.058486346076513,25.695660334185735,19.326544599854522,14.378559844986674,17.46293354388724,14.486165062752832,15.376691002886522,22.056563185076893,21.522247620996673,12.017738472444735,14.714362334912082,18.43509102853319,23.64281251594004,24.7568975722948,13.301580036137478,16.85811800954643,23.51387178085818,15.207862126736176,29.119547047762275,21.292195086462137,26.90807429643026,13.000099900154726,23.505523100169427,14.331250654417062
08/01/1992,16.60858522007147,17.346052014244687,26.31531796752877,19.54732082251267,14.646645258214422,18.864584268410173,15.581697495354804,15.78021056950961,22.5788195437178,22.329286754242837,12.414764620754346,14.91658593381745,19.02506446387176,24.335753013106565,25.234627633929023,13.6160470087472,17.39150594243901,24.068595231066464,15.574276445853691,29.937717755260106,22.136339467213862,28.871869520662592,13.733856169577383,23.916463716293613,15.145710837164344
09/01/1992,16.872032477361028,17.636400575975784,26.91178482118082,19.666057614530498,14.88597410462535,19.862715426310018,16.91284824961715,16.262578787082024,23.082523278605915,23.266194253758496,12.787672358185329,15.369269953385418,19.430439292870126,24.629812099588214,25.646495881240856,13.965763966487199,17.621558476973547,25.04075271571241,16.139203839126,29.98224405226679,23.214246907250693,30.254039990245097,14.828460970991719,24.410891139305342,16.437901081545846
10/01/1992,17.161453407904474,18.702248810573295,27.463725377826176,19.556597134389058,15.278362096996762,21.14748462119041,18.108564850484168,16.455526074110985,23.291240295824753,23.821845335154418,12.973198595713182,15.959243388723989,20.19016923554668,25.231844740366107,26.469304744676883,14.026987624871392,17.956433335711328,27.236455736854563,16.978710063939534,30.860710786961178,23.512944149670542,31.634355197452322,15.549230403787428,24.897897512815963,17.289466511798697
11/01/1992,17.371098056310945,19.377564315174684,28.73921826083017,19.764386520420263,15.731973747752356,22.01018162569493,18.579801493804915,16.59188785869397,23.939654495984605,24.683614708471296,13.134606422362419,16.189295923258516,21.047300452925366,26.229048267078323,27.806021286065068,14.345165122231652,18.048268823287618,28.588014377244974,17.57146639284103,31.613019680136635,23.75227299608147,32.94045990964841,15.90265788627799,25.213292116613317,17.894282046139498
12/01/1992,17.58538086065563,20.463820435900264,30.20209264373729,20.031544302460368,16.444394499859314,22.668799768918802,20.06122850046482,16.696710182897203,24.7782330896105,25.662265611430723,13.59378386024385,16.335861650905517,22.222609167664316,26.649265195078904,28.319001332829586,14.688388661658188,18.384998944400667,28.7586985157706,17.859032061009202,32.36347331093678,24.049114976126035,33.090736162045985,16.19764460394728,25.00364746820684,18.514867310670162
13/01/1992,17.869236004073233,20.87754394558738,31.52303945493562,20.560294079414746,17.410986197379437,23.798654555463436,21.462879224987763,16.880381158049772,26.221627217577204,26.355206108597255,14.26446120890704,16.625282581448978,23.718878273326457,27.22903468735345,29.29950749816428,14.73291495866487,19.223577538026568,29.365369312486678,18.187413501433497,33.06569011997971,24.642798936215176,33.745643780519295,16.740308848716246,25.398818354141167,19.645649728402436
14/01/1992,18.156801672241407,21.850629061420975,32.69834816967457,21.864543529235558,18.447150233972497,24.958193540012516,22.867312843073613,17.695768971984695,27.17523207847037,26.72162042771476,15.197658183672146,17.703190021485813,24.76617388417119,27.396935932316143,29.861651997873683,14.833099126929913,19.957333807449228,30.495224099031304,18.48518311266572,33.8402621616585,24.937785653884458,34.385709299990395,17.245867845979646,25.39139730464006,19.68182734472036
15/01/1992,18.362735795897326,23.000891734093663,33.43117680790958,22.863602318323053,18.800577716463057,25.71328532675088,24.006443941494634,18.179992451932385,28.28467897888693,27.821791016254938,14.787645198735591,17.72174264523859,25.849647111333855,27.421981974382412,30.155711084355335,15.140145050038512,19.985162743078405,30.83473711370728,18.90261714710339,34.550827651390186,25.234627633929016,35.407958868768866,17.413769090942356,25.434068339271455,19.67440629521925
16/01/1992,18.57887386261727,24.98695010682933,33.55362412467797,23.76804272627134,19.457340597311664,26.314390336341127,25.294923661125576,18.377577894899556,29.524921876760626,28.762409040521153,14.681895243344716,17.655880830916207,26.28285087596139,27.613073999036107,30.555520126227858,15.834013178392684,20.60296511404616,31.80132881122739,19.347880117170224,35.21408395055226,25.55929854960276,35.88754419277837,17.45458486319848,25.668759029744194,19.831175965930278
17/01/1992,18.885919785725875,26.315317967528763,33.559189911803806,24.614042369398355,20.438774393834006,27.02310056369753,25.556515656039846,18.735643533328314,29.91081645081856,29.325481171418186,14.600263698832453,17.921183350581035,26.815311177666327,27.848692320696475,31.07035543536765,16.376677423161656,20.996280737605204,32.10280894721016,19.57051160220365,35.74376135869428,25.810686601453003,36.600892576072965,17.89428204613949,26.037956242424624,20.146570569727643
18/01/1992,19.114117057885135,26.937758494434714,33.57774253555659,25.347798638821015,21.45545817548665,27.434968811009355,26.41179161104325,18.940650025796582,30.665908237556923,29.858869104310774,15.080776654029602,18.088156964356095,28.181711917058976,27.83663311525717,31.504486831182827,17.056631083701237,21.352491113658687,32.047151075951795,19.891471993126842,36.40701765785635,26.123298311687435,37.98491830803076,18.146597729177376,26.356133739784898,20.5213335695339
19/01/1992,19.22728806277712,27.83106732813133,34.02857129274928,27.009186095882946,22.500898523956092,28.041639607725443,27.064843967141293,19.256972260781573,31.269796140710092,30.4479149084617,16.19393407919672,18.12618984304931,28.98133000080402,27.866317313261618,32.627848199413975,17.463861175074882,21.746734368405374,32.48870352126809,19.923011453506575,36.70757016265147,26.382107413038792,38.911621864482385,18.43509102853319,26.443331071422985,21.104813586559004
20/01/1992,19.276452515722,28.26334346157123,34.21224226790186,27.70490948661239,22.797740504000664,28.68448802075945,27.309738600678063,19.500939263130707,31.39224345747848,30.818039752329767,17.73565711305318,18.359952902334413,30.21229658680133,28.370948679337385,33.405203134655686,17.825637338254186,21.930405343557954,32.6473284543544,20.257886312244352,37.010905561009515,26.773567774222567,39.69268732447465,18.748630369955258,26.523107353559958,21.78105672234803
21/01/1992,19.392406414176907,28.573172278242744,34.25398567134562,27.86446205088634,23.078812753855363,29.073165488380308,27.5778240139058,19.751399683793313,31.741960415218486,31.700217011774708,19.043617087624547,18.469413382475846,31.22898036845397,28.613060419311235,34.78180781711236,18.66050540712953,22.150253935028452,33.27347950601091,20.55843881703947,37.14170155846665,27.01660714538405,39.934799064448484,18.938794763421313,26.527745509498157,22.533365615523472
22/01/1992,19.383130102300512,28.792093238525606,34.643590770154105,28.18635007299716,24.73463442379145,29.582435010394267,27.938672545897486,19.850656220870718,32.199282590724636,32.340282531245805,20.638215099176445,18.717090909575525,31.776282769161128,28.60100121387192,35.19089317086128,19.472182696313887,22.2764117765474,34.470123738065574,20.720774274876348,37.12036604115096,27.404356981817266,41.59525889032278,19.504649787881267,26.483219212491477,22.794029979250098
23/01/1992,19.473110327501534,29.14830361457909,35.009077458083986,28.5722446470551,26.645554670328348,29.921020393882607,28.420113132282264,19.82468254761681,32.74472972905652,32.98313094427982,21.52410288337195,18.86829479316073,32.10280894721016,28.690981439072928,36.12965593275222,20.21057712167474,22.937812813334194,35.57957063848213,21.42020819035635,36.89866218730517,28.03050803347377,41.88004166492803,19.771807569921375,26.48600210605439,23.18920086518444
24/01/1992,19.73655758479108,29.33011932735639,35.31797864356786,28.9099023993558,28.946080015673733,30.342164953070828,28.88485635728954,19.858077270371822,33.1361900902403,33.459005743538775,21.891444833677102,19.4582682284993,32.71968368699027,28.822705067717703,36.4506163236754,21.012978098982714,23.269904778509055,36.50905708849667,22.95822069946226,37.4357606449483,28.79951428802672,42.20007442466358,20.06030086927719,26.559284969877897,23.541700716487355
25/01/1992,20.161412668729866,29.798573077114213,35.747471883444845,29.459987693625877,29.785586240487266,30.6557042944929,29.358875894173206,20.21985343355114,33.51002545885892,34.283669869350064,22.403497249253974,20.33116917606785,33.33655842677039,28.932165547859135,36.608313625574084,21.96380006631296,23.7717532510219,38.03037223622508,23.3302008057056,37.527596132524586,29.63067183215151,42.37632435031503,20.349721799820635,26.387673200164627,23.529641511048048
26/01/1992,20.521333569533894,30.396895193141543,36.192734853511695,29.84217174293326,30.072224277467797,30.806908178078103,29.75590204248281,20.47866253490249,33.7975911270271,34.421886916308324,22.73373395205355,21.181806975133057,33.82727532503155,29.329191696168742,36.91350428630739,22.573253756591964,24.1474438820158,38.68899037944895,23.79494403071288,37.610155308224485,30.682605598934444,42.45610063245202,20.536175668536124,26.721620427714768,23.82741112228025
27/01/1992,20.897951831715446,30.91729628940717,37.650971080480616,31.266085615959533,30.589842480170514,30.94605285622399,30.011000619083607,20.71057033181231,34.51279477269698,34.525781609323914,23.079740385043,21.674379135769513,34.75768940623374,29.657573136593054,37.30496464749117,23.24207584287987,24.536121349636648,39.79936491105316,24.318128020541415,38.156530077744016,31.408013187668345,42.72047552092921,20.775504514947066,26.77356777422256,24.140022832514678
28/01/1992,21.19386618057237,31.276289559023578,38.91347712685765,32.26699966742231,31.479440789116573,30.94605285622399,30.24661894074398,20.842293960457088,35.338386529695924,34.71409074041469,23.271760040884327,22.077898702392588,35.96917573729063,29.901540138942174,38.042431441664384,23.45728627841218,24.95170012169904,40.21865420786611,24.345029324982953,38.55262859486598,32.261433880296465,43.58410015662137,20.972162326726586,27.15204129877939,24.57322659714222
29/01/1992,21.660464667954926,31.676098600896097,39.82997674024526,32.7298876300543,32.481282471766974,31.478513157928926,30.486875418342546,21.376609524537304,35.73634030919316,34.860656468061705,23.823700597529694,22.69106291742215,36.93669506599838,30.297638656064134,38.83555610709596,23.79123350596232,25.530541982785945,40.91252233622028,24.475825322440095,39.36708877761326,32.86068362751144,44.47555372794271,21.101103061808445,27.724389741552816,25.17247634435719
30/01/1992,22.583457699656,31.76978935084765,40.602693519548765,33.167729550620045,33.2920321297637,31.943256382936212,30.68353323012208,22.30331308098893,35.90887971009407,35.41166939351942,24.106628109759672,23.351536323021303,37.63705661266602,31.5675657519423,39.26597697816058,23.89512819897792,25.935916811784303,41.42828527654771,25.137226359226897,40.342956787009776,33.30409133520301,45.636020343679434,21.249524051830726,28.654803822755003,26.23739694776707
31/01/1992,22.97491806083977,31.995203729444004,41.14071960837954,33.65566355531829,34.37086720098817,32.088894479395556,31.003565989857616,23.448009966535782,36.33559005640813,36.00813624717147,24.34039116904476,24.625173943650022,38.15189192180582,32.31894701393011,39.551687383953485,24.309779339852668,26.33850874721974,42.30118622411626,25.905304982592206,41.03682491536394,33.59722279049703,46.23990824683259,21.80981328916485,29.045336552751134,27.177087340845645
01/02/1992,24.265253042845984,32.439539068323214,41.67781806602268,34.034137079875116,34.69275522309899,32.302249652552604,31.52582234849853,24.096424166695634,36.48030052167986,37.20292521685084,24.40718061455479,25.89973919546637,39.022937606999086,32.83656521663281,40.248338405870555,25.15485135179204,27.021245301322253,43.46536336460355,26.40715345510505,41.96631136537849,34.35880799554886,47.13228944934157,22.348767009183256,29.098211530446566,27.98876463003
02/02/1992,24.776377827235226,32.67515738998359,43.41898180522158,34.23821594115575,35.69088638099885,32.59167058309605,32.28276939761217,24.641871305027525,36.61109651913699,37.23910283316877,24.359871423985194,27.540718766400232,39.745562302170086,33.81614375077988,40.432009381023136,25.736476106441863,27.805093654877428,44.39113928986753,26.564850757003732,43.39300813196768,34.83375516362016,48.39479549571861,23.215174538438337,29.30878381004068,28.67892223363362
03/02/1992,25.237410527491942,32.879236251264224,44.39113928986754,35.255827353996025,37.12407656590151,32.8504796844474,32.535085080650056,25.021272460771993,36.92927401649726,37.69828027105022,24.94149617863501,28.844040585033405,40.34017389344685,34.561031594454214,40.725140836317145,25.895101039528175,28.075034330480456,45.04419164596558,26.959094011750416,44.28538933447666,35.29942601981507,49.65266338615746,23.412759981405497,29.68261917865931,29.094501005696014
04/02/1992,26.003633888481975,33.337486057958024,45.35958624976293,35.69552453693704,37.96822094665324,33.2660584565098,32.63712451129036,25.360785475447962,37.253017300983366,38.19178006287431,25.586199854044306,30.305987336752896,40.62773956161503,35.04339981202663,40.91344996740792,26.2689364081468,28.21696190218926,45.582217734796345,27.7383042093674,45.211165259740646,36.08976779168373,50.81776815783237,23.659509877317543,30.35700705207305,29.491527154005617
