Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/09/2004,10.908724476886505,14.615050746290308,15.023589641196281,8.312137878931708,12.33509808709266,14.755551624878763,8.891740214675735,12.985819939730504,9.149711415465504,10.493088114917839,10.959420670191548,13.968094896583693,7.285974503302782,14.67045444325953,11.118606717169655,9.743291415935118,11.679161768857682,13.019713966111567,11.238177310236438,14.891055307270051,8.988859636421694,11.232166190173132,12.468718768018277,6.03044706453494,10.262854974179277
27/09/2004,9.620534205003423,12.690768094694647,12.421861000777653,11.020980333490684,11.264611753888403,14.326082444451174,10.430079988952912,12.67635589116935,12.153750561326888,11.969506110229418,14.791473498992104,16.802736333672783,10.198108693015342,10.208030662276428,11.988118855485709,13.160649383499731,12.992844983659836,11.840592932967866,13.06635446395228,15.222535988352206,10.443767961145227,11.91540602965955,11.563212332455578,11.092534389184152,9.939051145226188
28/09/2004,9.024709087401732,12.0166535700032,10.177830215693234,13.399862992766657,16.682079393606557,13.255016726180656,7.34521662633648,10.457021394537833,12.815625576491811,10.232364835062924,12.651442333316538,14.726075409628493,9.70961465895391,11.27134710528469,10.76257459390115,11.002946973300709,9.617275164005264,12.54266278711043,8.71336203737502,17.289202520001936,12.349872406284362,12.611754456271967,13.506397421840688,13.338448175734129,13.625968014907471
29/09/2004,14.041169838076371,11.354488862305061,8.83336716924157,10.388002148509656,13.265155964841597,14.917996712855029,13.26175207757683,11.803005326788764,10.756635896971147,11.601886285634066,13.280871784766191,14.249169076893963,11.93988504871254,10.046527075033055,12.813742575026197,12.086397047364358,9.63545337046179,14.071080592126407,8.876169241017749,15.751369707657886,12.481972201410883,11.531925538872997,13.014934039314198,14.053047231936489,13.168471081895404
30/09/2004,8.365803420701809,13.805432539207573,13.292604332359701,9.529860442120537,13.087139903207344,15.447264970960475,13.216560042402023,9.52022816539261,12.017957186402441,11.396783972148171,14.857668242821944,11.762520795277965,10.038705376637381,10.031028524508315,12.783904244109465,14.061593161664973,13.605327421918957,12.375944734269865,8.10435590951397,16.27245415170114,8.593646598041687,10.680881299546627,12.395209287725777,13.385523212374608,13.5283416312285
01/10/2004,10.761343400635155,8.514053574552577,11.603117478900003,9.823101708824083,11.991740012150387,11.734782735226702,14.69399196157974,9.627704095199476,11.944447706109997,9.039773099126705,12.951418951416258,12.784556052309142,11.53866089026917,8.097041173051366,9.935357565428262,11.11042290310752,12.847419332007462,10.91683586781528,10.70970570659722,14.571089904381438,11.461240560778947,11.779757501001654,10.924947258744169,8.95214110784218,11.744849550754452
02/10/2004,10.3590328951924,6.423342562649623,8.492761173364443,12.300334983111952,13.536815137823737,8.56417038279136,13.548547685417248,10.688558151675693,12.024620114665368,7.743543859448096,14.327893022783485,16.1813458500186,13.57012977913854,13.267038966307211,8.42837700786697,9.38457963673477,11.690387354518066,11.362672676367197,15.990728163191307,14.656259509134088,10.09483330493947,10.665382749021887,12.704093951220557,6.583470110360452,11.285035077477062
03/10/2004,16.079084385808812,7.5025196718489156,7.521277263371871,10.680664030146772,9.736193948872426,7.574942805141973,9.742712030868802,9.247555068544386,12.796071330502741,8.137598127695469,13.18375236302029,14.323837327319097,9.098870375893796,8.363051341636606,14.775540409667713,13.02753566450724,11.7028441334445,14.421753403531284,14.346143652373314,13.864747085374631,14.039214413477453,11.272216182884108,13.694625145269242,5.355318615977353,11.283948730477675
04/10/2004,11.699802361846196,8.553958720997116,7.826685616468467,11.56589198838742,10.293200267029079,9.606556540277893,7.887086509634912,12.800706411033502,10.902930626222997,11.03655130714867,13.133780401048057,14.033927524747128,7.259105520851108,8.096823903651512,14.834420417034949,13.18672171148529,12.43793893636871,14.088100028450299,12.544545788575988,12.966700232541086,9.205042689301422,11.754336981215829,11.58182507771187,11.801339594723004,12.654991066847856
05/10/2004,11.54068873800145,8.756743494217517,12.433086586438094,11.17726945513698,13.051218029094002,10.771337793029602,11.924458921321161,10.396548078238197,11.98565646895372,11.357385787636758,11.278299726080832,13.529065862561424,6.848611201346216,8.21074549232145,9.435420676306421,10.174860867228233,9.105605727290026,13.456135767335354,10.673204447417561,15.893101779512335,9.647041071788692,9.951942462952331,10.273790867306559,12.160268643323207,12.70069006395579
06/10/2004,9.295716452184251,11.925183152654085,8.266945843756844,9.21815127642742,13.221339969199335,10.35034211919725,11.682855348655607,11.16285725161174,13.25059891504975,11.922793189255458,12.051489097117155,9.834182448217916,10.223022250868155,8.777746202872493,11.390700428951618,8.040044167149802,10.50619670204378,13.2679080439068,12.238630473546323,11.655696673670718,13.85844627277811,6.828260300890861,7.7883737789564975,7.28677115776901,12.982416052465624
07/10/2004,12.18300950717719,9.141962140203077,11.637518467214193,7.7849698916917305,14.695874963045299,9.005951495878833,10.792557771084489,10.738892229314331,15.459287211087144,14.048122458872513,9.522328436258135,11.168144140342065,9.662467199180128,8.906007571934481,9.60061784334789,8.603568567302773,7.73702577745172,16.380074927774615,10.70927116779751,13.55665907634608,12.848940217806614,7.41981245362831,7.7751927686971385,10.720496753457894,11.671919455528382
08/10/2004,12.543459441576601,9.684628677967794,9.901318692780478,11.175096761138263,12.025271922865045,12.538896784179201,12.368412728407407,9.374223128673862,9.538840910648958,11.132294689362084,10.030521562575245,8.883339131213688,9.109951115287572,9.665364124511825,11.155687361415744,11.648961322274488,11.395770048282088,11.846604053031172,12.49471867287042,12.769999002517238,10.488018495587312,9.82411563269011,9.422601781713638,13.437233329545847,12.749865371461738
09/10/2004,14.56471666865167,9.250814109542546,13.067078695285204,11.056177976271101,12.053734214249175,12.33603958782544,13.48952283178346,12.267527303730219,11.741011124689862,12.838004324679332,13.437812714612221,8.032874276953748,9.746333187533423,11.028512339353085,9.720912667747598,10.156175698838695,9.382841481535763,14.213609318447084,12.623849119531883,10.919950062546889,8.21465634151923,7.600797863727564,8.842999445969554,12.990237750861297,12.559175261501196
10/10/2004,8.721980390236865,10.359322587725615,13.531238556560197,9.947597074954729,13.73366121411425,12.507320298063405,12.660495224978149,11.803077749922068,7.991013705910348,11.353909477238744,10.693193232206454,11.686766197853444,10.152047580240946,11.343190853511373,14.427619677327982,12.012018489472439,9.793190954774047,14.646916924939205,14.614833476890453,8.081180506860221,8.596905639039846,12.118915034212932,6.514740556865377,13.536308175890667,11.03191622661791
11/10/2004,10.05239334882981,8.939104943849372,12.65013871691724,10.24163499612439,14.838983074432349,10.040081416169926,11.272795567950538,8.916653772528548,8.019548420427839,11.091085926518303,12.75964249445633,11.954152405971286,10.889387500297289,11.79337305006078,10.85346562618389,8.10269017744821,11.080801841590699,11.516499411481504,11.169737449274521,10.290955149897002,6.801681010972345,12.398540751857297,8.815116539651683,10.592162961262716,12.997045525390888
12/10/2004,13.574764859669358,8.280416546549361,12.46198341662199,10.152844234707231,13.686586177473714,9.178463399382792,11.19906881825824,6.833185073954837,6.16906494165778,13.383278095242531,10.318548363681657,14.021688015220548,9.460623926692392,12.504930334664778,11.30690686373157,12.057934755980227,11.091665311584677,8.480159548171514,7.674524613419862,10.14422588184533,6.944933968625946,13.425211089419236,12.861903958666062,9.561219658836478,12.334663548292838
13/10/2004,15.036336112655817,9.564044161034872,13.819555050199767,10.376269600916146,13.581355364799037,10.73918192184749,13.812819698803537,12.691926864827337,11.026774184154135,13.03130166743847,10.961883056723536,11.840955048634271,8.025269847958043,10.183334373823527,10.05369696522905,9.201276686370136,10.408932434031328,8.826197279045573,6.056157276853924,7.030538112178306,11.932280619716778,12.321772230566694,15.591604275613463,11.404171131744079,10.866863905843104
14/10/2004,8.286500089745914,10.488887573186787,14.374316251224286,8.101603830448823,8.454087220186011,11.256572786092875,15.294452159712193,12.218786535024037,13.786602524551427,12.470384500083924,8.640069826482488,8.577568662450574,6.035371837598859,10.544653385822471,9.68614956376689,8.415340843874219,12.794622867836893,7.018226179518479,13.602213227187349,7.705449291335981,12.970466235472315,11.639546314946415,13.069758351217047,9.155939804928721,11.610359792229303
15/10/2004,9.141672447669976,8.91209111513109,15.105789897483874,7.709794679333584,6.779519532184679,10.00836008378758,14.071080592126407,12.326262464830847,12.52716423658569,12.385721857264457,10.105769198066696,8.04989371327764,6.880984341928183,11.621078415956674,8.71053753517657,9.00768965107784,10.425734600955252,9.960560815814233,10.387350340310036,9.473587667551897,13.24842622105092,9.68846710403227,15.828283075215097,7.102743976071395,9.398122762660535
16/10/2004,8.830832359576334,11.570671915184732,15.658812943309385,7.854423676519787,9.417242469849953,8.474510543774613,9.949262807020489,9.900304768914395,10.69478654113891,15.152937357257656,9.887920413121321,7.340219430139314,6.510467592001078,11.316177024793035,11.120562141768573,10.80378335674493,13.51668150676835,9.990181877331054,12.083789814565762,12.936210093424734,11.209715018852307,9.257042499005763,14.355848352234602,8.38724066815655,11.945244360576226
17/10/2004,8.155848757285298,12.70843933921816,11.728626768896845,6.2643737850713705,10.775828027293755,8.86646454115646,7.210437175278173,11.796994206725458,4.467483424938166,13.525951667829816,7.797499093751412,8.53751866973954,7.650335286899974,10.941025194335168,13.260448461177589,10.514887478039043,9.535364600250887,8.361820148370668,8.85016933616555,14.69326773024676,8.927879358188989,6.537915959519182,15.645994048716545,7.666702915024246,14.977093989622176
18/10/2004,7.146559971713714,9.869162821598422,13.238142136123315,7.648669554834214,7.820891765805072,5.071275087202082,6.981290381538997,7.38468723398114,2.907199441273235,11.814737874382217,5.94368415084989,8.913467154663635,11.130339264763165,12.19242451450532,7.731087080521661,8.869216620221664,10.635906533771674,10.456948971404586,10.711299015529676,13.326208666207663,7.394754049508947,8.89181263780904,15.39352700605707,6.587525805824839,11.994926630015243
19/10/2004,10.45434173860599,9.111182308553566,11.433719770127595,7.769036802367282,8.948519951177445,4.985743366783026,6.116413323753704,11.038434308614342,4.8637103871842555,10.933203495939551,10.661544322957411,8.634710514618746,9.78913525930966,13.131752553315891,7.985581970913415,11.01301378882846,10.661906438623873,12.168017918585576,11.265987793421004,11.012868942561852,12.05503783064853,10.065719205355663,11.561836292922976,7.116794063930286,9.75907965899296
20/10/2004,10.73309837865088,11.957266600702837,7.131568383122044,7.969793727855517,9.413911005718433,8.355591758907508,8.818737696316362,13.0396303277671,5.49784734229803,10.19260453488505,9.293326488785567,9.432523750974724,5.020434047630374,13.01956911984496,8.013320030964678,7.269896567711726,13.58070355659936,7.716312761329959,10.642279769501442,9.264574504868165,10.436525647815984,13.410726462760636,11.658738445269023,6.049928887390706,6.722015564349988
21/10/2004,10.096426613871927,7.928584965011737,6.941602504494426,5.901968426073097,11.270260758285303,6.252279121811512,5.720693323440628,10.097512960871313,4.8931141793012785,10.428993641953525,7.33514981080873,9.611264043941901,6.226206793825952,10.796613466548934,8.674615661063285,7.5908034713331745,10.220052902403097,7.043139737371291,8.476538391506779,7.861955682382245,14.952470124302522,10.787415728620658,5.342210028851298,4.265133190517474,6.007633777547653
22/10/2004,7.614920374719759,8.058729335539397,10.752507778373456,9.763352623857315,9.600835112747745,4.304169259362368,11.407357749608991,12.063728606643622,7.094125623209607,7.472826187198791,7.702335096604429,13.282609939965255,9.83490667955084,10.307684893687679,7.965955301791041,5.895305497810114,13.681009596210174,4.36956734872598,8.970971122498327,9.939340837759346,13.575489091002282,5.487708103636976,5.890887686679264,4.599293527531472,5.687740797792344
23/10/2004,8.77325596860834,10.327818524743122,14.212160855781235,9.476701862283505,6.200496581506911,9.00095429968161,5.6142313174999,10.801538239612796,10.417333517493319,8.543819482336062,11.914826644593177,15.069940446503836,4.569672466014595,9.136892520872607,6.948193009624163,11.722398379433628,6.602082855616743,9.809558582898262,13.746987070640103,10.74548273444401,8.840537059437565,11.489413159629976,8.040623552216118,3.691397128570088,8.334082088319462
24/10/2004,14.075860518923719,12.666868460707974,13.840775028254598,13.25733426644598,5.742637532828439,6.182245951917082,8.980241283559849,11.756075136414893,10.687254535276452,9.075260434440224,9.982794717735146,14.451446888181408,2.494315158369659,6.810733902633956,9.89327972498495,7.824512922469694,12.620879771066882,7.5242466118368725,13.681806250676402,9.629804366064945,11.129397764030386,12.843146367143163,8.321842578792939,1.198520457490872,7.2688826438457
25/10/2004,11.305820516732183,9.487782601677338,13.942094991731551,12.924187853298065,4.237250284199604,6.8263048762919425,6.864037328737652,9.70396565455701,10.176019637360923,12.956995532679798,8.541719211470536,13.513712158303292,3.418868877988416,9.94795919062119,5.773851903277773,11.501869938556354,9.464027813957216,6.002202042550607,12.987268402396296,8.460605302182387,8.264917996024622,10.364102514522983,9.158909153393722,7.413511641031846,7.1104208282005175
26/10/2004,11.040607002613115,8.450973025454346,10.025307096978167,11.018228254425594,5.435201331999565,4.916289581955084,6.226931025158933,10.533210530762176,10.72259702432342,10.101351386935846,8.280271700282697,11.090578964585234,3.1127362935588394,14.117576243700512,14.099253190977379,8.064812878736006,12.558233760768417,4.8624067707850145,13.868368242039196,11.456822749648154,4.867403966982238,8.93150051485361,9.177884014316476,5.943322035183428,6.477442643219433
27/10/2004,10.26408616744527,9.412607389319191,11.428722573930372,12.110079411951176,3.3413037022316416,3.2693875308716542,6.032909451066871,13.002187567854662,9.538985756915508,10.885838766765914,9.611988275274825,8.511518764887342,2.8336175378474877,9.457582155094144,11.771501263806272,8.145419826091143,9.337721869494203,7.470218954400252,10.67515987201648,11.407937134675308,14.133002371091948,9.953608195018091,11.089058078786138,5.08706333025998,6.737803807407886
28/10/2004,8.398611100083542,8.936135595384371,13.803332268342047,10.185362221555806,4.386876477582973,4.9246906654170175,8.39332421135316,10.71260263192903,9.203232110969054,13.220760584133018,8.51695049988433,7.523594803637252,3.354050173691178,7.935610008941239,11.30705170999812,11.756002713281646,10.52451975476697,6.241632921217388,8.2556478349631,13.709327041327754,8.08328077772569,10.773655333294982,4.8846406727059275,6.997585586529965,7.0264099935805575
29/10/2004,7.366726296924526,7.313784986487292,10.600201929058187,10.095195420605933,2.658136285878527,7.108030864801833,10.698987082869905,12.908109917706952,9.035210441729191,12.671431118105374,6.0869371085034345,8.458432608183557,2.928202149928211,7.275328302708772,9.999669307792374,8.766375770945501,6.385247994537451,10.464118861600582,8.04098566788258,12.612695957004803,7.357818251529466,10.97911976244734,7.458631253073349,12.36674699634159,9.298903070049164
30/10/2004,6.654951742920673,4.787955789759792,10.756128935038078,13.435640020613448,2.743088621231209,4.639488366509113,8.24138047770441,11.644108972343815,11.564805641387977,14.634387722879524,12.156140524725515,8.356171143973825,3.666628416983883,5.957010007375743,11.754264558082582,11.192405889995257,7.052120205899598,12.575035927692397,7.985871663446574,11.269174411285917,8.875082894018306,5.2736977447560776,3.1960228968457614,12.108775795551878,8.901734607070182
31/10/2004,8.16229441614837,5.636030680621104,7.9500222124665925,11.489992544696292,4.104498680873462,2.9164696023347005,7.5545194815533705,11.421480260601129,13.886691294762386,12.14585643979791,7.811259489077088,8.955617418240195,3.586600854695064,9.558540002904635,10.804073049278031,10.887576921964978,13.240966638321765,10.519667404836355,7.1616239834386874,10.476792909926871,6.863240674271424,12.045333130787185,8.169029767544657,8.13050066063272,7.1575682879743
01/11/2004,9.504512345468015,7.653087365965121,10.658937090158815,10.936679806337565,9.033834402196646,8.748197564488976,7.193490162087642,11.125631761099044,10.282916182101417,10.284219798500772,9.821725669291482,11.839072047168656,4.685042517350439,11.080222456524382,10.501778890912988,9.576863055627769,10.125033751522665,8.584376436980165,7.535182504964098,11.42321841580008,5.435563447666027,13.460263885933045,8.630220280354592,9.342212103758357,5.615172818232736
02/11/2004,11.373029184428049,4.516876001844025,9.666378048377965,4.566196155616524,10.191300918485808,4.78976636809216,3.3632479116193963,14.44550819125135,12.918394002634614,10.865198173777344,5.949984963446354,10.57130509887429,5.908414084936226,9.41680793105013,7.977108464318121,9.610539812608977,12.082051659366812,10.778724952625566,4.936568059277079,12.415777457581044,4.08472716548448,10.419578634625395,8.072851846531478,7.856668793651863,4.796936258288099
03/11/2004,8.20393771779186,4.048225906304822,10.490553305252547,8.784191861735621,7.877671502306782,2.8958290093462438,6.258145395608153,14.884971764073384,9.299337608848873,11.487964696964127,8.402014987348366,10.275601445638813,4.492759098457441,7.863042029381631,8.563590997725044,8.073576077864459,6.122496866950314,10.086287375210873,2.7770550707456323,6.774449912854152,5.843015995572557,12.959892458011495,8.205531026724373,5.683829948594507,3.677347040711254
04/11/2004,8.06531984066902,8.82626970217882,8.836771056506336,13.160794229766339,9.624662323601115,0.18307570558937414,5.8304143703796285,9.651458882919542,12.035193892126188,10.634530494239016,7.8412426662604275,8.536649592140066,4.198069369088103,8.249709138033097,7.277500996707545,4.449160372215033,4.711694230402259,8.961918230836659,9.102346686291867,9.495097338139885,6.663207980116113,8.972854123963941,10.534007185228347,9.548618033643493,5.209096309858751
05/11/2004,8.420338040071442,7.940824474538317,13.736847831979105,13.636396946101627,4.628697319648381,-0.9255051957269416,5.449685958658165,8.06271260787048,13.131607707049284,9.485392638278654,6.767135176391548,7.445884781613813,4.869866353514169,8.285920704679597,3.336958314234039,4.687722173282282,5.492922569234111,10.253077851184685,11.544309894666071,10.557906819215077,5.739233645563672,12.611030224938986,6.0459456150596225,11.103325436044827,4.3137291129570485
