Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1991,7.8197299848305875,6.865367556423848,11.261548961144513,10.434772572728377,9.247327060183466,6.310315268874319,5.625202973799674,7.764890371150386,8.817269037112396,8.282303009782993,3.2165010590724705,6.267374260954966,8.029133665424752,10.501157368236022,9.850209386732217,9.00576180164154,10.07663632012293,10.296348198777252,8.092160933564173,4.583309217864667,5.791547838496626,9.289796836191499,6.08276915969418,6.057734964405199,5.502388156911138
12/05/1991,5.196676454440308,9.453844445320783,10.04235419857423,10.412742480874044,7.03954665164656,8.274822203190752,5.141129992893184,7.575514046787475,9.589500331792806,9.659537174613206,5.98451730618342,8.836295025532024,8.15907586497201,12.0101597562699,8.322770050167833,10.913367482665763,9.426689706430807,9.907110640024541,6.174718286391112,2.5678503331363913,7.084961627100313,9.07644658833999,11.154932741207688,7.408462334223486,6.418816416456366
13/05/1991,6.817125189502121,7.6771234276665155,9.730987713167565,12.894720957812012,8.40482330672694,9.986336505115673,7.140743704603096,8.14311288397596,7.34019261107062,10.466050590842428,8.233412698983216,7.562849689170662,11.070346613125196,9.980151586279533,10.407500025860543,7.894066818841793,9.340572074636498,9.14966424656177,5.259055778701736,7.71482198057231,6.44414513169005,8.13622111727284,8.64909814875898,7.778615000567697,9.820580680307785
14/05/1991,6.790029354601074,7.278284518720568,10.91436885047733,10.237738729806438,5.747782174732492,10.81417316533225,9.29262422765936,6.6012420701272845,9.979091314479092,7.97341049191084,7.973469395899713,9.480292336343723,8.391687717198806,11.16924641051412,9.587497596169726,10.145907411087364,8.95157013183939,8.766375990689482,5.917837990731186,6.97840431115236,9.499907364652586,9.158735460854814,6.9615577703225995,7.4296677702330385,5.906469520870587
15/05/1991,7.344963834172745,8.155423817659312,9.289973548158173,8.600914685826183,9.49425258171675,8.137458101040068,11.260370881366157,4.217927774622638,11.274979070617178,8.138636180818366,9.145894391271213,10.369565856999088,8.720607591302212,9.849738154820898,8.686737797675846,8.841007344645277,7.773961585443374,7.27922698254315,5.245036629339893,6.376817872359766,9.097298600416025,7.674060420242881,11.10568900647445,8.29779475886778,11.512656665890688
16/05/1991,9.564819560437286,12.432560260781997,8.604507829150066,9.271831119572312,8.295144079366537,8.706352825984709,10.203515512246668,4.677496696140281,8.587955808264837,9.987514584893972,10.37080284076626,10.583328432772987,8.724554158559613,9.524411424041375,9.077506860140431,10.71980897508979,6.086951342907184,9.502911468087234,6.84145253692418,8.262216749562867,7.655976895645836,8.55467505452765,9.844849123740914,8.288370120641275,10.296171486810522
17/05/1991,8.348687805290638,11.245644884137278,11.318037886514333,6.709861025687246,10.129591006157852,9.193312102348045,6.892699007280498,5.498147069709205,9.678091931121571,11.554773017965204,12.3730083279886,6.979523486941787,10.181014188480958,7.805121795579566,9.549210003374696,8.78275129960798,7.958684494681961,9.45184170969759,7.371706245140331,8.332253592383267,7.276399591075233,7.438385560592565,10.199686752967125,9.145835487282284,10.597936622023951
18/05/1991,9.930554427612833,10.034284352092754,12.586535287806782,5.250161276375479,8.33101660861604,9.87783535753357,9.015009727901258,11.578452421509155,9.174521729884077,10.58362295271752,10.740248659243434,8.043859662653631,9.345637817683155,10.19691826548808,9.009767272887757,9.587497596169726,7.553778474877731,10.210230566983,6.887515456255983,13.147949206159126,7.018400119625937,11.636060522668345,10.188318283106469,9.038158995545018,10.238740097618006
19/05/1991,11.501170388052174,10.183075828093024,11.665335805159316,5.418214356751037,7.496700509618734,9.691050808682917,8.522690188546562,11.109988997665255,10.104851330813403,9.818813560640365,7.789924566439424,7.960746134294027,8.614403699287834,8.350808348891576,8.972716663860012,10.983581037452836,8.655695395517569,8.714481576455057,6.801810152384121,14.539261424340111,8.438752004342234,9.293213267548538,10.748436313702712,9.840902556483627,11.395496631938045
20/05/1991,8.504076528049325,9.655354991400259,13.261103768865553,5.867710696164181,9.550564795119783,8.562332573086678,7.81690259336267,8.89708394209265,9.284789997133657,9.252274995252378,9.148839590716932,8.956105738985912,9.75178082125467,7.3725309009851685,9.566233256171245,10.896874365769463,7.731374001457539,9.6488166486306,9.234898318522369,14.41244113620536,12.112358177038061,6.599710566415524,10.06933222549742,10.429294501759273,10.024800809877433
21/05/1991,9.043872682469782,12.556729869415562,13.8418970995711,8.838710089077551,10.829134778516789,10.02456519392183,10.026096697633534,9.924840740688069,9.605168792844324,11.211480570566437,13.190772406100677,6.932282487831685,9.605522216777786,8.768437630301491,8.281124930004694,10.190262114740676,10.67186112811271,9.293566691482056,7.271392752017391,10.309071460382995,11.569204495249437,6.71604594452333,8.677136447482667,10.350127540657013,10.58085446523853
22/05/1991,9.41938561180524,11.250062683305998,10.224956564211766,8.771854061658587,11.12188760342616,8.655695395517512,7.460592364413628,6.751447241861456,7.536755222081183,10.881912752584924,14.867003218665218,7.5809332137677075,11.191453214335183,7.896658594354108,7.039193227713099,11.006023457229617,10.454034177103722,8.977311174995407,6.40544521097263,6.939409870490408,10.650478980136427,7.676416579799479,8.976486519150626,8.177866237436035,8.715954176178002
23/05/1991,10.90735927579641,8.66288168216522,6.681999438930234,6.4338958376187065,7.519201833384386,9.290385876080563,5.591392084162237,8.905389404529728,8.1977168817005,9.353884376131418,11.20346962807389,8.153185466080515,12.471849221388595,7.648731705009254,7.524915520309264,10.594991422578175,7.608912608502521,9.120035540137337,10.52825320313707,8.681966574573778,9.809919058314108,10.458334168294527,8.19017717111933,7.286707789135448,9.702949414443879
24/05/1991,10.655957051105588,6.529379203650535,9.454610197176635,7.538286725792943,7.579637326011607,11.787149254236283,5.4750567060543744,7.532690846845981,12.707524081038912,8.306512549227193,7.515608690060617,5.8963969387659745,8.65911182687455,7.8510669069336245,7.801410844277939,12.683550157550371,8.649687188648159,10.329334432569908,11.995963894941326,8.634666671474747,9.882783292602483,8.289960528341965,12.362641225939456,11.054324728140216,9.137058792933885
25/05/1991,11.40668838983197,5.881670941537152,5.9056448650256925,7.863907976517112,9.18076555270909,9.517284041382595,5.707079518391993,12.391563084496909,12.984372828941105,8.206316864082169,8.432861605450626,9.589146907859345,8.553791494693883,7.649320744898432,8.184051156272176,10.667325520966244,8.366771329887627,12.507780654626913,10.973037223437018,7.298665298885226,9.453726637342925,10.296171486810522,8.62494751330371,7.249244852185257,8.741047275455912
26/05/1991,11.260842113277477,10.616020146620997,7.334125500212281,11.319863910170739,8.19689222585572,11.771127369251303,5.493258038629222,12.633658478939083,12.723958293946339,9.47310604969607,8.963822161533813,8.353517932381692,8.675074807870601,5.997417279755837,7.742919183284982,9.470573178172685,7.843703908319185,9.52034704880623,5.926614685079585,10.051837740789551,9.209392891321954,7.4013938555536924,9.216107946058287,8.572758579124638,7.7482794462762286
27/05/1991,10.435832844528818,8.401583587336631,8.049750061545126,11.735137032024,9.601398937553768,8.736334956342603,6.61979682663565,10.40031373921289,12.346560436965547,9.101539687617901,10.780126659739153,9.170692970604534,10.502924487903442,11.021868630247866,8.252261975436113,7.326703597609026,10.24999075950086,10.187847051195149,7.388140458047701,10.243923648642635,9.288500948435285,7.836046389760156,9.396177440172607,8.510497062841182,10.962611217398944
28/05/1991,10.297467374566622,9.031267228841898,12.063232250282624,7.393971952950324,10.023917250043723,9.912588710993646,8.783045819552513,10.565657236098332,9.757082180257044,8.494710793811805,11.757402739834049,12.086204805959653,11.505764899187625,12.632009167249407,8.977900214884585,8.410949321574094,7.64036733858336,6.613611907799509,10.943055093079067,9.627081076720856,11.566436007770449,12.362052186050278,10.37168640059997,11.702032990253656,13.364421365423084
29/05/1991,10.872193594413886,9.424333546874152,11.218784665191947,7.73708768838236,8.553614782727152,12.17644571697798,10.176949813245756,12.602027036891513,6.78007458047432,12.108470513769646,10.575965434158547,12.834756697096168,10.715096655976652,10.28297699329346,12.46772594216452,10.192912794241863,9.859869640914326,8.552377798959924,9.12427662733927,10.601353053381047,10.040056943006505,9.563346960714398,8.484166979795987,12.046974749341985,10.092363685163377
30/05/1991,8.87169632287015,10.549988775046813,12.544595647699055,9.988044720794221,8.034906256338445,14.947937299434955,13.739875390769726,11.51925391264922,7.263617425480561,12.436801347983874,10.807870438518307,13.949337975352705,10.411682209073547,11.003902913628622,11.119884867802966,8.70411447440597,9.431873257455322,9.124217723350341,8.895140110458442,8.861270316832133,13.771506832817238,12.765839030065138,8.932720855386492,13.11213558089861,10.591869511165669
31/05/1991,8.956518066908302,10.983286517508304,9.054121976541069,10.029689840957417,7.980125546647173,14.999065961813471,12.813610165075488,11.070405517114068,8.637317350975877,11.006730305096596,14.144545794618239,14.916894897276563,8.485757387496676,7.334950156057118,9.594624978828506,10.766873262233275,10.56712983582122,11.402447302630037,8.34297411836576,10.63869818235338,10.912483922832052,7.505536107956004,9.415026716625562,10.632807783461828,10.212763438506329
01/06/1991,10.200334696845175,10.596876350223454,8.989033068789581,12.676187158935988,7.73750001630475,13.924303780063667,14.826889602213896,11.5022895638416,9.490247110470477,10.357902867193843,9.239846253591168,14.472876628832523,7.803236867934288,12.172145725787175,10.27425920293399,11.24216954879131,10.807517014584846,9.270594135805027,8.65646114737342,9.67326180403046,12.17621010102232,7.185923064101189,11.57639078189709,9.020311086903632,10.612250291330383
02/06/1991,13.184999815186984,8.871401802925561,9.228242167774852,11.175725849294793,8.963233121644635,13.705239845287451,13.515569000979951,10.658961154540293,10.682699462073174,8.573112003058156,8.183167596438466,14.407728817092107,8.02459805827823,11.779197215732722,11.97216668341946,10.873842906103505,9.644457753450865,10.349008364867643,13.399233622872089,8.8252210756159,9.247209252205607,6.157577225616706,9.23701886212325,8.267518108565241,11.141149207801504
03/06/1991,12.788517065797578,13.209916202498107,12.010925508125752,10.303181061491443,10.729704845227616,13.718552146782315,11.945129752507341,11.910435303036138,12.48728206648434,9.795193061085286,9.161150524400284,11.802994427254532,7.701745295033106,12.502597103602398,10.688354245009009,8.390980869331827,9.562404496891759,9.884138084347512,17.69445359059182,10.613074947175164,6.735660972832193,8.25891812618363,12.338431686495255,7.51761142568364,10.711739128608428
04/06/1991,10.109151322004209,7.520144297207025,11.682241249978063,11.66333306953618,10.113628025161802,14.658659809871608,12.02612273726595,14.218411396718125,11.874562773786693,9.849031306953918,7.9302338680358275,10.919788017457563,7.969463924653496,9.271654407605524,12.741158258709618,10.1618114880946,10.663378953708957,10.096899292309786,10.338464550851768,10.156333417125438,7.26126126592402,9.48936355063671,11.417055491881115,8.536238105997143,10.247870215899866
05/06/1991,12.099988339365837,10.627035192548135,8.932661951397563,11.559308625111669,9.754784924689375,12.450231457456539,8.938434542311256,9.849325826898564,10.984759117231192,10.252877054957708,12.228045611267817,10.079463711590847,10.000414558466446,9.207095635754285,11.919329805362395,12.004740589289668,11.535982645501178,11.890525754782743,11.41711439586993,8.832642978219269,6.886690800411145,8.444642403233729,11.372700788227803,10.90747708377421,11.435669152378296
06/06/1991,15.064272677542817,8.779099252295225,7.780323216246245,10.072218520954266,10.214530558173806,14.566828491152535,10.828545738627668,11.057858967475113,11.070935653014317,11.459466363900106,7.355566552177493,9.89368053055182,10.709206257085043,10.054841844224256,11.386130897700468,9.88655314789304,10.241449681108065,12.125493766566137,9.949285896087929,8.513618974253632,6.855412782297094,8.092926685420139,13.42291302641604,9.92613662844417,8.876231930016672
07/06/1991,17.506137538029407,10.236207226094677,7.569093511995732,8.909807203698392,8.816915613178878,13.90504217568838,9.191014846780377,8.643561173800947,9.567764759883062,13.269880463214008,8.10105543589043,7.635183787558731,10.787607466331394,9.697000111563398,13.966950268038431,9.76556435466091,9.22853668771944,12.195530609386537,11.056445271741154,8.632899551807213,6.671514528903344,9.342044674359386,9.876068237866093,9.96495435713939,9.602046881431761
08/06/1991,19.199332699401623,12.538175112907254,11.672816611751614,12.0968075239644,7.4383266566036355,14.917542841154614,8.179162125192136,9.670257700595812,10.794381425056713,10.03593366378243,8.444760211211587,9.703185030399538,9.48959916659237,11.370756956593596,12.994975546945966,12.847833382635372,12.803949910893436,14.147373186086156,10.258649645871401,8.999341266849797,8.4432876114887,8.911809939321529,9.482943015844967,9.568942839661418,10.360494642706044
09/06/1991,18.918066152330766,11.470658121794031,10.553523014381767,15.099497262914213,8.006632341659042,15.970392739027943,7.76930817031905,10.610542075651836,9.886376435926309,10.688530956975796,13.638619433824147,13.092697264556591,9.969784484230445,11.67570290720846,10.622381777423811,15.57791546088481,11.289881779812788,13.87435319746345,9.374795292196325,8.87375796248216,8.120611560210364,11.558248353311228,9.483473151745159,10.201748392579134,11.665100189203656
10/06/1991,17.388977504076706,9.520405952795102,11.087958905810922,15.360795357742745,10.635163943018483,16.268623634906476,8.381968559027825,9.483708767700818,13.01076181597523,11.987599528515318,12.059639106958798,12.761833558818864,10.585566784351727,11.052557608472739,10.422461639045082,16.96410303203021,14.611772234694968,12.034722719647561,8.264514005130536,12.021410418152755,10.256116774348072,11.704212437843466,10.19562237773198,12.484749194961012,9.91005583947026
11/06/1991,12.814670436875986,8.99863441898276,8.988974164800652,13.05493980766181,8.875525082149693,15.763757545912881,9.340100842725178,9.26906263209321,13.008052232485113,10.578203785737287,11.505175859298447,12.09132945299524,9.792777997539815,10.96107971368724,10.461750599651623,12.801534847347853,7.957859838837123,11.832623133678965,11.09367259273563,11.476077288774263,10.560355877095901,10.2420387209973,10.373041192345,12.781271875160996,9.365665173914408
12/06/1991,15.457986939453122,10.888274383387738,10.238445577673474,14.379513806401633,9.913059942904965,14.426931517478522,10.325446769301493,9.87112030279718,11.908785991346576,10.682640558084245,11.703859013909948,12.228929171101527,10.236796265983799,10.154036161557713,12.923053776480288,12.405405521892021,8.859385389186855,11.503879971542347,10.952420827316587,13.821634127384186,7.843055964441078,10.354839859770209,11.34289536983664,14.683517293193859,11.299836553939485
13/06/1991,16.095681523450878,11.160705332121324,12.339256342340036,12.997213898524762,9.009649464910012,13.250147626927287,10.392950740598508,10.136011540949653,11.215957273723973,11.176727217106304,11.372170652327554,11.79716293235191,10.814880013199229,9.594742786806307,16.387963116448987,13.063657598021223,9.34734603336176,9.581607197278174,12.506131342937294,13.243668188146614,7.800291668488512,10.783601995085178,13.491771789458085,14.528187474424044,13.521518303860432
14/06/1991,14.578196961013191,10.081937679125303,11.850765562264883,14.673798135022821,12.285064672537942,11.9007161448651,11.369696684793098,10.070274689320058,14.258701725136234,10.289044104151799,11.834802581268832,11.6054304484324,10.173710093855448,9.067552086013734,16.429019196722948,13.390162408579158,11.793510885039154,12.72519527771351,13.277655789750781,12.656277610682537,10.942937285101266,9.678445355055032,14.274370186187753,13.461495139155659,10.87590454571557
15/06/1991,15.065568565298918,10.27367016304487,11.201820316384271,10.937164694187516,13.451069133117642,13.240546276734108,11.532271694199551,10.547102479589967,16.019283049827663,9.507270363267025,10.575965434158547,12.82173891554578,8.77627186082725,10.634280383184716,14.866708698720686,11.55347713020899,11.57674420583055,13.350932351961546,10.348949460878657,13.346691264759613,10.01902821896374,8.942793437490991,15.64483039229276,14.46527801426248,9.933264011102892
16/06/1991,15.592759266091548,9.94298316927393,15.374402179182198,10.503866951726081,14.741773338231155,14.660839257461475,13.97507901850878,10.378695975280948,15.107979437318022,9.108667070276681,10.702667914315498,13.166975194578754,8.821745740269876,12.652272139436263,13.468210193891991,11.158643692509372,10.336697431184291,16.15605811208917,9.134938249332947,11.924984588298287,12.528868282658664,10.928446903828046,13.472215665138265,15.18255188728483,9.38645828200157
17/06/1991,14.773640396234384,9.763738331004504,17.177158759937072,13.442881478658364,16.55360113327896,17.18805599788641,10.974450919170977,11.280987277486588,15.588223658945026,10.73406374040735,11.141679343701696,15.89428878534926,10.63245435952831,14.319785161641448,13.105597238129008,12.613690026696759,10.203162088313093,16.557901124469822,8.687209029587223,11.124067051016027,10.970798871858221,9.531420998722297,14.033806295457339,17.987559839434653,8.533292906551424
18/06/1991,14.654006394747285,12.838938880309115,18.062191193390447,14.78377188232787,10.482484803749799,17.626419483394557,9.808740978535866,12.36700012111919,14.30924134762563,9.787358830559583,12.074424008176607,14.301996156989048,10.306950916782057,9.731812369012346,15.05496584729417,12.205249767557575,10.916253778122552,15.286105099798135,9.53654564575794,11.982062553557228,10.539562769008853,10.181662132359065,10.569544899366747,18.64698999534221,8.143584115887279
19/06/1991,13.2933242508023,10.417631511954028,14.108202033457474,15.283631132263622,12.050037756765619,15.940410608669993,10.934101686763938,14.40619731338029,13.415491123812728,13.696580958916854,14.01589948282708,14.534961433149306,12.029598072611975,9.80762180274644,13.69110288794775,9.714848020204727,13.092226032645215,13.83158890151094,8.495299833700983,15.385063801175932,10.037995303394439,11.340185786346524,9.756552044356795,15.38046929004048,9.517519657338198
20/06/1991,13.716726123125909,11.166654635001805,14.32326049698753,13.559511376710816,14.151025233398968,18.862990922694962,11.699382310752412,16.50677246209125,15.358262486219417,13.567581223192178,13.241901068479137,15.810468409122734,11.757873971745369,11.374762427839812,15.885158667067344,9.750072605576179,11.33847757066792,15.97233657066215,9.34646247352805,15.07564114740353,8.480691644449962,10.857349789207206,12.606857163982568,19.879379251429555,10.823774515525486
21/06/1991,14.437593139472256,10.568072299643859,13.162380683443416,10.995891971136189,13.158021788263682,18.702241936944915,13.534418277432849,15.960614676867976,12.711176128351667,13.150482077682454,10.653306371604401,14.841674503431648,10.954659178895383,9.983037881736436,15.140258823243641,10.660139234318535,11.43938010367998,16.16454028649298,12.547835367089363,15.02080153372333,10.306008452959361,10.7487308336473,11.879746324811265,19.00070844877905,10.331690592126506
22/06/1991,10.803982775249892,10.969208464157532,11.472837569383955,9.18206144046519,11.860131296502459,18.31035369869096,15.380174770095948,17.109065748750936,13.555564809453529,10.56978051532235,9.762913675159666,12.2647427963621,12.182512827836263,9.752546573110635,12.753469192392913,13.121795835080775,11.537219629268407,14.6502954434456,9.742238375050363,14.011717299614133,11.37040353266002,14.41856715105257,13.411308940599724,21.4274938881033,10.897286693691854
23/06/1991,11.998909094387045,10.396249363977745,11.386837745567448,9.193724430270493,11.649137208207605,14.844089566977232,15.26036405664206,15.860183375767292,14.52471213907802,12.314516666995587,11.15363685345153,13.677024834596978,12.392093220397157,13.236128477565444,14.154323856778205,10.323797457611818,12.4951162970101,15.999020077640807,9.906757216091023,14.049769276453446,11.737434287591782,14.748900720889878,13.74729729337298,19.27838185252608,8.52333813242467
24/06/1991,13.366365197057348,12.913688042242711,9.96371737337222,10.738893867498405,13.549262082639586,17.85779435185418,14.231723698213045,14.14442798664038,15.518952567980591,10.890100407044201,10.609363995873537,13.641505729280993,11.252890074773916,14.118097903595299,11.305196816930788,10.91843322571242,12.804303334826955,15.043126145522194,10.545865495822682,12.036607647292897,10.092776013085768,15.048604216491299,14.933211302206132,16.70433644091338,8.49865736106915
25/06/1991,11.773424624818972,12.770728061145121,11.485737542956372,9.39535278432777,15.360324125831426,15.508644369920376,15.448739013193403,16.86726487425335,13.826640966442028,11.3215132218603,11.38471720196651,12.697804922867931,11.924513356386967,13.951281806986913,12.585887343928732,11.295300946792963,13.844665587050144,13.57241135028329,9.625608476997968,11.540518252647644,11.298481762194456,11.523966231762415,11.967748884250796,18.207684046011423,9.448660894296154
26/06/1991,11.885460011736086,12.959515345618911,11.376765163462949,11.506648459021335,15.747500044972185,16.7036295930464,17.69086044726805,16.72359804528878,14.643462580731466,10.661022794152302,11.156817668852966,12.3042673729243,12.507898462604771,11.08401233855352,10.793792385167535,11.185091583532312,12.710292568517957,14.788189681496533,9.747245214108148,12.807071822305943,10.83573202527532,10.865184019732965,12.497413552577825,16.895244268988108,12.397630195355191
27/06/1991,13.20013814033814,9.8384874929381,12.070948672830525,12.694565203477566,15.36497754095575,16.549124430121424,17.301269464581765,16.846353958188388,15.95130784661933,9.888379171549445,12.994504315034646,14.872775809578968,12.073540448342783,11.781494471300448,11.387544593434427,11.381595290554003,11.276981806240315,13.447593797771674,9.215754522124826,12.359342602560218,12.530517594348282,10.08329247087039,13.956465358011485,16.607144859203004,12.215675773595649
28/06/1991,13.365481637223638,13.593734594270643,11.769772577506274,10.782954051207128,14.428345213212538,14.903288075837168,15.060679534218991,16.141980058738397,13.756368507666025,12.910566130830261,11.421532195038651,11.696613823273367,10.228078475624386,13.261810616732589,9.123510875483362,14.057662410968078,11.947368104086138,11.675879619175134,9.263937985057623,12.314693378962374,13.860628568046195,11.438614351824071,13.35022550409451,14.595514733754271,11.632938611255895
29/06/1991,12.245127768053294,12.775145860313785,13.171392993747475,8.603859885271959,16.61639278546278,16.02858988007631,13.66642211659223,14.807215669916104,14.32661802435564,14.603938004169208,12.630359855559846,11.482438919577135,10.680696726450037,11.54216756433732,10.06061443513795,13.587431867456758,10.487256026851924,13.39823225506052,13.537186764911894,12.291956439241062,12.024709041531992,13.40695004541999,15.32398036467066,13.867343622782528,12.192349793985159
30/06/1991,15.213947713376797,10.645472141078585,11.001252234127435,12.845830647012235,16.205596366767054,16.840227943341233,14.123752686531134,16.74138704994118,12.448110913855658,14.321670089286783,13.422913026416097,11.237162709733525,10.111684193527594,12.979719413816838,10.882325080507371,13.479814279708307,11.862075128136667,12.24984008716649,12.114419816650127,12.492230001553253,12.718833646910696,9.993522791763326,13.866401158959889,12.18363200362569,11.811653313625072
01/07/1991,12.720365150622513,10.131417029814202,10.255940062381342,11.04313297024629,13.287610563877479,16.992082426765023,15.710096012010922,17.92688873085183,13.84814092239617,12.80972250180713,14.599520205000545,12.577169553569263,14.575958609434451,12.491346441719543,13.96217904493625,15.32557077237135,17.231350429739166,10.797562240458149,10.28250576138214,12.352156315912566,14.671383071477294,11.082657546808491,17.76655207302423,13.313940646922674,12.084260974325446
02/07/1991,12.639784493786237,10.318024866698124,11.312324199589568,10.382878158493895,13.965889996237934,17.134099944039917,15.189384749999022,18.866053930118483,14.764804797897114,11.79733964431864,13.335970738777064,12.716241871398438,13.592438706514486,14.2200607084078,12.301675597412043,13.162793011365807,17.3822035453515,12.0737760642985,12.009924140314183,12.107704761913737,14.08623084559207,11.651846791697722,19.359315933295818,13.698112462628728,11.319628294215022
03/07/1991,14.112560928637208,9.236665438189789,15.01402757499801,11.453045829108305,13.380384346419191,19.04005631337452,14.315308458483912,18.419561694140043,15.36939534012447,13.553090841919015,12.578759961269895,14.018020026428019,12.241475720740539,12.244244208219584,15.193095701300763,12.308213940181645,15.876499780696804,13.957348917845252,12.84288544756646,13.117908171812303,13.012941263565153,11.678765914632038,16.73402405132674,11.880924404589564,11.090845201267712
04/07/1991,16.438915066860773,13.765734241903544,15.785139693889107,9.32926250876477,12.20071416041111,18.244499039083507,14.172348477386322,17.816443751635575,16.44309725007372,16.431316452290616,12.971296143401958,11.601483881175056,10.721517190768395,10.159396424549016,14.565238083451845,12.39085623662993,16.112881488214157,15.369454244113342,13.890846314359749,12.687909052730106,13.361122742043847,12.798943071835595,19.10231782965809,12.17020189415291,13.744175381960531
05/07/1991,16.18262381108991,11.80423141102176,15.5464018268151,14.203921015444962,14.6502954434456,15.48143072704147,12.124610206732427,16.123896534141352,14.311126275270908,18.151018408674872,16.34519882049642,11.265436624412928,12.173441613543332,12.584591456172575,13.299744785594044,13.631374243187565,14.899989452457874,14.211755245970721,13.465736226357535,14.06443636969334,11.59853868172928,13.868050470649564,16.842525198908902,9.8780120695003,11.691548080226653
